timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-27T16:12:46Z,0,0,0,Charge 6
2025-10-27T16:12:47Z,0,0,0,Charge 6
2025-10-27T16:12:48Z,0,0,0,Charge 6
2025-10-27T16:12:49Z,0,0,0,Charge 6
2025-10-27T16:12:50Z,0,0,0,Charge 6
2025-10-27T16:12:51Z,0,0,0,Charge 6
2025-10-27T16:12:52Z,0,0,0,Charge 6
2025-10-27T16:12:53Z,0,0,0,Charge 6
2025-10-27T16:12:54Z,0,0,0,Charge 6
2025-10-27T16:12:55Z,0,0,0,Charge 6
2025-10-27T16:12:56Z,0,0,0,Charge 6
2025-10-27T16:12:57Z,0,0,0,Charge 6
2025-10-27T16:12:58Z,0,0,0,Charge 6
2025-10-27T16:12:59Z,0,0,0,Charge 6
2025-10-27T16:13:00Z,0,0,0,Charge 6
2025-10-27T16:13:01Z,0,0,0,Charge 6
2025-10-27T16:13:02Z,0,0,0,Charge 6
2025-10-27T16:13:03Z,2,0,0,Charge 6
2025-10-27T16:13:04Z,2,0,0,Charge 6
2025-10-27T16:13:05Z,0,0,0,Charge 6
2025-10-27T16:13:06Z,0,0,0,Charge 6
2025-10-27T16:13:07Z,0,0,0,Charge 6
2025-10-27T16:13:08Z,0,0,0,Charge 6
2025-10-27T16:13:09Z,0,0,0,Charge 6
2025-10-27T16:13:10Z,0,0,0,Charge 6
2025-10-27T16:13:11Z,0,0,0,Charge 6
2025-10-27T16:13:12Z,0,0,0,Charge 6
2025-10-27T16:13:13Z,0,0,0,Charge 6
2025-10-27T16:13:14Z,0,0,0,Charge 6
2025-10-27T16:13:15Z,0,0,0,Charge 6
2025-10-27T16:13:16Z,0,0,0,Charge 6
2025-10-27T16:13:17Z,0,0,0,Charge 6
2025-10-27T16:13:18Z,0,0,0,Charge 6
2025-10-27T16:13:19Z,0,0,0,Charge 6
2025-10-27T16:13:20Z,0,0,0,Charge 6
2025-10-27T16:13:21Z,0,0,0,Charge 6
2025-10-27T16:13:22Z,0,0,0,Charge 6
2025-10-27T16:13:23Z,0,0,0,Charge 6
2025-10-27T16:13:24Z,0,0,0,Charge 6
2025-10-27T16:13:25Z,0,0,0,Charge 6
2025-10-27T16:13:26Z,0,0,0,Charge 6
2025-10-27T16:13:27Z,0,0,0,Charge 6
2025-10-27T16:13:28Z,0,0,0,Charge 6
2025-10-27T16:13:29Z,0,0,0,Charge 6
2025-10-27T16:13:30Z,0,0,0,Charge 6
2025-10-27T16:13:31Z,0,0,0,Charge 6
2025-10-27T16:13:32Z,0,0,0,Charge 6
2025-10-27T16:13:33Z,0,0,0,Charge 6
2025-10-27T16:13:34Z,0,0,0,Charge 6
2025-10-27T16:13:35Z,0,0,0,Charge 6
2025-10-27T16:13:36Z,0,0,0,Charge 6
2025-10-27T16:13:37Z,0,0,0,Charge 6
2025-10-27T16:13:38Z,0,0,0,Charge 6
2025-10-27T16:13:39Z,0,0,0,Charge 6
2025-10-27T16:13:40Z,0,0,0,Charge 6
2025-10-27T16:13:41Z,0,0,0,Charge 6
2025-10-27T16:13:42Z,0,0,0,Charge 6
2025-10-27T16:13:43Z,0,0,0,Charge 6
2025-10-27T16:13:44Z,0,0,0,Charge 6
2025-10-27T16:13:45Z,0,0,0,Charge 6
2025-10-27T16:13:46Z,0,0,0,Charge 6
2025-10-27T16:13:47Z,0,0,0,Charge 6
2025-10-27T16:13:48Z,0,0,0,Charge 6
2025-10-27T16:13:49Z,0,0,0,Charge 6
2025-10-27T16:13:50Z,0,0,0,Charge 6
2025-10-27T16:13:51Z,0,0,0,Charge 6
2025-10-27T16:13:52Z,0,0,0,Charge 6
2025-10-27T16:13:53Z,0,0,0,Charge 6
2025-10-27T16:13:54Z,0,0,0,Charge 6
2025-10-27T16:13:55Z,0,0,0,Charge 6
2025-10-27T16:13:56Z,0,0,0,Charge 6
2025-10-27T16:13:57Z,0,0,0,Charge 6
2025-10-27T16:13:58Z,0,0,0,Charge 6
2025-10-27T16:13:59Z,0,0,0,Charge 6
2025-10-27T16:14:00Z,0,0,0,Charge 6
2025-10-27T16:14:01Z,0,0,0,Charge 6
2025-10-27T16:14:02Z,0,0,0,Charge 6
2025-10-27T16:14:03Z,0,0,0,Charge 6
2025-10-27T16:14:04Z,0,0,0,Charge 6
2025-10-27T16:14:05Z,0,0,0,Charge 6
2025-10-27T16:14:06Z,0,0,0,Charge 6
2025-10-27T16:14:07Z,0,0,0,Charge 6
2025-10-27T16:14:08Z,0,0,0,Charge 6
2025-10-27T16:14:09Z,0,0,0,Charge 6
2025-10-27T16:14:10Z,0,0,0,Charge 6
2025-10-27T16:14:11Z,0,0,0,Charge 6
2025-10-27T16:14:12Z,0,0,0,Charge 6
2025-10-27T16:14:13Z,0,0,0,Charge 6
2025-10-27T16:14:14Z,0,0,0,Charge 6
2025-10-27T16:14:15Z,0,0,0,Charge 6
2025-10-27T16:14:16Z,0,0,0,Charge 6
2025-10-27T16:14:17Z,0,0,0,Charge 6
2025-10-27T16:14:18Z,0,0,0,Charge 6
2025-10-27T16:14:19Z,0,0,0,Charge 6
2025-10-27T16:14:20Z,0,0,0,Charge 6
2025-10-27T16:14:21Z,0,0,0,Charge 6
2025-10-27T16:14:22Z,0,0,0,Charge 6
2025-10-27T16:14:23Z,0,0,0,Charge 6
2025-10-27T16:14:24Z,0,0,0,Charge 6
2025-10-27T16:14:25Z,0,0,0,Charge 6
2025-10-27T16:14:26Z,0,0,0,Charge 6
2025-10-27T16:14:27Z,0,0,0,Charge 6
2025-10-27T16:14:28Z,0,0,0,Charge 6
2025-10-27T16:14:29Z,0,0,0,Charge 6
2025-10-27T16:14:30Z,0,0,0,Charge 6
2025-10-27T16:14:31Z,0,0,0,Charge 6
2025-10-27T16:14:32Z,0,0,0,Charge 6
2025-10-27T16:14:33Z,0,0,0,Charge 6
2025-10-27T16:14:34Z,0,0,0,Charge 6
2025-10-27T16:14:35Z,0,0,0,Charge 6
2025-10-27T16:14:36Z,0,0,0,Charge 6
2025-10-27T16:14:37Z,0,0,0,Charge 6
2025-10-27T16:14:38Z,0,0,0,Charge 6
2025-10-27T16:14:39Z,0,0,0,Charge 6
2025-10-27T16:14:40Z,0,0,0,Charge 6
2025-10-27T16:14:41Z,0,0,0,Charge 6
2025-10-27T16:14:42Z,0,0,0,Charge 6
2025-10-27T16:14:43Z,0,0,0,Charge 6
2025-10-27T16:14:44Z,2,0,0,Charge 6
2025-10-27T16:14:45Z,2,0,0,Charge 6
2025-10-27T16:14:46Z,0,0,0,Charge 6
2025-10-27T16:14:47Z,0,0,0,Charge 6
2025-10-27T16:14:48Z,0,0,0,Charge 6
2025-10-27T16:14:49Z,0,0,0,Charge 6
2025-10-27T16:14:50Z,0,0,0,Charge 6
2025-10-27T16:14:51Z,0,0,0,Charge 6
2025-10-27T16:14:52Z,0,0,0,Charge 6
2025-10-27T16:14:53Z,0,0,0,Charge 6
2025-10-27T16:14:54Z,0,0,0,Charge 6
2025-10-27T16:14:55Z,0,0,0,Charge 6
2025-10-27T16:14:56Z,0,0,0,Charge 6
2025-10-27T16:14:57Z,0,0,0,Charge 6
2025-10-27T16:14:58Z,0,0,0,Charge 6
2025-10-27T16:14:59Z,0,0,0,Charge 6
2025-10-27T16:15:00Z,0,0,0,Charge 6
2025-10-27T16:15:01Z,0,0,0,Charge 6
2025-10-27T16:15:02Z,0,0,0,Charge 6
2025-10-27T16:15:03Z,0,0,0,Charge 6
2025-10-27T16:15:04Z,0,0,0,Charge 6
2025-10-27T16:15:05Z,0,0,0,Charge 6
2025-10-27T16:15:06Z,0,0,0,Charge 6
2025-10-27T16:15:07Z,0,0,0,Charge 6
2025-10-27T16:15:08Z,0,0,0,Charge 6
2025-10-27T16:15:09Z,0,0,0,Charge 6
2025-10-27T16:15:10Z,0,0,0,Charge 6
2025-10-27T16:15:11Z,0,0,0,Charge 6
2025-10-27T16:15:12Z,0,0,0,Charge 6
2025-10-27T16:15:13Z,0,0,0,Charge 6
2025-10-27T16:15:14Z,0,0,0,Charge 6
2025-10-27T16:15:15Z,0,0,0,Charge 6
2025-10-27T16:15:16Z,0,0,0,Charge 6
2025-10-27T16:15:17Z,0,0,0,Charge 6
2025-10-27T16:15:18Z,0,0,0,Charge 6
2025-10-27T16:15:19Z,0,0,0,Charge 6
2025-10-27T16:15:20Z,0,0,0,Charge 6
2025-10-27T16:15:21Z,0,0,0,Charge 6
2025-10-27T16:15:22Z,0,0,0,Charge 6
2025-10-27T16:15:23Z,0,0,0,Charge 6
2025-10-27T16:15:24Z,0,0,0,Charge 6
2025-10-27T16:15:25Z,0,0,0,Charge 6
2025-10-27T16:15:26Z,0,0,0,Charge 6
2025-10-27T16:15:27Z,0,0,0,Charge 6
2025-10-27T16:15:28Z,0,0,0,Charge 6
2025-10-27T16:15:29Z,0,0,0,Charge 6
2025-10-27T16:15:30Z,0,0,0,Charge 6
2025-10-27T16:15:31Z,0,0,0,Charge 6
2025-10-27T16:15:32Z,0,0,0,Charge 6
2025-10-27T16:15:33Z,0,0,0,Charge 6
2025-10-27T16:15:34Z,0,0,0,Charge 6
2025-10-27T16:15:35Z,0,0,0,Charge 6
2025-10-27T16:15:36Z,0,0,0,Charge 6
2025-10-27T16:15:37Z,0,0,0,Charge 6
2025-10-27T16:15:38Z,0,0,0,Charge 6
2025-10-27T16:15:39Z,0,0,0,Charge 6
2025-10-27T16:15:40Z,0,0,0,Charge 6
2025-10-27T16:15:41Z,0,0,0,Charge 6
2025-10-27T16:15:42Z,0,0,0,Charge 6
2025-10-27T16:15:43Z,0,0,0,Charge 6
2025-10-27T16:15:44Z,0,0,0,Charge 6
2025-10-27T16:15:45Z,0,0,0,Charge 6
2025-10-27T16:15:46Z,0,0,0,Charge 6
2025-10-27T16:15:47Z,0,0,0,Charge 6
2025-10-27T16:15:48Z,0,0,0,Charge 6
2025-10-27T16:15:49Z,0,0,0,Charge 6
2025-10-27T16:15:50Z,0,0,0,Charge 6
2025-10-27T16:15:51Z,0,0,0,Charge 6
2025-10-27T16:15:52Z,0,0,0,Charge 6
2025-10-27T16:15:53Z,0,0,0,Charge 6
2025-10-27T16:15:54Z,0,0,0,Charge 6
2025-10-27T16:15:55Z,0,0,0,Charge 6
2025-10-27T16:15:56Z,0,0,0,Charge 6
2025-10-27T16:15:57Z,0,0,0,Charge 6
2025-10-27T16:15:58Z,0,0,0,Charge 6
2025-10-27T16:15:59Z,0,0,0,Charge 6
2025-10-27T16:16:00Z,0,0,0,Charge 6
2025-10-27T16:16:01Z,0,0,0,Charge 6
2025-10-27T16:16:02Z,0,0,0,Charge 6
2025-10-27T16:16:03Z,0,0,0,Charge 6
2025-10-27T16:16:04Z,0,0,0,Charge 6
2025-10-27T16:16:05Z,0,0,0,Charge 6
2025-10-27T16:16:06Z,0,0,0,Charge 6
2025-10-27T16:16:07Z,0,0,0,Charge 6
2025-10-27T16:16:08Z,0,0,0,Charge 6
2025-10-27T16:16:09Z,0,0,0,Charge 6
2025-10-27T16:16:10Z,0,0,0,Charge 6
2025-10-27T16:16:11Z,0,0,0,Charge 6
2025-10-27T16:16:12Z,0,0,0,Charge 6
2025-10-27T16:16:13Z,0,0,0,Charge 6
2025-10-27T16:16:14Z,0,0,0,Charge 6
2025-10-27T16:16:15Z,0,0,0,Charge 6
2025-10-27T16:16:16Z,0,0,0,Charge 6
2025-10-27T16:16:17Z,0,0,0,Charge 6
2025-10-27T16:16:18Z,0,0,0,Charge 6
2025-10-27T16:16:19Z,0,0,0,Charge 6
2025-10-27T16:16:20Z,0,0,0,Charge 6
2025-10-27T16:16:21Z,0,0,0,Charge 6
2025-10-27T16:16:22Z,0,0,0,Charge 6
2025-10-27T16:16:23Z,0,0,0,Charge 6
2025-10-27T16:16:24Z,0,0,0,Charge 6
2025-10-27T16:16:25Z,2,0,0,Charge 6
2025-10-27T16:16:26Z,2,0,0,Charge 6
2025-10-27T16:16:27Z,0,0,0,Charge 6
2025-10-27T16:16:28Z,0,0,0,Charge 6
2025-10-27T16:16:29Z,0,0,0,Charge 6
2025-10-27T16:16:30Z,0,0,0,Charge 6
2025-10-27T16:16:31Z,0,0,0,Charge 6
2025-10-27T16:16:32Z,0,0,0,Charge 6
2025-10-27T16:16:33Z,0,0,0,Charge 6
2025-10-27T16:16:34Z,0,0,0,Charge 6
2025-10-27T16:16:35Z,0,0,0,Charge 6
2025-10-27T16:16:36Z,0,0,0,Charge 6
2025-10-27T16:16:37Z,0,0,0,Charge 6
2025-10-27T16:16:38Z,0,0,0,Charge 6
2025-10-27T16:16:39Z,0,0,0,Charge 6
2025-10-27T16:16:40Z,0,0,0,Charge 6
2025-10-27T16:16:41Z,0,0,0,Charge 6
2025-10-27T16:16:42Z,0,0,0,Charge 6
2025-10-27T16:16:43Z,0,0,0,Charge 6
2025-10-27T16:16:44Z,0,0,0,Charge 6
2025-10-27T16:16:45Z,0,0,0,Charge 6
2025-10-27T16:16:46Z,0,0,0,Charge 6
2025-10-27T16:16:47Z,0,0,0,Charge 6
2025-10-27T16:16:48Z,0,0,0,Charge 6
2025-10-27T16:16:49Z,0,0,0,Charge 6
2025-10-27T16:16:50Z,0,0,0,Charge 6
2025-10-27T16:16:51Z,0,0,0,Charge 6
2025-10-27T16:16:52Z,0,0,0,Charge 6
2025-10-27T16:16:53Z,0,0,0,Charge 6
2025-10-27T16:16:54Z,0,0,0,Charge 6
2025-10-27T16:16:55Z,0,0,0,Charge 6
2025-10-27T16:16:56Z,0,0,0,Charge 6
2025-10-27T16:16:57Z,0,0,0,Charge 6
2025-10-27T16:16:58Z,0,0,0,Charge 6
2025-10-27T16:16:59Z,0,0,0,Charge 6
2025-10-27T16:17:00Z,0,0,0,Charge 6
2025-10-27T16:17:01Z,0,0,0,Charge 6
2025-10-27T16:17:02Z,0,0,0,Charge 6
2025-10-27T16:17:03Z,0,0,0,Charge 6
2025-10-27T16:17:04Z,0,0,0,Charge 6
2025-10-27T16:17:05Z,0,0,0,Charge 6
2025-10-27T16:17:06Z,0,0,0,Charge 6
2025-10-27T16:17:07Z,0,0,0,Charge 6
2025-10-27T16:17:08Z,0,0,0,Charge 6
2025-10-27T16:17:09Z,0,0,0,Charge 6
2025-10-27T16:17:10Z,0,0,0,Charge 6
2025-10-27T16:17:11Z,0,0,0,Charge 6
2025-10-27T16:17:12Z,0,0,0,Charge 6
2025-10-27T16:17:13Z,0,0,0,Charge 6
2025-10-27T16:17:14Z,0,0,0,Charge 6
2025-10-27T16:17:15Z,0,0,0,Charge 6
2025-10-27T16:17:16Z,0,0,0,Charge 6
2025-10-27T16:17:17Z,0,0,0,Charge 6
2025-10-27T16:17:18Z,0,0,0,Charge 6
2025-10-27T16:17:19Z,0,0,0,Charge 6
2025-10-27T16:17:20Z,0,0,0,Charge 6
2025-10-27T16:17:21Z,0,0,0,Charge 6
2025-10-27T16:17:22Z,0,0,0,Charge 6
2025-10-27T16:17:23Z,0,0,0,Charge 6
2025-10-27T16:17:24Z,0,0,0,Charge 6
2025-10-27T16:17:25Z,0,0,0,Charge 6
2025-10-27T16:17:26Z,0,0,0,Charge 6
2025-10-27T16:17:27Z,0,0,0,Charge 6
2025-10-27T16:17:28Z,0,0,0,Charge 6
2025-10-27T16:17:29Z,0,0,0,Charge 6
2025-10-27T16:17:30Z,0,0,0,Charge 6
2025-10-27T16:17:31Z,0,0,0,Charge 6
2025-10-27T16:17:32Z,0,0,0,Charge 6
2025-10-27T16:17:33Z,0,0,0,Charge 6
2025-10-27T16:17:34Z,0,0,0,Charge 6
2025-10-27T16:17:35Z,0,0,0,Charge 6
2025-10-27T16:17:36Z,0,0,0,Charge 6
2025-10-27T16:17:37Z,0,0,0,Charge 6
2025-10-27T16:17:38Z,0,0,0,Charge 6
2025-10-27T16:17:39Z,0,0,0,Charge 6
2025-10-27T16:17:40Z,0,0,0,Charge 6
2025-10-27T16:17:41Z,0,0,0,Charge 6
2025-10-27T16:17:42Z,0,0,0,Charge 6
2025-10-27T16:17:43Z,0,0,0,Charge 6
2025-10-27T16:17:44Z,0,0,0,Charge 6
2025-10-27T16:17:45Z,0,0,0,Charge 6
2025-10-27T16:17:46Z,0,0,0,Charge 6
2025-10-27T16:17:47Z,0,0,0,Charge 6
2025-10-27T16:17:48Z,0,0,0,Charge 6
2025-10-27T16:17:49Z,0,0,0,Charge 6
2025-10-27T16:17:50Z,0,0,0,Charge 6
2025-10-27T16:17:51Z,0,0,0,Charge 6
2025-10-27T16:17:52Z,0,0,0,Charge 6
2025-10-27T16:17:53Z,0,0,0,Charge 6
2025-10-27T16:17:54Z,0,0,0,Charge 6
2025-10-27T16:17:55Z,0,0,0,Charge 6
2025-10-27T16:17:56Z,0,0,0,Charge 6
2025-10-27T16:17:57Z,0,0,0,Charge 6
2025-10-27T16:17:58Z,0,0,0,Charge 6
2025-10-27T16:17:59Z,0,0,0,Charge 6
2025-10-27T16:18:00Z,0,0,0,Charge 6
2025-10-27T16:18:01Z,0,0,0,Charge 6
2025-10-27T16:18:02Z,0,0,0,Charge 6
2025-10-27T16:18:03Z,0,0,0,Charge 6
2025-10-27T16:18:05Z,0,0,0,Charge 6
2025-10-27T16:18:06Z,0,0,0,Charge 6
2025-10-27T16:18:07Z,0,0,0,Charge 6
2025-10-27T16:18:08Z,0,0,0,Charge 6
2025-10-27T16:18:09Z,0,0,0,Charge 6
2025-10-27T16:18:10Z,0,0,0,Charge 6
2025-10-27T16:18:11Z,0,0,0,Charge 6
2025-10-27T16:18:12Z,0,0,0,Charge 6
2025-10-27T16:18:13Z,0,0,0,Charge 6
2025-10-27T16:18:14Z,0,0,0,Charge 6
2025-10-27T16:18:15Z,0,0,0,Charge 6
2025-10-27T16:18:16Z,0,0,0,Charge 6
2025-10-27T16:18:17Z,0,0,0,Charge 6
2025-10-27T16:18:18Z,0,0,0,Charge 6
2025-10-27T16:18:19Z,0,0,0,Charge 6
2025-10-27T17:08:48Z,0,0,0,Charge 6
2025-10-27T17:08:49Z,1,0,0,Charge 6
2025-10-27T17:08:50Z,2,120,0,Charge 6
2025-10-27T17:08:51Z,2,220,0,Charge 6
2025-10-27T17:08:52Z,2,380,0,Charge 6
2025-10-27T17:08:53Z,2,540,0,Charge 6
2025-10-27T17:08:54Z,2,700,0,Charge 6
2025-10-27T17:08:55Z,2,830,0,Charge 6
2025-10-27T17:08:56Z,2,920,0,Charge 6
2025-10-27T17:08:57Z,2,1000,0,Charge 6
2025-10-27T17:08:58Z,2,1060,0,Charge 6
2025-10-27T17:08:59Z,2,1110,0,Charge 6
2025-10-27T17:09:00Z,2,1410,0,Charge 6
2025-10-27T17:09:01Z,2,1440,0,Charge 6
2025-10-27T17:09:02Z,2,1450,0,Charge 6
2025-10-27T17:09:03Z,1,1430,0,Charge 6
2025-10-27T17:09:04Z,2,1410,0,Charge 6
2025-10-27T17:09:05Z,2,1410,0,Charge 6
2025-10-27T17:09:06Z,2,1390,0,Charge 6
2025-10-27T17:09:07Z,2,1380,0,Charge 6
2025-10-27T17:09:08Z,2,1430,0,Charge 6
2025-10-27T17:09:09Z,2,1440,0,Charge 6
2025-10-27T17:09:10Z,2,1460,0,Charge 6
2025-10-27T17:09:11Z,2,1480,0,Charge 6
2025-10-27T17:09:12Z,2,1480,0,Charge 6
2025-10-27T17:09:13Z,2,1500,0,Charge 6
2025-10-27T17:09:14Z,2,1500,0,Charge 6
2025-10-27T17:09:15Z,2,1500,0,Charge 6
2025-10-27T17:09:16Z,2,1510,0,Charge 6
2025-10-27T17:09:17Z,2,1510,0,Charge 6
2025-10-27T17:09:18Z,2,1510,0,Charge 6
2025-10-27T17:09:19Z,2,1500,0,Charge 6
2025-10-27T17:09:20Z,2,1510,0,Charge 6
2025-10-27T17:09:21Z,2,1510,0,Charge 6
2025-10-27T17:09:22Z,2,1510,0,Charge 6
2025-10-27T17:09:23Z,2,1510,0,Charge 6
2025-10-27T17:09:24Z,1,1500,0,Charge 6
2025-10-27T17:09:25Z,2,1500,0,Charge 6
2025-10-27T17:09:26Z,2,1500,0,Charge 6
2025-10-27T17:09:27Z,2,1500,0,Charge 6
2025-10-27T17:09:28Z,2,1490,0,Charge 6
2025-10-27T17:09:29Z,2,1490,0,Charge 6
2025-10-27T17:09:30Z,2,1490,0,Charge 6
2025-10-27T17:09:31Z,2,1490,0,Charge 6
2025-10-27T17:09:32Z,2,1500,0,Charge 6
2025-10-27T17:09:33Z,2,1490,0,Charge 6
2025-10-27T17:09:34Z,2,1490,0,Charge 6
2025-10-27T17:09:35Z,2,1500,0,Charge 6
2025-10-27T17:09:36Z,2,1500,0,Charge 6
2025-10-27T17:09:37Z,2,1500,0,Charge 6
2025-10-27T17:09:38Z,2,1500,0,Charge 6
2025-10-27T17:09:39Z,2,1500,0,Charge 6
2025-10-27T17:09:40Z,2,1500,0,Charge 6
2025-10-27T17:09:41Z,2,1500,0,Charge 6
2025-10-27T17:09:42Z,2,1500,0,Charge 6
2025-10-27T17:09:43Z,2,1500,0,Charge 6
2025-10-27T17:09:44Z,2,1500,0,Charge 6
2025-10-27T17:09:45Z,2,1500,0,Charge 6
2025-10-27T17:09:46Z,2,1500,0,Charge 6
2025-10-27T17:09:47Z,2,1500,0,Charge 6
2025-10-27T17:09:48Z,2,1500,0,Charge 6
2025-10-27T17:09:49Z,2,1500,0,Charge 6
2025-10-27T17:09:50Z,2,1500,0,Charge 6
2025-10-27T17:09:51Z,2,1510,0,Charge 6
2025-10-27T17:09:52Z,2,1510,0,Charge 6
2025-10-27T17:09:53Z,2,1500,0,Charge 6
2025-10-27T17:09:54Z,2,1510,0,Charge 6
2025-10-27T17:09:55Z,1,1500,0,Charge 6
2025-10-27T17:09:56Z,2,1500,0,Charge 6
2025-10-27T17:09:57Z,2,1490,0,Charge 6
2025-10-27T17:09:58Z,2,1500,0,Charge 6
2025-10-27T17:09:59Z,2,1490,0,Charge 6
2025-10-27T17:10:00Z,2,1490,0,Charge 6
2025-10-27T17:10:01Z,2,1490,0,Charge 6
2025-10-27T17:10:02Z,2,1490,0,Charge 6
2025-10-27T17:10:03Z,2,1500,0,Charge 6
2025-10-27T17:10:04Z,2,1490,0,Charge 6
2025-10-27T17:10:05Z,2,1490,0,Charge 6
2025-10-27T17:10:06Z,2,1490,0,Charge 6
2025-10-27T17:10:07Z,2,1490,0,Charge 6
2025-10-27T17:10:08Z,2,1500,0,Charge 6
2025-10-27T17:10:09Z,2,1490,0,Charge 6
2025-10-27T17:10:10Z,2,1490,0,Charge 6
2025-10-27T17:10:11Z,2,1500,0,Charge 6
2025-10-27T17:10:12Z,2,1500,0,Charge 6
2025-10-27T17:10:13Z,2,1500,0,Charge 6
2025-10-27T17:10:14Z,2,1500,0,Charge 6
2025-10-27T17:10:15Z,2,1500,0,Charge 6
2025-10-27T17:10:16Z,2,1500,0,Charge 6
2025-10-27T17:10:17Z,2,1500,0,Charge 6
2025-10-27T17:10:18Z,2,1500,0,Charge 6
2025-10-27T17:10:19Z,2,1500,0,Charge 6
2025-10-27T17:10:20Z,2,1500,0,Charge 6
2025-10-27T17:10:21Z,2,1500,0,Charge 6
2025-10-27T17:10:22Z,2,1500,0,Charge 6
2025-10-27T17:10:23Z,2,1500,0,Charge 6
2025-10-27T17:10:24Z,2,1500,0,Charge 6
2025-10-27T17:10:25Z,1,1500,0,Charge 6
2025-10-27T17:10:26Z,2,1500,0,Charge 6
2025-10-27T17:10:27Z,2,1490,0,Charge 6
2025-10-27T17:10:28Z,2,1490,0,Charge 6
2025-10-27T17:10:29Z,1,1430,0,Charge 6
2025-10-27T17:10:30Z,2,1420,0,Charge 6
2025-10-27T17:10:31Z,2,1420,0,Charge 6
2025-10-27T17:10:32Z,1,1370,0,Charge 6
2025-10-27T17:10:33Z,2,1330,0,Charge 6
2025-10-27T17:10:34Z,2,1320,0,Charge 6
2025-10-27T17:10:35Z,1,1330,0,Charge 6
2025-10-27T17:10:36Z,1,1260,0,Charge 6
2025-10-27T17:10:37Z,3,1270,0,Charge 6
2025-10-27T17:10:38Z,2,1260,0,Charge 6
2025-10-27T17:10:39Z,1,1270,0,Charge 6
2025-10-27T17:10:40Z,2,1260,0,Charge 6
2025-10-27T17:10:41Z,2,1280,0,Charge 6
2025-10-27T17:10:42Z,1,1270,0,Charge 6
2025-10-27T17:10:43Z,0,1180,0,Charge 6
2025-10-27T17:10:44Z,1,1120,0,Charge 6
2025-10-27T17:10:45Z,1,1020,0,Charge 6
2025-10-27T17:10:46Z,2,960,0,Charge 6
2025-10-27T17:10:47Z,1,910,0,Charge 6
2025-10-27T17:10:48Z,2,900,0,Charge 6
2025-10-27T17:10:49Z,1,920,0,Charge 6
2025-10-27T17:10:50Z,1,980,0,Charge 6
2025-10-27T17:10:51Z,0,920,0,Charge 6
2025-10-27T17:10:52Z,0,810,0,Charge 6
2025-10-27T17:10:53Z,0,0,0,Charge 6
2025-10-27T17:10:54Z,0,0,0,Charge 6
2025-10-27T17:10:55Z,0,0,0,Charge 6
2025-10-27T17:10:56Z,0,0,0,Charge 6
2025-10-27T17:10:57Z,0,0,0,Charge 6
2025-10-27T17:10:58Z,0,0,0,Charge 6
2025-10-27T17:10:59Z,0,0,0,Charge 6
2025-10-27T17:11:00Z,0,0,0,Charge 6
2025-10-27T17:11:01Z,0,0,0,Charge 6
2025-10-27T17:11:02Z,1,0,0,Charge 6
2025-10-27T17:11:03Z,2,0,0,Charge 6
2025-10-27T17:11:04Z,0,0,0,Charge 6
2025-10-27T17:11:05Z,1,140,0,Charge 6
2025-10-27T17:11:06Z,1,290,0,Charge 6
2025-10-27T17:11:07Z,2,470,0,Charge 6
2025-10-27T17:11:08Z,3,710,0,Charge 6
2025-10-27T17:11:09Z,2,970,0,Charge 6
2025-10-27T17:11:10Z,2,1080,0,Charge 6
2025-10-27T17:11:11Z,0,1140,0,Charge 6
2025-10-27T17:11:12Z,0,1110,0,Charge 6
2025-10-27T17:11:13Z,0,980,0,Charge 6
2025-10-27T17:11:14Z,0,0,0,Charge 6
2025-10-27T17:11:15Z,0,0,0,Charge 6
2025-10-27T17:11:16Z,0,0,0,Charge 6
2025-10-27T17:11:17Z,0,0,0,Charge 6
2025-10-27T17:11:18Z,0,0,0,Charge 6
2025-10-27T17:11:19Z,0,0,0,Charge 6
2025-10-27T17:11:20Z,0,0,0,Charge 6
2025-10-27T17:11:21Z,0,0,0,Charge 6
2025-10-27T17:11:22Z,0,0,0,Charge 6
2025-10-27T17:11:23Z,0,0,0,Charge 6
2025-10-27T17:11:24Z,0,0,0,Charge 6
2025-10-27T17:11:25Z,0,0,0,Charge 6
2025-10-27T17:11:26Z,0,0,0,Charge 6
2025-10-27T17:11:27Z,0,0,0,Charge 6
2025-10-27T17:11:28Z,0,0,0,Charge 6
2025-10-27T17:11:29Z,0,0,0,Charge 6
2025-10-27T17:11:30Z,0,0,0,Charge 6
2025-10-27T17:11:31Z,0,0,0,Charge 6
2025-10-27T17:11:32Z,0,0,0,Charge 6
2025-10-27T17:11:33Z,0,0,0,Charge 6
2025-10-27T17:11:34Z,0,0,0,Charge 6
2025-10-27T17:11:35Z,0,0,0,Charge 6
2025-10-27T17:11:36Z,0,0,0,Charge 6
2025-10-27T17:11:37Z,0,0,0,Charge 6
2025-10-27T17:11:38Z,0,0,0,Charge 6
2025-10-27T17:11:39Z,0,0,0,Charge 6
2025-10-27T17:11:40Z,2,0,0,Charge 6
2025-10-27T17:11:41Z,2,0,0,Charge 6
2025-10-27T17:11:42Z,0,0,0,Charge 6
2025-10-27T17:11:43Z,0,0,0,Charge 6
2025-10-27T17:11:44Z,0,0,0,Charge 6
2025-10-27T17:11:45Z,2,0,0,Charge 6
2025-10-27T17:11:46Z,1,0,0,Charge 6
2025-10-27T17:11:47Z,0,0,0,Charge 6
