timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-14T18:37:43Z,2,1450,304,Charge 4
2021-01-14T18:37:44Z,2,1450,0,Charge 4
2021-01-14T18:37:45Z,2,1460,0,Charge 4
2021-01-14T18:37:46Z,2,1480,0,Charge 4
2021-01-14T18:37:47Z,2,1480,-3048,Charge 4
2021-01-14T18:37:48Z,1,1490,3352,Charge 4
2021-01-14T18:37:49Z,2,1470,914,Charge 4
2021-01-14T18:37:50Z,2,1500,-2438,Charge 4
2021-01-14T18:37:51Z,2,1490,0,Charge 4
2021-01-14T18:37:52Z,2,1480,609,Charge 4
2021-01-14T18:37:53Z,2,1490,304,Charge 4
2021-01-14T18:37:54Z,2,1520,-609,Charge 4
2021-01-14T18:37:55Z,2,1520,1219,Charge 4
2021-01-14T18:37:56Z,1,1510,-1219,Charge 4
2021-01-14T18:37:57Z,2,1520,1219,Charge 4
2021-01-14T18:37:58Z,2,1500,-609,Charge 4
2021-01-14T18:37:59Z,2,1500,-304,Charge 4
2021-01-14T18:38:00Z,2,1490,914,Charge 4
2021-01-14T18:38:01Z,2,1480,304,Charge 4
2021-01-14T18:38:02Z,1,1480,-914,Charge 4
2021-01-14T18:38:03Z,2,1480,609,Charge 4
2021-01-14T18:38:04Z,2,1460,0,Charge 4
2021-01-14T18:38:05Z,2,1460,0,Charge 4
2021-01-14T18:38:06Z,2,1470,0,Charge 4
2021-01-14T18:38:07Z,2,1470,0,Charge 4
2021-01-14T18:38:08Z,2,1490,0,Charge 4
2021-01-14T18:38:09Z,1,1490,304,Charge 4
2021-01-14T18:38:10Z,3,1480,0,Charge 4
2021-01-14T18:38:11Z,2,1500,-304,Charge 4
2021-01-14T18:38:12Z,2,1490,609,Charge 4
2021-01-14T18:38:13Z,1,1480,-1219,Charge 4
2021-01-14T18:38:14Z,2,1480,-609,Charge 4
2021-01-14T18:38:15Z,2,1490,304,Charge 4
2021-01-14T18:38:16Z,2,1490,-304,Charge 4
2021-01-14T18:38:17Z,2,1500,0,Charge 4
2021-01-14T18:38:18Z,2,1510,304,Charge 4
2021-01-14T18:38:19Z,2,1530,-609,Charge 4
2021-01-14T18:38:20Z,1,1520,609,Charge 4
2021-01-14T18:38:21Z,2,1530,609,Charge 4
2021-01-14T18:38:22Z,2,1530,-1219,Charge 4
2021-01-14T18:38:23Z,2,1550,-1828,Charge 4
2021-01-14T18:38:24Z,2,1540,2438,Charge 4
2021-01-14T18:38:25Z,2,1560,-914,Charge 4
2021-01-14T18:38:26Z,2,1560,1524,Charge 4
2021-01-14T18:38:27Z,2,1570,-304,Charge 4
2021-01-14T18:38:28Z,1,1590,-1828,Charge 4
2021-01-14T18:38:29Z,2,1580,609,Charge 4
2021-01-14T18:38:30Z,2,1570,0,Charge 4
2021-01-14T18:38:31Z,2,1580,-304,Charge 4
2021-01-14T18:38:32Z,2,1580,1524,Charge 4
2021-01-14T18:38:33Z,2,1590,-1219,Charge 4
2021-01-14T18:38:34Z,2,1610,-1219,Charge 4
2021-01-14T18:38:35Z,2,1620,914,Charge 4
2021-01-14T18:38:36Z,2,1620,-1219,Charge 4
2021-01-14T18:38:37Z,2,1620,2743,Charge 4
2021-01-14T18:38:38Z,2,1620,-304,Charge 4
2021-01-14T18:38:39Z,2,1620,-1219,Charge 4
2021-01-14T18:38:40Z,2,1610,1219,Charge 4
2021-01-14T18:38:41Z,1,1600,-304,Charge 4
2021-01-14T18:38:42Z,2,1600,0,Charge 4
2021-01-14T18:38:43Z,2,1590,304,Charge 4
2021-01-14T18:38:44Z,2,1600,304,Charge 4
2021-01-14T18:38:45Z,2,1580,-609,Charge 4
2021-01-14T18:38:46Z,2,1600,-304,Charge 4
2021-01-14T18:38:47Z,2,1590,304,Charge 4
2021-01-14T18:38:48Z,2,1590,0,Charge 4
2021-01-14T18:38:49Z,2,1590,304,Charge 4
2021-01-14T18:38:50Z,2,1590,-304,Charge 4
2021-01-14T18:38:51Z,2,1600,0,Charge 4
2021-01-14T18:38:52Z,2,1600,609,Charge 4
2021-01-14T18:38:53Z,2,1600,-609,Charge 4
2021-01-14T18:38:54Z,2,1610,-609,Charge 4
2021-01-14T18:38:55Z,2,1610,304,Charge 4
2021-01-14T18:38:56Z,2,1620,304,Charge 4
2021-01-14T18:38:57Z,2,1610,-304,Charge 4
2021-01-14T18:38:58Z,2,1620,-1828,Charge 4
2021-01-14T18:38:59Z,2,1610,1524,Charge 4
2021-01-14T18:39:00Z,2,1610,-304,Charge 4
2021-01-14T18:39:01Z,1,1600,0,Charge 4
2021-01-14T18:39:02Z,2,1600,-304,Charge 4
2021-01-14T18:39:03Z,2,1590,1219,Charge 4
2021-01-14T18:39:04Z,2,1590,-609,Charge 4
2021-01-14T18:39:05Z,2,1570,304,Charge 4
2021-01-14T18:39:06Z,2,1590,-609,Charge 4
2021-01-14T18:39:07Z,2,1570,304,Charge 4
2021-01-14T18:39:08Z,2,1580,-609,Charge 4
2021-01-14T18:39:09Z,2,1580,304,Charge 4
2021-01-14T18:39:10Z,2,1570,609,Charge 4
2021-01-14T18:39:11Z,2,1590,-1219,Charge 4
2021-01-14T18:39:12Z,2,1590,-304,Charge 4
2021-01-14T18:39:13Z,2,1580,914,Charge 4
2021-01-14T18:39:14Z,2,1600,-1219,Charge 4
2021-01-14T18:39:15Z,1,1580,914,Charge 4
2021-01-14T18:39:16Z,3,1590,-914,Charge 4
2021-01-14T18:39:17Z,1,1580,914,Charge 4
2021-01-14T18:39:18Z,2,1580,609,Charge 4
2021-01-14T18:39:19Z,2,1570,304,Charge 4
2021-01-14T18:39:20Z,2,1580,-304,Charge 4
2021-01-14T18:39:21Z,2,1590,0,Charge 4
2021-01-14T18:39:22Z,2,1580,0,Charge 4
2021-01-14T18:39:23Z,2,1600,-304,Charge 4
2021-01-14T18:39:24Z,2,1590,0,Charge 4
2021-01-14T18:39:25Z,2,1590,304,Charge 4
2021-01-14T18:39:26Z,1,1600,609,Charge 4
2021-01-14T18:39:27Z,2,1580,-914,Charge 4
2021-01-14T18:39:28Z,1,1570,609,Charge 4
2021-01-14T18:39:29Z,3,1570,-1828,Charge 4
2021-01-14T18:39:30Z,1,1540,0,Charge 4
2021-01-14T18:39:31Z,2,1540,304,Charge 4
2021-01-14T18:39:32Z,2,1540,609,Charge 4
2021-01-14T18:39:33Z,2,1540,0,Charge 4
2021-01-14T18:39:34Z,2,1550,-914,Charge 4
2021-01-14T18:39:35Z,2,1560,609,Charge 4
2021-01-14T18:39:36Z,2,1560,0,Charge 4
2021-01-14T18:39:37Z,2,1560,0,Charge 4
2021-01-14T18:39:38Z,1,1570,304,Charge 4
2021-01-14T18:39:39Z,2,1550,304,Charge 4
2021-01-14T18:39:40Z,2,1560,-304,Charge 4
2021-01-14T18:39:41Z,2,1550,0,Charge 4
2021-01-14T18:39:42Z,2,1550,304,Charge 4
2021-01-14T18:39:43Z,1,1540,-914,Charge 4
2021-01-14T18:39:44Z,2,1540,1219,Charge 4
2021-01-14T18:39:45Z,2,1540,-609,Charge 4
2021-01-14T18:39:46Z,2,1540,-304,Charge 4
2021-01-14T18:39:47Z,2,1550,609,Charge 4
2021-01-14T18:39:48Z,2,1550,1219,Charge 4
2021-01-14T18:39:49Z,2,1570,-609,Charge 4
2021-01-14T18:39:50Z,2,1570,609,Charge 4
2021-01-14T18:39:51Z,2,1590,-1524,Charge 4
2021-01-14T18:39:52Z,2,1590,-304,Charge 4
2021-01-14T18:39:53Z,2,1600,-609,Charge 4
2021-01-14T18:39:54Z,2,1600,304,Charge 4
2021-01-14T18:39:55Z,2,1600,304,Charge 4
2021-01-14T18:39:56Z,2,1630,914,Charge 4
2021-01-14T18:39:57Z,1,1610,-1219,Charge 4
2021-01-14T18:39:58Z,2,1620,-609,Charge 4
2021-01-14T18:39:59Z,2,1610,1524,Charge 4
2021-01-14T18:40:00Z,2,1590,-609,Charge 4
2021-01-14T18:40:01Z,2,1590,0,Charge 4
2021-01-14T18:40:02Z,2,1590,-304,Charge 4
2021-01-14T18:40:03Z,2,1600,609,Charge 4
2021-01-14T18:40:04Z,2,1600,-304,Charge 4
2021-01-14T18:40:05Z,2,1600,0,Charge 4
2021-01-14T18:40:06Z,2,1590,-609,Charge 4
2021-01-14T18:40:07Z,2,1600,304,Charge 4
2021-01-14T18:40:08Z,2,1600,-304,Charge 4
2021-01-14T18:40:09Z,2,1580,304,Charge 4
2021-01-14T18:40:10Z,1,1590,-304,Charge 4
2021-01-14T18:40:11Z,2,1580,-1828,Charge 4
2021-01-14T18:40:12Z,2,1580,-914,Charge 4
2021-01-14T18:40:13Z,2,1580,2743,Charge 4
2021-01-14T18:40:14Z,2,1580,914,Charge 4
2021-01-14T18:40:15Z,2,1600,-2743,Charge 4
2021-01-14T18:40:16Z,2,1620,2133,Charge 4
2021-01-14T18:40:17Z,2,1620,0,Charge 4
2021-01-14T18:40:18Z,2,1630,-304,Charge 4
2021-01-14T18:40:19Z,2,1630,-609,Charge 4
2021-01-14T18:40:20Z,2,1620,0,Charge 4
2021-01-14T18:40:21Z,2,1620,-1219,Charge 4
2021-01-14T18:40:22Z,2,1610,2743,Charge 4
2021-01-14T18:40:23Z,2,1610,-1219,Charge 4
2021-01-14T18:40:24Z,2,1620,609,Charge 4
2021-01-14T18:40:25Z,2,1600,-914,Charge 4
2021-01-14T18:40:26Z,2,1610,0,Charge 4
2021-01-14T18:40:27Z,2,1610,609,Charge 4
2021-01-14T18:40:28Z,2,1610,304,Charge 4
2021-01-14T18:40:29Z,2,1610,0,Charge 4
2021-01-14T18:40:30Z,2,1620,-609,Charge 4
2021-01-14T18:40:31Z,2,1610,-609,Charge 4
2021-01-14T18:40:32Z,2,1620,-609,Charge 4
2021-01-14T18:40:33Z,2,1600,2133,Charge 4
2021-01-14T18:40:34Z,2,1610,-1524,Charge 4
2021-01-14T18:40:35Z,1,1600,-304,Charge 4
2021-01-14T18:40:36Z,2,1600,304,Charge 4
2021-01-14T18:40:37Z,2,1570,304,Charge 4
2021-01-14T18:40:38Z,2,1560,0,Charge 4
2021-01-14T18:40:39Z,2,1560,304,Charge 4
2021-01-14T18:40:40Z,2,1550,1219,Charge 4
2021-01-14T18:40:41Z,1,1550,-609,Charge 4
2021-01-14T18:40:42Z,2,1540,-609,Charge 4
2021-01-14T18:40:43Z,1,1520,0,Charge 4
2021-01-14T18:40:44Z,2,1510,-609,Charge 4
2021-01-14T18:40:45Z,1,1500,609,Charge 4
2021-01-14T18:40:46Z,2,1480,0,Charge 4
2021-01-14T18:40:47Z,1,1470,0,Charge 4
2021-01-14T18:40:48Z,2,1450,304,Charge 4
2021-01-14T18:40:49Z,2,1450,0,Charge 4
2021-01-14T18:40:50Z,1,1440,-304,Charge 4
2021-01-14T18:40:51Z,2,1420,304,Charge 4
2021-01-14T18:40:52Z,2,1450,0,Charge 4
2021-01-14T18:40:53Z,2,1450,-1219,Charge 4
2021-01-14T18:40:54Z,2,1460,914,Charge 4
2021-01-14T18:40:55Z,2,1470,-914,Charge 4
2021-01-14T18:40:56Z,2,1470,609,Charge 4
2021-01-14T18:40:57Z,2,1490,-1219,Charge 4
2021-01-14T18:40:58Z,2,1500,-2438,Charge 4
2021-01-14T18:40:59Z,2,1520,3962,Charge 4
2021-01-14T18:41:00Z,2,1520,0,Charge 4
2021-01-14T18:41:01Z,2,1540,-304,Charge 4
2021-01-14T18:41:02Z,2,1550,304,Charge 4
2021-01-14T18:41:03Z,2,1550,1219,Charge 4
2021-01-14T18:41:04Z,2,1570,-1524,Charge 4
2021-01-14T18:41:05Z,1,1580,1219,Charge 4
2021-01-14T18:41:06Z,2,1570,0,Charge 4
2021-01-14T18:41:07Z,3,1570,-304,Charge 4
2021-01-14T18:41:08Z,1,1580,304,Charge 4
2021-01-14T18:41:09Z,2,1580,0,Charge 4
2021-01-14T18:41:10Z,2,1580,-609,Charge 4
2021-01-14T18:41:11Z,2,1580,914,Charge 4
2021-01-14T18:41:12Z,2,1590,-914,Charge 4
2021-01-14T18:41:13Z,2,1590,609,Charge 4
2021-01-14T18:41:14Z,2,1590,914,Charge 4
2021-01-14T18:41:15Z,2,1590,-914,Charge 4
2021-01-14T18:41:16Z,2,1590,0,Charge 4
2021-01-14T18:41:17Z,2,1600,0,Charge 4
2021-01-14T18:41:18Z,2,1590,304,Charge 4
2021-01-14T18:41:19Z,2,1590,-914,Charge 4
2021-01-14T18:41:20Z,2,1570,-1524,Charge 4
2021-01-14T18:41:21Z,1,1560,3352,Charge 4
2021-01-14T18:41:22Z,2,1550,0,Charge 4
2021-01-14T18:41:23Z,2,1540,-1828,Charge 4
2021-01-14T18:41:24Z,2,1550,1219,Charge 4
2021-01-14T18:41:25Z,2,1550,-609,Charge 4
2021-01-14T18:41:26Z,2,1560,1524,Charge 4
2021-01-14T18:41:27Z,2,1570,-1828,Charge 4
2021-01-14T18:41:28Z,1,1570,609,Charge 4
2021-01-14T18:41:29Z,2,1560,0,Charge 4
2021-01-14T18:41:30Z,2,1560,-609,Charge 4
2021-01-14T18:41:31Z,2,1560,609,Charge 4
2021-01-14T18:41:32Z,2,1550,304,Charge 4
2021-01-14T18:41:33Z,2,1570,304,Charge 4
2021-01-14T18:41:34Z,2,1580,0,Charge 4
2021-01-14T18:41:35Z,2,1590,-914,Charge 4
2021-01-14T18:41:36Z,2,1600,914,Charge 4
2021-01-14T18:41:37Z,2,1620,-304,Charge 4
2021-01-14T18:41:38Z,2,1640,-304,Charge 4
2021-01-14T18:41:39Z,2,1640,304,Charge 4
2021-01-14T18:41:40Z,2,1640,609,Charge 4
2021-01-14T18:41:41Z,2,1630,304,Charge 4
2021-01-14T18:41:42Z,2,1620,-914,Charge 4
2021-01-14T18:41:43Z,2,1630,0,Charge 4
2021-01-14T18:41:44Z,2,1620,1219,Charge 4
2021-01-14T18:41:45Z,2,1610,-914,Charge 4
2021-01-14T18:41:46Z,2,1630,609,Charge 4
2021-01-14T18:41:47Z,2,1620,-304,Charge 4
2021-01-14T18:41:48Z,2,1630,-914,Charge 4
2021-01-14T18:41:49Z,2,1650,914,Charge 4
2021-01-14T18:41:50Z,2,1640,0,Charge 4
2021-01-14T18:41:51Z,2,1650,0,Charge 4
2021-01-14T18:41:52Z,2,1650,-609,Charge 4
2021-01-14T18:41:53Z,2,1670,304,Charge 4
2021-01-14T18:41:54Z,1,1680,-304,Charge 4
2021-01-14T18:41:55Z,1,1670,304,Charge 4
2021-01-14T18:41:56Z,3,1670,914,Charge 4
2021-01-14T18:41:57Z,1,1660,-1524,Charge 4
2021-01-14T18:41:58Z,2,1650,609,Charge 4
2021-01-14T18:41:59Z,2,1660,-3048,Charge 4
2021-01-14T18:42:00Z,2,1670,1524,Charge 4
2021-01-14T18:42:01Z,2,1670,1828,Charge 4
2021-01-14T18:42:02Z,2,1690,-304,Charge 4
2021-01-14T18:42:03Z,2,1690,609,Charge 4
2021-01-14T18:42:04Z,2,1720,-609,Charge 4
2021-01-14T18:42:05Z,2,1710,0,Charge 4
2021-01-14T18:42:06Z,2,1740,304,Charge 4
2021-01-14T18:42:07Z,1,1720,609,Charge 4
2021-01-14T18:42:08Z,3,1750,-304,Charge 4
2021-01-14T18:42:09Z,2,1750,1219,Charge 4
2021-01-14T18:42:10Z,1,1750,0,Charge 4
2021-01-14T18:42:11Z,2,1750,-2438,Charge 4
2021-01-14T18:42:12Z,2,1740,914,Charge 4
2021-01-14T18:42:13Z,1,1720,304,Charge 4
2021-01-14T18:42:14Z,2,1690,0,Charge 4
2021-01-14T18:42:15Z,2,1650,-609,Charge 4
2021-01-14T18:42:16Z,2,1640,304,Charge 4
2021-01-14T18:42:17Z,1,1610,304,Charge 4
2021-01-14T18:42:18Z,2,1600,0,Charge 4
2021-01-14T18:42:19Z,2,1570,0,Charge 4
2021-01-14T18:42:20Z,1,1570,-304,Charge 4
2021-01-14T18:42:21Z,2,1550,304,Charge 4
2021-01-14T18:42:22Z,2,1560,-609,Charge 4
2021-01-14T18:42:23Z,2,1550,-609,Charge 4
2021-01-14T18:42:24Z,2,1550,914,Charge 4
2021-01-14T18:42:25Z,1,1530,0,Charge 4
2021-01-14T18:42:26Z,2,1530,0,Charge 4
2021-01-14T18:42:27Z,2,1520,304,Charge 4
2021-01-14T18:42:28Z,2,1510,-609,Charge 4
2021-01-14T18:42:29Z,2,1480,609,Charge 4
2021-01-14T18:42:30Z,2,1470,-304,Charge 4
2021-01-14T18:42:31Z,1,1460,-1219,Charge 4
2021-01-14T18:42:32Z,2,1460,609,Charge 4
2021-01-14T18:42:33Z,2,1450,304,Charge 4
2021-01-14T18:42:34Z,2,1450,304,Charge 4
2021-01-14T18:42:35Z,2,1440,914,Charge 4
2021-01-14T18:42:36Z,2,1450,-914,Charge 4
2021-01-14T18:42:37Z,1,1460,-304,Charge 4
2021-01-14T18:42:38Z,2,1440,-914,Charge 4
2021-01-14T18:42:39Z,2,1430,914,Charge 4
2021-01-14T18:42:40Z,2,1420,304,Charge 4
2021-01-14T18:42:41Z,1,1400,609,Charge 4
2021-01-14T18:42:42Z,2,1400,-914,Charge 4
2021-01-14T18:42:43Z,1,1380,-304,Charge 4
2021-01-14T18:42:44Z,2,1360,-304,Charge 4
2021-01-14T18:42:45Z,2,1320,0,Charge 4
2021-01-14T18:42:46Z,2,1330,304,Charge 4
2021-01-14T18:42:47Z,2,1330,-304,Charge 4
2021-01-14T18:42:48Z,1,1320,0,Charge 4
2021-01-14T18:42:49Z,2,1320,609,Charge 4
2021-01-14T18:42:50Z,2,1320,-609,Charge 4
2021-01-14T18:42:51Z,2,1320,-304,Charge 4
2021-01-14T18:42:52Z,2,1320,609,Charge 4
2021-01-14T18:42:53Z,2,1330,-304,Charge 4
2021-01-14T18:42:54Z,2,1320,0,Charge 4
2021-01-14T18:42:55Z,1,1320,304,Charge 4
2021-01-14T18:42:56Z,2,1320,-609,Charge 4
2021-01-14T18:42:57Z,2,1320,0,Charge 4
2021-01-14T18:42:58Z,2,1310,0,Charge 4
2021-01-14T18:42:59Z,2,1300,0,Charge 4
2021-01-14T18:43:00Z,1,1310,0,Charge 4
2021-01-14T18:43:01Z,2,1280,609,Charge 4
2021-01-14T18:43:02Z,2,1290,-609,Charge 4
2021-01-14T18:43:03Z,2,1280,304,Charge 4
2021-01-14T18:43:04Z,2,1290,0,Charge 4
2021-01-14T18:43:05Z,2,1270,-304,Charge 4
2021-01-14T18:43:06Z,2,1270,-304,Charge 4
2021-01-14T18:43:07Z,1,1280,0,Charge 4
2021-01-14T18:43:08Z,2,1250,304,Charge 4
2021-01-14T18:43:09Z,2,1260,0,Charge 4
2021-01-14T18:43:10Z,2,1260,304,Charge 4
2021-01-14T18:43:11Z,2,1240,-304,Charge 4
2021-01-14T18:43:12Z,2,1250,-304,Charge 4
2021-01-14T18:43:13Z,1,1250,-304,Charge 4
2021-01-14T18:43:14Z,2,1270,1524,Charge 4
2021-01-14T18:43:15Z,2,1260,-914,Charge 4
2021-01-14T18:43:16Z,2,1270,0,Charge 4
2021-01-14T18:43:17Z,2,1260,-1219,Charge 4
2021-01-14T18:43:18Z,2,1270,914,Charge 4
2021-01-14T18:43:19Z,1,1270,-304,Charge 4
2021-01-14T18:43:20Z,2,1280,0,Charge 4
2021-01-14T18:43:21Z,2,1280,0,Charge 4
2021-01-14T18:43:22Z,2,1280,1524,Charge 4
2021-01-14T18:43:23Z,2,1280,-1828,Charge 4
2021-01-14T18:43:24Z,2,1280,-304,Charge 4
2021-01-14T18:43:25Z,2,1300,1219,Charge 4
2021-01-14T18:43:26Z,2,1300,0,Charge 4
2021-01-14T18:43:27Z,1,1310,-609,Charge 4
2021-01-14T18:43:28Z,2,1300,0,Charge 4
2021-01-14T18:43:29Z,2,1300,1828,Charge 4
2021-01-14T18:43:30Z,2,1300,-1219,Charge 4
2021-01-14T18:43:31Z,2,1310,609,Charge 4
2021-01-14T18:43:32Z,2,1320,-609,Charge 4
2021-01-14T18:43:33Z,2,1320,-304,Charge 4
2021-01-14T18:43:34Z,1,1320,0,Charge 4
2021-01-14T18:43:35Z,2,1320,-304,Charge 4
2021-01-14T18:43:36Z,2,1340,-304,Charge 4
2021-01-14T18:43:37Z,2,1330,304,Charge 4
2021-01-14T18:43:38Z,2,1330,-914,Charge 4
2021-01-14T18:43:39Z,2,1350,304,Charge 4
2021-01-14T18:43:40Z,2,1360,0,Charge 4
2021-01-14T18:43:41Z,1,1370,1219,Charge 4
2021-01-14T18:43:42Z,2,1360,0,Charge 4
2021-01-14T18:43:43Z,2,1370,-304,Charge 4
2021-01-14T18:43:44Z,2,1380,-304,Charge 4
2021-01-14T18:43:45Z,2,1370,-304,Charge 4
2021-01-14T18:43:46Z,2,1380,304,Charge 4
2021-01-14T18:43:47Z,2,1400,0,Charge 4
2021-01-14T18:43:48Z,2,1390,-304,Charge 4
2021-01-14T18:43:49Z,2,1390,-914,Charge 4
2021-01-14T18:43:50Z,1,1400,1219,Charge 4
2021-01-14T18:43:51Z,2,1410,-304,Charge 4
2021-01-14T18:43:52Z,2,1410,304,Charge 4
2021-01-14T18:43:53Z,2,1400,304,Charge 4
2021-01-14T18:43:54Z,2,1400,-914,Charge 4
2021-01-14T18:43:55Z,1,1400,914,Charge 4
2021-01-14T18:43:56Z,2,1400,0,Charge 4
2021-01-14T18:43:57Z,2,1400,-304,Charge 4
2021-01-14T18:43:58Z,2,1390,-304,Charge 4
2021-01-14T18:43:59Z,2,1390,304,Charge 4
2021-01-14T18:44:00Z,2,1380,-304,Charge 4
2021-01-14T18:44:01Z,2,1390,609,Charge 4
2021-01-14T18:44:02Z,2,1400,-304,Charge 4
2021-01-14T18:44:03Z,1,1390,-914,Charge 4
2021-01-14T18:44:04Z,2,1390,304,Charge 4
2021-01-14T18:44:05Z,2,1390,304,Charge 4
2021-01-14T18:44:06Z,2,1380,0,Charge 4
2021-01-14T18:44:07Z,2,1390,0,Charge 4
2021-01-14T18:44:08Z,2,1370,0,Charge 4
2021-01-14T18:44:09Z,1,1380,-914,Charge 4
2021-01-14T18:44:10Z,2,1360,1219,Charge 4
2021-01-14T18:44:11Z,2,1370,-304,Charge 4
2021-01-14T18:44:12Z,2,1370,0,Charge 4
2021-01-14T18:44:13Z,2,1350,304,Charge 4
2021-01-14T18:44:14Z,2,1360,-304,Charge 4
2021-01-14T18:44:15Z,2,1360,-914,Charge 4
2021-01-14T18:44:16Z,1,1360,609,Charge 4
2021-01-14T18:44:17Z,2,1360,0,Charge 4
2021-01-14T18:44:18Z,2,1360,-304,Charge 4
2021-01-14T18:44:19Z,2,1350,609,Charge 4
2021-01-14T18:44:20Z,2,1350,304,Charge 4
2021-01-14T18:44:21Z,1,1350,0,Charge 4
2021-01-14T18:44:22Z,2,1340,0,Charge 4
2021-01-14T18:44:23Z,2,1330,-1219,Charge 4
2021-01-14T18:44:24Z,1,1320,914,Charge 4
2021-01-14T18:44:25Z,2,1320,0,Charge 4
2021-01-14T18:44:26Z,2,1320,304,Charge 4
2021-01-14T18:44:27Z,2,1330,-304,Charge 4
2021-01-14T18:44:28Z,2,1330,304,Charge 4
2021-01-14T18:44:29Z,0,1320,0,Charge 4
2021-01-14T18:44:30Z,2,1310,-304,Charge 4
2021-01-14T18:44:31Z,2,1310,914,Charge 4
2021-01-14T18:44:32Z,2,1290,-304,Charge 4
2021-01-14T18:44:33Z,1,1290,-304,Charge 4
2021-01-14T18:44:34Z,2,1290,0,Charge 4
2021-01-14T18:44:35Z,2,1290,304,Charge 4
2021-01-14T18:44:36Z,2,1300,609,Charge 4
2021-01-14T18:44:37Z,2,1290,-609,Charge 4
2021-01-14T18:44:38Z,2,1310,-609,Charge 4
2021-01-14T18:44:39Z,1,1300,1219,Charge 4
2021-01-14T18:44:40Z,2,1310,-609,Charge 4
2021-01-14T18:44:41Z,2,1300,0,Charge 4
2021-01-14T18:44:42Z,2,1310,0,Charge 4
2021-01-14T18:44:43Z,2,1300,-609,Charge 4
2021-01-14T18:44:44Z,2,1320,609,Charge 4
2021-01-14T18:44:45Z,1,1310,-304,Charge 4
2021-01-14T18:44:46Z,2,1310,609,Charge 4
2021-01-14T18:44:47Z,2,1310,0,Charge 4
2021-01-14T18:44:48Z,2,1320,-914,Charge 4
2021-01-14T18:44:49Z,2,1310,609,Charge 4
2021-01-14T18:44:50Z,2,1320,-609,Charge 4
2021-01-14T18:44:51Z,2,1330,609,Charge 4
2021-01-14T18:44:52Z,2,1330,-609,Charge 4
2021-01-14T18:44:53Z,2,1350,304,Charge 4
2021-01-14T18:44:54Z,1,1360,609,Charge 4
2021-01-14T18:44:55Z,2,1350,304,Charge 4
2021-01-14T18:44:56Z,2,1350,0,Charge 4
2021-01-14T18:44:57Z,2,1350,-609,Charge 4
2021-01-14T18:44:58Z,2,1370,0,Charge 4
2021-01-14T18:44:59Z,1,1360,304,Charge 4
2021-01-14T18:45:00Z,2,1370,304,Charge 4
2021-01-14T18:45:01Z,2,1370,-914,Charge 4
2021-01-14T18:45:02Z,2,1360,0,Charge 4
2021-01-14T18:45:03Z,2,1360,-304,Charge 4
2021-01-14T18:45:04Z,2,1360,914,Charge 4
2021-01-14T18:45:05Z,2,1380,-304,Charge 4
2021-01-14T18:45:06Z,2,1380,-304,Charge 4
2021-01-14T18:45:07Z,1,1390,914,Charge 4
2021-01-14T18:45:08Z,2,1370,-304,Charge 4
2021-01-14T18:45:09Z,2,1380,0,Charge 4
2021-01-14T18:45:10Z,2,1370,0,Charge 4
2021-01-14T18:45:11Z,2,1380,0,Charge 4
2021-01-14T18:45:12Z,2,1380,-609,Charge 4
2021-01-14T18:45:13Z,1,1360,0,Charge 4
2021-01-14T18:45:14Z,2,1360,1219,Charge 4
2021-01-14T18:45:15Z,2,1360,-304,Charge 4
2021-01-14T18:45:16Z,2,1360,0,Charge 4
2021-01-14T18:45:17Z,2,1360,-304,Charge 4
2021-01-14T18:45:18Z,2,1360,0,Charge 4
2021-01-14T18:45:19Z,2,1390,0,Charge 4
2021-01-14T18:45:20Z,1,1380,304,Charge 4
2021-01-14T18:45:21Z,2,1380,-304,Charge 4
2021-01-14T18:45:22Z,2,1380,609,Charge 4
2021-01-14T18:45:23Z,2,1390,-609,Charge 4
2021-01-14T18:45:24Z,2,1390,-304,Charge 4
2021-01-14T18:45:25Z,2,1410,304,Charge 4
2021-01-14T18:45:26Z,2,1420,609,Charge 4
2021-01-14T18:45:27Z,2,1420,-914,Charge 4
2021-01-14T18:45:28Z,1,1430,304,Charge 4
2021-01-14T18:45:29Z,2,1430,609,Charge 4
2021-01-14T18:45:30Z,2,1430,-609,Charge 4
2021-01-14T18:45:31Z,2,1430,914,Charge 4
2021-01-14T18:45:32Z,2,1430,-1219,Charge 4
2021-01-14T18:45:33Z,2,1430,1219,Charge 4
2021-01-14T18:45:34Z,2,1430,-914,Charge 4
2021-01-14T18:45:35Z,2,1450,0,Charge 4
2021-01-14T18:45:36Z,1,1440,914,Charge 4
2021-01-14T18:45:37Z,2,1430,304,Charge 4
2021-01-14T18:45:38Z,2,1440,-1524,Charge 4
2021-01-14T18:45:39Z,2,1430,1524,Charge 4
2021-01-14T18:45:40Z,2,1430,-304,Charge 4
2021-01-14T18:45:41Z,2,1440,609,Charge 4
2021-01-14T18:45:42Z,1,1430,-1524,Charge 4
2021-01-14T18:45:43Z,1,1420,-304,Charge 4
2021-01-14T18:45:44Z,3,1420,1524,Charge 4
2021-01-14T18:45:45Z,1,1410,609,Charge 4
2021-01-14T18:45:46Z,1,1400,-304,Charge 4
2021-01-14T18:45:47Z,2,1390,-304,Charge 4
2021-01-14T18:45:48Z,2,1390,-609,Charge 4
2021-01-14T18:45:49Z,2,1390,609,Charge 4
2021-01-14T18:45:50Z,1,1370,-304,Charge 4
2021-01-14T18:45:51Z,3,1390,-304,Charge 4
