timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-02-04T18:05:15Z,2,460,0,Charge 6
2025-02-04T18:05:16Z,2,640,0,Charge 6
2025-02-04T18:05:17Z,2,770,0,Charge 6
2025-02-04T18:05:18Z,1,850,0,Charge 6
2025-02-04T18:05:19Z,2,920,0,Charge 6
2025-02-04T18:05:20Z,2,960,0,Charge 6
2025-02-04T18:05:21Z,2,1010,0,Charge 6
2025-02-04T18:05:22Z,2,1040,0,Charge 6
2025-02-04T18:05:23Z,2,1350,0,Charge 6
2025-02-04T18:05:24Z,2,1380,0,Charge 6
2025-02-04T18:05:25Z,2,1420,0,Charge 6
2025-02-04T18:05:26Z,1,1410,0,Charge 6
2025-02-04T18:05:27Z,1,1360,0,Charge 6
2025-02-04T18:05:28Z,0,1350,0,Charge 6
2025-02-04T18:05:29Z,0,1160,0,Charge 6
2025-02-04T18:05:30Z,0,0,0,Charge 6
2025-02-04T18:05:31Z,1,0,0,Charge 6
2025-02-04T18:05:32Z,2,0,0,Charge 6
2025-02-04T18:05:33Z,1,270,0,Charge 6
2025-02-04T18:05:34Z,2,400,0,Charge 6
2025-02-04T18:05:35Z,2,570,0,Charge 6
2025-02-04T18:05:36Z,2,750,0,Charge 6
2025-02-04T18:05:37Z,2,970,0,Charge 6
2025-02-04T18:05:38Z,2,1060,0,Charge 6
2025-02-04T18:05:39Z,1,1110,0,Charge 6
2025-02-04T18:05:40Z,1,1110,0,Charge 6
2025-02-04T18:05:41Z,2,1120,0,Charge 6
2025-02-04T18:05:42Z,2,1150,0,Charge 6
2025-02-04T18:05:43Z,2,1170,0,Charge 6
2025-02-04T18:05:44Z,2,1330,0,Charge 6
2025-02-04T18:05:45Z,2,1370,0,Charge 6
2025-02-04T18:05:46Z,2,1420,0,Charge 6
2025-02-04T18:05:47Z,1,1410,0,Charge 6
2025-02-04T18:05:48Z,2,1420,0,Charge 6
2025-02-04T18:05:49Z,1,1400,0,Charge 6
2025-02-04T18:05:50Z,1,1400,0,Charge 6
2025-02-04T18:05:51Z,2,1390,0,Charge 6
2025-02-04T18:05:52Z,2,1380,0,Charge 6
2025-02-04T18:05:53Z,2,1390,0,Charge 6
2025-02-04T18:05:54Z,2,1380,0,Charge 6
2025-02-04T18:05:55Z,2,1410,0,Charge 6
2025-02-04T18:05:56Z,2,1450,0,Charge 6
2025-02-04T18:05:57Z,2,1460,0,Charge 6
2025-02-04T18:05:58Z,2,1480,0,Charge 6
2025-02-04T18:05:59Z,1,1470,0,Charge 6
2025-02-04T18:06:00Z,2,1470,0,Charge 6
2025-02-04T18:06:01Z,2,1470,0,Charge 6
2025-02-04T18:06:02Z,2,1470,0,Charge 6
2025-02-04T18:06:03Z,2,1460,0,Charge 6
2025-02-04T18:06:04Z,2,1470,0,Charge 6
2025-02-04T18:06:05Z,2,1470,0,Charge 6
2025-02-04T18:06:06Z,2,1470,0,Charge 6
2025-02-04T18:06:07Z,2,1470,0,Charge 6
2025-02-04T18:06:08Z,1,1460,0,Charge 6
2025-02-04T18:06:09Z,2,1470,0,Charge 6
2025-02-04T18:06:10Z,2,1460,0,Charge 6
2025-02-04T18:06:11Z,2,1470,0,Charge 6
2025-02-04T18:06:12Z,2,1460,0,Charge 6
2025-02-04T18:06:13Z,2,1460,0,Charge 6
2025-02-04T18:06:14Z,2,1460,0,Charge 6
2025-02-04T18:06:15Z,2,1460,0,Charge 6
2025-02-04T18:06:16Z,2,1460,0,Charge 6
2025-02-04T18:06:17Z,2,1470,0,Charge 6
2025-02-04T18:06:18Z,2,1470,0,Charge 6
2025-02-04T18:06:19Z,2,1470,0,Charge 6
2025-02-04T18:06:20Z,1,1470,0,Charge 6
2025-02-04T18:06:21Z,2,1460,0,Charge 6
2025-02-04T18:06:22Z,2,1460,0,Charge 6
2025-02-04T18:06:23Z,2,1460,0,Charge 6
2025-02-04T18:06:24Z,2,1450,0,Charge 6
2025-02-04T18:06:25Z,2,1460,0,Charge 6
2025-02-04T18:06:26Z,2,1460,0,Charge 6
2025-02-04T18:06:27Z,2,1460,0,Charge 6
2025-02-04T18:06:28Z,2,1460,0,Charge 6
2025-02-04T18:06:29Z,2,1470,0,Charge 6
2025-02-04T18:06:30Z,2,1460,0,Charge 6
2025-02-04T18:06:31Z,2,1470,0,Charge 6
2025-02-04T18:06:32Z,1,1470,0,Charge 6
2025-02-04T18:06:33Z,3,1470,0,Charge 6
2025-02-04T18:06:34Z,1,1460,0,Charge 6
2025-02-04T18:06:35Z,2,1460,0,Charge 6
2025-02-04T18:06:36Z,2,1460,0,Charge 6
2025-02-04T18:06:37Z,2,1460,0,Charge 6
2025-02-04T18:06:38Z,2,1470,0,Charge 6
2025-02-04T18:06:39Z,2,1460,0,Charge 6
2025-02-04T18:06:40Z,2,1460,0,Charge 6
2025-02-04T18:06:41Z,2,1460,0,Charge 6
2025-02-04T18:06:42Z,2,1460,0,Charge 6
2025-02-04T18:06:43Z,2,1470,0,Charge 6
2025-02-04T18:06:44Z,2,1470,0,Charge 6
2025-02-04T18:06:45Z,2,1470,0,Charge 6
2025-02-04T18:06:46Z,2,1460,0,Charge 6
2025-02-04T18:06:47Z,2,1470,0,Charge 6
2025-02-04T18:06:48Z,2,1480,0,Charge 6
2025-02-04T18:06:49Z,2,1480,0,Charge 6
2025-02-04T18:06:50Z,2,1470,0,Charge 6
2025-02-04T18:06:51Z,2,1480,0,Charge 6
2025-02-04T18:06:52Z,2,1480,0,Charge 6
2025-02-04T18:06:53Z,1,1470,0,Charge 6
2025-02-04T18:06:54Z,2,1470,0,Charge 6
2025-02-04T18:06:55Z,2,1470,0,Charge 6
2025-02-04T18:06:56Z,2,1470,0,Charge 6
2025-02-04T18:06:57Z,2,1460,0,Charge 6
2025-02-04T18:06:58Z,2,1470,0,Charge 6
2025-02-04T18:06:59Z,2,1470,0,Charge 6
2025-02-04T18:07:00Z,2,1470,0,Charge 6
2025-02-04T18:07:01Z,2,1460,0,Charge 6
2025-02-04T18:07:02Z,2,1470,0,Charge 6
2025-02-04T18:07:03Z,2,1480,0,Charge 6
2025-02-04T18:07:04Z,2,1480,0,Charge 6
2025-02-04T18:07:05Z,2,1470,0,Charge 6
2025-02-04T18:07:06Z,2,1480,0,Charge 6
2025-02-04T18:07:07Z,2,1480,0,Charge 6
2025-02-04T18:07:08Z,2,1470,0,Charge 6
2025-02-04T18:07:09Z,2,1480,0,Charge 6
2025-02-04T18:07:10Z,1,1480,0,Charge 6
2025-02-04T18:07:11Z,2,1470,0,Charge 6
2025-02-04T18:07:12Z,2,1470,0,Charge 6
2025-02-04T18:07:13Z,2,1470,0,Charge 6
2025-02-04T18:07:14Z,2,1470,0,Charge 6
2025-02-04T18:07:15Z,2,1470,0,Charge 6
2025-02-04T18:07:16Z,2,1470,0,Charge 6
2025-02-04T18:07:17Z,2,1460,0,Charge 6
2025-02-04T18:07:18Z,2,1470,0,Charge 6
2025-02-04T18:07:20Z,2,1480,0,Charge 6
2025-02-04T18:07:21Z,2,1480,0,Charge 6
2025-02-04T18:07:22Z,2,1470,0,Charge 6
2025-02-04T18:07:23Z,2,1480,0,Charge 6
2025-02-04T18:07:24Z,2,1480,0,Charge 6
2025-02-04T18:07:25Z,1,1470,0,Charge 6
2025-02-04T18:07:26Z,2,1470,0,Charge 6
2025-02-04T18:07:27Z,2,1470,0,Charge 6
2025-02-04T18:07:28Z,2,1470,0,Charge 6
2025-02-04T18:07:29Z,2,1470,0,Charge 6
2025-02-04T18:07:30Z,2,1470,0,Charge 6
2025-02-04T18:07:31Z,2,1470,0,Charge 6
2025-02-04T18:07:32Z,2,1460,0,Charge 6
2025-02-04T18:07:33Z,2,1470,0,Charge 6
2025-02-04T18:07:34Z,1,1470,0,Charge 6
2025-02-04T18:07:35Z,2,1470,0,Charge 6
2025-02-04T18:07:36Z,2,1460,0,Charge 6
2025-02-04T18:07:37Z,2,1460,0,Charge 6
2025-02-04T18:07:38Z,2,1460,0,Charge 6
2025-02-04T18:07:39Z,2,1460,0,Charge 6
2025-02-04T18:07:40Z,2,1470,0,Charge 6
2025-02-04T18:07:41Z,2,1460,0,Charge 6
2025-02-04T18:07:42Z,2,1460,0,Charge 6
2025-02-04T18:07:43Z,2,1470,0,Charge 6
2025-02-04T18:07:44Z,2,1460,0,Charge 6
2025-02-04T18:07:45Z,1,1470,0,Charge 6
2025-02-04T18:07:46Z,2,1460,0,Charge 6
2025-02-04T18:07:47Z,2,1470,0,Charge 6
2025-02-04T18:07:48Z,2,1460,0,Charge 6
2025-02-04T18:07:49Z,1,1390,0,Charge 6
2025-02-04T18:07:50Z,2,1400,0,Charge 6
2025-02-04T18:07:51Z,2,1400,0,Charge 6
2025-02-04T18:07:52Z,2,1400,0,Charge 6
2025-02-04T18:07:53Z,2,1400,0,Charge 6
2025-02-04T18:07:54Z,1,1400,0,Charge 6
2025-02-04T18:07:55Z,2,1390,0,Charge 6
2025-02-04T18:07:56Z,2,1390,0,Charge 6
2025-02-04T18:07:57Z,2,1390,0,Charge 6
2025-02-04T18:07:58Z,2,1390,0,Charge 6
2025-02-04T18:07:59Z,2,1400,0,Charge 6
2025-02-04T18:08:00Z,1,1400,0,Charge 6
2025-02-04T18:08:01Z,2,1390,0,Charge 6
2025-02-04T18:08:02Z,2,1390,0,Charge 6
2025-02-04T18:08:03Z,2,1390,0,Charge 6
2025-02-04T18:08:04Z,2,1390,0,Charge 6
2025-02-04T18:08:05Z,2,1400,0,Charge 6
2025-02-04T18:08:06Z,2,1400,0,Charge 6
2025-02-04T18:08:07Z,1,1390,0,Charge 6
2025-02-04T18:08:08Z,2,1400,0,Charge 6
2025-02-04T18:08:09Z,1,1390,0,Charge 6
2025-02-04T18:08:10Z,2,1390,0,Charge 6
2025-02-04T18:08:11Z,2,1390,0,Charge 6
2025-02-04T18:08:12Z,1,1380,0,Charge 6
2025-02-04T18:08:13Z,2,1370,0,Charge 6
2025-02-04T18:08:14Z,2,1380,0,Charge 6
2025-02-04T18:08:15Z,2,1370,0,Charge 6
2025-02-04T18:08:16Z,2,1380,0,Charge 6
2025-02-04T18:08:17Z,2,1380,0,Charge 6
2025-02-04T18:08:18Z,0,1380,0,Charge 6
2025-02-04T18:08:19Z,0,1250,0,Charge 6
2025-02-04T18:08:20Z,0,1100,0,Charge 6
2025-02-04T18:08:21Z,0,0,0,Charge 6
2025-02-04T18:08:22Z,0,0,0,Charge 6
2025-02-04T18:08:23Z,0,0,0,Charge 6
2025-02-04T18:08:24Z,0,0,0,Charge 6
2025-02-04T18:08:25Z,0,0,0,Charge 6
2025-02-04T18:08:26Z,0,0,0,Charge 6
2025-02-04T18:08:27Z,0,0,0,Charge 6
2025-02-04T18:08:28Z,0,0,0,Charge 6
2025-02-04T18:08:29Z,0,0,0,Charge 6
2025-02-04T18:08:30Z,0,0,0,Charge 6
2025-02-04T18:08:31Z,0,0,0,Charge 6
2025-02-04T18:08:32Z,0,0,0,Charge 6
2025-02-04T18:08:33Z,0,0,0,Charge 6
2025-02-04T18:08:34Z,0,0,0,Charge 6
2025-02-04T18:08:35Z,0,0,0,Charge 6
2025-02-04T18:08:36Z,0,0,0,Charge 6
2025-02-04T18:08:37Z,0,0,0,Charge 6
2025-02-04T18:08:38Z,0,0,0,Charge 6
2025-02-04T18:08:39Z,0,0,0,Charge 6
2025-02-04T18:08:40Z,0,0,0,Charge 6
2025-02-04T18:08:41Z,0,0,0,Charge 6
2025-02-04T18:08:42Z,0,0,0,Charge 6
2025-02-04T18:08:43Z,0,0,0,Charge 6
2025-02-04T18:08:44Z,0,0,0,Charge 6
2025-02-04T18:08:45Z,0,0,0,Charge 6
2025-02-04T18:08:46Z,0,0,0,Charge 6
2025-02-04T18:08:47Z,0,0,0,Charge 6
2025-02-04T18:08:48Z,0,0,0,Charge 6
2025-02-04T18:08:49Z,0,0,0,Charge 6
2025-02-04T18:08:50Z,0,0,0,Charge 6
2025-02-04T18:08:51Z,0,0,0,Charge 6
2025-02-04T18:08:52Z,0,0,0,Charge 6
2025-02-04T18:08:53Z,0,0,0,Charge 6
2025-02-04T18:08:54Z,0,0,0,Charge 6
2025-02-04T18:08:55Z,0,0,0,Charge 6
2025-02-04T18:08:56Z,0,0,0,Charge 6
2025-02-04T18:08:57Z,0,0,0,Charge 6
2025-02-04T18:08:58Z,0,0,0,Charge 6
2025-02-04T18:08:59Z,0,0,0,Charge 6
2025-02-04T18:09:00Z,1,0,0,Charge 6
2025-02-04T18:09:01Z,1,0,0,Charge 6
2025-02-04T18:09:02Z,1,0,0,Charge 6
2025-02-04T18:09:03Z,1,0,0,Charge 6
2025-02-04T18:09:04Z,2,0,0,Charge 6
2025-02-04T18:09:05Z,2,0,0,Charge 6
2025-02-04T18:09:06Z,1,0,0,Charge 6
2025-02-04T18:09:07Z,1,140,0,Charge 6
2025-02-04T18:09:08Z,1,290,0,Charge 6
2025-02-04T18:09:09Z,1,430,0,Charge 6
2025-02-04T18:09:10Z,0,540,0,Charge 6
2025-02-04T18:09:11Z,2,690,0,Charge 6
2025-02-04T18:09:12Z,2,740,0,Charge 6
2025-02-04T18:09:13Z,2,810,0,Charge 6
2025-02-04T18:09:14Z,1,860,0,Charge 6
2025-02-04T18:09:15Z,1,940,0,Charge 6
2025-02-04T18:09:16Z,1,950,0,Charge 6
2025-02-04T18:09:17Z,0,990,0,Charge 6
2025-02-04T18:09:18Z,0,990,0,Charge 6
2025-02-04T18:09:19Z,0,0,0,Charge 6
2025-02-04T18:09:20Z,0,0,0,Charge 6
2025-02-04T18:09:21Z,0,0,0,Charge 6
2025-02-04T18:09:22Z,0,0,0,Charge 6
2025-02-04T18:09:23Z,0,0,0,Charge 6
2025-02-04T18:09:24Z,0,0,0,Charge 6
2025-02-04T18:09:25Z,0,0,0,Charge 6
2025-02-04T18:09:26Z,0,0,0,Charge 6
2025-02-04T18:09:27Z,0,0,0,Charge 6
2025-02-04T18:09:28Z,0,0,0,Charge 6
2025-02-04T18:09:29Z,0,0,0,Charge 6
2025-02-04T18:09:30Z,0,0,0,Charge 6
2025-02-04T18:09:31Z,0,0,0,Charge 6
2025-02-04T18:09:32Z,0,0,0,Charge 6
2025-02-04T18:09:33Z,0,0,0,Charge 6
2025-02-04T18:09:34Z,0,0,0,Charge 6
2025-02-04T18:09:35Z,0,0,0,Charge 6
2025-02-04T18:09:36Z,0,0,0,Charge 6
2025-02-04T18:09:37Z,0,0,0,Charge 6
2025-02-04T18:09:38Z,0,0,0,Charge 6
2025-02-04T18:09:39Z,0,0,0,Charge 6
2025-02-04T18:09:40Z,0,0,0,Charge 6
2025-02-04T18:09:41Z,0,0,0,Charge 6
2025-02-04T18:09:42Z,0,0,0,Charge 6
2025-02-04T18:09:43Z,0,0,0,Charge 6
2025-02-04T18:09:44Z,0,0,0,Charge 6
2025-02-04T18:09:45Z,0,0,0,Charge 6
2025-02-04T18:09:46Z,0,0,0,Charge 6
2025-02-04T18:09:47Z,0,0,0,Charge 6
2025-02-04T18:09:48Z,0,0,0,Charge 6
2025-02-04T18:09:49Z,0,0,0,Charge 6
2025-02-04T18:09:50Z,0,0,0,Charge 6
2025-02-04T18:09:51Z,0,0,0,Charge 6
2025-02-04T18:09:52Z,0,0,0,Charge 6
2025-02-04T18:09:53Z,0,0,0,Charge 6
2025-02-04T18:09:54Z,0,0,0,Charge 6
2025-02-04T18:09:55Z,0,0,0,Charge 6
2025-02-04T18:09:56Z,0,0,0,Charge 6
2025-02-04T18:09:57Z,0,0,0,Charge 6
2025-02-04T18:09:58Z,0,0,0,Charge 6
2025-02-04T18:09:59Z,0,0,0,Charge 6
2025-02-04T18:10:00Z,0,0,0,Charge 6
2025-02-04T18:10:01Z,0,0,0,Charge 6
2025-02-04T18:10:02Z,0,0,0,Charge 6
2025-02-04T18:10:03Z,0,0,0,Charge 6
2025-02-04T18:10:04Z,0,0,0,Charge 6
2025-02-04T18:10:05Z,0,0,0,Charge 6
2025-02-04T18:10:06Z,0,0,0,Charge 6
2025-02-04T18:10:07Z,0,0,0,Charge 6
2025-02-04T18:10:08Z,0,0,0,Charge 6
2025-02-04T18:10:09Z,0,0,0,Charge 6
2025-02-04T18:10:10Z,0,0,0,Charge 6
2025-02-04T18:10:11Z,0,0,0,Charge 6
2025-02-04T18:10:12Z,0,0,0,Charge 6
2025-02-04T18:10:13Z,0,0,0,Charge 6
2025-02-04T18:10:14Z,0,0,0,Charge 6
2025-02-04T18:10:15Z,0,0,0,Charge 6
2025-02-04T18:10:16Z,0,0,0,Charge 6
2025-02-04T18:10:17Z,0,0,0,Charge 6
2025-02-04T18:10:18Z,0,0,0,Charge 6
2025-02-04T18:10:19Z,0,0,0,Charge 6
2025-02-04T18:10:20Z,0,0,0,Charge 6
2025-02-04T18:10:21Z,0,0,0,Charge 6
2025-02-04T18:10:22Z,0,0,0,Charge 6
2025-02-04T18:10:23Z,0,0,0,Charge 6
2025-02-04T18:10:24Z,0,0,0,Charge 6
2025-02-04T18:10:25Z,0,0,0,Charge 6
2025-02-04T18:10:26Z,0,0,0,Charge 6
2025-02-04T18:10:27Z,0,0,0,Charge 6
2025-02-04T18:10:28Z,0,0,0,Charge 6
2025-02-04T18:10:29Z,0,0,0,Charge 6
2025-02-04T18:10:30Z,0,0,0,Charge 6
2025-02-04T18:10:31Z,0,0,0,Charge 6
2025-02-04T18:10:32Z,0,0,0,Charge 6
2025-02-04T18:10:33Z,0,0,0,Charge 6
2025-02-04T18:10:34Z,0,0,0,Charge 6
2025-02-04T18:10:35Z,0,0,0,Charge 6
2025-02-04T18:10:36Z,0,0,0,Charge 6
2025-02-04T18:10:37Z,0,0,0,Charge 6
2025-02-04T18:10:38Z,0,0,0,Charge 6
2025-02-04T18:10:39Z,0,0,0,Charge 6
2025-02-04T18:10:40Z,2,0,0,Charge 6
2025-02-04T18:10:41Z,2,0,0,Charge 6
2025-02-04T18:10:42Z,0,0,0,Charge 6
2025-02-04T18:10:43Z,0,0,0,Charge 6
2025-02-04T18:10:44Z,0,0,0,Charge 6
2025-02-04T18:10:45Z,0,0,0,Charge 6
2025-02-04T18:10:46Z,0,0,0,Charge 6
2025-02-04T18:10:47Z,0,0,0,Charge 6
2025-02-04T18:10:48Z,0,0,0,Charge 6
2025-02-04T18:10:49Z,0,0,0,Charge 6
2025-02-04T18:10:50Z,0,0,0,Charge 6
2025-02-04T18:10:51Z,0,0,0,Charge 6
2025-02-04T18:10:52Z,0,0,0,Charge 6
2025-02-04T18:10:53Z,0,0,0,Charge 6
2025-02-04T18:10:54Z,0,0,0,Charge 6
2025-02-04T18:10:55Z,0,0,0,Charge 6
2025-02-04T18:10:56Z,0,0,0,Charge 6
2025-02-04T18:10:57Z,0,0,0,Charge 6
2025-02-04T18:10:58Z,0,0,0,Charge 6
2025-02-04T18:10:59Z,0,0,0,Charge 6
2025-02-04T18:11:00Z,0,0,0,Charge 6
2025-02-04T18:11:01Z,0,0,0,Charge 6
2025-02-04T18:11:02Z,0,0,0,Charge 6
2025-02-04T18:11:03Z,0,0,0,Charge 6
2025-02-04T18:11:04Z,0,0,0,Charge 6
2025-02-04T18:11:05Z,0,0,0,Charge 6
2025-02-04T18:11:06Z,0,0,0,Charge 6
2025-02-04T18:11:07Z,0,0,0,Charge 6
2025-02-04T18:11:08Z,0,0,0,Charge 6
2025-02-04T18:11:09Z,0,0,0,Charge 6
2025-02-04T18:11:10Z,0,0,0,Charge 6
2025-02-04T18:11:11Z,0,0,0,Charge 6
2025-02-04T18:11:12Z,0,0,0,Charge 6
2025-02-04T18:11:13Z,0,0,0,Charge 6
2025-02-04T18:11:14Z,0,0,0,Charge 6
2025-02-04T18:11:15Z,0,0,0,Charge 6
2025-02-04T18:11:16Z,2,0,0,Charge 6
2025-02-04T18:11:17Z,2,0,0,Charge 6
2025-02-04T18:11:18Z,0,0,0,Charge 6
2025-02-04T18:11:19Z,0,0,0,Charge 6
2025-02-04T18:11:20Z,0,0,0,Charge 6
2025-02-04T18:11:21Z,0,0,0,Charge 6
2025-02-04T18:11:22Z,0,0,0,Charge 6
2025-02-04T18:11:23Z,0,0,0,Charge 6
2025-02-04T18:11:24Z,0,0,0,Charge 6
2025-02-04T18:11:25Z,0,0,0,Charge 6
2025-02-04T18:11:26Z,0,0,0,Charge 6
2025-02-04T18:11:27Z,1,0,0,Charge 6
2025-02-04T18:11:28Z,1,0,0,Charge 6
2025-02-04T18:11:29Z,1,0,0,Charge 6
2025-02-04T18:11:30Z,2,0,0,Charge 6
2025-02-04T18:11:31Z,1,0,0,Charge 6
2025-02-04T18:11:32Z,2,140,0,Charge 6
2025-02-04T18:11:33Z,1,290,0,Charge 6
2025-02-04T18:11:34Z,2,460,0,Charge 6
2025-02-04T18:11:35Z,1,640,0,Charge 6
2025-02-04T18:11:36Z,1,810,0,Charge 6
2025-02-04T18:11:37Z,1,820,0,Charge 6
2025-02-04T18:11:38Z,0,800,0,Charge 6
2025-02-04T18:11:39Z,1,740,0,Charge 6
2025-02-04T18:11:40Z,0,660,0,Charge 6
2025-02-04T18:11:41Z,0,0,0,Charge 6
2025-02-04T18:11:42Z,0,0,0,Charge 6
2025-02-04T18:11:43Z,0,0,0,Charge 6
2025-02-04T18:11:44Z,0,0,0,Charge 6
2025-02-04T18:11:45Z,0,0,0,Charge 6
2025-02-04T18:11:46Z,0,0,0,Charge 6
2025-02-04T18:11:47Z,0,0,0,Charge 6
2025-02-04T18:11:48Z,0,0,0,Charge 6
2025-02-04T18:11:49Z,0,0,0,Charge 6
2025-02-04T18:11:50Z,0,0,0,Charge 6
2025-02-04T18:11:51Z,0,0,0,Charge 6
2025-02-04T18:11:52Z,0,0,0,Charge 6
2025-02-04T18:11:53Z,0,0,0,Charge 6
2025-02-04T18:11:54Z,0,0,0,Charge 6
2025-02-04T18:11:55Z,0,0,0,Charge 6
2025-02-04T18:11:56Z,0,0,0,Charge 6
2025-02-04T18:11:57Z,0,0,0,Charge 6
2025-02-04T18:11:58Z,0,0,0,Charge 6
2025-02-04T18:11:59Z,0,0,0,Charge 6
2025-02-04T18:12:00Z,0,0,0,Charge 6
2025-02-04T18:12:01Z,0,0,0,Charge 6
2025-02-04T18:12:02Z,0,0,0,Charge 6
2025-02-04T18:12:03Z,0,0,0,Charge 6
2025-02-04T18:12:04Z,0,0,0,Charge 6
2025-02-04T18:12:05Z,0,0,0,Charge 6
2025-02-04T18:12:06Z,0,0,0,Charge 6
2025-02-04T18:12:07Z,0,0,0,Charge 6
2025-02-04T18:12:08Z,0,0,0,Charge 6
2025-02-04T18:12:09Z,0,0,0,Charge 6
2025-02-04T18:12:10Z,0,0,0,Charge 6
2025-02-04T18:12:11Z,0,0,0,Charge 6
2025-02-04T18:12:12Z,0,0,0,Charge 6
2025-02-04T18:12:13Z,0,0,0,Charge 6
2025-02-04T18:12:14Z,0,0,0,Charge 6
2025-02-04T18:12:15Z,0,0,0,Charge 6
2025-02-04T18:12:16Z,0,0,0,Charge 6
2025-02-04T18:12:17Z,0,0,0,Charge 6
2025-02-04T18:12:18Z,0,0,0,Charge 6
2025-02-04T18:12:19Z,0,0,0,Charge 6
2025-02-04T18:12:20Z,0,0,0,Charge 6
2025-02-04T18:12:21Z,0,0,0,Charge 6
2025-02-04T18:12:22Z,0,0,0,Charge 6
2025-02-04T18:12:23Z,0,0,0,Charge 6
2025-02-04T18:12:24Z,0,0,0,Charge 6
2025-02-04T18:12:25Z,0,0,0,Charge 6
2025-02-04T18:12:26Z,0,0,0,Charge 6
2025-02-04T18:12:27Z,0,0,0,Charge 6
2025-02-04T18:21:45Z,1,0,0,Charge 6
2025-02-04T18:21:46Z,2,0,0,Charge 6
2025-02-04T18:21:47Z,2,190,0,Charge 6
2025-02-04T18:21:48Z,2,310,0,Charge 6
2025-02-04T18:21:49Z,2,460,0,Charge 6
2025-02-04T18:21:50Z,2,640,0,Charge 6
2025-02-04T18:21:51Z,2,780,0,Charge 6
2025-02-04T18:21:52Z,2,880,0,Charge 6
2025-02-04T18:21:53Z,2,970,0,Charge 6
2025-02-04T18:21:54Z,2,1030,0,Charge 6
2025-02-04T18:21:55Z,1,1060,0,Charge 6
2025-02-04T18:21:56Z,2,1070,0,Charge 6
2025-02-04T18:21:57Z,2,1340,0,Charge 6
2025-02-04T18:21:58Z,2,1340,0,Charge 6
2025-02-04T18:21:59Z,2,1360,0,Charge 6
2025-02-04T18:22:00Z,2,1390,0,Charge 6
2025-02-04T18:22:01Z,2,1420,0,Charge 6
2025-02-04T18:22:02Z,2,1440,0,Charge 6
2025-02-04T18:22:03Z,2,1460,0,Charge 6
2025-02-04T18:22:04Z,2,1480,0,Charge 6
2025-02-04T18:22:05Z,2,1480,0,Charge 6
2025-02-04T18:22:06Z,2,1500,0,Charge 6
2025-02-04T18:22:07Z,1,1490,0,Charge 6
2025-02-04T18:22:08Z,2,1490,0,Charge 6
2025-02-04T18:22:09Z,2,1490,0,Charge 6
2025-02-04T18:22:10Z,2,1480,0,Charge 6
2025-02-04T18:22:11Z,2,1480,0,Charge 6
2025-02-04T18:22:12Z,2,1500,0,Charge 6
2025-02-04T18:22:13Z,1,1480,0,Charge 6
2025-02-04T18:22:14Z,2,1490,0,Charge 6
2025-02-04T18:22:15Z,2,1480,0,Charge 6
2025-02-04T18:22:16Z,2,1480,0,Charge 6
2025-02-04T18:22:17Z,2,1470,0,Charge 6
2025-02-04T18:22:18Z,2,1480,0,Charge 6
2025-02-04T18:22:19Z,2,1480,0,Charge 6
2025-02-04T18:22:20Z,2,1470,0,Charge 6
2025-02-04T18:22:21Z,1,1480,0,Charge 6
2025-02-04T18:22:22Z,2,1480,0,Charge 6
2025-02-04T18:22:23Z,2,1460,0,Charge 6
2025-02-04T18:22:24Z,2,1470,0,Charge 6
2025-02-04T18:22:25Z,2,1470,0,Charge 6
2025-02-04T18:22:26Z,2,1470,0,Charge 6
2025-02-04T18:22:27Z,2,1470,0,Charge 6
2025-02-04T18:22:28Z,2,1470,0,Charge 6
2025-02-04T18:22:29Z,1,1470,0,Charge 6
2025-02-04T18:22:30Z,2,1470,0,Charge 6
2025-02-04T18:22:31Z,2,1460,0,Charge 6
2025-02-04T18:22:32Z,2,1460,0,Charge 6
2025-02-04T18:22:33Z,2,1460,0,Charge 6
2025-02-04T18:22:34Z,2,1460,0,Charge 6
2025-02-04T18:22:35Z,1,1460,0,Charge 6
2025-02-04T18:22:36Z,2,1450,0,Charge 6
2025-02-04T18:22:37Z,2,1460,0,Charge 6
2025-02-04T18:22:38Z,2,1450,0,Charge 6
2025-02-04T18:22:39Z,2,1450,0,Charge 6
2025-02-04T18:22:40Z,2,1450,0,Charge 6
2025-02-04T18:22:41Z,1,1440,0,Charge 6
2025-02-04T18:22:42Z,2,1450,0,Charge 6
2025-02-04T18:22:43Z,2,1440,0,Charge 6
2025-02-04T18:22:44Z,2,1450,0,Charge 6
2025-02-04T18:22:45Z,2,1440,0,Charge 6
2025-02-04T18:22:46Z,2,1440,0,Charge 6
2025-02-04T18:22:47Z,1,1440,0,Charge 6
2025-02-04T18:22:48Z,2,1440,0,Charge 6
2025-02-04T18:22:49Z,2,1430,0,Charge 6
2025-02-04T18:22:50Z,2,1440,0,Charge 6
2025-02-04T18:22:51Z,2,1440,0,Charge 6
2025-02-04T18:22:52Z,2,1440,0,Charge 6
2025-02-04T18:22:53Z,2,1440,0,Charge 6
2025-02-04T18:22:54Z,2,1430,0,Charge 6
2025-02-04T18:22:55Z,1,1440,0,Charge 6
2025-02-04T18:22:56Z,2,1440,0,Charge 6
2025-02-04T18:22:57Z,2,1430,0,Charge 6
2025-02-04T18:22:58Z,2,1430,0,Charge 6
2025-02-04T18:22:59Z,2,1430,0,Charge 6
2025-02-04T18:23:00Z,2,1430,0,Charge 6
