timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-20T17:11:48Z,3,0,0,Charge 6
2025-10-20T17:11:49Z,2,140,0,Charge 6
2025-10-20T17:11:50Z,2,320,0,Charge 6
2025-10-20T17:11:51Z,1,500,0,Charge 6
2025-10-20T17:11:52Z,2,700,0,Charge 6
2025-10-20T17:11:53Z,1,890,0,Charge 6
2025-10-20T17:11:54Z,2,950,0,Charge 6
2025-10-20T17:11:55Z,2,1010,0,Charge 6
2025-10-20T17:11:56Z,2,1080,0,Charge 6
2025-10-20T17:11:57Z,1,1100,0,Charge 6
2025-10-20T17:11:58Z,0,1080,0,Charge 6
2025-10-20T17:11:59Z,0,1120,0,Charge 6
2025-10-20T17:12:00Z,0,950,0,Charge 6
2025-10-20T17:12:01Z,0,0,0,Charge 6
2025-10-20T17:12:02Z,0,0,0,Charge 6
2025-10-20T17:12:03Z,0,0,0,Charge 6
2025-10-20T17:12:04Z,0,0,0,Charge 6
2025-10-20T17:12:05Z,0,0,0,Charge 6
2025-10-20T17:12:06Z,0,0,0,Charge 6
2025-10-20T17:12:07Z,0,0,0,Charge 6
2025-10-20T17:12:08Z,0,0,0,Charge 6
2025-10-20T17:12:09Z,0,0,0,Charge 6
2025-10-20T17:12:10Z,0,0,0,Charge 6
2025-10-20T17:12:11Z,0,0,0,Charge 6
2025-10-20T17:12:12Z,0,0,0,Charge 6
2025-10-20T17:12:13Z,0,0,0,Charge 6
2025-10-20T17:12:14Z,0,0,0,Charge 6
2025-10-20T17:12:15Z,0,0,0,Charge 6
2025-10-20T17:12:16Z,0,0,0,Charge 6
2025-10-20T17:12:17Z,0,0,0,Charge 6
2025-10-20T17:12:18Z,0,0,0,Charge 6
2025-10-20T17:12:19Z,0,0,0,Charge 6
2025-10-20T17:12:20Z,0,0,0,Charge 6
2025-10-20T17:12:21Z,0,0,0,Charge 6
2025-10-20T17:12:22Z,0,0,0,Charge 6
2025-10-20T17:12:23Z,0,0,0,Charge 6
2025-10-20T17:12:24Z,0,0,0,Charge 6
2025-10-20T17:12:25Z,0,0,0,Charge 6
2025-10-20T17:12:26Z,0,0,0,Charge 6
2025-10-20T17:12:27Z,0,0,0,Charge 6
2025-10-20T17:12:28Z,0,0,0,Charge 6
2025-10-20T17:12:29Z,0,0,0,Charge 6
2025-10-20T17:12:30Z,0,0,0,Charge 6
2025-10-20T17:12:31Z,0,0,0,Charge 6
2025-10-20T17:12:32Z,0,0,0,Charge 6
2025-10-20T17:12:33Z,0,0,0,Charge 6
2025-10-20T17:12:34Z,0,0,0,Charge 6
2025-10-20T17:12:35Z,0,0,0,Charge 6
2025-10-20T17:12:36Z,0,0,0,Charge 6
2025-10-20T17:12:37Z,2,0,0,Charge 6
2025-10-20T17:12:38Z,2,0,0,Charge 6
2025-10-20T17:12:39Z,0,0,0,Charge 6
2025-10-20T17:12:40Z,0,0,0,Charge 6
2025-10-20T17:12:41Z,0,0,0,Charge 6
2025-10-20T17:12:42Z,0,0,0,Charge 6
2025-10-20T17:12:43Z,0,0,0,Charge 6
2025-10-20T17:12:44Z,0,0,0,Charge 6
2025-10-20T17:12:45Z,0,0,0,Charge 6
2025-10-20T17:12:46Z,0,0,0,Charge 6
2025-10-20T17:12:47Z,0,0,0,Charge 6
2025-10-20T17:12:48Z,0,0,0,Charge 6
2025-10-20T17:12:49Z,0,0,0,Charge 6
2025-10-20T17:12:50Z,0,0,0,Charge 6
2025-10-20T17:12:51Z,0,0,0,Charge 6
2025-10-20T17:12:52Z,0,0,0,Charge 6
2025-10-20T17:12:53Z,0,0,0,Charge 6
2025-10-20T17:12:54Z,0,0,0,Charge 6
2025-10-20T17:12:55Z,0,0,0,Charge 6
2025-10-20T17:12:56Z,0,0,0,Charge 6
2025-10-20T17:12:57Z,0,0,0,Charge 6
2025-10-20T17:12:58Z,0,0,0,Charge 6
2025-10-20T17:12:59Z,0,0,0,Charge 6
2025-10-20T17:13:00Z,0,0,0,Charge 6
2025-10-20T17:13:01Z,0,0,0,Charge 6
2025-10-20T17:13:02Z,0,0,0,Charge 6
2025-10-20T17:13:03Z,0,0,0,Charge 6
2025-10-20T17:13:04Z,0,0,0,Charge 6
2025-10-20T17:13:05Z,0,0,0,Charge 6
2025-10-20T17:13:06Z,0,0,0,Charge 6
2025-10-20T17:13:07Z,0,0,0,Charge 6
2025-10-20T17:13:08Z,0,0,0,Charge 6
2025-10-20T17:13:09Z,0,0,0,Charge 6
2025-10-20T17:13:10Z,0,0,0,Charge 6
2025-10-20T17:13:11Z,0,0,0,Charge 6
2025-10-20T17:13:12Z,0,0,0,Charge 6
2025-10-20T17:13:13Z,0,0,0,Charge 6
2025-10-20T17:13:14Z,0,0,0,Charge 6
2025-10-20T17:13:15Z,0,0,0,Charge 6
2025-10-20T17:13:16Z,0,0,0,Charge 6
2025-10-20T17:13:17Z,0,0,0,Charge 6
2025-10-20T17:13:18Z,0,0,0,Charge 6
2025-10-20T17:13:19Z,0,0,0,Charge 6
2025-10-20T17:13:20Z,0,0,0,Charge 6
2025-10-20T17:13:21Z,0,0,0,Charge 6
2025-10-20T17:13:22Z,0,0,0,Charge 6
2025-10-20T17:13:23Z,0,0,0,Charge 6
2025-10-20T17:13:24Z,0,0,0,Charge 6
2025-10-20T17:13:25Z,0,0,0,Charge 6
2025-10-20T17:13:26Z,0,0,0,Charge 6
2025-10-20T17:13:27Z,0,0,0,Charge 6
2025-10-20T17:13:28Z,0,0,0,Charge 6
2025-10-20T17:13:29Z,0,0,0,Charge 6
2025-10-20T17:13:30Z,0,0,0,Charge 6
2025-10-20T17:13:31Z,0,0,0,Charge 6
2025-10-20T17:13:32Z,0,0,0,Charge 6
2025-10-20T17:13:33Z,0,0,0,Charge 6
2025-10-20T17:13:34Z,0,0,0,Charge 6
2025-10-20T17:13:35Z,0,0,0,Charge 6
2025-10-20T17:13:36Z,0,0,0,Charge 6
2025-10-20T17:13:37Z,0,0,0,Charge 6
2025-10-20T17:13:38Z,0,0,0,Charge 6
2025-10-20T17:13:39Z,0,0,0,Charge 6
2025-10-20T17:13:40Z,0,0,0,Charge 6
2025-10-20T17:13:41Z,0,0,0,Charge 6
2025-10-20T17:13:42Z,0,0,0,Charge 6
2025-10-20T17:13:43Z,0,0,0,Charge 6
2025-10-20T17:13:44Z,0,0,0,Charge 6
2025-10-20T17:13:45Z,0,0,0,Charge 6
2025-10-20T17:13:46Z,0,0,0,Charge 6
2025-10-20T17:13:47Z,0,0,0,Charge 6
2025-10-20T17:13:48Z,0,0,0,Charge 6
2025-10-20T17:13:49Z,0,0,0,Charge 6
2025-10-20T17:13:50Z,0,0,0,Charge 6
2025-10-20T17:13:51Z,0,0,0,Charge 6
2025-10-20T17:13:52Z,0,0,0,Charge 6
2025-10-20T17:13:53Z,0,0,0,Charge 6
2025-10-20T17:13:54Z,0,0,0,Charge 6
2025-10-20T17:13:55Z,0,0,0,Charge 6
2025-10-20T17:13:56Z,0,0,0,Charge 6
2025-10-20T17:13:57Z,0,0,0,Charge 6
2025-10-20T17:13:58Z,0,0,0,Charge 6
2025-10-20T17:13:59Z,0,0,0,Charge 6
2025-10-20T17:14:00Z,0,0,0,Charge 6
2025-10-20T17:14:01Z,0,0,0,Charge 6
2025-10-20T17:14:02Z,0,0,0,Charge 6
2025-10-20T17:14:03Z,0,0,0,Charge 6
2025-10-20T17:14:04Z,0,0,0,Charge 6
2025-10-20T17:14:05Z,0,0,0,Charge 6
2025-10-20T17:14:06Z,0,0,0,Charge 6
2025-10-20T17:14:07Z,0,0,0,Charge 6
2025-10-20T17:14:08Z,0,0,0,Charge 6
2025-10-20T17:14:09Z,0,0,0,Charge 6
2025-10-20T17:14:10Z,0,0,0,Charge 6
2025-10-20T17:14:11Z,0,0,0,Charge 6
2025-10-20T17:14:12Z,0,0,0,Charge 6
2025-10-20T17:14:13Z,0,0,0,Charge 6
2025-10-20T17:14:14Z,0,0,0,Charge 6
2025-10-20T17:14:15Z,0,0,0,Charge 6
2025-10-20T17:14:16Z,0,0,0,Charge 6
2025-10-20T17:14:17Z,2,0,0,Charge 6
2025-10-20T17:14:18Z,2,0,0,Charge 6
2025-10-20T17:14:19Z,0,0,0,Charge 6
2025-10-20T17:14:20Z,0,0,0,Charge 6
2025-10-20T17:14:21Z,0,0,0,Charge 6
2025-10-20T17:14:22Z,0,0,0,Charge 6
2025-10-20T17:14:23Z,0,0,0,Charge 6
2025-10-20T17:14:24Z,0,0,0,Charge 6
2025-10-20T17:14:25Z,0,0,0,Charge 6
2025-10-20T17:14:26Z,0,0,0,Charge 6
2025-10-20T17:14:27Z,0,0,0,Charge 6
2025-10-20T17:14:28Z,0,0,0,Charge 6
2025-10-20T17:14:29Z,0,0,0,Charge 6
2025-10-20T17:14:30Z,0,0,0,Charge 6
2025-10-20T17:14:31Z,0,0,0,Charge 6
2025-10-20T17:14:32Z,0,0,0,Charge 6
2025-10-20T17:14:33Z,0,0,0,Charge 6
2025-10-20T17:14:34Z,0,0,0,Charge 6
2025-10-20T17:14:35Z,0,0,0,Charge 6
2025-10-20T17:14:36Z,0,0,0,Charge 6
2025-10-20T17:14:37Z,0,0,0,Charge 6
2025-10-20T17:14:38Z,0,0,0,Charge 6
2025-10-20T17:14:39Z,0,0,0,Charge 6
2025-10-20T17:14:40Z,0,0,0,Charge 6
2025-10-20T17:14:41Z,0,0,0,Charge 6
2025-10-20T17:14:42Z,0,0,0,Charge 6
2025-10-20T17:14:43Z,0,0,0,Charge 6
2025-10-20T17:14:44Z,0,0,0,Charge 6
2025-10-20T17:14:45Z,0,0,0,Charge 6
2025-10-20T17:14:46Z,0,0,0,Charge 6
2025-10-20T17:14:47Z,0,0,0,Charge 6
2025-10-20T17:14:48Z,0,0,0,Charge 6
2025-10-20T17:14:49Z,0,0,0,Charge 6
2025-10-20T17:14:50Z,0,0,0,Charge 6
2025-10-20T17:14:51Z,0,0,0,Charge 6
2025-10-20T17:14:52Z,0,0,0,Charge 6
2025-10-20T17:14:53Z,0,0,0,Charge 6
2025-10-20T17:14:54Z,0,0,0,Charge 6
2025-10-20T17:14:55Z,0,0,0,Charge 6
2025-10-20T17:14:56Z,0,0,0,Charge 6
2025-10-20T17:14:57Z,0,0,0,Charge 6
2025-10-20T17:14:58Z,0,0,0,Charge 6
2025-10-20T17:14:59Z,0,0,0,Charge 6
2025-10-20T17:15:00Z,0,0,0,Charge 6
2025-10-20T17:15:01Z,0,0,0,Charge 6
2025-10-20T17:15:02Z,0,0,0,Charge 6
2025-10-20T21:04:18Z,1,0,0,Charge 6
2025-10-20T21:04:19Z,2,0,0,Charge 6
2025-10-20T21:04:20Z,1,170,0,Charge 6
2025-10-20T21:04:21Z,2,250,0,Charge 6
2025-10-20T21:04:22Z,2,400,0,Charge 6
2025-10-20T21:04:23Z,1,530,0,Charge 6
2025-10-20T21:04:24Z,2,640,0,Charge 6
2025-10-20T21:04:25Z,2,640,0,Charge 6
2025-10-20T21:04:26Z,2,750,0,Charge 6
2025-10-20T21:04:27Z,1,810,0,Charge 6
2025-10-20T21:04:28Z,2,850,0,Charge 6
2025-10-20T21:04:29Z,2,920,0,Charge 6
2025-10-20T21:04:30Z,2,970,0,Charge 6
2025-10-20T21:04:31Z,1,1200,0,Charge 6
2025-10-20T21:04:32Z,2,1250,0,Charge 6
2025-10-20T21:04:33Z,2,1270,0,Charge 6
2025-10-20T21:04:34Z,2,1300,0,Charge 6
2025-10-20T21:04:35Z,1,1270,0,Charge 6
2025-10-20T21:04:36Z,2,1300,0,Charge 6
2025-10-20T21:04:37Z,2,1310,0,Charge 6
2025-10-20T21:04:38Z,2,1330,0,Charge 6
2025-10-20T21:04:39Z,2,1330,0,Charge 6
2025-10-20T21:04:40Z,1,1350,0,Charge 6
2025-10-20T21:04:41Z,2,1350,0,Charge 6
2025-10-20T21:04:42Z,2,1350,0,Charge 6
2025-10-20T21:04:43Z,2,1360,0,Charge 6
2025-10-20T21:04:44Z,1,1360,0,Charge 6
2025-10-20T21:04:45Z,2,1360,0,Charge 6
2025-10-20T21:04:46Z,2,1360,0,Charge 6
2025-10-20T21:04:47Z,1,1350,0,Charge 6
2025-10-20T21:04:48Z,2,1350,0,Charge 6
2025-10-20T21:04:49Z,2,1350,0,Charge 6
2025-10-20T21:04:50Z,1,1350,0,Charge 6
2025-10-20T21:04:51Z,1,1330,0,Charge 6
2025-10-20T21:04:52Z,2,1340,0,Charge 6
2025-10-20T21:04:53Z,2,1330,0,Charge 6
2025-10-20T21:04:54Z,0,1230,0,Charge 6
2025-10-20T21:04:55Z,1,1150,0,Charge 6
2025-10-20T21:04:56Z,1,1080,0,Charge 6
2025-10-20T21:04:57Z,1,1010,0,Charge 6
2025-10-20T21:04:58Z,0,870,0,Charge 6
2025-10-20T21:04:59Z,2,760,0,Charge 6
2025-10-20T21:05:00Z,1,740,0,Charge 6
2025-10-20T21:05:01Z,2,770,0,Charge 6
2025-10-20T21:05:02Z,1,780,0,Charge 6
2025-10-20T21:05:03Z,2,860,0,Charge 6
2025-10-20T21:05:04Z,2,930,0,Charge 6
2025-10-20T21:05:05Z,1,1070,0,Charge 6
2025-10-20T21:05:06Z,2,1070,0,Charge 6
2025-10-20T21:05:07Z,1,1070,0,Charge 6
2025-10-20T21:05:08Z,2,1070,0,Charge 6
2025-10-20T21:05:09Z,1,1080,0,Charge 6
2025-10-20T21:05:10Z,2,1080,0,Charge 6
2025-10-20T21:05:11Z,1,1080,0,Charge 6
2025-10-20T21:05:12Z,2,1080,0,Charge 6
2025-10-20T21:05:13Z,2,1090,0,Charge 6
2025-10-20T21:05:14Z,1,1090,0,Charge 6
2025-10-20T21:05:15Z,2,1090,0,Charge 6
2025-10-20T21:05:16Z,2,1160,0,Charge 6
2025-10-20T21:05:17Z,2,1220,0,Charge 6
2025-10-20T21:05:18Z,2,1250,0,Charge 6
2025-10-20T21:05:19Z,1,1250,0,Charge 6
2025-10-20T21:05:20Z,2,1260,0,Charge 6
2025-10-20T21:05:21Z,2,1260,0,Charge 6
2025-10-20T21:05:22Z,2,1260,0,Charge 6
2025-10-20T21:05:23Z,1,1270,0,Charge 6
2025-10-20T21:05:24Z,2,1270,0,Charge 6
2025-10-20T21:05:25Z,2,1260,0,Charge 6
2025-10-20T21:05:26Z,2,1270,0,Charge 6
2025-10-20T21:05:27Z,2,1280,0,Charge 6
2025-10-20T21:05:28Z,2,1330,0,Charge 6
2025-10-20T21:05:29Z,1,1340,0,Charge 6
2025-10-20T21:05:30Z,2,1340,0,Charge 6
2025-10-20T21:05:31Z,2,1330,0,Charge 6
2025-10-20T21:05:32Z,1,1340,0,Charge 6
2025-10-20T21:05:33Z,2,1330,0,Charge 6
2025-10-20T21:05:34Z,2,1330,0,Charge 6
2025-10-20T21:05:35Z,2,1340,0,Charge 6
2025-10-20T21:05:36Z,1,1330,0,Charge 6
2025-10-20T21:05:37Z,2,1320,0,Charge 6
2025-10-20T21:05:38Z,2,1340,0,Charge 6
2025-10-20T21:05:39Z,2,1340,0,Charge 6
2025-10-20T21:05:40Z,2,1330,0,Charge 6
2025-10-20T21:05:41Z,2,1380,0,Charge 6
2025-10-20T21:05:42Z,1,1390,0,Charge 6
2025-10-20T21:05:43Z,2,1380,0,Charge 6
2025-10-20T21:05:44Z,2,1380,0,Charge 6
2025-10-20T21:05:45Z,2,1390,0,Charge 6
2025-10-20T21:05:46Z,2,1380,0,Charge 6
2025-10-20T21:05:47Z,1,1380,0,Charge 6
2025-10-20T21:05:48Z,2,1380,0,Charge 6
2025-10-20T21:05:49Z,2,1390,0,Charge 6
2025-10-20T21:05:50Z,2,1380,0,Charge 6
2025-10-20T21:05:51Z,1,1380,0,Charge 6
2025-10-20T21:05:52Z,2,1370,0,Charge 6
2025-10-20T21:05:53Z,2,1380,0,Charge 6
2025-10-20T21:05:54Z,2,1370,0,Charge 6
2025-10-20T21:05:55Z,2,1380,0,Charge 6
2025-10-20T21:05:56Z,1,1370,0,Charge 6
2025-10-20T21:05:57Z,2,1380,0,Charge 6
2025-10-20T21:05:58Z,2,1370,0,Charge 6
2025-10-20T21:05:59Z,2,1380,0,Charge 6
2025-10-20T21:06:00Z,2,1370,0,Charge 6
2025-10-20T21:06:01Z,1,1380,0,Charge 6
2025-10-20T21:06:02Z,2,1370,0,Charge 6
2025-10-20T21:06:03Z,2,1380,0,Charge 6
2025-10-20T21:06:04Z,2,1370,0,Charge 6
2025-10-20T21:06:05Z,2,1370,0,Charge 6
2025-10-20T21:06:06Z,2,1380,0,Charge 6
2025-10-20T21:06:07Z,1,1370,0,Charge 6
2025-10-20T21:06:08Z,2,1380,0,Charge 6
2025-10-20T21:06:09Z,2,1370,0,Charge 6
2025-10-20T21:06:10Z,1,1370,0,Charge 6
2025-10-20T21:06:11Z,2,1360,0,Charge 6
2025-10-20T21:06:12Z,2,1370,0,Charge 6
2025-10-20T21:06:13Z,2,1370,0,Charge 6
2025-10-20T21:06:14Z,1,1360,0,Charge 6
2025-10-20T21:06:15Z,2,1360,0,Charge 6
2025-10-20T21:06:16Z,2,1360,0,Charge 6
2025-10-20T21:06:17Z,2,1360,0,Charge 6
2025-10-20T21:06:18Z,1,1360,0,Charge 6
2025-10-20T21:06:19Z,2,1360,0,Charge 6
2025-10-20T21:06:20Z,2,1350,0,Charge 6
2025-10-20T21:06:21Z,2,1360,0,Charge 6
2025-10-20T21:06:22Z,1,1360,0,Charge 6
2025-10-20T21:06:23Z,2,1360,0,Charge 6
2025-10-20T21:06:24Z,2,1360,0,Charge 6
2025-10-20T21:06:25Z,2,1360,0,Charge 6
2025-10-20T21:06:26Z,1,1350,0,Charge 6
2025-10-20T21:06:27Z,2,1350,0,Charge 6
2025-10-20T21:06:28Z,1,1360,0,Charge 6
2025-10-20T21:06:29Z,2,1340,0,Charge 6
2025-10-20T21:06:30Z,1,1270,0,Charge 6
2025-10-20T21:06:31Z,0,1190,0,Charge 6
2025-10-20T21:06:32Z,0,1040,0,Charge 6
2025-10-20T21:06:33Z,0,890,0,Charge 6
2025-10-20T21:06:34Z,0,0,0,Charge 6
2025-10-20T21:06:35Z,0,0,0,Charge 6
2025-10-20T21:06:36Z,0,0,0,Charge 6
2025-10-20T21:06:37Z,0,0,0,Charge 6
2025-10-20T21:06:38Z,0,0,0,Charge 6
2025-10-20T21:06:39Z,0,0,0,Charge 6
2025-10-20T21:06:40Z,0,0,0,Charge 6
2025-10-20T21:06:41Z,0,0,0,Charge 6
2025-10-20T21:06:42Z,0,0,0,Charge 6
2025-10-20T21:06:43Z,0,0,0,Charge 6
2025-10-20T21:06:44Z,0,0,0,Charge 6
2025-10-20T21:06:45Z,0,0,0,Charge 6
2025-10-20T21:06:46Z,0,0,0,Charge 6
2025-10-20T21:06:47Z,0,0,0,Charge 6
2025-10-20T21:06:48Z,0,0,0,Charge 6
2025-10-20T21:06:49Z,0,0,0,Charge 6
2025-10-20T21:06:50Z,0,0,0,Charge 6
2025-10-20T21:06:51Z,0,0,0,Charge 6
2025-10-20T21:06:52Z,0,0,0,Charge 6
2025-10-20T21:06:53Z,0,0,0,Charge 6
2025-10-20T21:06:54Z,0,0,0,Charge 6
2025-10-20T21:06:55Z,0,0,0,Charge 6
2025-10-20T21:06:56Z,0,0,0,Charge 6
2025-10-20T21:06:57Z,0,0,0,Charge 6
2025-10-20T21:06:58Z,1,0,0,Charge 6
2025-10-20T21:06:59Z,2,0,0,Charge 6
2025-10-20T21:07:00Z,1,0,0,Charge 6
2025-10-20T21:07:01Z,2,140,0,Charge 6
2025-10-20T21:07:02Z,1,290,0,Charge 6
2025-10-20T21:07:03Z,2,470,0,Charge 6
2025-10-20T21:07:04Z,1,640,0,Charge 6
2025-10-20T21:07:05Z,1,800,0,Charge 6
2025-10-20T21:07:06Z,3,900,0,Charge 6
2025-10-20T21:07:07Z,1,960,0,Charge 6
2025-10-20T21:07:08Z,2,1010,0,Charge 6
2025-10-20T21:07:09Z,1,1050,0,Charge 6
2025-10-20T21:07:10Z,2,1110,0,Charge 6
2025-10-20T21:07:11Z,1,1140,0,Charge 6
2025-10-20T21:07:12Z,1,1120,0,Charge 6
2025-10-20T21:07:13Z,1,1120,0,Charge 6
2025-10-20T21:07:14Z,0,1110,0,Charge 6
2025-10-20T21:07:15Z,0,950,0,Charge 6
2025-10-20T21:07:16Z,0,0,0,Charge 6
2025-10-20T21:07:17Z,0,0,0,Charge 6
2025-10-20T21:07:18Z,0,0,0,Charge 6
2025-10-20T21:07:19Z,0,0,0,Charge 6
2025-10-20T21:07:20Z,0,0,0,Charge 6
2025-10-20T21:07:21Z,0,0,0,Charge 6
2025-10-20T21:07:22Z,0,0,0,Charge 6
2025-10-20T21:07:23Z,0,0,0,Charge 6
2025-10-20T21:07:24Z,0,0,0,Charge 6
2025-10-20T21:07:25Z,0,0,0,Charge 6
2025-10-20T21:07:26Z,0,0,0,Charge 6
2025-10-20T21:07:27Z,0,0,0,Charge 6
2025-10-20T21:07:28Z,0,0,0,Charge 6
2025-10-20T21:07:29Z,0,0,0,Charge 6
2025-10-20T21:07:30Z,0,0,0,Charge 6
2025-10-20T21:07:31Z,0,0,0,Charge 6
2025-10-20T21:07:32Z,0,0,0,Charge 6
2025-10-20T21:07:33Z,0,0,0,Charge 6
2025-10-20T21:07:34Z,0,0,0,Charge 6
2025-10-20T21:07:35Z,0,0,0,Charge 6
2025-10-20T21:07:36Z,0,0,0,Charge 6
2025-10-20T21:07:37Z,0,0,0,Charge 6
2025-10-20T21:07:38Z,0,0,0,Charge 6
2025-10-20T21:07:39Z,0,0,0,Charge 6
2025-10-20T21:07:40Z,2,0,0,Charge 6
2025-10-20T21:07:41Z,1,0,0,Charge 6
2025-10-20T21:07:42Z,2,0,0,Charge 6
2025-10-20T21:07:43Z,2,140,0,Charge 6
2025-10-20T21:07:44Z,1,280,0,Charge 6
2025-10-20T21:07:45Z,2,470,0,Charge 6
2025-10-20T21:07:46Z,1,640,0,Charge 6
2025-10-20T21:07:47Z,0,780,0,Charge 6
2025-10-20T21:07:48Z,1,720,0,Charge 6
2025-10-20T21:07:49Z,2,0,0,Charge 6
2025-10-20T21:07:50Z,2,1310,0,Charge 6
2025-10-20T21:07:51Z,1,680,0,Charge 6
2025-10-20T21:07:52Z,2,760,0,Charge 6
2025-10-20T21:07:53Z,2,760,0,Charge 6
2025-10-20T21:07:54Z,2,900,0,Charge 6
2025-10-20T21:07:55Z,2,1070,0,Charge 6
2025-10-20T21:07:56Z,1,1150,0,Charge 6
2025-10-20T21:07:57Z,2,1200,0,Charge 6
2025-10-20T21:07:58Z,2,1250,0,Charge 6
2025-10-20T21:07:59Z,1,1230,0,Charge 6
2025-10-20T21:08:00Z,2,1240,0,Charge 6
2025-10-20T21:08:01Z,2,1260,0,Charge 6
2025-10-20T21:08:02Z,2,1290,0,Charge 6
2025-10-20T21:08:03Z,1,1270,0,Charge 6
2025-10-20T21:08:04Z,2,1300,0,Charge 6
2025-10-20T21:08:05Z,2,1310,0,Charge 6
2025-10-20T21:08:06Z,1,1320,0,Charge 6
2025-10-20T21:08:07Z,2,1310,0,Charge 6
2025-10-20T21:08:08Z,2,1330,0,Charge 6
2025-10-20T21:08:09Z,1,1320,0,Charge 6
2025-10-20T21:08:10Z,2,1320,0,Charge 6
2025-10-20T21:08:11Z,2,1320,0,Charge 6
2025-10-20T21:08:12Z,1,1330,0,Charge 6
2025-10-20T21:08:13Z,2,1330,0,Charge 6
2025-10-20T21:08:14Z,1,1320,0,Charge 6
2025-10-20T21:08:15Z,1,1320,0,Charge 6
2025-10-20T21:08:16Z,0,1180,0,Charge 6
2025-10-20T21:08:17Z,1,1070,0,Charge 6
2025-10-20T21:08:18Z,1,950,0,Charge 6
2025-10-20T21:08:19Z,0,830,0,Charge 6
2025-10-20T21:08:20Z,2,740,0,Charge 6
2025-10-20T21:08:21Z,2,770,0,Charge 6
2025-10-20T21:08:22Z,2,830,0,Charge 6
2025-10-20T21:08:23Z,2,910,0,Charge 6
2025-10-20T21:08:24Z,2,1100,0,Charge 6
2025-10-20T21:08:25Z,0,1110,0,Charge 6
2025-10-20T21:08:26Z,0,1090,0,Charge 6
2025-10-20T21:08:27Z,0,980,0,Charge 6
2025-10-20T21:08:28Z,0,0,0,Charge 6
2025-10-20T21:08:29Z,0,0,0,Charge 6
2025-10-20T21:08:30Z,0,0,0,Charge 6
2025-10-20T21:08:31Z,0,0,0,Charge 6
2025-10-20T21:08:32Z,0,0,0,Charge 6
2025-10-20T21:08:33Z,0,0,0,Charge 6
2025-10-20T21:08:34Z,0,0,0,Charge 6
2025-10-20T21:08:35Z,0,0,0,Charge 6
2025-10-20T21:08:36Z,0,0,0,Charge 6
2025-10-20T21:08:37Z,0,0,0,Charge 6
2025-10-20T21:08:38Z,0,0,0,Charge 6
2025-10-20T21:08:39Z,0,0,0,Charge 6
2025-10-20T21:08:40Z,0,0,0,Charge 6
2025-10-20T21:08:41Z,0,0,0,Charge 6
2025-10-20T21:08:42Z,0,0,0,Charge 6
2025-10-20T21:08:43Z,0,0,0,Charge 6
2025-10-20T21:08:44Z,0,0,0,Charge 6
2025-10-20T21:08:45Z,0,0,0,Charge 6
2025-10-20T21:08:46Z,0,0,0,Charge 6
2025-10-20T21:08:47Z,0,0,0,Charge 6
2025-10-20T21:08:48Z,0,0,0,Charge 6
2025-10-20T21:08:49Z,0,0,0,Charge 6
2025-10-20T21:08:50Z,0,0,0,Charge 6
2025-10-20T21:08:51Z,0,0,0,Charge 6
2025-10-20T21:08:52Z,0,0,0,Charge 6
2025-10-20T21:08:53Z,0,0,0,Charge 6
2025-10-20T21:08:54Z,0,0,0,Charge 6
2025-10-20T21:08:55Z,0,0,0,Charge 6
2025-10-20T21:08:56Z,0,0,0,Charge 6
2025-10-20T21:08:57Z,0,0,0,Charge 6
2025-10-20T21:08:58Z,0,0,0,Charge 6
2025-10-20T21:08:59Z,0,0,0,Charge 6
2025-10-20T21:09:00Z,0,0,0,Charge 6
2025-10-20T21:09:01Z,0,0,0,Charge 6
2025-10-20T21:09:02Z,0,0,0,Charge 6
2025-10-20T21:09:03Z,0,0,0,Charge 6
2025-10-20T21:09:04Z,0,0,0,Charge 6
2025-10-20T21:09:05Z,0,0,0,Charge 6
2025-10-20T21:09:06Z,0,0,0,Charge 6
2025-10-20T21:09:07Z,0,0,0,Charge 6
2025-10-20T21:09:08Z,0,0,0,Charge 6
2025-10-20T21:09:09Z,0,0,0,Charge 6
2025-10-20T21:09:10Z,0,0,0,Charge 6
2025-10-20T21:09:11Z,0,0,0,Charge 6
2025-10-20T21:09:12Z,0,0,0,Charge 6
2025-10-20T21:09:13Z,0,0,0,Charge 6
2025-10-20T21:09:14Z,0,0,0,Charge 6
2025-10-20T21:09:15Z,0,0,0,Charge 6
2025-10-20T21:09:16Z,0,0,0,Charge 6
2025-10-20T21:09:17Z,0,0,0,Charge 6
2025-10-20T21:09:18Z,0,0,0,Charge 6
2025-10-20T21:09:19Z,0,0,0,Charge 6
2025-10-20T21:09:20Z,0,0,0,Charge 6
2025-10-20T21:09:21Z,0,0,0,Charge 6
2025-10-20T21:09:22Z,0,0,0,Charge 6
2025-10-20T21:09:23Z,0,0,0,Charge 6
2025-10-20T21:09:24Z,0,0,0,Charge 6
2025-10-20T21:09:25Z,0,0,0,Charge 6
2025-10-20T21:09:26Z,0,0,0,Charge 6
2025-10-20T21:09:27Z,0,0,0,Charge 6
2025-10-20T21:09:28Z,0,0,0,Charge 6
2025-10-20T21:09:29Z,0,0,0,Charge 6
2025-10-20T21:09:30Z,0,0,0,Charge 6
2025-10-20T21:09:31Z,2,0,0,Charge 6
2025-10-20T21:09:32Z,2,0,0,Charge 6
2025-10-20T21:09:33Z,0,0,0,Charge 6
