timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-03T21:01:22Z,0,0,0,Charge 6
2026-02-03T21:01:23Z,0,0,0,Charge 6
2026-02-03T21:01:24Z,0,0,0,Charge 6
2026-02-03T21:01:25Z,0,0,0,Charge 6
2026-02-03T21:01:26Z,0,0,0,Charge 6
2026-02-03T21:01:27Z,0,0,0,Charge 6
2026-02-03T21:01:28Z,0,0,0,Charge 6
2026-02-03T21:01:29Z,0,0,0,Charge 6
2026-02-03T21:01:30Z,0,0,0,Charge 6
2026-02-03T21:01:31Z,0,0,0,Charge 6
2026-02-03T21:01:32Z,0,0,0,Charge 6
2026-02-03T21:01:33Z,0,0,0,Charge 6
2026-02-03T21:01:34Z,0,0,0,Charge 6
2026-02-03T21:01:35Z,0,0,0,Charge 6
2026-02-03T21:01:36Z,0,0,0,Charge 6
2026-02-03T21:01:37Z,0,0,0,Charge 6
2026-02-03T21:01:38Z,0,0,0,Charge 6
2026-02-03T21:01:39Z,0,0,0,Charge 6
2026-02-03T21:01:40Z,0,0,0,Charge 6
2026-02-03T21:01:41Z,0,0,0,Charge 6
2026-02-03T21:01:42Z,0,0,0,Charge 6
2026-02-03T21:01:43Z,0,0,0,Charge 6
2026-02-03T21:01:44Z,0,0,0,Charge 6
2026-02-03T21:01:45Z,0,0,0,Charge 6
2026-02-03T21:01:46Z,0,0,0,Charge 6
2026-02-03T21:01:47Z,0,0,0,Charge 6
2026-02-03T21:01:48Z,0,0,0,Charge 6
2026-02-03T21:01:49Z,0,0,0,Charge 6
2026-02-03T21:01:50Z,0,0,0,Charge 6
2026-02-03T21:01:51Z,0,0,0,Charge 6
2026-02-03T21:01:52Z,0,0,0,Charge 6
2026-02-03T21:01:53Z,0,0,0,Charge 6
2026-02-03T21:01:54Z,0,0,0,Charge 6
2026-02-03T21:01:55Z,0,0,0,Charge 6
2026-02-03T21:01:56Z,0,0,0,Charge 6
2026-02-03T21:01:57Z,0,0,0,Charge 6
2026-02-03T21:01:58Z,0,0,0,Charge 6
2026-02-03T21:01:59Z,0,0,0,Charge 6
2026-02-03T21:02:00Z,0,0,0,Charge 6
2026-02-03T21:02:01Z,0,0,0,Charge 6
2026-02-03T21:02:02Z,0,0,0,Charge 6
2026-02-03T21:02:03Z,0,0,0,Charge 6
2026-02-03T21:02:04Z,0,0,0,Charge 6
2026-02-03T21:02:05Z,0,0,0,Charge 6
2026-02-03T21:02:06Z,0,0,0,Charge 6
2026-02-03T21:02:07Z,0,0,0,Charge 6
2026-02-03T21:02:08Z,0,0,0,Charge 6
2026-02-03T21:02:09Z,0,0,0,Charge 6
2026-02-03T21:02:10Z,0,0,0,Charge 6
2026-02-03T21:02:11Z,0,0,0,Charge 6
2026-02-03T21:02:12Z,0,0,0,Charge 6
2026-02-03T21:02:13Z,0,0,0,Charge 6
2026-02-03T21:02:14Z,0,0,0,Charge 6
2026-02-03T21:02:15Z,0,0,0,Charge 6
2026-02-03T21:02:16Z,0,0,0,Charge 6
2026-02-03T21:02:17Z,0,0,0,Charge 6
2026-02-03T21:02:18Z,0,0,0,Charge 6
2026-02-03T21:02:19Z,0,0,0,Charge 6
2026-02-03T21:02:20Z,0,0,0,Charge 6
2026-02-03T21:02:21Z,0,0,0,Charge 6
2026-02-03T21:02:22Z,0,0,0,Charge 6
2026-02-03T21:02:23Z,0,0,0,Charge 6
2026-02-03T21:02:24Z,0,0,0,Charge 6
2026-02-03T21:02:25Z,0,0,0,Charge 6
2026-02-03T21:02:26Z,0,0,0,Charge 6
2026-02-03T21:02:27Z,0,0,0,Charge 6
2026-02-03T21:02:28Z,0,0,0,Charge 6
2026-02-03T21:02:29Z,0,0,0,Charge 6
2026-02-03T21:02:30Z,0,0,0,Charge 6
2026-02-03T21:02:31Z,0,0,0,Charge 6
2026-02-03T21:02:32Z,0,0,0,Charge 6
2026-02-03T21:02:33Z,0,0,0,Charge 6
2026-02-03T21:02:34Z,0,0,0,Charge 6
2026-02-03T21:02:35Z,0,0,0,Charge 6
2026-02-03T21:02:36Z,0,0,0,Charge 6
2026-02-03T21:02:37Z,0,0,0,Charge 6
2026-02-03T21:02:38Z,0,0,0,Charge 6
2026-02-03T21:02:39Z,0,0,0,Charge 6
2026-02-03T21:02:40Z,0,0,0,Charge 6
2026-02-03T21:02:41Z,0,0,0,Charge 6
2026-02-03T21:02:42Z,0,0,0,Charge 6
2026-02-03T21:02:43Z,0,0,0,Charge 6
2026-02-03T21:02:44Z,0,0,0,Charge 6
2026-02-03T21:02:45Z,0,0,0,Charge 6
2026-02-03T21:02:46Z,0,0,0,Charge 6
2026-02-03T21:02:47Z,0,0,0,Charge 6
2026-02-03T21:02:48Z,0,0,0,Charge 6
2026-02-03T21:02:49Z,2,0,0,Charge 6
2026-02-03T21:02:50Z,2,0,0,Charge 6
2026-02-03T21:02:51Z,0,0,0,Charge 6
2026-02-03T21:02:52Z,0,0,0,Charge 6
2026-02-03T21:02:53Z,0,0,0,Charge 6
2026-02-03T21:02:54Z,0,0,0,Charge 6
2026-02-03T21:02:55Z,0,0,0,Charge 6
2026-02-03T21:02:56Z,0,0,0,Charge 6
2026-02-03T21:02:57Z,0,0,0,Charge 6
2026-02-03T21:02:58Z,0,0,0,Charge 6
2026-02-03T21:02:59Z,0,0,0,Charge 6
2026-02-03T21:03:00Z,0,0,0,Charge 6
2026-02-03T21:03:01Z,0,0,0,Charge 6
2026-02-03T21:03:02Z,0,0,0,Charge 6
2026-02-03T21:03:03Z,0,0,0,Charge 6
2026-02-03T21:03:04Z,0,0,0,Charge 6
2026-02-03T21:03:05Z,0,0,0,Charge 6
2026-02-03T21:03:06Z,2,0,0,Charge 6
2026-02-03T21:03:07Z,2,0,0,Charge 6
2026-02-03T21:03:08Z,2,0,0,Charge 6
2026-02-03T21:03:09Z,0,0,0,Charge 6
2026-02-03T21:03:10Z,0,0,0,Charge 6
2026-02-03T21:03:11Z,0,0,0,Charge 6
2026-02-03T21:03:12Z,0,0,0,Charge 6
2026-02-03T21:03:13Z,0,0,0,Charge 6
2026-02-03T21:03:14Z,0,0,0,Charge 6
2026-02-03T21:03:15Z,0,0,0,Charge 6
2026-02-03T21:03:16Z,0,0,0,Charge 6
2026-02-03T21:03:17Z,0,0,0,Charge 6
2026-02-03T21:03:18Z,0,0,0,Charge 6
2026-02-03T21:03:19Z,0,0,0,Charge 6
2026-02-03T21:03:20Z,0,0,0,Charge 6
2026-02-03T21:03:21Z,0,0,0,Charge 6
2026-02-03T21:03:22Z,0,0,0,Charge 6
2026-02-03T21:03:23Z,0,0,0,Charge 6
2026-02-03T21:03:24Z,0,0,0,Charge 6
2026-02-03T21:03:25Z,0,0,0,Charge 6
2026-02-03T21:03:26Z,0,0,0,Charge 6
2026-02-03T21:03:27Z,0,0,0,Charge 6
2026-02-03T21:03:28Z,0,0,0,Charge 6
2026-02-03T21:03:29Z,0,0,0,Charge 6
2026-02-03T21:03:30Z,0,0,0,Charge 6
2026-02-03T21:03:31Z,0,0,0,Charge 6
2026-02-03T21:03:32Z,0,0,0,Charge 6
2026-02-03T21:03:33Z,0,0,0,Charge 6
2026-02-03T21:03:34Z,0,0,0,Charge 6
2026-02-03T21:03:35Z,0,0,0,Charge 6
2026-02-03T21:03:36Z,0,0,0,Charge 6
2026-02-03T21:03:37Z,0,0,0,Charge 6
2026-02-03T21:03:38Z,0,0,0,Charge 6
2026-02-03T21:03:39Z,0,0,0,Charge 6
2026-02-03T21:03:40Z,0,0,0,Charge 6
2026-02-03T21:03:41Z,0,0,0,Charge 6
2026-02-03T21:03:42Z,0,0,0,Charge 6
2026-02-03T21:03:43Z,0,0,0,Charge 6
2026-02-03T21:03:44Z,0,0,0,Charge 6
2026-02-03T21:03:45Z,0,0,0,Charge 6
2026-02-03T21:03:46Z,0,0,0,Charge 6
2026-02-03T21:03:47Z,0,0,0,Charge 6
2026-02-03T21:03:48Z,0,0,0,Charge 6
2026-02-03T21:03:49Z,0,0,0,Charge 6
2026-02-03T21:03:50Z,0,0,0,Charge 6
2026-02-03T21:03:51Z,0,0,0,Charge 6
2026-02-03T21:03:52Z,0,0,0,Charge 6
2026-02-03T21:03:53Z,0,0,0,Charge 6
2026-02-03T21:03:54Z,0,0,0,Charge 6
2026-02-03T21:03:55Z,0,0,0,Charge 6
2026-02-03T21:03:56Z,0,0,0,Charge 6
2026-02-03T21:03:57Z,0,0,0,Charge 6
2026-02-03T21:03:58Z,0,0,0,Charge 6
2026-02-03T21:03:59Z,0,0,0,Charge 6
2026-02-03T21:04:00Z,0,0,0,Charge 6
2026-02-03T21:04:01Z,0,0,0,Charge 6
2026-02-03T21:04:02Z,0,0,0,Charge 6
2026-02-03T21:04:03Z,0,0,0,Charge 6
2026-02-03T21:04:04Z,0,0,0,Charge 6
2026-02-03T21:04:05Z,0,0,0,Charge 6
2026-02-03T21:04:06Z,0,0,0,Charge 6
2026-02-03T21:04:07Z,0,0,0,Charge 6
2026-02-03T21:04:08Z,0,0,0,Charge 6
2026-02-03T21:04:09Z,0,0,0,Charge 6
2026-02-03T21:04:10Z,0,0,0,Charge 6
2026-02-03T21:04:11Z,0,0,0,Charge 6
2026-02-03T21:04:12Z,0,0,0,Charge 6
2026-02-03T21:04:13Z,0,0,0,Charge 6
2026-02-03T21:04:14Z,0,0,0,Charge 6
2026-02-03T21:04:15Z,0,0,0,Charge 6
2026-02-03T21:04:16Z,0,0,0,Charge 6
2026-02-03T21:04:17Z,0,0,0,Charge 6
2026-02-03T21:04:18Z,0,0,0,Charge 6
2026-02-03T21:04:19Z,0,0,0,Charge 6
2026-02-03T21:04:20Z,0,0,0,Charge 6
2026-02-03T21:04:21Z,0,0,0,Charge 6
2026-02-03T21:04:22Z,0,0,0,Charge 6
2026-02-03T21:04:23Z,0,0,0,Charge 6
2026-02-03T21:04:24Z,0,0,0,Charge 6
2026-02-03T21:04:25Z,0,0,0,Charge 6
2026-02-03T21:04:26Z,0,0,0,Charge 6
2026-02-03T21:04:27Z,2,0,0,Charge 6
2026-02-03T21:04:28Z,2,0,0,Charge 6
2026-02-03T21:04:29Z,0,0,0,Charge 6
2026-02-03T21:04:30Z,0,0,0,Charge 6
2026-02-03T21:04:31Z,0,0,0,Charge 6
2026-02-03T21:04:32Z,0,0,0,Charge 6
2026-02-03T21:04:33Z,0,0,0,Charge 6
2026-02-03T21:04:34Z,0,0,0,Charge 6
2026-02-03T21:04:35Z,0,0,0,Charge 6
2026-02-03T21:04:36Z,0,0,0,Charge 6
2026-02-03T21:04:37Z,0,0,0,Charge 6
2026-02-03T21:04:38Z,0,0,0,Charge 6
2026-02-03T21:04:39Z,0,0,0,Charge 6
2026-02-03T21:04:40Z,0,0,0,Charge 6
2026-02-03T21:04:41Z,0,0,0,Charge 6
2026-02-03T21:04:42Z,0,0,0,Charge 6
2026-02-03T21:04:43Z,0,0,0,Charge 6
2026-02-03T21:04:44Z,0,0,0,Charge 6
2026-02-03T21:04:45Z,0,0,0,Charge 6
2026-02-03T21:04:46Z,0,0,0,Charge 6
2026-02-03T21:04:47Z,0,0,0,Charge 6
2026-02-03T21:04:48Z,0,0,0,Charge 6
2026-02-03T21:04:49Z,0,0,0,Charge 6
2026-02-03T21:04:50Z,0,0,0,Charge 6
2026-02-03T21:04:51Z,0,0,0,Charge 6
2026-02-03T21:04:52Z,0,0,0,Charge 6
2026-02-03T21:04:53Z,0,0,0,Charge 6
2026-02-03T21:04:54Z,0,0,0,Charge 6
2026-02-03T21:04:55Z,0,0,0,Charge 6
2026-02-03T21:04:56Z,0,0,0,Charge 6
2026-02-03T21:04:57Z,0,0,0,Charge 6
2026-02-03T21:04:58Z,0,0,0,Charge 6
2026-02-03T21:04:59Z,0,0,0,Charge 6
2026-02-03T21:05:00Z,0,0,0,Charge 6
2026-02-03T21:05:01Z,0,0,0,Charge 6
2026-02-03T21:05:02Z,0,0,0,Charge 6
2026-02-03T21:05:03Z,0,0,0,Charge 6
2026-02-03T21:05:04Z,0,0,0,Charge 6
2026-02-03T21:05:05Z,0,0,0,Charge 6
2026-02-03T21:05:06Z,0,0,0,Charge 6
2026-02-03T21:05:07Z,0,0,0,Charge 6
2026-02-03T21:05:08Z,0,0,0,Charge 6
2026-02-03T21:05:09Z,0,0,0,Charge 6
2026-02-03T21:05:10Z,0,0,0,Charge 6
2026-02-03T21:05:11Z,0,0,0,Charge 6
2026-02-03T21:05:12Z,0,0,0,Charge 6
2026-02-03T21:05:13Z,0,0,0,Charge 6
2026-02-03T21:05:14Z,0,0,0,Charge 6
2026-02-03T21:05:15Z,0,0,0,Charge 6
2026-02-03T21:05:16Z,0,0,0,Charge 6
2026-02-03T21:05:17Z,0,0,0,Charge 6
2026-02-03T21:05:18Z,0,0,0,Charge 6
2026-02-03T21:05:19Z,0,0,0,Charge 6
2026-02-03T21:05:20Z,0,0,0,Charge 6
2026-02-03T21:05:21Z,0,0,0,Charge 6
2026-02-03T21:05:22Z,0,0,0,Charge 6
2026-02-03T21:05:23Z,0,0,0,Charge 6
2026-02-03T21:05:24Z,0,0,0,Charge 6
2026-02-03T21:05:25Z,0,0,0,Charge 6
2026-02-03T21:05:26Z,0,0,0,Charge 6
2026-02-03T21:05:27Z,0,0,0,Charge 6
2026-02-03T21:05:28Z,0,0,0,Charge 6
2026-02-03T21:05:29Z,0,0,0,Charge 6
2026-02-03T21:05:30Z,0,0,0,Charge 6
2026-02-03T21:05:31Z,0,0,0,Charge 6
2026-02-03T21:05:32Z,0,0,0,Charge 6
2026-02-03T21:05:33Z,0,0,0,Charge 6
2026-02-03T21:05:34Z,0,0,0,Charge 6
2026-02-03T21:05:35Z,0,0,0,Charge 6
2026-02-03T21:05:36Z,0,0,0,Charge 6
2026-02-03T21:05:37Z,0,0,0,Charge 6
2026-02-03T21:05:38Z,0,0,0,Charge 6
2026-02-03T21:05:39Z,0,0,0,Charge 6
2026-02-03T21:05:40Z,0,0,0,Charge 6
2026-02-03T21:05:41Z,0,0,0,Charge 6
2026-02-03T21:05:42Z,0,0,0,Charge 6
2026-02-03T21:05:43Z,0,0,0,Charge 6
2026-02-03T21:05:44Z,0,0,0,Charge 6
2026-02-03T21:05:45Z,0,0,0,Charge 6
2026-02-03T21:05:46Z,0,0,0,Charge 6
2026-02-03T21:05:47Z,0,0,0,Charge 6
2026-02-03T21:05:48Z,0,0,0,Charge 6
2026-02-03T21:05:49Z,0,0,0,Charge 6
2026-02-03T21:05:50Z,0,0,0,Charge 6
2026-02-03T21:05:51Z,0,0,0,Charge 6
2026-02-03T21:05:52Z,0,0,0,Charge 6
2026-02-03T21:05:53Z,0,0,0,Charge 6
2026-02-03T21:05:54Z,0,0,0,Charge 6
2026-02-03T21:05:55Z,0,0,0,Charge 6
2026-02-03T21:05:56Z,0,0,0,Charge 6
2026-02-03T21:05:57Z,0,0,0,Charge 6
2026-02-03T21:05:58Z,0,0,0,Charge 6
2026-02-03T21:05:59Z,0,0,0,Charge 6
2026-02-03T21:06:00Z,0,0,0,Charge 6
2026-02-03T21:06:01Z,0,0,0,Charge 6
2026-02-03T21:06:02Z,0,0,0,Charge 6
2026-02-03T21:06:03Z,0,0,0,Charge 6
2026-02-03T21:06:04Z,0,0,0,Charge 6
2026-02-03T21:06:05Z,0,0,0,Charge 6
2026-02-03T21:06:06Z,0,0,0,Charge 6
2026-02-03T21:06:07Z,0,0,0,Charge 6
2026-02-03T21:06:08Z,2,0,0,Charge 6
2026-02-03T21:06:09Z,2,0,0,Charge 6
2026-02-03T21:06:10Z,0,0,0,Charge 6
2026-02-03T21:06:11Z,0,0,0,Charge 6
2026-02-03T21:06:12Z,0,0,0,Charge 6
2026-02-03T21:06:13Z,0,0,0,Charge 6
2026-02-03T21:06:14Z,0,0,0,Charge 6
2026-02-03T21:06:15Z,0,0,0,Charge 6
2026-02-03T21:06:16Z,0,0,0,Charge 6
2026-02-03T21:06:17Z,0,0,0,Charge 6
2026-02-03T21:06:18Z,0,0,0,Charge 6
2026-02-03T21:06:19Z,0,0,0,Charge 6
2026-02-03T21:06:20Z,0,0,0,Charge 6
2026-02-03T21:06:21Z,0,0,0,Charge 6
2026-02-03T21:06:22Z,0,0,0,Charge 6
2026-02-03T21:06:23Z,0,0,0,Charge 6
2026-02-03T21:06:24Z,0,0,0,Charge 6
2026-02-03T21:06:25Z,0,0,0,Charge 6
2026-02-03T21:06:26Z,0,0,0,Charge 6
2026-02-03T21:06:27Z,0,0,0,Charge 6
2026-02-03T21:06:28Z,0,0,0,Charge 6
2026-02-03T21:06:29Z,0,0,0,Charge 6
2026-02-03T21:06:30Z,0,0,0,Charge 6
2026-02-03T21:06:31Z,0,0,0,Charge 6
2026-02-03T21:06:32Z,0,0,0,Charge 6
2026-02-03T21:06:33Z,0,0,0,Charge 6
2026-02-03T21:06:34Z,0,0,0,Charge 6
2026-02-03T21:06:35Z,0,0,0,Charge 6
2026-02-03T21:06:36Z,0,0,0,Charge 6
2026-02-03T21:06:37Z,0,0,0,Charge 6
2026-02-03T21:06:38Z,0,0,0,Charge 6
2026-02-03T21:06:39Z,0,0,0,Charge 6
2026-02-03T21:06:40Z,0,0,0,Charge 6
2026-02-03T21:06:41Z,0,0,0,Charge 6
2026-02-03T21:06:42Z,0,0,0,Charge 6
2026-02-03T21:06:43Z,0,0,0,Charge 6
2026-02-03T21:06:44Z,0,0,0,Charge 6
2026-02-03T21:06:45Z,0,0,0,Charge 6
2026-02-03T21:06:46Z,0,0,0,Charge 6
2026-02-03T21:06:47Z,0,0,0,Charge 6
2026-02-03T21:06:48Z,0,0,0,Charge 6
2026-02-03T21:06:49Z,0,0,0,Charge 6
2026-02-03T21:06:50Z,0,0,0,Charge 6
2026-02-03T21:06:51Z,0,0,0,Charge 6
2026-02-03T21:06:52Z,0,0,0,Charge 6
2026-02-03T21:06:53Z,0,0,0,Charge 6
2026-02-03T21:06:54Z,0,0,0,Charge 6
2026-02-03T21:06:55Z,0,0,0,Charge 6
2026-02-03T21:06:56Z,0,0,0,Charge 6
2026-02-03T21:06:57Z,0,0,0,Charge 6
2026-02-03T21:06:58Z,0,0,0,Charge 6
2026-02-03T21:06:59Z,0,0,0,Charge 6
2026-02-03T21:07:00Z,0,0,0,Charge 6
2026-02-03T21:07:01Z,0,0,0,Charge 6
2026-02-03T21:07:02Z,0,0,0,Charge 6
2026-02-03T21:07:03Z,0,0,0,Charge 6
2026-02-03T21:07:04Z,0,0,0,Charge 6
2026-02-03T21:07:05Z,0,0,0,Charge 6
2026-02-03T21:07:06Z,0,0,0,Charge 6
2026-02-03T21:07:07Z,0,0,0,Charge 6
2026-02-03T21:07:08Z,0,0,0,Charge 6
2026-02-03T21:07:09Z,0,0,0,Charge 6
2026-02-03T21:07:10Z,0,0,0,Charge 6
2026-02-03T21:07:11Z,0,0,0,Charge 6
2026-02-03T21:07:12Z,0,0,0,Charge 6
2026-02-03T21:07:13Z,0,0,0,Charge 6
2026-02-03T21:07:14Z,0,0,0,Charge 6
2026-02-03T21:07:15Z,0,0,0,Charge 6
2026-02-03T21:07:16Z,0,0,0,Charge 6
2026-02-03T21:07:17Z,0,0,0,Charge 6
2026-02-03T21:07:18Z,0,0,0,Charge 6
2026-02-03T21:07:19Z,0,0,0,Charge 6
2026-02-03T21:07:20Z,0,0,0,Charge 6
2026-02-03T21:07:21Z,0,0,0,Charge 6
2026-02-03T21:07:22Z,0,0,0,Charge 6
2026-02-03T21:07:23Z,0,0,0,Charge 6
2026-02-03T21:07:24Z,0,0,0,Charge 6
2026-02-03T21:07:25Z,0,0,0,Charge 6
2026-02-03T21:07:26Z,0,0,0,Charge 6
2026-02-03T21:07:27Z,0,0,0,Charge 6
2026-02-03T21:07:28Z,0,0,0,Charge 6
2026-02-03T21:07:29Z,0,0,0,Charge 6
2026-02-03T21:07:30Z,0,0,0,Charge 6
2026-02-03T21:07:31Z,0,0,0,Charge 6
2026-02-03T21:07:32Z,0,0,0,Charge 6
2026-02-03T21:07:33Z,0,0,0,Charge 6
2026-02-03T21:07:34Z,0,0,0,Charge 6
2026-02-03T21:07:35Z,0,0,0,Charge 6
2026-02-03T21:07:36Z,0,0,0,Charge 6
2026-02-03T21:07:37Z,0,0,0,Charge 6
2026-02-03T21:07:38Z,0,0,0,Charge 6
2026-02-03T21:07:39Z,0,0,0,Charge 6
2026-02-03T21:07:40Z,0,0,0,Charge 6
2026-02-03T21:07:41Z,0,0,0,Charge 6
2026-02-03T21:07:42Z,0,0,0,Charge 6
2026-02-03T21:07:43Z,0,0,0,Charge 6
2026-02-03T21:07:44Z,0,0,0,Charge 6
2026-02-03T21:07:45Z,0,0,0,Charge 6
2026-02-03T21:07:46Z,0,0,0,Charge 6
2026-02-03T21:07:47Z,0,0,0,Charge 6
2026-02-03T21:07:48Z,0,0,0,Charge 6
2026-02-03T21:07:49Z,2,0,0,Charge 6
2026-02-03T21:07:50Z,2,0,0,Charge 6
2026-02-03T21:07:51Z,0,0,0,Charge 6
2026-02-03T21:07:52Z,0,0,0,Charge 6
2026-02-03T21:07:53Z,0,0,0,Charge 6
2026-02-03T21:07:54Z,0,0,0,Charge 6
2026-02-03T21:07:55Z,0,0,0,Charge 6
2026-02-03T21:07:56Z,0,0,0,Charge 6
2026-02-03T21:07:57Z,0,0,0,Charge 6
2026-02-03T21:07:58Z,0,0,0,Charge 6
2026-02-03T21:07:59Z,0,0,0,Charge 6
2026-02-03T21:08:00Z,0,0,0,Charge 6
2026-02-03T21:08:01Z,0,0,0,Charge 6
2026-02-03T21:08:02Z,0,0,0,Charge 6
2026-02-03T21:08:03Z,0,0,0,Charge 6
2026-02-03T21:08:04Z,0,0,0,Charge 6
2026-02-03T21:08:05Z,0,0,0,Charge 6
2026-02-03T21:08:06Z,0,0,0,Charge 6
2026-02-03T21:08:07Z,0,0,0,Charge 6
2026-02-03T21:08:08Z,0,0,0,Charge 6
2026-02-03T21:08:09Z,0,0,0,Charge 6
2026-02-03T21:08:10Z,0,0,0,Charge 6
2026-02-03T21:08:11Z,0,0,0,Charge 6
2026-02-03T21:08:12Z,0,0,0,Charge 6
2026-02-03T21:08:13Z,0,0,0,Charge 6
2026-02-03T21:08:14Z,0,0,0,Charge 6
2026-02-03T21:08:15Z,0,0,0,Charge 6
2026-02-03T21:08:16Z,0,0,0,Charge 6
2026-02-03T21:08:17Z,0,0,0,Charge 6
2026-02-03T21:08:18Z,0,0,0,Charge 6
2026-02-03T21:08:19Z,0,0,0,Charge 6
2026-02-03T21:08:20Z,0,0,0,Charge 6
2026-02-03T21:08:21Z,0,0,0,Charge 6
2026-02-03T21:08:22Z,0,0,0,Charge 6
2026-02-03T21:08:23Z,0,0,0,Charge 6
2026-02-03T21:08:24Z,0,0,0,Charge 6
2026-02-03T21:08:25Z,0,0,0,Charge 6
2026-02-03T21:08:26Z,0,0,0,Charge 6
2026-02-03T21:08:27Z,0,0,0,Charge 6
2026-02-03T21:08:28Z,0,0,0,Charge 6
2026-02-03T21:08:29Z,0,0,0,Charge 6
2026-02-03T21:08:30Z,0,0,0,Charge 6
2026-02-03T21:08:31Z,0,0,0,Charge 6
2026-02-03T21:08:32Z,0,0,0,Charge 6
2026-02-03T21:08:33Z,0,0,0,Charge 6
2026-02-03T21:08:34Z,0,0,0,Charge 6
2026-02-03T21:08:35Z,0,0,0,Charge 6
2026-02-03T21:08:36Z,0,0,0,Charge 6
2026-02-03T21:08:37Z,0,0,0,Charge 6
2026-02-03T21:08:38Z,0,0,0,Charge 6
2026-02-03T21:08:39Z,0,0,0,Charge 6
2026-02-03T21:08:40Z,0,0,0,Charge 6
2026-02-03T21:08:41Z,0,0,0,Charge 6
2026-02-03T21:08:42Z,0,0,0,Charge 6
2026-02-03T21:08:43Z,0,0,0,Charge 6
2026-02-03T21:08:44Z,0,0,0,Charge 6
2026-02-03T21:08:45Z,0,0,0,Charge 6
2026-02-03T21:08:46Z,0,0,0,Charge 6
2026-02-03T21:08:47Z,0,0,0,Charge 6
2026-02-03T21:08:48Z,0,0,0,Charge 6
2026-02-03T21:08:49Z,0,0,0,Charge 6
2026-02-03T21:08:50Z,0,0,0,Charge 6
2026-02-03T21:08:51Z,0,0,0,Charge 6
2026-02-03T21:08:52Z,0,0,0,Charge 6
2026-02-03T21:08:53Z,0,0,0,Charge 6
2026-02-03T21:08:54Z,0,0,0,Charge 6
2026-02-03T21:08:55Z,0,0,0,Charge 6
2026-02-03T21:08:56Z,0,0,0,Charge 6
2026-02-03T21:08:57Z,0,0,0,Charge 6
2026-02-03T21:08:58Z,0,0,0,Charge 6
2026-02-03T21:08:59Z,0,0,0,Charge 6
2026-02-03T21:09:00Z,0,0,0,Charge 6
2026-02-03T21:09:01Z,0,0,0,Charge 6
2026-02-03T21:09:02Z,0,0,0,Charge 6
2026-02-03T21:09:03Z,0,0,0,Charge 6
2026-02-03T21:09:04Z,0,0,0,Charge 6
2026-02-03T21:09:05Z,0,0,0,Charge 6
2026-02-03T21:09:06Z,0,0,0,Charge 6
2026-02-03T21:09:07Z,0,0,0,Charge 6
2026-02-03T21:09:08Z,0,0,0,Charge 6
2026-02-03T21:09:09Z,0,0,0,Charge 6
2026-02-03T21:09:10Z,0,0,0,Charge 6
2026-02-03T21:09:11Z,0,0,0,Charge 6
2026-02-03T21:09:12Z,0,0,0,Charge 6
2026-02-03T21:09:13Z,0,0,0,Charge 6
2026-02-03T21:09:14Z,0,0,0,Charge 6
2026-02-03T21:09:15Z,0,0,0,Charge 6
2026-02-03T21:09:16Z,0,0,0,Charge 6
2026-02-03T21:09:17Z,0,0,0,Charge 6
2026-02-03T21:09:18Z,0,0,0,Charge 6
2026-02-03T21:09:19Z,0,0,0,Charge 6
2026-02-03T21:09:20Z,0,0,0,Charge 6
2026-02-03T21:09:21Z,0,0,0,Charge 6
2026-02-03T21:09:22Z,0,0,0,Charge 6
2026-02-03T21:09:23Z,0,0,0,Charge 6
2026-02-03T21:09:24Z,0,0,0,Charge 6
2026-02-03T21:09:25Z,0,0,0,Charge 6
2026-02-03T21:09:26Z,0,0,0,Charge 6
2026-02-03T21:09:27Z,0,0,0,Charge 6
2026-02-03T21:09:28Z,0,0,0,Charge 6
2026-02-03T21:09:29Z,2,0,0,Charge 6
2026-02-03T21:09:30Z,2,0,0,Charge 6
2026-02-03T21:09:31Z,0,0,0,Charge 6
2026-02-03T21:09:32Z,0,0,0,Charge 6
2026-02-03T21:09:33Z,0,0,0,Charge 6
2026-02-03T21:09:34Z,0,0,0,Charge 6
2026-02-03T21:09:35Z,0,0,0,Charge 6
2026-02-03T21:09:36Z,0,0,0,Charge 6
2026-02-03T21:09:37Z,0,0,0,Charge 6
2026-02-03T21:09:38Z,0,0,0,Charge 6
2026-02-03T21:09:39Z,0,0,0,Charge 6
2026-02-03T21:09:40Z,0,0,0,Charge 6
2026-02-03T21:09:41Z,0,0,0,Charge 6
2026-02-03T21:09:42Z,0,0,0,Charge 6
2026-02-03T21:09:43Z,0,0,0,Charge 6
2026-02-03T21:09:44Z,0,0,0,Charge 6
2026-02-03T21:09:45Z,0,0,0,Charge 6
2026-02-03T21:09:46Z,0,0,0,Charge 6
2026-02-03T21:09:47Z,0,0,0,Charge 6
2026-02-03T21:09:48Z,0,0,0,Charge 6
2026-02-03T21:09:49Z,0,0,0,Charge 6
2026-02-03T21:09:50Z,0,0,0,Charge 6
2026-02-03T21:09:51Z,0,0,0,Charge 6
2026-02-03T21:09:52Z,0,0,0,Charge 6
2026-02-03T21:09:53Z,0,0,0,Charge 6
2026-02-03T21:09:54Z,0,0,0,Charge 6
2026-02-03T21:09:55Z,0,0,0,Charge 6
2026-02-03T21:09:56Z,0,0,0,Charge 6
2026-02-03T21:09:57Z,0,0,0,Charge 6
2026-02-03T21:09:58Z,0,0,0,Charge 6
