timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-18T16:12:18Z,0,0,0,Charge 6
2025-08-18T16:12:19Z,0,0,0,Charge 6
2025-08-18T16:12:20Z,0,0,0,Charge 6
2025-08-18T16:12:21Z,0,0,0,Charge 6
2025-08-18T16:12:22Z,0,0,0,Charge 6
2025-08-18T16:12:23Z,0,0,0,Charge 6
2025-08-18T16:12:24Z,0,0,0,Charge 6
2025-08-18T16:12:25Z,0,0,0,Charge 6
2025-08-18T16:12:26Z,0,0,0,Charge 6
2025-08-18T16:12:27Z,0,0,0,Charge 6
2025-08-18T16:12:28Z,0,0,0,Charge 6
2025-08-18T16:12:29Z,0,0,0,Charge 6
2025-08-18T16:12:30Z,0,0,0,Charge 6
2025-08-18T16:12:31Z,0,0,0,Charge 6
2025-08-18T16:12:32Z,0,0,0,Charge 6
2025-08-18T16:12:33Z,0,0,0,Charge 6
2025-08-18T16:12:34Z,0,0,0,Charge 6
2025-08-18T16:12:35Z,0,0,0,Charge 6
2025-08-18T16:12:36Z,0,0,0,Charge 6
2025-08-18T16:12:37Z,0,0,0,Charge 6
2025-08-18T16:12:38Z,0,0,0,Charge 6
2025-08-18T16:12:39Z,0,0,0,Charge 6
2025-08-18T16:12:40Z,0,0,0,Charge 6
2025-08-18T16:12:41Z,0,0,0,Charge 6
2025-08-18T16:12:42Z,0,0,0,Charge 6
2025-08-18T16:12:43Z,0,0,0,Charge 6
2025-08-18T16:12:44Z,0,0,0,Charge 6
2025-08-18T16:12:45Z,0,0,0,Charge 6
2025-08-18T16:12:46Z,0,0,0,Charge 6
2025-08-18T16:12:47Z,0,0,0,Charge 6
2025-08-18T16:12:48Z,2,0,0,Charge 6
2025-08-18T16:12:49Z,2,0,0,Charge 6
2025-08-18T16:12:50Z,0,0,0,Charge 6
2025-08-18T16:12:51Z,0,0,0,Charge 6
2025-08-18T16:12:52Z,0,0,0,Charge 6
2025-08-18T16:12:53Z,0,0,0,Charge 6
2025-08-18T16:12:54Z,0,0,0,Charge 6
2025-08-18T16:12:55Z,0,0,0,Charge 6
2025-08-18T16:12:56Z,0,0,0,Charge 6
2025-08-18T16:12:57Z,0,0,0,Charge 6
2025-08-18T16:12:58Z,0,0,0,Charge 6
2025-08-18T16:12:59Z,0,0,0,Charge 6
2025-08-18T16:13:00Z,0,0,0,Charge 6
2025-08-18T16:13:01Z,0,0,0,Charge 6
2025-08-18T16:13:02Z,0,0,0,Charge 6
2025-08-18T16:13:03Z,0,0,0,Charge 6
2025-08-18T16:13:04Z,0,0,0,Charge 6
2025-08-18T16:13:05Z,0,0,0,Charge 6
2025-08-18T16:13:06Z,0,0,0,Charge 6
2025-08-18T16:13:07Z,0,0,0,Charge 6
2025-08-18T16:13:08Z,0,0,0,Charge 6
2025-08-18T16:13:09Z,0,0,0,Charge 6
2025-08-18T16:13:10Z,0,0,0,Charge 6
2025-08-18T16:13:11Z,0,0,0,Charge 6
2025-08-18T16:13:12Z,0,0,0,Charge 6
2025-08-18T16:13:13Z,0,0,0,Charge 6
2025-08-18T16:13:14Z,0,0,0,Charge 6
2025-08-18T16:13:15Z,0,0,0,Charge 6
2025-08-18T16:13:16Z,0,0,0,Charge 6
2025-08-18T16:13:17Z,0,0,0,Charge 6
2025-08-18T16:13:18Z,0,0,0,Charge 6
2025-08-18T16:13:19Z,0,0,0,Charge 6
2025-08-18T16:13:20Z,0,0,0,Charge 6
2025-08-18T16:13:21Z,0,0,0,Charge 6
2025-08-18T16:13:22Z,0,0,0,Charge 6
2025-08-18T16:13:23Z,0,0,0,Charge 6
2025-08-18T16:13:24Z,0,0,0,Charge 6
2025-08-18T16:13:25Z,0,0,0,Charge 6
2025-08-18T16:13:26Z,0,0,0,Charge 6
2025-08-18T16:13:27Z,0,0,0,Charge 6
2025-08-18T16:13:28Z,0,0,0,Charge 6
2025-08-18T16:13:29Z,0,0,0,Charge 6
2025-08-18T16:13:30Z,0,0,0,Charge 6
2025-08-18T16:13:31Z,0,0,0,Charge 6
2025-08-18T16:13:32Z,0,0,0,Charge 6
2025-08-18T16:13:33Z,0,0,0,Charge 6
2025-08-18T16:13:34Z,0,0,0,Charge 6
2025-08-18T16:13:35Z,0,0,0,Charge 6
2025-08-18T16:13:36Z,0,0,0,Charge 6
2025-08-18T16:13:37Z,0,0,0,Charge 6
2025-08-18T16:13:38Z,0,0,0,Charge 6
2025-08-18T16:13:39Z,0,0,0,Charge 6
2025-08-18T16:13:40Z,0,0,0,Charge 6
2025-08-18T16:13:41Z,0,0,0,Charge 6
2025-08-18T16:13:42Z,0,0,0,Charge 6
2025-08-18T16:13:43Z,0,0,0,Charge 6
2025-08-18T16:13:44Z,0,0,0,Charge 6
2025-08-18T16:13:45Z,0,0,0,Charge 6
2025-08-18T16:13:46Z,0,0,0,Charge 6
2025-08-18T16:13:47Z,0,0,0,Charge 6
2025-08-18T16:13:48Z,0,0,0,Charge 6
2025-08-18T16:13:49Z,0,0,0,Charge 6
2025-08-18T16:13:50Z,0,0,0,Charge 6
2025-08-18T16:13:51Z,0,0,0,Charge 6
2025-08-18T16:13:52Z,0,0,0,Charge 6
2025-08-18T16:13:53Z,0,0,0,Charge 6
2025-08-18T16:13:54Z,0,0,0,Charge 6
2025-08-18T16:13:55Z,0,0,0,Charge 6
2025-08-18T16:13:56Z,0,0,0,Charge 6
2025-08-18T16:13:57Z,0,0,0,Charge 6
2025-08-18T16:13:58Z,0,0,0,Charge 6
2025-08-18T16:13:59Z,0,0,0,Charge 6
2025-08-18T16:14:00Z,0,0,0,Charge 6
2025-08-18T16:14:01Z,0,0,0,Charge 6
2025-08-18T16:14:02Z,0,0,0,Charge 6
2025-08-18T16:14:03Z,0,0,0,Charge 6
2025-08-18T16:14:04Z,0,0,0,Charge 6
2025-08-18T16:14:05Z,0,0,0,Charge 6
2025-08-18T16:14:06Z,0,0,0,Charge 6
2025-08-18T16:14:07Z,0,0,0,Charge 6
2025-08-18T16:14:08Z,0,0,0,Charge 6
2025-08-18T16:14:09Z,0,0,0,Charge 6
2025-08-18T16:14:10Z,0,0,0,Charge 6
2025-08-18T16:14:11Z,0,0,0,Charge 6
2025-08-18T16:14:12Z,0,0,0,Charge 6
2025-08-18T16:14:13Z,0,0,0,Charge 6
2025-08-18T16:14:14Z,0,0,0,Charge 6
2025-08-18T16:14:15Z,0,0,0,Charge 6
2025-08-18T16:14:16Z,0,0,0,Charge 6
2025-08-18T16:14:17Z,0,0,0,Charge 6
2025-08-18T16:14:18Z,0,0,0,Charge 6
2025-08-18T16:14:19Z,0,0,0,Charge 6
2025-08-18T16:14:20Z,0,0,0,Charge 6
2025-08-18T16:14:21Z,0,0,0,Charge 6
2025-08-18T16:14:22Z,0,0,0,Charge 6
2025-08-18T16:14:23Z,0,0,0,Charge 6
2025-08-18T16:14:24Z,0,0,0,Charge 6
2025-08-18T16:14:25Z,0,0,0,Charge 6
2025-08-18T16:14:26Z,0,0,0,Charge 6
2025-08-18T16:14:27Z,0,0,0,Charge 6
2025-08-18T16:14:28Z,0,0,0,Charge 6
2025-08-18T16:14:29Z,2,0,0,Charge 6
2025-08-18T16:14:30Z,2,0,0,Charge 6
2025-08-18T16:14:31Z,0,0,0,Charge 6
2025-08-18T16:14:32Z,0,0,0,Charge 6
2025-08-18T16:14:33Z,0,0,0,Charge 6
2025-08-18T16:14:34Z,0,0,0,Charge 6
2025-08-18T16:14:35Z,0,0,0,Charge 6
2025-08-18T16:14:36Z,0,0,0,Charge 6
2025-08-18T16:14:37Z,0,0,0,Charge 6
2025-08-18T16:14:38Z,0,0,0,Charge 6
2025-08-18T16:14:39Z,0,0,0,Charge 6
2025-08-18T16:14:40Z,0,0,0,Charge 6
2025-08-18T16:14:41Z,0,0,0,Charge 6
2025-08-18T16:14:42Z,0,0,0,Charge 6
2025-08-18T16:14:43Z,0,0,0,Charge 6
2025-08-18T16:14:44Z,0,0,0,Charge 6
2025-08-18T16:14:45Z,0,0,0,Charge 6
2025-08-18T16:14:46Z,0,0,0,Charge 6
2025-08-18T16:14:47Z,0,0,0,Charge 6
2025-08-18T16:14:48Z,0,0,0,Charge 6
2025-08-18T16:14:49Z,0,0,0,Charge 6
2025-08-18T16:14:50Z,0,0,0,Charge 6
2025-08-18T16:14:51Z,0,0,0,Charge 6
2025-08-18T16:14:52Z,0,0,0,Charge 6
2025-08-18T16:14:53Z,0,0,0,Charge 6
2025-08-18T16:14:54Z,0,0,0,Charge 6
2025-08-18T16:14:55Z,0,0,0,Charge 6
2025-08-18T16:14:56Z,0,0,0,Charge 6
2025-08-18T16:14:57Z,0,0,0,Charge 6
2025-08-18T16:14:58Z,0,0,0,Charge 6
2025-08-18T16:14:59Z,0,0,0,Charge 6
2025-08-18T16:15:00Z,0,0,0,Charge 6
2025-08-18T16:15:01Z,0,0,0,Charge 6
2025-08-18T16:15:02Z,0,0,0,Charge 6
2025-08-18T16:15:03Z,0,0,0,Charge 6
2025-08-18T16:15:04Z,0,0,0,Charge 6
2025-08-18T16:15:05Z,0,0,0,Charge 6
2025-08-18T16:15:06Z,0,0,0,Charge 6
2025-08-18T16:15:07Z,0,0,0,Charge 6
2025-08-18T16:15:08Z,0,0,0,Charge 6
2025-08-18T16:15:09Z,0,0,0,Charge 6
2025-08-18T16:15:10Z,0,0,0,Charge 6
2025-08-18T16:15:11Z,0,0,0,Charge 6
2025-08-18T16:15:12Z,0,0,0,Charge 6
2025-08-18T16:15:13Z,0,0,0,Charge 6
2025-08-18T16:15:14Z,0,0,0,Charge 6
2025-08-18T16:15:15Z,0,0,0,Charge 6
2025-08-18T21:25:22Z,1,0,0,Charge 6
2025-08-18T21:25:23Z,1,0,0,Charge 6
2025-08-18T21:25:24Z,2,120,0,Charge 6
2025-08-18T21:25:25Z,2,220,0,Charge 6
2025-08-18T21:25:26Z,2,380,0,Charge 6
2025-08-18T21:25:27Z,1,510,0,Charge 6
2025-08-18T21:25:28Z,2,650,0,Charge 6
2025-08-18T21:25:29Z,2,750,0,Charge 6
2025-08-18T21:25:30Z,2,850,0,Charge 6
2025-08-18T21:25:31Z,1,870,0,Charge 6
2025-08-18T21:25:32Z,2,940,0,Charge 6
2025-08-18T21:25:33Z,2,980,0,Charge 6
2025-08-18T21:25:34Z,1,1220,0,Charge 6
2025-08-18T21:25:35Z,1,1170,0,Charge 6
2025-08-18T21:25:36Z,2,1190,0,Charge 6
2025-08-18T21:25:37Z,2,1190,0,Charge 6
2025-08-18T21:25:38Z,1,1190,0,Charge 6
2025-08-18T21:25:39Z,2,1190,0,Charge 6
2025-08-18T21:25:40Z,2,1240,0,Charge 6
2025-08-18T21:25:41Z,1,1220,0,Charge 6
2025-08-18T21:25:42Z,2,1230,0,Charge 6
2025-08-18T21:25:43Z,2,1260,0,Charge 6
2025-08-18T21:25:44Z,2,1280,0,Charge 6
2025-08-18T21:25:45Z,1,1280,0,Charge 6
2025-08-18T21:25:46Z,2,1300,0,Charge 6
2025-08-18T21:25:47Z,2,1320,0,Charge 6
2025-08-18T21:25:48Z,2,1330,0,Charge 6
2025-08-18T21:25:49Z,1,1330,0,Charge 6
2025-08-18T21:25:50Z,2,1340,0,Charge 6
2025-08-18T21:25:51Z,2,1330,0,Charge 6
2025-08-18T21:25:52Z,2,1340,0,Charge 6
2025-08-18T21:25:53Z,2,1330,0,Charge 6
2025-08-18T21:25:54Z,1,1340,0,Charge 6
2025-08-18T21:25:55Z,2,1340,0,Charge 6
2025-08-18T21:25:56Z,2,1330,0,Charge 6
2025-08-18T21:25:57Z,0,1270,0,Charge 6
2025-08-18T21:25:58Z,3,1260,0,Charge 6
2025-08-18T21:25:59Z,2,1280,0,Charge 6
2025-08-18T21:26:00Z,2,1270,0,Charge 6
2025-08-18T21:26:01Z,2,1270,0,Charge 6
2025-08-18T21:26:02Z,2,1380,0,Charge 6
2025-08-18T21:26:03Z,1,1370,0,Charge 6
2025-08-18T21:26:04Z,2,1380,0,Charge 6
2025-08-18T21:26:05Z,2,1370,0,Charge 6
2025-08-18T21:26:06Z,2,1380,0,Charge 6
2025-08-18T21:26:07Z,1,1370,0,Charge 6
2025-08-18T21:26:08Z,2,1360,0,Charge 6
2025-08-18T21:26:09Z,2,1370,0,Charge 6
2025-08-18T21:26:10Z,2,1370,0,Charge 6
2025-08-18T21:26:11Z,2,1370,0,Charge 6
2025-08-18T21:26:12Z,2,1370,0,Charge 6
2025-08-18T21:26:13Z,2,1370,0,Charge 6
2025-08-18T21:26:14Z,2,1380,0,Charge 6
2025-08-18T21:26:15Z,1,1370,0,Charge 6
2025-08-18T21:26:16Z,2,1380,0,Charge 6
2025-08-18T21:26:17Z,2,1370,0,Charge 6
2025-08-18T21:26:18Z,2,1380,0,Charge 6
2025-08-18T21:26:19Z,2,1370,0,Charge 6
2025-08-18T21:26:20Z,2,1380,0,Charge 6
2025-08-18T21:26:21Z,1,1370,0,Charge 6
2025-08-18T21:26:22Z,2,1380,0,Charge 6
2025-08-18T21:26:23Z,2,1370,0,Charge 6
2025-08-18T21:26:24Z,2,1380,0,Charge 6
2025-08-18T21:26:25Z,2,1370,0,Charge 6
2025-08-18T21:26:26Z,2,1380,0,Charge 6
2025-08-18T21:26:27Z,1,1390,0,Charge 6
2025-08-18T21:26:28Z,2,1380,0,Charge 6
2025-08-18T21:26:29Z,2,1370,0,Charge 6
2025-08-18T21:26:30Z,2,1380,0,Charge 6
2025-08-18T21:26:31Z,2,1370,0,Charge 6
2025-08-18T21:26:32Z,2,1390,0,Charge 6
2025-08-18T21:26:33Z,1,1380,0,Charge 6
2025-08-18T21:26:34Z,2,1380,0,Charge 6
2025-08-18T21:26:35Z,2,1380,0,Charge 6
2025-08-18T21:26:36Z,2,1390,0,Charge 6
2025-08-18T21:26:37Z,2,1380,0,Charge 6
2025-08-18T21:26:38Z,2,1380,0,Charge 6
2025-08-18T21:26:39Z,2,1390,0,Charge 6
2025-08-18T21:26:40Z,1,1380,0,Charge 6
2025-08-18T21:26:41Z,2,1380,0,Charge 6
2025-08-18T21:26:42Z,2,1380,0,Charge 6
2025-08-18T21:26:43Z,2,1390,0,Charge 6
2025-08-18T21:26:44Z,2,1380,0,Charge 6
2025-08-18T21:26:45Z,2,1390,0,Charge 6
2025-08-18T21:26:46Z,1,1380,0,Charge 6
2025-08-18T21:26:47Z,2,1390,0,Charge 6
2025-08-18T21:26:48Z,2,1380,0,Charge 6
2025-08-18T21:26:49Z,2,1380,0,Charge 6
2025-08-18T21:26:50Z,2,1380,0,Charge 6
2025-08-18T21:26:51Z,2,1400,0,Charge 6
2025-08-18T21:26:52Z,2,1390,0,Charge 6
2025-08-18T21:26:53Z,2,1390,0,Charge 6
2025-08-18T21:26:54Z,2,1400,0,Charge 6
2025-08-18T21:26:55Z,2,1390,0,Charge 6
2025-08-18T21:26:56Z,1,1400,0,Charge 6
2025-08-18T21:26:57Z,2,1400,0,Charge 6
2025-08-18T21:26:58Z,2,1400,0,Charge 6
2025-08-18T21:26:59Z,2,1400,0,Charge 6
2025-08-18T21:27:00Z,2,1400,0,Charge 6
2025-08-18T21:27:01Z,1,1390,0,Charge 6
2025-08-18T21:27:02Z,1,1360,0,Charge 6
2025-08-18T21:27:03Z,2,1340,0,Charge 6
2025-08-18T21:27:04Z,1,1270,0,Charge 6
2025-08-18T21:27:05Z,3,1280,0,Charge 6
2025-08-18T21:27:06Z,2,1270,0,Charge 6
2025-08-18T21:27:07Z,1,1280,0,Charge 6
2025-08-18T21:27:08Z,1,1270,0,Charge 6
2025-08-18T21:27:09Z,0,1220,0,Charge 6
2025-08-18T21:27:10Z,4,1220,0,Charge 6
2025-08-18T21:27:11Z,3,1230,0,Charge 6
2025-08-18T21:27:12Z,2,1300,0,Charge 6
2025-08-18T21:27:13Z,2,1390,0,Charge 6
2025-08-18T21:27:14Z,1,1500,0,Charge 6
2025-08-18T21:27:15Z,2,1500,0,Charge 6
2025-08-18T21:27:16Z,2,1490,0,Charge 6
2025-08-18T21:27:17Z,2,1490,0,Charge 6
2025-08-18T21:27:18Z,2,1480,0,Charge 6
2025-08-18T21:27:19Z,2,1500,0,Charge 6
2025-08-18T21:27:20Z,2,1490,0,Charge 6
2025-08-18T21:27:21Z,1,1480,0,Charge 6
2025-08-18T21:27:22Z,1,1420,0,Charge 6
2025-08-18T21:27:23Z,2,1410,0,Charge 6
2025-08-18T21:27:24Z,2,1410,0,Charge 6
2025-08-18T21:27:25Z,2,1400,0,Charge 6
2025-08-18T21:27:26Z,2,1400,0,Charge 6
2025-08-18T21:27:27Z,1,1400,0,Charge 6
2025-08-18T21:27:28Z,1,1400,0,Charge 6
2025-08-18T21:27:29Z,3,1400,0,Charge 6
2025-08-18T21:27:30Z,2,1400,0,Charge 6
2025-08-18T21:27:31Z,1,1390,0,Charge 6
2025-08-18T21:27:32Z,2,1390,0,Charge 6
2025-08-18T21:27:33Z,1,1390,0,Charge 6
2025-08-18T21:27:34Z,2,1380,0,Charge 6
2025-08-18T21:27:35Z,0,1270,0,Charge 6
2025-08-18T21:27:36Z,0,1140,0,Charge 6
2025-08-18T21:27:37Z,0,970,0,Charge 6
2025-08-18T21:27:38Z,0,0,0,Charge 6
2025-08-18T21:27:39Z,0,0,0,Charge 6
2025-08-18T21:27:40Z,0,0,0,Charge 6
2025-08-18T21:27:41Z,0,0,0,Charge 6
2025-08-18T21:27:42Z,0,0,0,Charge 6
2025-08-18T21:27:43Z,0,0,0,Charge 6
2025-08-18T21:27:44Z,0,0,0,Charge 6
2025-08-18T21:27:45Z,0,0,0,Charge 6
2025-08-18T21:27:46Z,0,0,0,Charge 6
2025-08-18T21:27:47Z,0,0,0,Charge 6
2025-08-18T21:27:48Z,0,0,0,Charge 6
2025-08-18T21:27:49Z,0,0,0,Charge 6
2025-08-18T21:27:50Z,2,0,0,Charge 6
2025-08-18T21:27:51Z,2,0,0,Charge 6
2025-08-18T21:27:52Z,0,0,0,Charge 6
2025-08-18T21:27:53Z,0,0,0,Charge 6
2025-08-18T21:27:54Z,0,0,0,Charge 6
2025-08-18T21:27:55Z,0,0,0,Charge 6
2025-08-18T21:27:56Z,0,0,0,Charge 6
2025-08-18T21:27:57Z,0,0,0,Charge 6
2025-08-18T21:27:58Z,0,0,0,Charge 6
2025-08-18T21:27:59Z,0,0,0,Charge 6
2025-08-18T21:28:00Z,0,0,0,Charge 6
2025-08-18T21:28:01Z,2,0,0,Charge 6
2025-08-18T21:28:02Z,2,0,0,Charge 6
2025-08-18T21:28:03Z,1,0,0,Charge 6
2025-08-18T21:28:04Z,2,140,0,Charge 6
2025-08-18T21:28:05Z,2,320,0,Charge 6
2025-08-18T21:28:06Z,1,490,0,Charge 6
2025-08-18T21:28:07Z,2,690,0,Charge 6
2025-08-18T21:28:08Z,2,930,0,Charge 6
2025-08-18T21:28:09Z,2,1010,0,Charge 6
2025-08-18T21:28:10Z,2,1090,0,Charge 6
2025-08-18T21:28:11Z,1,1140,0,Charge 6
2025-08-18T21:28:12Z,2,1180,0,Charge 6
2025-08-18T21:28:13Z,2,1210,0,Charge 6
2025-08-18T21:28:14Z,1,1260,0,Charge 6
2025-08-18T21:28:15Z,2,1240,0,Charge 6
2025-08-18T21:28:16Z,1,1230,0,Charge 6
2025-08-18T21:28:17Z,0,1230,0,Charge 6
2025-08-18T21:28:18Z,2,1070,0,Charge 6
2025-08-18T21:28:19Z,2,1070,0,Charge 6
2025-08-18T21:28:20Z,1,1070,0,Charge 6
2025-08-18T21:28:21Z,2,1070,0,Charge 6
2025-08-18T21:28:22Z,3,1180,0,Charge 6
2025-08-18T21:28:23Z,1,1310,0,Charge 6
2025-08-18T21:28:24Z,3,1350,0,Charge 6
2025-08-18T21:28:25Z,2,1430,0,Charge 6
2025-08-18T21:28:26Z,3,1530,0,Charge 6
2025-08-18T21:28:27Z,3,1600,0,Charge 6
2025-08-18T21:28:28Z,1,1660,0,Charge 6
2025-08-18T21:28:29Z,2,1650,0,Charge 6
2025-08-18T21:28:30Z,1,1660,0,Charge 6
2025-08-18T21:28:31Z,2,1650,0,Charge 6
2025-08-18T21:28:32Z,2,1640,0,Charge 6
2025-08-18T21:28:33Z,1,1620,0,Charge 6
2025-08-18T21:28:34Z,2,1620,0,Charge 6
2025-08-18T21:28:35Z,1,1610,0,Charge 6
2025-08-18T21:28:36Z,2,1590,0,Charge 6
2025-08-18T21:28:37Z,0,1420,0,Charge 6
2025-08-18T21:28:38Z,1,1300,0,Charge 6
2025-08-18T21:28:39Z,3,1290,0,Charge 6
2025-08-18T21:28:40Z,1,1280,0,Charge 6
2025-08-18T21:28:41Z,0,1150,0,Charge 6
2025-08-18T21:28:42Z,0,1060,0,Charge 6
2025-08-18T21:28:43Z,0,930,0,Charge 6
2025-08-18T21:28:44Z,0,0,0,Charge 6
2025-08-18T21:28:45Z,0,0,0,Charge 6
2025-08-18T21:28:46Z,0,0,0,Charge 6
2025-08-18T21:28:47Z,0,0,0,Charge 6
2025-08-18T21:28:48Z,0,0,0,Charge 6
2025-08-18T21:28:49Z,0,0,0,Charge 6
2025-08-18T21:28:50Z,0,0,0,Charge 6
2025-08-18T21:28:51Z,0,0,0,Charge 6
2025-08-18T21:28:52Z,0,0,0,Charge 6
2025-08-18T21:28:53Z,0,0,0,Charge 6
2025-08-18T21:28:54Z,0,0,0,Charge 6
2025-08-18T21:28:55Z,0,0,0,Charge 6
2025-08-18T21:28:56Z,0,0,0,Charge 6
2025-08-18T21:28:57Z,0,0,0,Charge 6
2025-08-18T21:28:58Z,0,0,0,Charge 6
2025-08-18T21:28:59Z,0,0,0,Charge 6
2025-08-18T21:29:00Z,0,0,0,Charge 6
2025-08-18T21:29:01Z,0,0,0,Charge 6
2025-08-18T21:29:02Z,0,0,0,Charge 6
2025-08-18T21:29:03Z,0,0,0,Charge 6
2025-08-18T21:29:04Z,0,0,0,Charge 6
2025-08-18T21:29:05Z,0,0,0,Charge 6
2025-08-18T21:29:06Z,0,0,0,Charge 6
2025-08-18T21:29:07Z,0,0,0,Charge 6
2025-08-18T21:29:08Z,0,0,0,Charge 6
2025-08-18T21:29:09Z,0,0,0,Charge 6
2025-08-18T21:29:10Z,0,0,0,Charge 6
2025-08-18T21:29:11Z,0,0,0,Charge 6
2025-08-18T21:29:12Z,0,0,0,Charge 6
2025-08-18T21:29:13Z,0,0,0,Charge 6
2025-08-18T21:29:14Z,0,0,0,Charge 6
2025-08-18T21:29:15Z,0,0,0,Charge 6
2025-08-18T21:29:16Z,0,0,0,Charge 6
2025-08-18T21:29:17Z,0,0,0,Charge 6
2025-08-18T21:29:18Z,0,0,0,Charge 6
2025-08-18T21:29:19Z,0,0,0,Charge 6
2025-08-18T21:29:20Z,0,0,0,Charge 6
2025-08-18T21:29:21Z,0,0,0,Charge 6
2025-08-18T21:29:22Z,0,0,0,Charge 6
2025-08-18T21:29:23Z,0,0,0,Charge 6
2025-08-18T21:29:24Z,0,0,0,Charge 6
2025-08-18T21:29:25Z,0,0,0,Charge 6
2025-08-18T21:29:26Z,0,0,0,Charge 6
2025-08-18T21:29:27Z,0,0,0,Charge 6
2025-08-18T21:29:28Z,0,0,0,Charge 6
2025-08-18T21:29:29Z,0,0,0,Charge 6
2025-08-18T21:29:30Z,0,0,0,Charge 6
2025-08-18T21:29:31Z,2,0,0,Charge 6
2025-08-18T21:29:32Z,2,0,0,Charge 6
2025-08-18T21:29:33Z,0,0,0,Charge 6
2025-08-18T21:29:34Z,0,0,0,Charge 6
2025-08-18T21:29:35Z,0,0,0,Charge 6
2025-08-18T21:29:36Z,0,0,0,Charge 6
2025-08-18T21:29:37Z,0,0,0,Charge 6
2025-08-18T21:29:38Z,0,0,0,Charge 6
2025-08-18T21:29:39Z,0,0,0,Charge 6
2025-08-18T21:29:40Z,0,0,0,Charge 6
2025-08-18T21:29:41Z,0,0,0,Charge 6
2025-08-18T21:29:42Z,0,0,0,Charge 6
2025-08-18T21:29:43Z,0,0,0,Charge 6
2025-08-18T21:29:44Z,0,0,0,Charge 6
2025-08-18T21:29:45Z,0,0,0,Charge 6
2025-08-18T21:29:46Z,0,0,0,Charge 6
2025-08-18T21:29:47Z,0,0,0,Charge 6
2025-08-18T21:29:48Z,0,0,0,Charge 6
2025-08-18T21:29:49Z,0,0,0,Charge 6
2025-08-18T21:29:50Z,0,0,0,Charge 6
2025-08-18T21:29:51Z,0,0,0,Charge 6
2025-08-18T21:29:52Z,0,0,0,Charge 6
2025-08-18T21:29:53Z,0,0,0,Charge 6
2025-08-18T21:29:54Z,0,0,0,Charge 6
2025-08-18T21:29:55Z,0,0,0,Charge 6
2025-08-18T21:29:56Z,0,0,0,Charge 6
2025-08-18T21:29:57Z,0,0,0,Charge 6
2025-08-18T21:29:58Z,0,0,0,Charge 6
2025-08-18T21:29:59Z,0,0,0,Charge 6
2025-08-18T21:30:00Z,0,0,0,Charge 6
2025-08-18T21:30:01Z,0,0,0,Charge 6
2025-08-18T21:30:02Z,0,0,0,Charge 6
2025-08-18T21:30:03Z,0,0,0,Charge 6
2025-08-18T21:30:04Z,0,0,0,Charge 6
2025-08-18T21:30:05Z,0,0,0,Charge 6
2025-08-18T21:30:06Z,0,0,0,Charge 6
2025-08-18T21:30:07Z,0,0,0,Charge 6
2025-08-18T21:30:08Z,0,0,0,Charge 6
2025-08-18T21:30:09Z,0,0,0,Charge 6
2025-08-18T21:30:10Z,0,0,0,Charge 6
2025-08-18T21:30:11Z,0,0,0,Charge 6
2025-08-18T21:30:12Z,0,0,0,Charge 6
2025-08-18T21:30:13Z,0,0,0,Charge 6
2025-08-18T21:30:14Z,0,0,0,Charge 6
2025-08-18T21:30:15Z,0,0,0,Charge 6
2025-08-18T21:30:16Z,0,0,0,Charge 6
2025-08-18T21:30:17Z,0,0,0,Charge 6
2025-08-18T21:30:18Z,0,0,0,Charge 6
2025-08-18T21:30:19Z,0,0,0,Charge 6
2025-08-18T21:30:20Z,0,0,0,Charge 6
2025-08-18T21:30:21Z,0,0,0,Charge 6
2025-08-18T21:30:22Z,0,0,0,Charge 6
2025-08-18T21:30:23Z,0,0,0,Charge 6
2025-08-18T21:30:24Z,0,0,0,Charge 6
2025-08-18T21:30:25Z,0,0,0,Charge 6
2025-08-18T21:30:26Z,0,0,0,Charge 6
2025-08-18T21:30:27Z,0,0,0,Charge 6
2025-08-18T21:30:28Z,0,0,0,Charge 6
2025-08-18T21:30:29Z,0,0,0,Charge 6
2025-08-18T21:30:30Z,0,0,0,Charge 6
2025-08-18T21:30:31Z,0,0,0,Charge 6
2025-08-18T21:30:32Z,0,0,0,Charge 6
2025-08-18T21:30:33Z,0,0,0,Charge 6
2025-08-18T21:30:34Z,0,0,0,Charge 6
2025-08-18T21:30:35Z,0,0,0,Charge 6
2025-08-18T21:30:36Z,0,0,0,Charge 6
2025-08-18T21:30:37Z,0,0,0,Charge 6
2025-08-18T21:30:38Z,0,0,0,Charge 6
2025-08-18T21:30:39Z,0,0,0,Charge 6
2025-08-18T21:30:40Z,0,0,0,Charge 6
2025-08-18T21:30:41Z,0,0,0,Charge 6
2025-08-18T21:30:42Z,0,0,0,Charge 6
2025-08-18T21:30:43Z,0,0,0,Charge 6
2025-08-18T21:30:44Z,0,0,0,Charge 6
2025-08-18T21:30:45Z,0,0,0,Charge 6
2025-08-18T21:30:46Z,0,0,0,Charge 6
2025-08-18T21:30:47Z,0,0,0,Charge 6
2025-08-18T21:30:48Z,0,0,0,Charge 6
2025-08-18T21:30:49Z,0,0,0,Charge 6
2025-08-18T21:30:50Z,0,0,0,Charge 6
2025-08-18T21:30:51Z,0,0,0,Charge 6
2025-08-18T21:30:52Z,0,0,0,Charge 6
2025-08-18T21:30:53Z,0,0,0,Charge 6
2025-08-18T21:30:54Z,0,0,0,Charge 6
