timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-29T15:35:57Z,0,0,0,Charge 6
2025-08-29T15:35:58Z,0,0,0,Charge 6
2025-08-29T17:21:12Z,0,0,0,Charge 6
2025-08-29T17:21:13Z,0,0,0,Charge 6
2025-08-29T17:21:14Z,0,0,0,Charge 6
2025-08-29T17:21:15Z,0,0,0,Charge 6
2025-08-29T17:21:16Z,0,0,0,Charge 6
2025-08-29T17:21:17Z,0,0,0,Charge 6
2025-08-29T17:21:18Z,0,0,0,Charge 6
2025-08-29T17:21:19Z,0,0,0,Charge 6
2025-08-29T17:21:20Z,0,0,0,Charge 6
2025-08-29T17:21:21Z,0,0,0,Charge 6
2025-08-29T17:21:22Z,0,0,0,Charge 6
2025-08-29T17:21:23Z,2,0,0,Charge 6
2025-08-29T17:21:24Z,0,0,0,Charge 6
2025-08-29T17:21:25Z,2,0,0,Charge 6
2025-08-29T17:21:26Z,0,0,0,Charge 6
2025-08-29T17:21:27Z,1,0,0,Charge 6
2025-08-29T17:21:28Z,0,0,0,Charge 6
2025-08-29T17:21:29Z,2,0,0,Charge 6
2025-08-29T17:21:30Z,2,130,0,Charge 6
2025-08-29T17:21:31Z,0,220,0,Charge 6
2025-08-29T17:21:32Z,1,330,0,Charge 6
2025-08-29T17:21:33Z,0,420,0,Charge 6
2025-08-29T17:21:34Z,0,470,0,Charge 6
2025-08-29T17:21:35Z,0,0,0,Charge 6
2025-08-29T17:21:36Z,0,0,0,Charge 6
2025-08-29T17:21:37Z,0,0,0,Charge 6
2025-08-29T17:21:38Z,0,0,0,Charge 6
2025-08-29T17:21:39Z,0,0,0,Charge 6
2025-08-29T17:21:40Z,0,0,0,Charge 6
2025-08-29T17:21:41Z,0,0,0,Charge 6
2025-08-29T17:21:42Z,0,0,0,Charge 6
2025-08-29T17:21:43Z,0,0,0,Charge 6
2025-08-29T17:21:44Z,0,0,0,Charge 6
2025-08-29T17:21:45Z,0,0,0,Charge 6
2025-08-29T17:21:46Z,0,0,0,Charge 6
2025-08-29T17:21:47Z,0,0,0,Charge 6
2025-08-29T17:21:48Z,0,0,0,Charge 6
2025-08-29T17:21:49Z,2,0,0,Charge 6
2025-08-29T17:21:50Z,2,0,0,Charge 6
2025-08-29T17:21:51Z,1,0,0,Charge 6
2025-08-29T17:21:52Z,2,0,0,Charge 6
2025-08-29T17:21:53Z,0,0,0,Charge 6
2025-08-29T17:21:54Z,2,0,0,Charge 6
2025-08-29T17:21:55Z,1,0,0,Charge 6
2025-08-29T17:21:56Z,2,0,0,Charge 6
2025-08-29T17:21:57Z,0,0,0,Charge 6
2025-08-29T17:21:58Z,2,140,0,Charge 6
2025-08-29T17:21:59Z,1,270,0,Charge 6
2025-08-29T17:22:00Z,1,410,0,Charge 6
2025-08-29T17:22:01Z,2,600,0,Charge 6
2025-08-29T17:22:02Z,1,750,0,Charge 6
2025-08-29T17:22:03Z,0,750,0,Charge 6
2025-08-29T17:22:04Z,1,730,0,Charge 6
2025-08-29T17:22:05Z,2,760,0,Charge 6
2025-08-29T17:22:06Z,1,750,0,Charge 6
2025-08-29T17:22:07Z,1,730,0,Charge 6
2025-08-29T17:22:08Z,1,770,0,Charge 6
2025-08-29T17:22:09Z,2,820,0,Charge 6
2025-08-29T17:22:10Z,0,790,0,Charge 6
2025-08-29T17:22:11Z,0,730,0,Charge 6
2025-08-29T17:22:12Z,0,660,0,Charge 6
2025-08-29T17:22:13Z,0,0,0,Charge 6
2025-08-29T17:22:14Z,0,0,0,Charge 6
2025-08-29T17:22:15Z,0,0,0,Charge 6
2025-08-29T17:22:16Z,0,0,0,Charge 6
2025-08-29T17:22:17Z,0,0,0,Charge 6
2025-08-29T17:22:18Z,0,0,0,Charge 6
2025-08-29T17:22:19Z,0,0,0,Charge 6
2025-08-29T17:22:20Z,0,0,0,Charge 6
2025-08-29T17:22:21Z,0,0,0,Charge 6
2025-08-29T17:22:22Z,0,0,0,Charge 6
2025-08-29T17:22:23Z,0,0,0,Charge 6
2025-08-29T17:22:24Z,0,0,0,Charge 6
2025-08-29T17:22:25Z,0,0,0,Charge 6
2025-08-29T17:22:26Z,0,0,0,Charge 6
2025-08-29T17:22:27Z,0,0,0,Charge 6
2025-08-29T17:22:28Z,0,0,0,Charge 6
2025-08-29T17:22:29Z,0,0,0,Charge 6
2025-08-29T17:22:30Z,1,0,0,Charge 6
2025-08-29T17:22:31Z,1,0,0,Charge 6
2025-08-29T17:22:32Z,1,0,0,Charge 6
2025-08-29T17:22:33Z,1,0,0,Charge 6
2025-08-29T17:22:34Z,1,0,0,Charge 6
2025-08-29T17:22:35Z,2,140,0,Charge 6
2025-08-29T17:22:36Z,1,290,0,Charge 6
2025-08-29T17:22:37Z,2,470,0,Charge 6
2025-08-29T17:22:38Z,2,670,0,Charge 6
2025-08-29T17:22:39Z,1,870,0,Charge 6
2025-08-29T17:22:40Z,3,970,0,Charge 6
2025-08-29T17:22:41Z,1,1060,0,Charge 6
2025-08-29T17:22:42Z,0,1040,0,Charge 6
2025-08-29T17:22:43Z,1,1000,0,Charge 6
2025-08-29T17:22:44Z,0,930,0,Charge 6
2025-08-29T17:22:45Z,0,0,0,Charge 6
2025-08-29T17:22:46Z,0,0,0,Charge 6
2025-08-29T17:22:47Z,0,0,0,Charge 6
2025-08-29T17:22:48Z,0,0,0,Charge 6
2025-08-29T17:22:49Z,0,0,0,Charge 6
2025-08-29T17:22:50Z,0,0,0,Charge 6
2025-08-29T17:22:51Z,0,0,0,Charge 6
2025-08-29T17:22:52Z,0,0,0,Charge 6
2025-08-29T17:22:53Z,0,0,0,Charge 6
2025-08-29T17:22:54Z,0,0,0,Charge 6
2025-08-29T17:22:55Z,0,0,0,Charge 6
2025-08-29T17:22:56Z,0,0,0,Charge 6
2025-08-29T17:22:57Z,0,0,0,Charge 6
2025-08-29T17:22:58Z,0,0,0,Charge 6
2025-08-29T17:22:59Z,0,0,0,Charge 6
2025-08-29T17:23:00Z,0,0,0,Charge 6
2025-08-29T17:23:01Z,0,0,0,Charge 6
2025-08-29T17:23:02Z,2,0,0,Charge 6
2025-08-29T17:23:03Z,0,0,0,Charge 6
2025-08-29T17:23:04Z,2,0,0,Charge 6
2025-08-29T17:23:05Z,1,0,0,Charge 6
2025-08-29T17:23:06Z,1,140,0,Charge 6
2025-08-29T17:23:07Z,2,330,0,Charge 6
2025-08-29T17:23:08Z,1,500,0,Charge 6
2025-08-29T17:23:09Z,2,700,0,Charge 6
2025-08-29T17:23:10Z,2,920,0,Charge 6
2025-08-29T17:23:11Z,2,1020,0,Charge 6
2025-08-29T17:23:12Z,1,1060,0,Charge 6
2025-08-29T17:23:13Z,1,1080,0,Charge 6
2025-08-29T17:23:14Z,0,1040,0,Charge 6
2025-08-29T17:23:15Z,0,910,0,Charge 6
2025-08-29T17:23:16Z,0,0,0,Charge 6
2025-08-29T17:23:17Z,0,0,0,Charge 6
2025-08-29T17:23:18Z,0,0,0,Charge 6
2025-08-29T17:23:19Z,0,0,0,Charge 6
2025-08-29T17:23:20Z,0,0,0,Charge 6
2025-08-29T17:23:21Z,0,0,0,Charge 6
2025-08-29T17:23:22Z,0,0,0,Charge 6
2025-08-29T17:23:23Z,0,0,0,Charge 6
2025-08-29T17:23:24Z,0,0,0,Charge 6
2025-08-29T17:23:25Z,0,0,0,Charge 6
2025-08-29T17:23:26Z,0,0,0,Charge 6
2025-08-29T17:23:27Z,0,0,0,Charge 6
2025-08-29T17:23:28Z,0,0,0,Charge 6
2025-08-29T17:23:29Z,0,0,0,Charge 6
2025-08-29T17:23:30Z,2,0,0,Charge 6
2025-08-29T17:23:31Z,2,0,0,Charge 6
2025-08-29T17:23:32Z,0,0,0,Charge 6
2025-08-29T17:23:33Z,0,0,0,Charge 6
2025-08-29T17:23:34Z,0,0,0,Charge 6
2025-08-29T17:23:35Z,0,0,0,Charge 6
2025-08-29T17:23:36Z,0,0,0,Charge 6
2025-08-29T17:23:37Z,0,0,0,Charge 6
2025-08-29T17:23:38Z,0,0,0,Charge 6
2025-08-29T17:23:39Z,0,0,0,Charge 6
2025-08-29T17:23:40Z,0,0,0,Charge 6
2025-08-29T17:23:41Z,0,0,0,Charge 6
2025-08-29T17:23:42Z,1,0,0,Charge 6
2025-08-29T17:23:43Z,1,0,0,Charge 6
2025-08-29T17:23:44Z,0,0,0,Charge 6
2025-08-29T17:23:45Z,2,0,0,Charge 6
2025-08-29T17:23:46Z,1,0,0,Charge 6
2025-08-29T17:23:47Z,1,0,0,Charge 6
2025-08-29T17:23:48Z,2,140,0,Charge 6
2025-08-29T17:23:49Z,0,250,0,Charge 6
2025-08-29T17:23:50Z,1,340,0,Charge 6
2025-08-29T17:23:51Z,0,0,0,Charge 6
2025-08-29T17:23:52Z,1,0,0,Charge 6
2025-08-29T17:23:53Z,0,0,0,Charge 6
2025-08-29T17:23:54Z,4,0,0,Charge 6
2025-08-29T17:23:55Z,1,0,0,Charge 6
2025-08-29T17:23:56Z,2,0,0,Charge 6
2025-08-29T17:23:57Z,2,990,0,Charge 6
2025-08-29T17:23:58Z,1,300,0,Charge 6
2025-08-29T17:23:59Z,1,450,0,Charge 6
2025-08-29T17:24:00Z,1,580,0,Charge 6
2025-08-29T17:24:01Z,3,810,0,Charge 6
2025-08-29T17:24:02Z,1,860,0,Charge 6
2025-08-29T17:24:03Z,2,930,0,Charge 6
2025-08-29T17:24:04Z,1,990,0,Charge 6
2025-08-29T17:24:05Z,1,1030,0,Charge 6
2025-08-29T17:24:06Z,4,1100,0,Charge 6
2025-08-29T17:24:07Z,0,1170,0,Charge 6
2025-08-29T17:24:08Z,0,1170,0,Charge 6
2025-08-29T17:24:09Z,0,1160,0,Charge 6
2025-08-29T17:24:10Z,1,1010,0,Charge 6
2025-08-29T17:24:11Z,2,0,0,Charge 6
2025-08-29T17:24:12Z,2,510,0,Charge 6
2025-08-29T17:24:13Z,1,560,0,Charge 6
2025-08-29T17:24:14Z,1,640,0,Charge 6
2025-08-29T17:24:15Z,2,770,0,Charge 6
2025-08-29T17:24:16Z,1,900,0,Charge 6
2025-08-29T17:24:17Z,0,860,0,Charge 6
2025-08-29T17:24:18Z,0,1500,0,Charge 6
2025-08-29T17:24:19Z,0,0,0,Charge 6
2025-08-29T17:24:20Z,0,0,0,Charge 6
2025-08-29T17:24:21Z,0,0,0,Charge 6
2025-08-29T17:24:22Z,2,0,0,Charge 6
2025-08-29T17:24:23Z,2,0,0,Charge 6
2025-08-29T17:24:24Z,2,0,0,Charge 6
2025-08-29T17:24:25Z,0,0,0,Charge 6
2025-08-29T17:24:26Z,1,0,0,Charge 6
2025-08-29T17:24:27Z,1,0,0,Charge 6
2025-08-29T17:24:28Z,1,0,0,Charge 6
2025-08-29T17:24:29Z,1,0,0,Charge 6
2025-08-29T17:24:30Z,0,0,0,Charge 6
2025-08-29T17:24:31Z,4,0,0,Charge 6
2025-08-29T17:24:32Z,1,0,0,Charge 6
2025-08-29T17:24:33Z,2,0,0,Charge 6
2025-08-29T17:24:34Z,1,0,0,Charge 6
2025-08-29T17:24:35Z,1,0,0,Charge 6
2025-08-29T17:24:36Z,2,0,0,Charge 6
2025-08-29T17:24:37Z,1,0,0,Charge 6
2025-08-29T17:24:38Z,1,140,0,Charge 6
2025-08-29T17:24:39Z,2,320,0,Charge 6
2025-08-29T17:24:40Z,0,460,0,Charge 6
2025-08-29T17:24:41Z,0,560,0,Charge 6
2025-08-29T17:24:42Z,0,640,0,Charge 6
2025-08-29T17:24:43Z,0,0,0,Charge 6
2025-08-29T17:24:44Z,0,0,0,Charge 6
2025-08-29T17:24:45Z,0,0,0,Charge 6
2025-08-29T17:24:46Z,0,0,0,Charge 6
2025-08-29T17:24:47Z,0,0,0,Charge 6
2025-08-29T17:24:48Z,0,0,0,Charge 6
2025-08-29T17:24:49Z,0,0,0,Charge 6
2025-08-29T17:24:50Z,0,0,0,Charge 6
2025-08-29T17:24:51Z,0,0,0,Charge 6
2025-08-29T17:24:52Z,0,0,0,Charge 6
2025-08-29T17:24:53Z,0,0,0,Charge 6
2025-08-29T17:24:54Z,0,0,0,Charge 6
2025-08-29T17:24:55Z,0,0,0,Charge 6
2025-08-29T17:24:56Z,0,0,0,Charge 6
2025-08-29T17:24:57Z,0,0,0,Charge 6
2025-08-29T17:24:58Z,0,0,0,Charge 6
2025-08-29T17:24:59Z,0,0,0,Charge 6
2025-08-29T17:25:00Z,0,0,0,Charge 6
2025-08-29T17:25:01Z,0,0,0,Charge 6
2025-08-29T17:25:02Z,0,0,0,Charge 6
2025-08-29T17:25:03Z,0,0,0,Charge 6
2025-08-29T17:25:04Z,0,0,0,Charge 6
2025-08-29T17:25:05Z,0,0,0,Charge 6
2025-08-29T17:25:06Z,0,0,0,Charge 6
2025-08-29T17:25:07Z,0,0,0,Charge 6
2025-08-29T17:25:08Z,0,0,0,Charge 6
2025-08-29T17:25:09Z,0,0,0,Charge 6
2025-08-29T17:25:10Z,2,0,0,Charge 6
2025-08-29T17:25:11Z,2,0,0,Charge 6
2025-08-29T17:25:12Z,0,0,0,Charge 6
2025-08-29T17:25:13Z,0,0,0,Charge 6
2025-08-29T17:25:14Z,0,0,0,Charge 6
2025-08-29T17:25:15Z,0,0,0,Charge 6
2025-08-29T17:25:16Z,0,0,0,Charge 6
2025-08-29T17:25:17Z,0,0,0,Charge 6
2025-08-29T17:25:18Z,0,0,0,Charge 6
2025-08-29T17:25:19Z,0,0,0,Charge 6
2025-08-29T17:25:20Z,0,0,0,Charge 6
2025-08-29T17:25:21Z,0,0,0,Charge 6
2025-08-29T17:25:22Z,0,0,0,Charge 6
2025-08-29T17:25:23Z,0,0,0,Charge 6
2025-08-29T17:25:24Z,0,0,0,Charge 6
2025-08-29T17:25:25Z,0,0,0,Charge 6
2025-08-29T17:25:26Z,0,0,0,Charge 6
2025-08-29T17:25:27Z,0,0,0,Charge 6
2025-08-29T17:25:28Z,0,0,0,Charge 6
2025-08-29T17:25:29Z,0,0,0,Charge 6
2025-08-29T17:25:30Z,0,0,0,Charge 6
2025-08-29T17:25:31Z,0,0,0,Charge 6
2025-08-29T17:25:32Z,0,0,0,Charge 6
2025-08-29T17:25:33Z,1,0,0,Charge 6
2025-08-29T17:25:34Z,1,0,0,Charge 6
2025-08-29T17:25:35Z,1,0,0,Charge 6
2025-08-29T17:25:36Z,1,0,0,Charge 6
2025-08-29T17:25:37Z,1,0,0,Charge 6
2025-08-29T17:25:38Z,1,0,0,Charge 6
2025-08-29T17:25:39Z,1,140,0,Charge 6
2025-08-29T17:25:40Z,0,250,0,Charge 6
2025-08-29T17:25:41Z,0,340,0,Charge 6
2025-08-29T17:25:42Z,0,390,0,Charge 6
2025-08-29T17:25:43Z,0,430,0,Charge 6
2025-08-29T17:25:44Z,1,0,0,Charge 6
2025-08-29T17:25:45Z,0,0,0,Charge 6
2025-08-29T17:25:46Z,1,0,0,Charge 6
2025-08-29T17:25:47Z,2,340,0,Charge 6
2025-08-29T17:25:48Z,0,400,0,Charge 6
2025-08-29T17:25:49Z,0,820,0,Charge 6
2025-08-29T17:25:50Z,0,0,0,Charge 6
2025-08-29T17:25:51Z,0,0,0,Charge 6
2025-08-29T17:25:52Z,0,0,0,Charge 6
2025-08-29T17:25:53Z,0,0,0,Charge 6
2025-08-29T17:25:54Z,0,0,0,Charge 6
2025-08-29T17:25:55Z,0,0,0,Charge 6
2025-08-29T17:25:56Z,0,0,0,Charge 6
2025-08-29T17:25:57Z,0,0,0,Charge 6
2025-08-29T17:25:58Z,0,0,0,Charge 6
2025-08-29T17:25:59Z,1,0,0,Charge 6
2025-08-29T17:26:00Z,0,0,0,Charge 6
2025-08-29T17:26:01Z,0,0,0,Charge 6
2025-08-29T17:26:02Z,1,0,0,Charge 6
2025-08-29T17:26:03Z,1,0,0,Charge 6
2025-08-29T17:26:04Z,1,0,0,Charge 6
2025-08-29T17:26:05Z,1,0,0,Charge 6
2025-08-29T17:26:06Z,1,0,0,Charge 6
2025-08-29T17:26:07Z,2,140,0,Charge 6
2025-08-29T17:26:08Z,1,290,0,Charge 6
2025-08-29T17:26:09Z,2,470,0,Charge 6
2025-08-29T17:26:10Z,2,680,0,Charge 6
2025-08-29T17:26:11Z,1,870,0,Charge 6
2025-08-29T17:26:12Z,1,910,0,Charge 6
2025-08-29T17:26:13Z,0,900,0,Charge 6
2025-08-29T17:26:14Z,0,820,0,Charge 6
2025-08-29T17:26:15Z,0,0,0,Charge 6
2025-08-29T17:37:47Z,1,0,0,Charge 6
2025-08-29T17:37:48Z,1,0,0,Charge 6
2025-08-29T17:37:49Z,2,120,0,Charge 6
2025-08-29T17:37:50Z,2,230,0,Charge 6
2025-08-29T17:37:51Z,2,370,0,Charge 6
2025-08-29T17:37:52Z,1,520,0,Charge 6
2025-08-29T17:37:53Z,2,650,0,Charge 6
2025-08-29T17:37:54Z,1,740,0,Charge 6
2025-08-29T17:37:55Z,0,730,0,Charge 6
2025-08-29T17:37:56Z,0,680,0,Charge 6
2025-08-29T17:37:57Z,0,600,0,Charge 6
2025-08-29T17:37:58Z,0,0,0,Charge 6
2025-08-29T17:37:59Z,0,0,0,Charge 6
2025-08-29T17:38:00Z,0,0,0,Charge 6
2025-08-29T17:38:01Z,0,0,0,Charge 6
2025-08-29T17:38:02Z,0,0,0,Charge 6
2025-08-29T17:38:03Z,0,0,0,Charge 6
2025-08-29T17:38:04Z,0,0,0,Charge 6
2025-08-29T17:38:05Z,0,0,0,Charge 6
2025-08-29T17:38:06Z,0,0,0,Charge 6
2025-08-29T17:38:07Z,0,0,0,Charge 6
2025-08-29T17:38:08Z,0,0,0,Charge 6
2025-08-29T17:38:09Z,0,0,0,Charge 6
2025-08-29T17:38:10Z,0,0,0,Charge 6
2025-08-29T17:38:11Z,0,0,0,Charge 6
2025-08-29T17:38:12Z,0,0,0,Charge 6
2025-08-29T17:38:13Z,0,0,0,Charge 6
2025-08-29T17:38:14Z,0,0,0,Charge 6
2025-08-29T17:38:15Z,0,0,0,Charge 6
2025-08-29T17:38:16Z,0,0,0,Charge 6
2025-08-29T17:38:17Z,0,0,0,Charge 6
2025-08-29T17:38:18Z,0,0,0,Charge 6
2025-08-29T17:38:19Z,0,0,0,Charge 6
2025-08-29T17:38:20Z,0,0,0,Charge 6
2025-08-29T17:38:21Z,0,0,0,Charge 6
2025-08-29T17:38:22Z,0,0,0,Charge 6
2025-08-29T17:38:23Z,0,0,0,Charge 6
2025-08-29T17:38:24Z,0,0,0,Charge 6
2025-08-29T17:38:25Z,0,0,0,Charge 6
2025-08-29T17:38:26Z,0,0,0,Charge 6
2025-08-29T17:38:27Z,2,0,0,Charge 6
2025-08-29T17:38:28Z,2,0,0,Charge 6
2025-08-29T17:38:29Z,0,0,0,Charge 6
2025-08-29T17:38:30Z,0,0,0,Charge 6
2025-08-29T17:38:31Z,0,0,0,Charge 6
2025-08-29T17:38:32Z,0,0,0,Charge 6
2025-08-29T17:38:33Z,0,0,0,Charge 6
2025-08-29T17:38:34Z,0,0,0,Charge 6
2025-08-29T17:38:35Z,0,0,0,Charge 6
2025-08-29T17:38:36Z,0,0,0,Charge 6
2025-08-29T17:38:37Z,0,0,0,Charge 6
2025-08-29T17:38:38Z,0,0,0,Charge 6
2025-08-29T17:38:39Z,0,0,0,Charge 6
2025-08-29T17:38:40Z,2,0,0,Charge 6
2025-08-29T17:38:41Z,2,140,0,Charge 6
2025-08-29T17:38:42Z,1,290,0,Charge 6
2025-08-29T17:38:43Z,2,450,0,Charge 6
2025-08-29T17:38:44Z,2,650,0,Charge 6
2025-08-29T17:38:45Z,2,890,0,Charge 6
2025-08-29T17:38:46Z,1,940,0,Charge 6
2025-08-29T17:38:47Z,2,1030,0,Charge 6
2025-08-29T17:38:48Z,2,1080,0,Charge 6
2025-08-29T17:38:49Z,1,1100,0,Charge 6
2025-08-29T17:38:50Z,0,1040,0,Charge 6
2025-08-29T17:38:51Z,0,1110,0,Charge 6
2025-08-29T17:38:52Z,0,950,0,Charge 6
2025-08-29T17:38:53Z,0,0,0,Charge 6
2025-08-29T17:38:54Z,0,0,0,Charge 6
2025-08-29T17:38:55Z,0,0,0,Charge 6
2025-08-29T17:38:56Z,0,0,0,Charge 6
2025-08-29T17:38:57Z,0,0,0,Charge 6
2025-08-29T17:38:58Z,0,0,0,Charge 6
2025-08-29T17:38:59Z,0,0,0,Charge 6
2025-08-29T17:39:00Z,0,0,0,Charge 6
2025-08-29T17:39:01Z,0,0,0,Charge 6
2025-08-29T17:39:02Z,0,0,0,Charge 6
2025-08-29T17:39:03Z,0,0,0,Charge 6
2025-08-29T17:39:04Z,0,0,0,Charge 6
2025-08-29T17:39:05Z,0,0,0,Charge 6
2025-08-29T17:39:06Z,0,0,0,Charge 6
2025-08-29T17:39:07Z,0,0,0,Charge 6
2025-08-29T17:39:08Z,0,0,0,Charge 6
2025-08-29T17:39:09Z,0,0,0,Charge 6
2025-08-29T17:39:10Z,0,0,0,Charge 6
2025-08-29T17:39:11Z,0,0,0,Charge 6
2025-08-29T17:39:12Z,0,0,0,Charge 6
2025-08-29T17:39:13Z,0,0,0,Charge 6
2025-08-29T17:39:14Z,0,0,0,Charge 6
2025-08-29T17:39:15Z,0,0,0,Charge 6
2025-08-29T17:39:16Z,0,0,0,Charge 6
2025-08-29T17:39:17Z,0,0,0,Charge 6
2025-08-29T17:39:18Z,0,0,0,Charge 6
2025-08-29T17:39:19Z,0,0,0,Charge 6
2025-08-29T17:39:20Z,0,0,0,Charge 6
2025-08-29T17:39:21Z,0,0,0,Charge 6
2025-08-29T17:39:22Z,0,0,0,Charge 6
2025-08-29T17:39:23Z,0,0,0,Charge 6
2025-08-29T17:39:24Z,0,0,0,Charge 6
2025-08-29T17:39:25Z,0,0,0,Charge 6
2025-08-29T17:39:26Z,0,0,0,Charge 6
2025-08-29T17:39:27Z,0,0,0,Charge 6
2025-08-29T17:39:28Z,0,0,0,Charge 6
2025-08-29T17:39:29Z,0,0,0,Charge 6
2025-08-29T17:39:30Z,0,0,0,Charge 6
2025-08-29T17:39:31Z,0,0,0,Charge 6
2025-08-29T17:39:32Z,0,0,0,Charge 6
2025-08-29T17:39:33Z,0,0,0,Charge 6
2025-08-29T17:39:34Z,0,0,0,Charge 6
2025-08-29T17:39:35Z,0,0,0,Charge 6
2025-08-29T17:39:36Z,0,0,0,Charge 6
2025-08-29T17:39:37Z,0,0,0,Charge 6
2025-08-29T17:39:38Z,0,0,0,Charge 6
2025-08-29T17:39:39Z,0,0,0,Charge 6
2025-08-29T17:39:40Z,0,0,0,Charge 6
2025-08-29T17:39:41Z,0,0,0,Charge 6
2025-08-29T17:39:42Z,0,0,0,Charge 6
2025-08-29T17:39:43Z,0,0,0,Charge 6
2025-08-29T17:39:44Z,0,0,0,Charge 6
2025-08-29T17:39:45Z,0,0,0,Charge 6
2025-08-29T17:39:46Z,0,0,0,Charge 6
2025-08-29T17:39:47Z,0,0,0,Charge 6
2025-08-29T17:39:48Z,0,0,0,Charge 6
2025-08-29T17:39:49Z,0,0,0,Charge 6
2025-08-29T17:39:50Z,0,0,0,Charge 6
2025-08-29T17:39:51Z,0,0,0,Charge 6
2025-08-29T17:39:52Z,0,0,0,Charge 6
2025-08-29T17:39:53Z,0,0,0,Charge 6
2025-08-29T17:39:54Z,0,0,0,Charge 6
2025-08-29T17:39:55Z,0,0,0,Charge 6
2025-08-29T17:39:56Z,0,0,0,Charge 6
2025-08-29T17:39:57Z,0,0,0,Charge 6
2025-08-29T17:39:58Z,0,0,0,Charge 6
2025-08-29T17:39:59Z,0,0,0,Charge 6
2025-08-29T17:40:00Z,0,0,0,Charge 6
2025-08-29T17:40:01Z,0,0,0,Charge 6
2025-08-29T17:40:02Z,1,0,0,Charge 6
2025-08-29T17:40:03Z,1,0,0,Charge 6
2025-08-29T17:40:04Z,0,0,0,Charge 6
2025-08-29T17:40:05Z,1,0,0,Charge 6
2025-08-29T17:40:06Z,1,0,0,Charge 6
2025-08-29T17:40:07Z,0,0,0,Charge 6
2025-08-29T17:40:08Z,2,0,0,Charge 6
2025-08-29T17:40:09Z,2,0,0,Charge 6
2025-08-29T17:40:10Z,1,0,0,Charge 6
2025-08-29T17:40:11Z,2,140,0,Charge 6
2025-08-29T17:40:12Z,2,320,0,Charge 6
2025-08-29T17:40:13Z,1,500,0,Charge 6
2025-08-29T17:40:14Z,1,660,0,Charge 6
2025-08-29T17:40:15Z,0,790,0,Charge 6
2025-08-29T17:40:16Z,0,740,0,Charge 6
2025-08-29T17:40:17Z,0,0,0,Charge 6
2025-08-29T17:40:18Z,0,0,0,Charge 6
2025-08-29T17:40:19Z,0,0,0,Charge 6
2025-08-29T17:40:20Z,0,0,0,Charge 6
2025-08-29T17:40:21Z,0,0,0,Charge 6
2025-08-29T17:40:22Z,0,0,0,Charge 6
2025-08-29T17:40:23Z,0,0,0,Charge 6
2025-08-29T17:40:24Z,0,0,0,Charge 6
2025-08-29T17:40:25Z,0,0,0,Charge 6
2025-08-29T17:40:26Z,0,0,0,Charge 6
2025-08-29T17:40:27Z,0,0,0,Charge 6
2025-08-29T17:40:28Z,0,0,0,Charge 6
2025-08-29T17:40:29Z,0,0,0,Charge 6
2025-08-29T17:40:30Z,1,0,0,Charge 6
2025-08-29T17:40:31Z,1,0,0,Charge 6
2025-08-29T17:40:32Z,1,0,0,Charge 6
2025-08-29T17:40:33Z,1,0,0,Charge 6
2025-08-29T17:40:34Z,1,0,0,Charge 6
2025-08-29T17:40:35Z,2,140,0,Charge 6
2025-08-29T17:40:36Z,2,320,0,Charge 6
2025-08-29T17:40:37Z,1,500,0,Charge 6
2025-08-29T17:40:38Z,1,660,0,Charge 6
2025-08-29T17:40:39Z,1,820,0,Charge 6
2025-08-29T17:40:40Z,1,840,0,Charge 6
2025-08-29T17:40:41Z,0,770,0,Charge 6
2025-08-29T17:40:42Z,0,690,0,Charge 6
2025-08-29T17:40:43Z,0,0,0,Charge 6
2025-08-29T17:40:44Z,0,0,0,Charge 6
2025-08-29T17:40:45Z,0,0,0,Charge 6
2025-08-29T17:40:46Z,0,0,0,Charge 6
2025-08-29T17:40:47Z,0,0,0,Charge 6
2025-08-29T17:40:48Z,0,0,0,Charge 6
2025-08-29T17:40:49Z,0,0,0,Charge 6
2025-08-29T17:40:50Z,0,0,0,Charge 6
2025-08-29T17:40:51Z,0,0,0,Charge 6
2025-08-29T17:40:52Z,0,0,0,Charge 6
2025-08-29T17:40:53Z,0,0,0,Charge 6
2025-08-29T17:40:54Z,0,0,0,Charge 6
2025-08-29T17:40:55Z,0,0,0,Charge 6
2025-08-29T17:40:56Z,1,0,0,Charge 6
2025-08-29T17:40:57Z,2,0,0,Charge 6
2025-08-29T17:40:58Z,2,140,0,Charge 6
2025-08-29T17:40:59Z,0,250,0,Charge 6
2025-08-29T17:41:00Z,1,330,0,Charge 6
2025-08-29T17:41:01Z,2,0,0,Charge 6
2025-08-29T17:41:02Z,1,0,0,Charge 6
2025-08-29T17:41:03Z,1,0,0,Charge 6
2025-08-29T17:41:04Z,2,1140,0,Charge 6
2025-08-29T17:41:05Z,0,370,0,Charge 6
2025-08-29T17:41:06Z,2,500,0,Charge 6
2025-08-29T17:41:07Z,1,630,0,Charge 6
2025-08-29T17:41:08Z,1,760,0,Charge 6
2025-08-29T17:41:09Z,1,750,0,Charge 6
2025-08-29T17:41:10Z,2,820,0,Charge 6
2025-08-29T17:41:11Z,2,860,0,Charge 6
2025-08-29T17:41:12Z,2,940,0,Charge 6
2025-08-29T17:41:13Z,1,990,0,Charge 6
2025-08-29T17:41:14Z,2,1130,0,Charge 6
2025-08-29T17:41:15Z,2,1180,0,Charge 6
2025-08-29T17:41:16Z,2,1240,0,Charge 6
