timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-08T16:19:47Z,2,900,0,Charge 6
2025-08-08T16:19:48Z,1,990,0,Charge 6
2025-08-08T16:19:49Z,2,1050,0,Charge 6
2025-08-08T16:19:50Z,1,1050,0,Charge 6
2025-08-08T16:19:51Z,2,1070,0,Charge 6
2025-08-08T16:19:52Z,1,1200,0,Charge 6
2025-08-08T16:19:53Z,2,1190,0,Charge 6
2025-08-08T16:19:54Z,1,1160,0,Charge 6
2025-08-08T16:19:55Z,2,940,0,Charge 6
2025-08-08T16:19:56Z,1,950,0,Charge 6
2025-08-08T16:19:57Z,2,900,0,Charge 6
2025-08-08T16:19:58Z,1,1020,0,Charge 6
2025-08-08T16:19:59Z,2,1290,0,Charge 6
2025-08-08T16:20:00Z,1,1570,0,Charge 6
2025-08-08T16:20:01Z,2,1620,0,Charge 6
2025-08-08T16:20:02Z,2,1370,0,Charge 6
2025-08-08T16:20:03Z,1,1200,0,Charge 6
2025-08-08T16:20:04Z,2,1060,0,Charge 6
2025-08-08T16:20:05Z,1,1150,0,Charge 6
2025-08-08T16:20:06Z,2,1180,0,Charge 6
2025-08-08T16:20:07Z,2,1480,0,Charge 6
2025-08-08T16:20:08Z,1,1480,0,Charge 6
2025-08-08T16:20:09Z,2,1300,0,Charge 6
2025-08-08T16:20:10Z,1,1250,0,Charge 6
2025-08-08T16:20:11Z,2,1170,0,Charge 6
2025-08-08T16:20:12Z,2,1140,0,Charge 6
2025-08-08T16:20:13Z,1,1420,0,Charge 6
2025-08-08T16:20:14Z,1,1560,0,Charge 6
2025-08-08T16:20:15Z,2,1660,0,Charge 6
2025-08-08T16:20:16Z,2,1660,0,Charge 6
2025-08-08T16:20:17Z,2,1390,0,Charge 6
2025-08-08T16:20:18Z,1,1290,0,Charge 6
2025-08-08T16:20:19Z,2,1180,0,Charge 6
2025-08-08T16:20:20Z,1,1190,0,Charge 6
2025-08-08T16:20:21Z,2,1220,0,Charge 6
2025-08-08T16:20:22Z,2,1250,0,Charge 6
2025-08-08T16:20:23Z,1,1220,0,Charge 6
2025-08-08T16:20:24Z,2,1230,0,Charge 6
2025-08-08T16:20:25Z,0,1140,0,Charge 6
2025-08-08T16:20:26Z,0,1150,0,Charge 6
2025-08-08T16:20:27Z,0,1030,0,Charge 6
2025-08-08T16:20:28Z,0,740,0,Charge 6
2025-08-08T16:20:29Z,0,0,0,Charge 6
2025-08-08T16:20:30Z,4,700,0,Charge 6
2025-08-08T16:20:31Z,0,430,0,Charge 6
2025-08-08T16:20:32Z,0,920,0,Charge 6
2025-08-08T16:20:33Z,0,1120,0,Charge 6
2025-08-08T16:20:34Z,4,920,0,Charge 6
2025-08-08T16:20:35Z,2,960,0,Charge 6
2025-08-08T16:20:36Z,2,880,0,Charge 6
2025-08-08T16:20:37Z,1,900,0,Charge 6
2025-08-08T16:20:38Z,2,980,0,Charge 6
2025-08-08T16:20:39Z,2,1060,0,Charge 6
2025-08-08T16:20:40Z,2,1060,0,Charge 6
2025-08-08T16:20:41Z,1,980,0,Charge 6
2025-08-08T16:20:42Z,2,990,0,Charge 6
2025-08-08T16:20:43Z,0,1020,0,Charge 6
2025-08-08T16:20:44Z,0,1000,0,Charge 6
2025-08-08T16:20:45Z,0,750,0,Charge 6
2025-08-08T16:20:46Z,0,0,0,Charge 6
2025-08-08T16:20:47Z,0,0,0,Charge 6
2025-08-08T16:20:48Z,0,590,0,Charge 6
2025-08-08T16:20:49Z,0,790,0,Charge 6
2025-08-08T16:20:50Z,4,710,0,Charge 6
2025-08-08T16:20:51Z,2,540,0,Charge 6
2025-08-08T16:20:52Z,1,0,0,Charge 6
2025-08-08T16:20:53Z,3,0,0,Charge 6
2025-08-08T16:20:54Z,2,0,0,Charge 6
2025-08-08T16:20:55Z,1,590,0,Charge 6
2025-08-08T16:20:56Z,2,1050,0,Charge 6
2025-08-08T16:20:57Z,2,1800,0,Charge 6
2025-08-08T16:20:58Z,2,1840,0,Charge 6
2025-08-08T16:20:59Z,1,1700,0,Charge 6
2025-08-08T16:21:00Z,2,1450,0,Charge 6
2025-08-08T16:21:01Z,2,1490,0,Charge 6
2025-08-08T16:21:02Z,1,1350,0,Charge 6
2025-08-08T16:21:03Z,2,1230,0,Charge 6
2025-08-08T16:21:04Z,2,1350,0,Charge 6
2025-08-08T16:21:05Z,2,3800,0,Charge 6
2025-08-08T16:21:06Z,1,3720,0,Charge 6
2025-08-08T16:21:07Z,2,3840,0,Charge 6
2025-08-08T16:21:08Z,2,1880,0,Charge 6
2025-08-08T16:21:09Z,1,1730,0,Charge 6
2025-08-08T16:21:10Z,1,1850,0,Charge 6
2025-08-08T16:21:11Z,2,1920,0,Charge 6
2025-08-08T16:21:12Z,1,1920,0,Charge 6
2025-08-08T16:21:13Z,1,1980,0,Charge 6
2025-08-08T16:21:14Z,2,2090,0,Charge 6
2025-08-08T16:21:15Z,0,2250,0,Charge 6
2025-08-08T16:21:16Z,0,2410,0,Charge 6
2025-08-08T16:21:17Z,0,2290,0,Charge 6
2025-08-08T16:21:18Z,0,2220,0,Charge 6
2025-08-08T16:21:19Z,0,1090,0,Charge 6
2025-08-08T16:21:20Z,0,0,0,Charge 6
2025-08-08T16:21:21Z,0,0,0,Charge 6
2025-08-08T16:21:22Z,0,550,0,Charge 6
2025-08-08T16:21:23Z,0,880,0,Charge 6
2025-08-08T16:21:24Z,0,980,0,Charge 6
2025-08-08T16:21:25Z,0,1190,0,Charge 6
2025-08-08T16:21:26Z,0,810,0,Charge 6
2025-08-08T16:21:27Z,0,0,0,Charge 6
2025-08-08T16:21:28Z,0,0,0,Charge 6
2025-08-08T16:21:29Z,0,0,0,Charge 6
2025-08-08T16:21:30Z,0,1740,0,Charge 6
2025-08-08T16:21:31Z,0,2120,0,Charge 6
2025-08-08T16:21:32Z,4,2280,0,Charge 6
2025-08-08T16:21:33Z,0,2390,0,Charge 6
2025-08-08T16:21:34Z,0,2420,0,Charge 6
2025-08-08T16:21:35Z,0,2510,0,Charge 6
2025-08-08T16:21:36Z,0,2620,0,Charge 6
2025-08-08T16:21:37Z,0,2670,0,Charge 6
2025-08-08T16:21:38Z,0,2490,0,Charge 6
2025-08-08T16:21:39Z,0,2580,0,Charge 6
2025-08-08T16:21:40Z,0,2060,0,Charge 6
2025-08-08T16:21:41Z,0,0,0,Charge 6
2025-08-08T16:21:42Z,0,0,0,Charge 6
2025-08-08T16:21:43Z,0,0,0,Charge 6
2025-08-08T16:21:44Z,0,0,0,Charge 6
2025-08-08T16:21:45Z,0,0,0,Charge 6
2025-08-08T16:21:46Z,0,0,0,Charge 6
2025-08-08T16:21:47Z,0,0,0,Charge 6
2025-08-08T16:21:48Z,0,0,0,Charge 6
2025-08-08T16:21:49Z,0,0,0,Charge 6
2025-08-08T16:21:50Z,0,0,0,Charge 6
2025-08-08T16:21:51Z,4,0,0,Charge 6
2025-08-08T16:21:52Z,1,0,0,Charge 6
2025-08-08T16:21:53Z,1,0,0,Charge 6
2025-08-08T16:21:54Z,1,790,0,Charge 6
2025-08-08T16:21:55Z,0,1080,0,Charge 6
2025-08-08T16:21:56Z,0,1620,0,Charge 6
2025-08-08T16:21:57Z,0,1630,0,Charge 6
2025-08-08T16:21:58Z,0,1630,0,Charge 6
2025-08-08T16:21:59Z,0,1640,0,Charge 6
2025-08-08T16:22:00Z,4,1640,0,Charge 6
2025-08-08T16:22:01Z,1,1650,0,Charge 6
2025-08-08T16:22:02Z,2,1660,0,Charge 6
2025-08-08T16:22:03Z,1,1710,0,Charge 6
2025-08-08T16:22:04Z,2,1750,0,Charge 6
2025-08-08T16:22:05Z,0,1770,0,Charge 6
2025-08-08T16:22:06Z,0,1680,0,Charge 6
2025-08-08T16:22:07Z,4,1590,0,Charge 6
2025-08-08T16:22:08Z,1,1570,0,Charge 6
2025-08-08T16:22:09Z,2,1670,0,Charge 6
2025-08-08T16:22:10Z,2,1720,0,Charge 6
2025-08-08T16:22:11Z,1,1650,0,Charge 6
2025-08-08T16:22:12Z,2,2060,0,Charge 6
2025-08-08T16:22:13Z,1,3580,0,Charge 6
2025-08-08T16:22:14Z,2,4050,0,Charge 6
2025-08-08T16:22:15Z,2,4730,0,Charge 6
2025-08-08T16:22:16Z,1,4610,0,Charge 6
2025-08-08T16:22:17Z,1,4350,0,Charge 6
2025-08-08T16:22:18Z,2,4230,0,Charge 6
2025-08-08T16:22:19Z,2,2020,0,Charge 6
2025-08-08T16:22:20Z,1,1700,0,Charge 6
2025-08-08T16:22:21Z,2,1540,0,Charge 6
2025-08-08T16:22:22Z,2,1530,0,Charge 6
2025-08-08T16:22:23Z,1,1500,0,Charge 6
2025-08-08T16:22:24Z,2,1620,0,Charge 6
2025-08-08T16:22:25Z,2,1520,0,Charge 6
2025-08-08T16:22:26Z,2,1560,0,Charge 6
2025-08-08T16:22:27Z,1,1540,0,Charge 6
2025-08-08T16:22:28Z,1,1510,0,Charge 6
2025-08-08T16:22:29Z,2,1600,0,Charge 6
2025-08-08T16:22:30Z,0,1650,0,Charge 6
2025-08-08T16:22:31Z,0,1560,0,Charge 6
2025-08-08T16:22:32Z,0,1670,0,Charge 6
2025-08-08T16:22:33Z,4,1670,0,Charge 6
2025-08-08T16:22:34Z,1,1590,0,Charge 6
2025-08-08T16:22:35Z,2,1560,0,Charge 6
2025-08-08T16:22:36Z,0,1570,0,Charge 6
2025-08-08T16:22:37Z,0,1590,0,Charge 6
2025-08-08T16:22:38Z,0,1980,0,Charge 6
2025-08-08T16:22:39Z,0,2110,0,Charge 6
2025-08-08T16:22:40Z,0,2150,0,Charge 6
2025-08-08T16:22:41Z,0,2190,0,Charge 6
2025-08-08T16:22:42Z,0,2240,0,Charge 6
2025-08-08T16:22:43Z,0,2220,0,Charge 6
2025-08-08T16:22:44Z,0,5890,0,Charge 6
2025-08-08T16:22:45Z,0,5890,0,Charge 6
2025-08-08T16:22:46Z,0,5890,0,Charge 6
2025-08-08T16:22:47Z,0,1830,0,Charge 6
2025-08-08T16:22:48Z,0,0,0,Charge 6
2025-08-08T16:22:49Z,0,0,0,Charge 6
2025-08-08T16:22:50Z,0,0,0,Charge 6
2025-08-08T16:22:51Z,0,6270,0,Charge 6
2025-08-08T16:22:52Z,0,3820,0,Charge 6
2025-08-08T16:22:53Z,0,2540,0,Charge 6
2025-08-08T16:22:54Z,0,2540,0,Charge 6
2025-08-08T16:22:55Z,0,2250,0,Charge 6
2025-08-08T16:22:56Z,0,2320,0,Charge 6
2025-08-08T16:22:57Z,0,2270,0,Charge 6
2025-08-08T16:22:58Z,0,2480,0,Charge 6
2025-08-08T16:22:59Z,0,2570,0,Charge 6
2025-08-08T16:23:00Z,0,2680,0,Charge 6
2025-08-08T16:23:01Z,0,2720,0,Charge 6
2025-08-08T16:23:02Z,0,2650,0,Charge 6
2025-08-08T16:23:03Z,4,2460,0,Charge 6
2025-08-08T16:23:04Z,1,2460,0,Charge 6
2025-08-08T16:23:05Z,0,2170,0,Charge 6
2025-08-08T16:23:06Z,0,2040,0,Charge 6
2025-08-08T16:23:07Z,4,1890,0,Charge 6
2025-08-08T16:23:08Z,2,1920,0,Charge 6
2025-08-08T16:23:09Z,2,1950,0,Charge 6
2025-08-08T16:23:10Z,1,1940,0,Charge 6
2025-08-08T16:23:11Z,1,1920,0,Charge 6
2025-08-08T16:23:12Z,1,1890,0,Charge 6
2025-08-08T16:23:13Z,0,1880,0,Charge 6
2025-08-08T16:23:14Z,0,1750,0,Charge 6
2025-08-08T16:23:15Z,0,1750,0,Charge 6
2025-08-08T16:23:16Z,0,1750,0,Charge 6
2025-08-08T16:23:17Z,0,1750,0,Charge 6
2025-08-08T16:23:18Z,0,1300,0,Charge 6
2025-08-08T16:23:19Z,0,4100,0,Charge 6
2025-08-08T16:23:20Z,0,3110,0,Charge 6
2025-08-08T16:23:21Z,0,3030,0,Charge 6
2025-08-08T16:23:22Z,0,2660,0,Charge 6
2025-08-08T16:23:23Z,0,2500,0,Charge 6
2025-08-08T16:23:24Z,0,2440,0,Charge 6
2025-08-08T16:23:25Z,0,2310,0,Charge 6
2025-08-08T16:23:26Z,0,2120,0,Charge 6
2025-08-08T16:23:27Z,0,1930,0,Charge 6
2025-08-08T16:23:28Z,2,1860,0,Charge 6
2025-08-08T16:23:29Z,2,1860,0,Charge 6
2025-08-08T16:23:30Z,0,1750,0,Charge 6
2025-08-08T16:23:31Z,0,1900,0,Charge 6
2025-08-08T16:23:32Z,0,1960,0,Charge 6
2025-08-08T16:23:33Z,0,3150,0,Charge 6
2025-08-08T16:23:34Z,0,3080,0,Charge 6
2025-08-08T16:23:35Z,0,2720,0,Charge 6
2025-08-08T16:23:36Z,0,2320,0,Charge 6
2025-08-08T16:23:37Z,0,2050,0,Charge 6
2025-08-08T16:23:38Z,0,2070,0,Charge 6
2025-08-08T16:23:39Z,0,1990,0,Charge 6
2025-08-08T16:23:40Z,0,2080,0,Charge 6
2025-08-08T16:23:41Z,0,2450,0,Charge 6
2025-08-08T16:23:42Z,0,3010,0,Charge 6
2025-08-08T16:23:43Z,0,4320,0,Charge 6
2025-08-08T16:23:44Z,0,5290,0,Charge 6
2025-08-08T16:23:45Z,0,1920,0,Charge 6
2025-08-08T16:23:46Z,0,1920,0,Charge 6
2025-08-08T16:23:47Z,0,1150,0,Charge 6
2025-08-08T16:23:48Z,0,0,0,Charge 6
2025-08-08T16:23:49Z,0,0,0,Charge 6
2025-08-08T16:23:50Z,0,0,0,Charge 6
2025-08-08T16:23:51Z,1,0,0,Charge 6
2025-08-08T16:23:52Z,2,10,0,Charge 6
2025-08-08T16:23:53Z,1,20,0,Charge 6
2025-08-08T16:23:54Z,1,50,0,Charge 6
2025-08-08T16:23:55Z,0,60,0,Charge 6
2025-08-08T16:23:56Z,0,2100,0,Charge 6
2025-08-08T16:23:57Z,0,3690,0,Charge 6
2025-08-08T16:23:58Z,0,3690,0,Charge 6
2025-08-08T16:23:59Z,0,3680,0,Charge 6
2025-08-08T16:24:00Z,0,3690,0,Charge 6
2025-08-08T16:24:01Z,0,3690,0,Charge 6
2025-08-08T16:24:02Z,0,2830,0,Charge 6
2025-08-08T16:24:03Z,0,0,0,Charge 6
2025-08-08T16:24:04Z,0,910,0,Charge 6
2025-08-08T16:24:05Z,0,1590,0,Charge 6
2025-08-08T16:24:06Z,0,3430,0,Charge 6
2025-08-08T16:24:07Z,0,4150,0,Charge 6
2025-08-08T16:24:08Z,0,4350,0,Charge 6
2025-08-08T16:24:09Z,0,4360,0,Charge 6
2025-08-08T16:24:10Z,0,4000,0,Charge 6
2025-08-08T16:24:11Z,0,3290,0,Charge 6
2025-08-08T16:24:12Z,0,3300,0,Charge 6
2025-08-08T16:24:13Z,0,2300,0,Charge 6
2025-08-08T16:24:14Z,0,2190,0,Charge 6
2025-08-08T16:24:15Z,0,2170,0,Charge 6
2025-08-08T16:24:16Z,0,2170,0,Charge 6
2025-08-08T16:24:17Z,0,2140,0,Charge 6
2025-08-08T16:24:18Z,0,2130,0,Charge 6
2025-08-08T16:24:19Z,0,1920,0,Charge 6
2025-08-08T16:24:20Z,0,1850,0,Charge 6
2025-08-08T16:24:21Z,0,1800,0,Charge 6
2025-08-08T16:24:22Z,0,1810,0,Charge 6
2025-08-08T16:24:23Z,0,1800,0,Charge 6
2025-08-08T16:24:24Z,0,1480,0,Charge 6
2025-08-08T16:24:25Z,0,3430,0,Charge 6
2025-08-08T16:24:26Z,0,4660,0,Charge 6
2025-08-08T16:24:27Z,0,4730,0,Charge 6
2025-08-08T16:24:28Z,0,4780,0,Charge 6
2025-08-08T16:24:29Z,0,4940,0,Charge 6
2025-08-08T16:24:30Z,0,5060,0,Charge 6
2025-08-08T16:24:31Z,0,4610,0,Charge 6
2025-08-08T16:24:32Z,0,4610,0,Charge 6
2025-08-08T16:24:33Z,0,4090,0,Charge 6
2025-08-08T16:24:34Z,0,3740,0,Charge 6
2025-08-08T16:24:35Z,0,3530,0,Charge 6
2025-08-08T16:24:36Z,0,3750,0,Charge 6
2025-08-08T16:24:37Z,0,3810,0,Charge 6
2025-08-08T16:24:38Z,0,3810,0,Charge 6
2025-08-08T16:24:39Z,0,3120,0,Charge 6
2025-08-08T16:24:40Z,0,2990,0,Charge 6
2025-08-08T16:24:41Z,0,2950,0,Charge 6
2025-08-08T16:24:42Z,0,2890,0,Charge 6
2025-08-08T16:24:43Z,0,2900,0,Charge 6
2025-08-08T16:24:44Z,0,2660,0,Charge 6
2025-08-08T20:54:16Z,0,0,0,Charge 6
2025-08-08T20:54:17Z,1,770,0,Charge 6
2025-08-08T20:54:18Z,4,3080,0,Charge 6
2025-08-08T21:56:07Z,0,0,0,Charge 6
2025-08-08T21:56:08Z,0,0,0,Charge 6
