timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-30T17:18:50Z,0,0,0,Charge 6
2025-10-30T17:18:51Z,0,0,0,Charge 6
2025-10-30T17:18:52Z,0,0,0,Charge 6
2025-10-30T17:18:53Z,0,0,0,Charge 6
2025-10-30T17:18:54Z,0,0,0,Charge 6
2025-10-30T17:18:55Z,0,0,0,Charge 6
2025-10-30T17:18:56Z,0,0,0,Charge 6
2025-10-30T17:18:57Z,0,0,0,Charge 6
2025-10-30T17:18:58Z,0,0,0,Charge 6
2025-10-30T17:18:59Z,0,0,0,Charge 6
2025-10-30T17:19:00Z,0,0,0,Charge 6
2025-10-30T17:19:01Z,0,0,0,Charge 6
2025-10-30T17:19:02Z,0,0,0,Charge 6
2025-10-30T17:19:03Z,0,0,0,Charge 6
2025-10-30T17:19:04Z,0,0,0,Charge 6
2025-10-30T17:19:05Z,0,0,0,Charge 6
2025-10-30T17:19:06Z,0,0,0,Charge 6
2025-10-30T17:19:07Z,0,0,0,Charge 6
2025-10-30T17:19:08Z,0,0,0,Charge 6
2025-10-30T17:19:09Z,0,0,0,Charge 6
2025-10-30T17:19:10Z,0,0,0,Charge 6
2025-10-30T17:19:11Z,0,0,0,Charge 6
2025-10-30T17:19:12Z,0,0,0,Charge 6
2025-10-30T17:19:13Z,0,0,0,Charge 6
2025-10-30T17:19:14Z,0,0,0,Charge 6
2025-10-30T17:19:15Z,0,0,0,Charge 6
2025-10-30T17:19:16Z,0,0,0,Charge 6
2025-10-30T17:19:17Z,0,0,0,Charge 6
2025-10-30T17:19:18Z,0,0,0,Charge 6
2025-10-30T17:19:19Z,0,0,0,Charge 6
2025-10-30T17:19:20Z,0,0,0,Charge 6
2025-10-30T17:19:21Z,0,0,0,Charge 6
2025-10-30T17:19:22Z,0,0,0,Charge 6
2025-10-30T17:19:23Z,0,0,0,Charge 6
2025-10-30T17:19:24Z,0,0,0,Charge 6
2025-10-30T17:19:25Z,0,0,0,Charge 6
2025-10-30T17:19:26Z,0,0,0,Charge 6
2025-10-30T17:19:27Z,0,0,0,Charge 6
2025-10-30T17:19:28Z,0,0,0,Charge 6
2025-10-30T17:19:29Z,0,0,0,Charge 6
2025-10-30T17:19:30Z,0,0,0,Charge 6
2025-10-30T17:19:31Z,0,0,0,Charge 6
2025-10-30T17:19:32Z,0,0,0,Charge 6
2025-10-30T17:19:33Z,0,0,0,Charge 6
2025-10-30T17:19:34Z,0,0,0,Charge 6
2025-10-30T17:19:35Z,0,0,0,Charge 6
2025-10-30T17:19:36Z,0,0,0,Charge 6
2025-10-30T17:19:37Z,0,0,0,Charge 6
2025-10-30T17:19:38Z,0,0,0,Charge 6
2025-10-30T17:19:39Z,0,0,0,Charge 6
2025-10-30T17:19:40Z,0,0,0,Charge 6
2025-10-30T17:19:41Z,0,0,0,Charge 6
2025-10-30T17:19:42Z,2,0,0,Charge 6
2025-10-30T17:19:43Z,2,0,0,Charge 6
2025-10-30T17:19:44Z,0,0,0,Charge 6
2025-10-30T17:19:45Z,0,0,0,Charge 6
2025-10-30T17:19:46Z,0,0,0,Charge 6
2025-10-30T17:19:47Z,0,0,0,Charge 6
2025-10-30T17:19:48Z,0,0,0,Charge 6
2025-10-30T17:19:49Z,0,0,0,Charge 6
2025-10-30T17:19:50Z,0,0,0,Charge 6
2025-10-30T17:19:51Z,0,0,0,Charge 6
2025-10-30T17:19:52Z,0,0,0,Charge 6
2025-10-30T17:19:53Z,0,0,0,Charge 6
2025-10-30T17:19:54Z,0,0,0,Charge 6
2025-10-30T17:19:55Z,0,0,0,Charge 6
2025-10-30T17:19:56Z,0,0,0,Charge 6
2025-10-30T17:19:57Z,0,0,0,Charge 6
2025-10-30T17:19:58Z,0,0,0,Charge 6
2025-10-30T17:19:59Z,0,0,0,Charge 6
2025-10-30T17:20:00Z,0,0,0,Charge 6
2025-10-30T17:20:01Z,0,0,0,Charge 6
2025-10-30T17:20:02Z,0,0,0,Charge 6
2025-10-30T17:20:03Z,0,0,0,Charge 6
2025-10-30T17:20:04Z,0,0,0,Charge 6
2025-10-30T17:20:05Z,0,0,0,Charge 6
2025-10-30T17:20:06Z,0,0,0,Charge 6
2025-10-30T17:20:07Z,0,0,0,Charge 6
2025-10-30T17:20:08Z,0,0,0,Charge 6
2025-10-30T17:20:09Z,0,0,0,Charge 6
2025-10-30T17:20:10Z,0,0,0,Charge 6
2025-10-30T17:20:11Z,0,0,0,Charge 6
2025-10-30T17:20:12Z,0,0,0,Charge 6
2025-10-30T17:20:13Z,0,0,0,Charge 6
2025-10-30T17:20:14Z,0,0,0,Charge 6
2025-10-30T17:20:15Z,0,0,0,Charge 6
2025-10-30T17:20:16Z,0,0,0,Charge 6
2025-10-30T17:20:17Z,0,0,0,Charge 6
2025-10-30T17:20:18Z,0,0,0,Charge 6
2025-10-30T17:20:19Z,0,0,0,Charge 6
2025-10-30T17:20:20Z,0,0,0,Charge 6
2025-10-30T17:20:21Z,0,0,0,Charge 6
2025-10-30T17:20:22Z,0,0,0,Charge 6
2025-10-30T17:20:23Z,0,0,0,Charge 6
2025-10-30T17:20:24Z,0,0,0,Charge 6
2025-10-30T17:28:11Z,1,0,0,Charge 6
2025-10-30T17:28:12Z,1,0,0,Charge 6
2025-10-30T17:28:13Z,2,120,0,Charge 6
2025-10-30T17:28:14Z,1,210,0,Charge 6
2025-10-30T17:28:15Z,2,320,0,Charge 6
2025-10-30T17:28:16Z,1,440,0,Charge 6
2025-10-30T17:28:17Z,2,570,0,Charge 6
2025-10-30T17:28:18Z,2,570,0,Charge 6
2025-10-30T17:28:19Z,1,640,0,Charge 6
2025-10-30T17:28:20Z,2,720,0,Charge 6
2025-10-30T17:28:21Z,1,760,0,Charge 6
2025-10-30T17:28:22Z,2,810,0,Charge 6
2025-10-30T17:28:23Z,1,830,0,Charge 6
2025-10-30T17:28:24Z,2,1070,0,Charge 6
2025-10-30T17:28:25Z,1,1070,0,Charge 6
2025-10-30T17:28:26Z,2,1100,0,Charge 6
2025-10-30T17:28:27Z,1,1090,0,Charge 6
2025-10-30T17:28:28Z,2,1130,0,Charge 6
2025-10-30T17:28:29Z,1,1110,0,Charge 6
2025-10-30T17:28:30Z,2,1130,0,Charge 6
2025-10-30T17:28:31Z,1,1130,0,Charge 6
2025-10-30T17:28:32Z,1,1140,0,Charge 6
2025-10-30T17:28:33Z,2,1120,0,Charge 6
2025-10-30T17:28:34Z,1,1130,0,Charge 6
2025-10-30T17:28:35Z,1,1110,0,Charge 6
2025-10-30T17:28:36Z,1,1120,0,Charge 6
2025-10-30T17:28:37Z,1,1110,0,Charge 6
2025-10-30T17:28:38Z,1,1100,0,Charge 6
2025-10-30T17:28:39Z,1,1100,0,Charge 6
2025-10-30T17:28:40Z,2,1080,0,Charge 6
2025-10-30T17:28:41Z,1,1090,0,Charge 6
2025-10-30T17:28:42Z,2,1080,0,Charge 6
2025-10-30T17:28:43Z,2,1120,0,Charge 6
2025-10-30T17:28:44Z,1,1140,0,Charge 6
2025-10-30T17:28:45Z,1,1140,0,Charge 6
2025-10-30T17:28:46Z,2,1160,0,Charge 6
2025-10-30T17:28:47Z,2,1170,0,Charge 6
2025-10-30T17:28:48Z,1,1170,0,Charge 6
2025-10-30T17:28:49Z,3,1210,0,Charge 6
2025-10-30T17:28:50Z,1,1250,0,Charge 6
2025-10-30T17:28:51Z,2,1290,0,Charge 6
2025-10-30T17:28:52Z,1,1280,0,Charge 6
2025-10-30T17:28:53Z,1,1270,0,Charge 6
2025-10-30T17:28:54Z,1,1190,0,Charge 6
2025-10-30T17:28:55Z,3,1180,0,Charge 6
2025-10-30T17:28:56Z,1,1180,0,Charge 6
2025-10-30T17:28:57Z,1,1180,0,Charge 6
2025-10-30T17:28:58Z,3,1230,0,Charge 6
2025-10-30T17:28:59Z,1,1260,0,Charge 6
2025-10-30T17:29:00Z,2,1260,0,Charge 6
2025-10-30T17:29:01Z,0,1250,0,Charge 6
2025-10-30T17:29:02Z,0,2140,0,Charge 6
2025-10-30T17:29:03Z,0,0,0,Charge 6
2025-10-30T17:29:04Z,0,0,0,Charge 6
2025-10-30T17:29:05Z,1,0,0,Charge 6
2025-10-30T17:29:06Z,0,0,0,Charge 6
2025-10-30T17:29:07Z,0,0,0,Charge 6
2025-10-30T17:29:08Z,1,0,0,Charge 6
2025-10-30T17:29:09Z,1,0,0,Charge 6
2025-10-30T17:29:10Z,1,0,0,Charge 6
2025-10-30T17:29:11Z,1,0,0,Charge 6
2025-10-30T17:29:12Z,1,150,0,Charge 6
2025-10-30T17:29:13Z,2,320,0,Charge 6
2025-10-30T17:29:14Z,0,440,0,Charge 6
2025-10-30T17:29:15Z,1,590,0,Charge 6
2025-10-30T17:29:16Z,1,720,0,Charge 6
2025-10-30T17:29:17Z,1,710,0,Charge 6
2025-10-30T17:29:18Z,1,680,0,Charge 6
2025-10-30T17:29:19Z,1,690,0,Charge 6
2025-10-30T17:29:20Z,3,770,0,Charge 6
2025-10-30T17:29:21Z,1,820,0,Charge 6
2025-10-30T17:29:22Z,0,830,0,Charge 6
2025-10-30T17:29:23Z,1,830,0,Charge 6
2025-10-30T17:29:24Z,1,840,0,Charge 6
2025-10-30T17:29:25Z,1,770,0,Charge 6
2025-10-30T17:29:26Z,1,720,0,Charge 6
2025-10-30T17:29:27Z,0,680,0,Charge 6
2025-10-30T17:29:28Z,1,660,0,Charge 6
2025-10-30T17:29:29Z,1,630,0,Charge 6
2025-10-30T17:29:30Z,1,620,0,Charge 6
2025-10-30T17:29:31Z,1,610,0,Charge 6
2025-10-30T17:29:32Z,1,630,0,Charge 6
2025-10-30T17:29:33Z,1,650,0,Charge 6
2025-10-30T17:29:34Z,1,680,0,Charge 6
2025-10-30T17:29:35Z,1,680,0,Charge 6
2025-10-30T17:29:36Z,1,680,0,Charge 6
2025-10-30T17:29:37Z,1,700,0,Charge 6
2025-10-30T17:29:38Z,0,660,0,Charge 6
2025-10-30T17:29:39Z,2,680,0,Charge 6
2025-10-30T17:29:40Z,0,650,0,Charge 6
2025-10-30T17:29:41Z,1,630,0,Charge 6
2025-10-30T17:29:42Z,1,620,0,Charge 6
2025-10-30T17:29:43Z,2,680,0,Charge 6
2025-10-30T17:29:44Z,1,690,0,Charge 6
2025-10-30T17:29:45Z,1,730,0,Charge 6
2025-10-30T17:29:46Z,0,730,0,Charge 6
2025-10-30T17:29:47Z,0,690,0,Charge 6
2025-10-30T17:29:48Z,0,0,0,Charge 6
2025-10-30T17:29:49Z,0,0,0,Charge 6
2025-10-30T17:29:50Z,0,0,0,Charge 6
2025-10-30T17:29:51Z,0,0,0,Charge 6
2025-10-30T17:29:52Z,0,0,0,Charge 6
2025-10-30T17:29:53Z,1,0,0,Charge 6
2025-10-30T17:29:54Z,2,0,0,Charge 6
2025-10-30T17:29:55Z,1,0,0,Charge 6
2025-10-30T17:29:56Z,1,0,0,Charge 6
2025-10-30T17:29:57Z,1,0,0,Charge 6
2025-10-30T17:29:58Z,1,0,0,Charge 6
2025-10-30T17:29:59Z,1,0,0,Charge 6
2025-10-30T17:30:00Z,1,0,0,Charge 6
2025-10-30T17:30:01Z,2,140,0,Charge 6
2025-10-30T17:30:02Z,2,320,0,Charge 6
2025-10-30T17:30:03Z,1,490,0,Charge 6
2025-10-30T17:30:04Z,1,660,0,Charge 6
2025-10-30T17:30:05Z,1,820,0,Charge 6
2025-10-30T17:30:06Z,2,860,0,Charge 6
2025-10-30T17:30:07Z,2,900,0,Charge 6
2025-10-30T17:30:08Z,2,970,0,Charge 6
2025-10-30T17:30:09Z,2,1050,0,Charge 6
2025-10-30T17:30:10Z,3,1180,0,Charge 6
2025-10-30T17:30:11Z,1,1310,0,Charge 6
2025-10-30T17:30:12Z,1,1320,0,Charge 6
2025-10-30T17:30:13Z,1,1300,0,Charge 6
2025-10-30T17:30:14Z,1,1290,0,Charge 6
2025-10-30T17:30:15Z,1,1150,0,Charge 6
2025-10-30T17:30:16Z,1,1060,0,Charge 6
2025-10-30T17:30:17Z,2,1050,0,Charge 6
2025-10-30T17:30:18Z,1,1050,0,Charge 6
2025-10-30T17:30:19Z,1,1050,0,Charge 6
2025-10-30T17:30:20Z,1,1030,0,Charge 6
2025-10-30T17:30:21Z,1,1040,0,Charge 6
2025-10-30T17:30:22Z,2,1040,0,Charge 6
2025-10-30T17:30:23Z,0,1030,0,Charge 6
2025-10-30T17:30:24Z,2,1030,0,Charge 6
2025-10-30T17:30:25Z,1,1020,0,Charge 6
2025-10-30T17:30:26Z,1,1020,0,Charge 6
2025-10-30T17:30:27Z,1,1020,0,Charge 6
2025-10-30T17:30:28Z,1,1010,0,Charge 6
2025-10-30T17:30:29Z,1,1010,0,Charge 6
2025-10-30T17:30:30Z,1,1000,0,Charge 6
2025-10-30T17:30:31Z,1,990,0,Charge 6
2025-10-30T17:30:32Z,2,990,0,Charge 6
2025-10-30T17:30:33Z,1,980,0,Charge 6
2025-10-30T17:30:34Z,1,990,0,Charge 6
2025-10-30T17:30:35Z,1,980,0,Charge 6
2025-10-30T17:30:36Z,1,990,0,Charge 6
2025-10-30T17:30:37Z,1,970,0,Charge 6
2025-10-30T17:30:38Z,1,970,0,Charge 6
2025-10-30T17:30:39Z,1,970,0,Charge 6
2025-10-30T17:30:40Z,1,960,0,Charge 6
2025-10-30T17:30:41Z,1,960,0,Charge 6
2025-10-30T17:30:42Z,1,950,0,Charge 6
2025-10-30T17:30:43Z,1,940,0,Charge 6
2025-10-30T17:30:44Z,0,860,0,Charge 6
2025-10-30T17:30:45Z,2,800,0,Charge 6
2025-10-30T17:30:46Z,1,770,0,Charge 6
2025-10-30T17:30:47Z,1,770,0,Charge 6
2025-10-30T17:30:48Z,1,750,0,Charge 6
2025-10-30T17:30:49Z,1,780,0,Charge 6
2025-10-30T17:30:50Z,1,770,0,Charge 6
2025-10-30T17:30:51Z,0,710,0,Charge 6
2025-10-30T17:30:52Z,0,650,0,Charge 6
2025-10-30T17:30:53Z,0,0,0,Charge 6
2025-10-30T17:30:54Z,0,0,0,Charge 6
2025-10-30T17:30:55Z,0,0,0,Charge 6
2025-10-30T17:30:56Z,0,0,0,Charge 6
2025-10-30T17:30:57Z,0,0,0,Charge 6
2025-10-30T17:30:58Z,0,0,0,Charge 6
2025-10-30T17:30:59Z,0,0,0,Charge 6
2025-10-30T17:31:00Z,0,0,0,Charge 6
2025-10-30T17:31:01Z,0,0,0,Charge 6
2025-10-30T17:31:02Z,0,0,0,Charge 6
2025-10-30T17:31:03Z,0,0,0,Charge 6
2025-10-30T17:31:04Z,2,0,0,Charge 6
2025-10-30T17:31:05Z,2,0,0,Charge 6
2025-10-30T17:31:06Z,1,0,0,Charge 6
2025-10-30T17:31:07Z,1,0,0,Charge 6
2025-10-30T17:31:08Z,2,0,0,Charge 6
2025-10-30T17:31:09Z,1,0,0,Charge 6
2025-10-30T17:31:10Z,1,0,0,Charge 6
2025-10-30T17:31:11Z,1,0,0,Charge 6
2025-10-30T17:31:12Z,2,0,0,Charge 6
2025-10-30T17:31:13Z,1,0,0,Charge 6
2025-10-30T17:31:14Z,1,140,0,Charge 6
2025-10-30T17:31:15Z,2,320,0,Charge 6
2025-10-30T17:31:16Z,2,540,0,Charge 6
2025-10-30T17:31:17Z,1,710,0,Charge 6
2025-10-30T17:31:18Z,1,910,0,Charge 6
2025-10-30T17:31:19Z,2,970,0,Charge 6
2025-10-30T17:31:20Z,1,980,0,Charge 6
2025-10-30T17:31:21Z,1,940,0,Charge 6
2025-10-30T17:31:22Z,2,960,0,Charge 6
2025-10-30T17:31:23Z,2,1010,0,Charge 6
2025-10-30T17:31:24Z,2,1100,0,Charge 6
2025-10-30T17:31:25Z,2,1170,0,Charge 6
2025-10-30T17:31:26Z,0,1170,0,Charge 6
2025-10-30T17:31:27Z,0,1180,0,Charge 6
2025-10-30T17:31:28Z,0,1030,0,Charge 6
2025-10-30T17:31:29Z,0,0,0,Charge 6
2025-10-30T17:31:30Z,0,0,0,Charge 6
2025-10-30T17:31:31Z,0,0,0,Charge 6
2025-10-30T17:31:32Z,2,0,0,Charge 6
2025-10-30T17:31:33Z,2,0,0,Charge 6
2025-10-30T17:31:34Z,2,0,0,Charge 6
2025-10-30T17:31:35Z,1,0,0,Charge 6
2025-10-30T17:31:36Z,0,0,0,Charge 6
2025-10-30T17:31:37Z,2,0,0,Charge 6
2025-10-30T17:31:38Z,2,0,0,Charge 6
2025-10-30T17:31:39Z,1,0,0,Charge 6
2025-10-30T17:31:40Z,2,0,0,Charge 6
2025-10-30T17:31:41Z,1,0,0,Charge 6
2025-10-30T17:31:42Z,1,0,0,Charge 6
2025-10-30T17:31:43Z,1,140,0,Charge 6
2025-10-30T17:31:44Z,1,290,0,Charge 6
2025-10-30T17:31:45Z,2,470,0,Charge 6
2025-10-30T17:31:46Z,1,640,0,Charge 6
2025-10-30T17:31:47Z,2,830,0,Charge 6
2025-10-30T17:31:48Z,0,850,0,Charge 6
2025-10-30T17:31:49Z,0,1530,0,Charge 6
2025-10-30T17:31:50Z,0,0,0,Charge 6
2025-10-30T17:31:51Z,0,0,0,Charge 6
2025-10-30T17:31:52Z,0,0,0,Charge 6
2025-10-30T17:31:53Z,0,0,0,Charge 6
2025-10-30T17:31:54Z,0,0,0,Charge 6
2025-10-30T17:31:55Z,0,0,0,Charge 6
2025-10-30T17:31:56Z,0,0,0,Charge 6
2025-10-30T17:31:57Z,0,0,0,Charge 6
2025-10-30T17:31:58Z,0,0,0,Charge 6
2025-10-30T17:31:59Z,0,0,0,Charge 6
2025-10-30T17:32:00Z,0,0,0,Charge 6
2025-10-30T17:32:01Z,0,0,0,Charge 6
2025-10-30T17:32:02Z,0,0,0,Charge 6
2025-10-30T17:32:03Z,0,0,0,Charge 6
2025-10-30T17:32:04Z,0,0,0,Charge 6
2025-10-30T17:32:05Z,0,0,0,Charge 6
2025-10-30T17:32:06Z,0,0,0,Charge 6
2025-10-30T17:32:07Z,0,0,0,Charge 6
2025-10-30T17:32:08Z,0,0,0,Charge 6
2025-10-30T17:32:09Z,0,0,0,Charge 6
2025-10-30T17:32:10Z,0,0,0,Charge 6
2025-10-30T17:32:11Z,0,0,0,Charge 6
2025-10-30T17:32:12Z,0,0,0,Charge 6
2025-10-30T17:32:13Z,0,0,0,Charge 6
2025-10-30T17:32:14Z,0,0,0,Charge 6
2025-10-30T17:32:15Z,0,0,0,Charge 6
2025-10-30T17:32:16Z,0,0,0,Charge 6
2025-10-30T17:32:17Z,0,0,0,Charge 6
2025-10-30T17:32:18Z,0,0,0,Charge 6
2025-10-30T17:32:19Z,0,0,0,Charge 6
2025-10-30T17:32:20Z,0,0,0,Charge 6
2025-10-30T17:32:21Z,0,0,0,Charge 6
2025-10-30T17:32:22Z,0,0,0,Charge 6
2025-10-30T17:32:23Z,0,0,0,Charge 6
2025-10-30T17:32:24Z,0,0,0,Charge 6
2025-10-30T17:32:25Z,0,0,0,Charge 6
2025-10-30T17:32:26Z,0,0,0,Charge 6
2025-10-30T17:32:27Z,0,0,0,Charge 6
2025-10-30T17:32:28Z,0,0,0,Charge 6
2025-10-30T17:32:29Z,0,0,0,Charge 6
2025-10-30T17:32:30Z,0,0,0,Charge 6
2025-10-30T17:32:31Z,0,0,0,Charge 6
2025-10-30T17:32:32Z,0,0,0,Charge 6
2025-10-30T17:32:33Z,0,0,0,Charge 6
2025-10-30T17:32:34Z,0,0,0,Charge 6
2025-10-30T17:32:35Z,0,0,0,Charge 6
2025-10-30T17:32:36Z,0,0,0,Charge 6
2025-10-30T17:32:37Z,0,0,0,Charge 6
2025-10-30T17:32:38Z,0,0,0,Charge 6
2025-10-30T17:32:39Z,0,0,0,Charge 6
2025-10-30T17:32:40Z,0,0,0,Charge 6
2025-10-30T17:32:41Z,0,0,0,Charge 6
2025-10-30T17:32:42Z,0,0,0,Charge 6
2025-10-30T17:32:43Z,0,0,0,Charge 6
2025-10-30T17:32:44Z,0,0,0,Charge 6
2025-10-30T17:32:45Z,0,0,0,Charge 6
2025-10-30T17:32:46Z,0,0,0,Charge 6
2025-10-30T17:32:47Z,0,0,0,Charge 6
2025-10-30T17:32:48Z,0,0,0,Charge 6
2025-10-30T17:32:49Z,0,0,0,Charge 6
2025-10-30T17:32:50Z,0,0,0,Charge 6
2025-10-30T17:32:51Z,0,0,0,Charge 6
2025-10-30T17:32:52Z,0,0,0,Charge 6
2025-10-30T17:32:53Z,0,0,0,Charge 6
2025-10-30T17:32:54Z,0,0,0,Charge 6
2025-10-30T17:32:55Z,0,0,0,Charge 6
2025-10-30T17:32:56Z,0,0,0,Charge 6
2025-10-30T17:32:57Z,0,0,0,Charge 6
2025-10-30T17:32:58Z,0,0,0,Charge 6
2025-10-30T17:32:59Z,0,0,0,Charge 6
2025-10-30T17:33:00Z,1,0,0,Charge 6
2025-10-30T17:33:01Z,1,0,0,Charge 6
2025-10-30T17:33:02Z,1,0,0,Charge 6
2025-10-30T17:33:03Z,0,0,0,Charge 6
2025-10-30T17:33:04Z,1,0,0,Charge 6
2025-10-30T17:33:05Z,1,0,0,Charge 6
2025-10-30T17:33:06Z,1,0,0,Charge 6
2025-10-30T17:33:07Z,1,140,0,Charge 6
2025-10-30T17:33:08Z,0,250,0,Charge 6
2025-10-30T17:33:09Z,0,330,0,Charge 6
2025-10-30T17:33:10Z,0,820,0,Charge 6
2025-10-30T17:33:11Z,0,0,0,Charge 6
2025-10-30T17:33:12Z,0,0,0,Charge 6
2025-10-30T17:33:13Z,0,0,0,Charge 6
2025-10-30T17:33:14Z,0,0,0,Charge 6
2025-10-30T17:33:15Z,0,0,0,Charge 6
2025-10-30T17:33:16Z,0,0,0,Charge 6
2025-10-30T17:33:17Z,2,0,0,Charge 6
2025-10-30T17:33:18Z,2,0,0,Charge 6
2025-10-30T17:33:19Z,0,0,0,Charge 6
2025-10-30T17:33:20Z,0,0,0,Charge 6
2025-10-30T17:33:21Z,0,0,0,Charge 6
2025-10-30T17:33:22Z,0,0,0,Charge 6
2025-10-30T17:33:23Z,0,0,0,Charge 6
2025-10-30T17:33:24Z,0,0,0,Charge 6
2025-10-30T17:33:25Z,0,0,0,Charge 6
2025-10-30T17:33:26Z,0,0,0,Charge 6
2025-10-30T17:33:27Z,0,0,0,Charge 6
2025-10-30T17:33:28Z,0,0,0,Charge 6
2025-10-30T17:33:29Z,0,0,0,Charge 6
2025-10-30T17:33:30Z,0,0,0,Charge 6
2025-10-30T17:33:31Z,0,0,0,Charge 6
2025-10-30T17:33:32Z,0,0,0,Charge 6
2025-10-30T17:33:33Z,0,0,0,Charge 6
2025-10-30T17:33:34Z,0,0,0,Charge 6
2025-10-30T17:33:35Z,0,0,0,Charge 6
2025-10-30T17:33:36Z,0,0,0,Charge 6
2025-10-30T17:33:37Z,0,0,0,Charge 6
2025-10-30T17:33:38Z,0,0,0,Charge 6
2025-10-30T17:33:39Z,0,0,0,Charge 6
2025-10-30T17:33:40Z,0,0,0,Charge 6
2025-10-30T17:33:41Z,0,0,0,Charge 6
2025-10-30T17:33:42Z,2,0,0,Charge 6
2025-10-30T17:33:43Z,0,0,0,Charge 6
2025-10-30T17:33:44Z,4,0,0,Charge 6
2025-10-30T17:33:45Z,1,0,0,Charge 6
2025-10-30T17:33:46Z,1,0,0,Charge 6
2025-10-30T17:33:47Z,1,0,0,Charge 6
2025-10-30T17:33:48Z,1,0,0,Charge 6
2025-10-30T17:33:49Z,1,0,0,Charge 6
2025-10-30T17:33:50Z,1,150,0,Charge 6
2025-10-30T17:33:51Z,2,320,0,Charge 6
2025-10-30T17:33:52Z,2,530,0,Charge 6
2025-10-30T17:33:53Z,1,720,0,Charge 6
2025-10-30T17:33:54Z,1,900,0,Charge 6
2025-10-30T17:33:55Z,1,930,0,Charge 6
2025-10-30T17:33:56Z,1,920,0,Charge 6
2025-10-30T17:33:57Z,0,820,0,Charge 6
2025-10-30T17:33:58Z,0,730,0,Charge 6
2025-10-30T17:33:59Z,0,0,0,Charge 6
2025-10-30T17:34:00Z,0,0,0,Charge 6
2025-10-30T17:34:01Z,0,0,0,Charge 6
2025-10-30T17:34:02Z,0,0,0,Charge 6
2025-10-30T17:34:03Z,0,0,0,Charge 6
2025-10-30T17:34:04Z,0,0,0,Charge 6
2025-10-30T17:34:05Z,0,0,0,Charge 6
2025-10-30T17:34:06Z,0,0,0,Charge 6
2025-10-30T17:34:07Z,0,0,0,Charge 6
2025-10-30T17:34:08Z,0,0,0,Charge 6
2025-10-30T17:34:09Z,0,0,0,Charge 6
2025-10-30T17:34:10Z,0,0,0,Charge 6
2025-10-30T17:34:11Z,0,0,0,Charge 6
2025-10-30T17:34:12Z,0,0,0,Charge 6
2025-10-30T17:34:13Z,0,0,0,Charge 6
2025-10-30T17:34:14Z,0,0,0,Charge 6
2025-10-30T17:34:15Z,0,0,0,Charge 6
2025-10-30T17:34:16Z,0,0,0,Charge 6
2025-10-30T17:34:17Z,0,0,0,Charge 6
2025-10-30T17:34:18Z,0,0,0,Charge 6
2025-10-30T17:34:19Z,0,0,0,Charge 6
2025-10-30T17:34:20Z,0,0,0,Charge 6
2025-10-30T17:34:21Z,0,0,0,Charge 6
2025-10-30T17:34:22Z,0,0,0,Charge 6
2025-10-30T17:34:23Z,0,0,0,Charge 6
2025-10-30T17:34:24Z,0,0,0,Charge 6
2025-10-30T17:34:25Z,1,0,0,Charge 6
2025-10-30T17:34:26Z,1,0,0,Charge 6
2025-10-30T17:34:27Z,0,0,0,Charge 6
2025-10-30T17:34:28Z,0,0,0,Charge 6
2025-10-30T17:34:29Z,1,0,0,Charge 6
2025-10-30T17:34:30Z,1,0,0,Charge 6
2025-10-30T17:34:31Z,1,0,0,Charge 6
2025-10-30T17:34:32Z,0,0,0,Charge 6
2025-10-30T17:34:33Z,4,0,0,Charge 6
2025-10-30T17:34:34Z,1,0,0,Charge 6
2025-10-30T17:34:35Z,1,0,0,Charge 6
2025-10-30T17:34:36Z,2,0,0,Charge 6
2025-10-30T17:34:37Z,0,0,0,Charge 6
2025-10-30T17:34:38Z,2,140,0,Charge 6
2025-10-30T17:34:39Z,0,250,0,Charge 6
2025-10-30T17:34:40Z,0,330,0,Charge 6
2025-10-30T17:34:41Z,0,830,0,Charge 6
2025-10-30T17:34:42Z,0,0,0,Charge 6
2025-10-30T17:34:43Z,0,0,0,Charge 6
2025-10-30T17:34:44Z,0,0,0,Charge 6
2025-10-30T17:34:45Z,0,0,0,Charge 6
2025-10-30T17:34:46Z,0,0,0,Charge 6
2025-10-30T17:34:47Z,0,0,0,Charge 6
2025-10-30T17:34:48Z,0,0,0,Charge 6
2025-10-30T17:34:49Z,0,0,0,Charge 6
2025-10-30T17:34:50Z,0,0,0,Charge 6
2025-10-30T17:34:51Z,0,0,0,Charge 6
2025-10-30T17:34:52Z,0,0,0,Charge 6
2025-10-30T17:34:53Z,0,0,0,Charge 6
2025-10-30T17:34:54Z,0,0,0,Charge 6
2025-10-30T17:34:55Z,0,0,0,Charge 6
2025-10-30T17:34:56Z,0,0,0,Charge 6
2025-10-30T17:34:57Z,0,0,0,Charge 6
2025-10-30T17:34:58Z,2,0,0,Charge 6
2025-10-30T17:34:59Z,2,0,0,Charge 6
2025-10-30T17:35:00Z,0,0,0,Charge 6
2025-10-30T17:35:01Z,0,0,0,Charge 6
2025-10-30T17:35:02Z,0,0,0,Charge 6
2025-10-30T17:35:03Z,0,0,0,Charge 6
2025-10-30T17:35:04Z,0,0,0,Charge 6
2025-10-30T17:35:05Z,0,0,0,Charge 6
2025-10-30T17:35:06Z,0,0,0,Charge 6
2025-10-30T17:35:07Z,0,0,0,Charge 6
2025-10-30T17:35:08Z,0,0,0,Charge 6
2025-10-30T17:35:09Z,0,0,0,Charge 6
