timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-27T18:13:26Z,1,1370,0,Charge 6
2025-09-27T18:13:27Z,2,1360,0,Charge 6
2025-09-27T18:13:28Z,2,1360,0,Charge 6
2025-09-27T18:13:29Z,0,1250,0,Charge 6
2025-09-27T18:13:30Z,1,1160,0,Charge 6
2025-09-27T18:13:31Z,1,1060,0,Charge 6
2025-09-27T18:13:32Z,0,950,0,Charge 6
2025-09-27T18:13:33Z,1,820,0,Charge 6
2025-09-27T18:13:34Z,1,730,0,Charge 6
2025-09-27T18:13:35Z,0,650,0,Charge 6
2025-09-27T18:13:36Z,0,0,0,Charge 6
2025-09-27T18:13:37Z,0,0,0,Charge 6
2025-09-27T18:13:38Z,0,0,0,Charge 6
2025-09-27T18:13:39Z,0,0,0,Charge 6
2025-09-27T18:13:40Z,0,0,0,Charge 6
2025-09-27T18:13:41Z,0,0,0,Charge 6
2025-09-27T18:13:42Z,0,0,0,Charge 6
2025-09-27T18:13:43Z,0,0,0,Charge 6
2025-09-27T18:13:44Z,0,0,0,Charge 6
2025-09-27T18:13:45Z,0,0,0,Charge 6
2025-09-27T18:13:46Z,0,0,0,Charge 6
2025-09-27T18:13:47Z,2,0,0,Charge 6
2025-09-27T18:13:48Z,1,0,0,Charge 6
2025-09-27T18:13:49Z,0,0,0,Charge 6
2025-09-27T18:13:50Z,2,0,0,Charge 6
2025-09-27T18:13:51Z,1,0,0,Charge 6
2025-09-27T18:13:52Z,2,140,0,Charge 6
2025-09-27T18:13:53Z,2,320,0,Charge 6
2025-09-27T18:13:54Z,1,500,0,Charge 6
2025-09-27T18:13:55Z,2,690,0,Charge 6
2025-09-27T18:13:56Z,2,920,0,Charge 6
2025-09-27T18:13:57Z,2,1000,0,Charge 6
2025-09-27T18:13:58Z,1,1050,0,Charge 6
2025-09-27T18:13:59Z,2,1110,0,Charge 6
2025-09-27T18:14:00Z,1,1120,0,Charge 6
2025-09-27T18:14:01Z,0,1050,0,Charge 6
2025-09-27T18:14:02Z,2,980,0,Charge 6
2025-09-27T18:14:03Z,1,0,0,Charge 6
2025-09-27T18:14:04Z,2,0,0,Charge 6
2025-09-27T18:14:05Z,1,0,0,Charge 6
2025-09-27T18:14:06Z,2,1160,0,Charge 6
2025-09-27T18:14:07Z,0,380,0,Charge 6
2025-09-27T18:14:08Z,1,470,0,Charge 6
2025-09-27T18:14:09Z,0,530,0,Charge 6
2025-09-27T18:14:10Z,0,580,0,Charge 6
2025-09-27T18:14:11Z,1,0,0,Charge 6
2025-09-27T18:14:12Z,0,0,0,Charge 6
2025-09-27T18:14:13Z,0,0,0,Charge 6
2025-09-27T18:14:14Z,1,0,0,Charge 6
2025-09-27T18:14:15Z,1,0,0,Charge 6
2025-09-27T18:14:16Z,2,0,0,Charge 6
2025-09-27T18:14:17Z,1,150,0,Charge 6
2025-09-27T18:14:18Z,2,330,0,Charge 6
2025-09-27T18:14:19Z,1,500,0,Charge 6
2025-09-27T18:14:20Z,3,730,0,Charge 6
2025-09-27T18:14:21Z,2,990,0,Charge 6
2025-09-27T18:14:22Z,1,1060,0,Charge 6
2025-09-27T18:14:23Z,2,1120,0,Charge 6
2025-09-27T18:14:24Z,2,1190,0,Charge 6
2025-09-27T18:14:25Z,1,1190,0,Charge 6
2025-09-27T18:14:26Z,1,1140,0,Charge 6
2025-09-27T18:14:27Z,2,1200,0,Charge 6
2025-09-27T18:14:28Z,1,1200,0,Charge 6
2025-09-27T18:14:29Z,3,1200,0,Charge 6
2025-09-27T18:14:30Z,1,1200,0,Charge 6
2025-09-27T18:14:31Z,0,1190,0,Charge 6
2025-09-27T18:14:32Z,1,1190,0,Charge 6
2025-09-27T18:14:33Z,0,1080,0,Charge 6
2025-09-27T18:14:34Z,0,0,0,Charge 6
2025-09-27T18:14:35Z,0,0,0,Charge 6
2025-09-27T18:14:36Z,0,0,0,Charge 6
2025-09-27T18:14:37Z,0,0,0,Charge 6
2025-09-27T18:14:38Z,0,0,0,Charge 6
2025-09-27T18:14:39Z,0,0,0,Charge 6
2025-09-27T18:14:40Z,0,0,0,Charge 6
2025-09-27T18:14:41Z,0,0,0,Charge 6
2025-09-27T18:14:42Z,0,0,0,Charge 6
2025-09-27T18:14:43Z,0,0,0,Charge 6
2025-09-27T18:14:44Z,0,0,0,Charge 6
2025-09-27T18:14:45Z,0,0,0,Charge 6
2025-09-27T18:14:46Z,0,0,0,Charge 6
2025-09-27T18:14:47Z,0,0,0,Charge 6
2025-09-27T18:14:48Z,0,0,0,Charge 6
2025-09-27T18:14:49Z,0,0,0,Charge 6
2025-09-27T18:14:50Z,0,0,0,Charge 6
2025-09-27T18:14:51Z,0,0,0,Charge 6
2025-09-27T18:14:52Z,0,0,0,Charge 6
2025-09-27T18:14:53Z,0,0,0,Charge 6
2025-09-27T18:14:54Z,0,0,0,Charge 6
2025-09-27T18:14:55Z,0,0,0,Charge 6
2025-09-27T18:14:56Z,0,0,0,Charge 6
2025-09-27T18:14:57Z,0,0,0,Charge 6
2025-09-27T18:14:58Z,0,0,0,Charge 6
2025-09-27T18:14:59Z,0,0,0,Charge 6
2025-09-27T18:15:00Z,0,0,0,Charge 6
2025-09-27T18:15:01Z,0,0,0,Charge 6
2025-09-27T18:15:02Z,1,0,0,Charge 6
2025-09-27T18:15:03Z,0,0,0,Charge 6
2025-09-27T18:15:04Z,2,0,0,Charge 6
2025-09-27T18:15:05Z,1,0,0,Charge 6
2025-09-27T18:15:06Z,2,140,0,Charge 6
2025-09-27T18:15:07Z,2,250,0,Charge 6
2025-09-27T18:15:08Z,2,250,0,Charge 6
2025-09-27T18:15:09Z,0,330,0,Charge 6
2025-09-27T18:15:10Z,0,390,0,Charge 6
2025-09-27T18:15:11Z,0,440,0,Charge 6
2025-09-27T18:15:12Z,0,0,0,Charge 6
2025-09-27T18:15:13Z,0,0,0,Charge 6
2025-09-27T18:15:14Z,0,0,0,Charge 6
2025-09-27T18:15:15Z,0,0,0,Charge 6
2025-09-27T18:15:16Z,0,0,0,Charge 6
2025-09-27T18:15:17Z,0,0,0,Charge 6
2025-09-27T18:15:18Z,0,0,0,Charge 6
2025-09-27T18:15:19Z,0,0,0,Charge 6
2025-09-27T18:15:20Z,0,0,0,Charge 6
2025-09-27T18:15:21Z,0,0,0,Charge 6
2025-09-27T18:15:22Z,0,0,0,Charge 6
2025-09-27T18:15:23Z,0,0,0,Charge 6
2025-09-27T18:15:24Z,0,0,0,Charge 6
2025-09-27T18:15:25Z,0,0,0,Charge 6
2025-09-27T18:15:26Z,0,0,0,Charge 6
2025-09-27T18:15:27Z,0,0,0,Charge 6
2025-09-27T18:15:28Z,0,0,0,Charge 6
2025-09-27T18:15:29Z,0,0,0,Charge 6
2025-09-27T18:15:30Z,0,0,0,Charge 6
2025-09-27T18:15:31Z,0,0,0,Charge 6
2025-09-27T18:15:32Z,0,0,0,Charge 6
2025-09-27T18:15:33Z,0,0,0,Charge 6
2025-09-27T18:15:34Z,0,0,0,Charge 6
2025-09-27T18:15:35Z,0,0,0,Charge 6
2025-09-27T18:15:36Z,0,0,0,Charge 6
2025-09-27T18:15:37Z,0,0,0,Charge 6
2025-09-27T18:15:38Z,0,0,0,Charge 6
2025-09-27T18:15:39Z,0,0,0,Charge 6
2025-09-27T18:15:40Z,0,0,0,Charge 6
2025-09-27T18:15:41Z,0,0,0,Charge 6
2025-09-27T18:15:42Z,0,0,0,Charge 6
2025-09-27T18:15:43Z,0,0,0,Charge 6
2025-09-27T18:15:44Z,0,0,0,Charge 6
2025-09-27T18:15:45Z,0,0,0,Charge 6
2025-09-27T18:15:46Z,0,0,0,Charge 6
2025-09-27T18:15:47Z,0,0,0,Charge 6
2025-09-27T18:15:48Z,0,0,0,Charge 6
2025-09-27T18:15:49Z,0,0,0,Charge 6
2025-09-27T18:15:50Z,0,0,0,Charge 6
2025-09-27T18:15:51Z,0,0,0,Charge 6
2025-09-27T18:15:52Z,0,0,0,Charge 6
2025-09-27T18:15:53Z,0,0,0,Charge 6
2025-09-27T18:15:54Z,0,0,0,Charge 6
2025-09-27T18:15:55Z,0,0,0,Charge 6
2025-09-27T18:15:56Z,0,0,0,Charge 6
2025-09-27T18:15:57Z,1,0,0,Charge 6
2025-09-27T18:15:58Z,1,0,0,Charge 6
2025-09-27T18:15:59Z,1,0,0,Charge 6
2025-09-27T18:16:00Z,2,0,0,Charge 6
2025-09-27T18:16:01Z,2,140,0,Charge 6
2025-09-27T18:16:02Z,1,280,0,Charge 6
2025-09-27T18:16:03Z,2,460,0,Charge 6
2025-09-27T18:16:04Z,1,630,0,Charge 6
2025-09-27T18:16:05Z,2,840,0,Charge 6
2025-09-27T18:16:06Z,2,910,0,Charge 6
2025-09-27T18:16:07Z,2,1010,0,Charge 6
2025-09-27T18:16:08Z,1,1050,0,Charge 6
2025-09-27T18:16:09Z,2,1110,0,Charge 6
2025-09-27T18:16:10Z,2,1150,0,Charge 6
2025-09-27T18:16:11Z,2,1250,0,Charge 6
2025-09-27T18:16:12Z,1,1240,0,Charge 6
2025-09-27T18:16:13Z,2,1260,0,Charge 6
2025-09-27T18:16:14Z,1,1250,0,Charge 6
2025-09-27T18:16:15Z,1,1250,0,Charge 6
2025-09-27T18:16:16Z,1,1240,0,Charge 6
2025-09-27T18:16:17Z,2,1240,0,Charge 6
2025-09-27T18:16:18Z,1,1230,0,Charge 6
2025-09-27T18:16:19Z,1,1210,0,Charge 6
2025-09-27T18:16:20Z,1,1210,0,Charge 6
2025-09-27T18:16:21Z,2,1210,0,Charge 6
2025-09-27T18:16:22Z,2,1200,0,Charge 6
2025-09-27T18:16:23Z,0,1200,0,Charge 6
2025-09-27T18:16:24Z,0,2040,0,Charge 6
2025-09-27T18:16:25Z,0,0,0,Charge 6
2025-09-27T18:16:26Z,0,0,0,Charge 6
2025-09-27T18:16:27Z,2,0,0,Charge 6
2025-09-27T18:16:28Z,2,370,0,Charge 6
2025-09-27T18:16:29Z,2,490,0,Charge 6
2025-09-27T18:16:30Z,2,660,0,Charge 6
2025-09-27T18:16:31Z,2,850,0,Charge 6
2025-09-27T18:16:32Z,2,1070,0,Charge 6
2025-09-27T18:16:33Z,1,1130,0,Charge 6
2025-09-27T18:16:34Z,2,1160,0,Charge 6
2025-09-27T18:16:35Z,2,1200,0,Charge 6
2025-09-27T18:16:36Z,2,1230,0,Charge 6
2025-09-27T18:16:37Z,2,1240,0,Charge 6
2025-09-27T18:16:38Z,2,1350,0,Charge 6
2025-09-27T18:16:39Z,2,1390,0,Charge 6
2025-09-27T18:16:40Z,1,1390,0,Charge 6
2025-09-27T18:16:41Z,1,1400,0,Charge 6
2025-09-27T18:16:42Z,1,1380,0,Charge 6
2025-09-27T18:16:43Z,3,1370,0,Charge 6
2025-09-27T18:16:44Z,2,1370,0,Charge 6
2025-09-27T18:16:45Z,2,1370,0,Charge 6
2025-09-27T18:16:46Z,2,1400,0,Charge 6
2025-09-27T18:16:47Z,1,1430,0,Charge 6
2025-09-27T18:16:48Z,2,1430,0,Charge 6
2025-09-27T18:16:49Z,2,1430,0,Charge 6
2025-09-27T18:16:50Z,2,1430,0,Charge 6
2025-09-27T18:16:51Z,1,1420,0,Charge 6
2025-09-27T18:16:52Z,2,1420,0,Charge 6
2025-09-27T18:16:53Z,2,1410,0,Charge 6
2025-09-27T18:16:54Z,2,1420,0,Charge 6
2025-09-27T18:16:55Z,2,1410,0,Charge 6
2025-09-27T18:16:56Z,2,1440,0,Charge 6
2025-09-27T18:16:57Z,0,1430,0,Charge 6
2025-09-27T18:16:58Z,0,1290,0,Charge 6
2025-09-27T18:16:59Z,1,1130,0,Charge 6
2025-09-27T18:17:00Z,1,0,0,Charge 6
2025-09-27T18:17:01Z,0,0,0,Charge 6
2025-09-27T18:17:02Z,1,0,0,Charge 6
2025-09-27T18:17:03Z,2,270,0,Charge 6
2025-09-27T18:17:04Z,0,340,0,Charge 6
2025-09-27T18:17:05Z,1,440,0,Charge 6
2025-09-27T18:17:06Z,0,500,0,Charge 6
2025-09-27T18:17:07Z,0,570,0,Charge 6
2025-09-27T18:17:08Z,0,0,0,Charge 6
2025-09-27T18:17:09Z,0,0,0,Charge 6
2025-09-27T18:17:10Z,0,0,0,Charge 6
2025-09-27T18:17:11Z,0,0,0,Charge 6
2025-09-27T18:17:12Z,0,0,0,Charge 6
2025-09-27T18:17:13Z,0,0,0,Charge 6
2025-09-27T18:17:14Z,0,0,0,Charge 6
2025-09-27T18:17:15Z,0,0,0,Charge 6
2025-09-27T18:17:16Z,0,0,0,Charge 6
2025-09-27T18:17:17Z,0,0,0,Charge 6
2025-09-27T18:17:18Z,0,0,0,Charge 6
2025-09-27T18:17:19Z,0,0,0,Charge 6
2025-09-27T18:17:20Z,0,0,0,Charge 6
2025-09-27T18:17:21Z,0,0,0,Charge 6
2025-09-27T18:17:22Z,0,0,0,Charge 6
2025-09-27T18:17:23Z,0,0,0,Charge 6
2025-09-27T18:17:24Z,0,0,0,Charge 6
2025-09-27T18:17:25Z,0,0,0,Charge 6
2025-09-27T18:17:26Z,2,0,0,Charge 6
2025-09-27T18:17:27Z,2,0,0,Charge 6
2025-09-27T18:17:28Z,2,0,0,Charge 6
2025-09-27T18:17:29Z,1,140,0,Charge 6
2025-09-27T18:17:30Z,1,280,0,Charge 6
2025-09-27T18:17:31Z,0,390,0,Charge 6
2025-09-27T18:17:32Z,0,480,0,Charge 6
2025-09-27T18:17:33Z,0,530,0,Charge 6
2025-09-27T18:17:34Z,0,0,0,Charge 6
2025-09-27T18:17:35Z,0,0,0,Charge 6
2025-09-27T18:17:36Z,0,0,0,Charge 6
2025-09-27T18:17:37Z,0,0,0,Charge 6
2025-09-27T18:17:38Z,0,0,0,Charge 6
2025-09-27T18:17:39Z,0,0,0,Charge 6
2025-09-27T18:17:40Z,0,0,0,Charge 6
2025-09-27T18:17:41Z,0,0,0,Charge 6
2025-09-27T18:17:42Z,0,0,0,Charge 6
2025-09-27T18:17:43Z,0,0,0,Charge 6
2025-09-27T18:17:44Z,0,0,0,Charge 6
2025-09-27T18:17:45Z,0,0,0,Charge 6
2025-09-27T18:17:46Z,0,0,0,Charge 6
2025-09-27T18:17:47Z,0,0,0,Charge 6
2025-09-27T18:17:48Z,0,0,0,Charge 6
2025-09-27T18:17:49Z,0,0,0,Charge 6
2025-09-27T18:17:50Z,0,0,0,Charge 6
2025-09-27T18:17:51Z,0,0,0,Charge 6
2025-09-27T18:17:52Z,0,0,0,Charge 6
2025-09-27T18:17:53Z,0,0,0,Charge 6
2025-09-27T18:17:54Z,0,0,0,Charge 6
2025-09-27T18:17:55Z,0,0,0,Charge 6
2025-09-27T18:17:56Z,0,0,0,Charge 6
2025-09-27T18:17:57Z,0,0,0,Charge 6
2025-09-27T18:17:58Z,0,0,0,Charge 6
2025-09-27T18:17:59Z,0,0,0,Charge 6
2025-09-27T18:18:00Z,0,0,0,Charge 6
2025-09-27T18:18:01Z,0,0,0,Charge 6
2025-09-27T18:18:02Z,0,0,0,Charge 6
2025-09-27T18:18:03Z,0,0,0,Charge 6
2025-09-27T18:18:04Z,0,0,0,Charge 6
2025-09-27T18:18:05Z,0,0,0,Charge 6
2025-09-27T18:18:06Z,0,0,0,Charge 6
2025-09-27T18:18:07Z,0,0,0,Charge 6
2025-09-27T18:18:08Z,0,0,0,Charge 6
2025-09-27T18:18:09Z,0,0,0,Charge 6
2025-09-27T18:18:10Z,0,0,0,Charge 6
2025-09-27T18:18:11Z,0,0,0,Charge 6
2025-09-27T18:18:12Z,0,0,0,Charge 6
2025-09-27T18:18:13Z,0,0,0,Charge 6
2025-09-27T18:18:14Z,0,0,0,Charge 6
2025-09-27T18:18:15Z,0,0,0,Charge 6
2025-09-27T18:18:16Z,0,0,0,Charge 6
2025-09-27T18:18:17Z,0,0,0,Charge 6
2025-09-27T18:18:18Z,0,0,0,Charge 6
2025-09-27T18:18:19Z,0,0,0,Charge 6
2025-09-27T18:18:20Z,0,0,0,Charge 6
2025-09-27T18:18:21Z,0,0,0,Charge 6
2025-09-27T18:18:22Z,0,0,0,Charge 6
2025-09-27T18:18:23Z,0,0,0,Charge 6
2025-09-27T18:18:24Z,0,0,0,Charge 6
2025-09-27T18:18:25Z,0,0,0,Charge 6
2025-09-27T18:18:26Z,0,0,0,Charge 6
2025-09-27T18:18:27Z,0,0,0,Charge 6
2025-09-27T18:18:29Z,0,0,0,Charge 6
2025-09-27T18:18:30Z,0,0,0,Charge 6
2025-09-27T18:18:31Z,0,0,0,Charge 6
2025-09-27T18:18:32Z,0,0,0,Charge 6
2025-09-27T18:18:33Z,0,0,0,Charge 6
2025-09-27T18:18:34Z,0,0,0,Charge 6
2025-09-27T18:18:35Z,0,0,0,Charge 6
2025-09-27T18:18:36Z,0,0,0,Charge 6
2025-09-27T18:18:37Z,0,0,0,Charge 6
2025-09-27T18:18:38Z,0,0,0,Charge 6
2025-09-27T18:18:39Z,0,0,0,Charge 6
2025-09-27T18:18:40Z,0,0,0,Charge 6
2025-09-27T18:18:41Z,0,0,0,Charge 6
2025-09-27T18:18:42Z,0,0,0,Charge 6
2025-09-27T18:18:43Z,0,0,0,Charge 6
2025-09-27T18:18:44Z,0,0,0,Charge 6
2025-09-27T18:18:45Z,0,0,0,Charge 6
2025-09-27T18:18:46Z,0,0,0,Charge 6
2025-09-27T18:18:47Z,0,0,0,Charge 6
2025-09-27T18:18:48Z,0,0,0,Charge 6
2025-09-27T18:18:49Z,0,0,0,Charge 6
2025-09-27T18:18:50Z,0,0,0,Charge 6
2025-09-27T18:18:51Z,0,0,0,Charge 6
2025-09-27T18:18:52Z,0,0,0,Charge 6
2025-09-27T18:18:53Z,0,0,0,Charge 6
2025-09-27T18:18:54Z,0,0,0,Charge 6
2025-09-27T18:18:55Z,0,0,0,Charge 6
2025-09-27T18:18:56Z,0,0,0,Charge 6
2025-09-27T18:18:57Z,0,0,0,Charge 6
2025-09-27T18:18:58Z,0,0,0,Charge 6
2025-09-27T18:18:59Z,0,0,0,Charge 6
2025-09-27T18:19:00Z,0,0,0,Charge 6
2025-09-27T18:19:01Z,0,0,0,Charge 6
2025-09-27T18:19:02Z,0,0,0,Charge 6
2025-09-27T18:19:03Z,0,0,0,Charge 6
2025-09-27T18:19:04Z,0,0,0,Charge 6
2025-09-27T18:19:05Z,0,0,0,Charge 6
2025-09-27T18:19:06Z,0,0,0,Charge 6
2025-09-27T18:19:07Z,0,0,0,Charge 6
2025-09-27T18:19:08Z,0,0,0,Charge 6
2025-09-27T18:19:09Z,0,0,0,Charge 6
2025-09-27T18:19:10Z,0,0,0,Charge 6
2025-09-27T18:19:11Z,0,0,0,Charge 6
2025-09-27T18:19:12Z,0,0,0,Charge 6
2025-09-27T18:19:13Z,0,0,0,Charge 6
2025-09-27T18:19:14Z,0,0,0,Charge 6
2025-09-27T18:19:15Z,0,0,0,Charge 6
2025-09-27T18:19:16Z,0,0,0,Charge 6
2025-09-27T18:19:17Z,0,0,0,Charge 6
2025-09-27T18:19:18Z,0,0,0,Charge 6
2025-09-27T18:19:19Z,0,0,0,Charge 6
2025-09-27T18:19:20Z,0,0,0,Charge 6
2025-09-27T18:19:21Z,0,0,0,Charge 6
2025-09-27T18:19:22Z,0,0,0,Charge 6
2025-09-27T18:19:23Z,0,0,0,Charge 6
2025-09-27T18:19:24Z,0,0,0,Charge 6
2025-09-27T18:19:25Z,0,0,0,Charge 6
2025-09-27T18:19:26Z,0,0,0,Charge 6
2025-09-27T18:19:27Z,0,0,0,Charge 6
2025-09-27T18:19:28Z,0,0,0,Charge 6
2025-09-27T18:19:29Z,0,0,0,Charge 6
2025-09-27T18:19:30Z,0,0,0,Charge 6
2025-09-27T18:19:31Z,0,0,0,Charge 6
2025-09-27T18:19:32Z,0,0,0,Charge 6
2025-09-27T18:19:33Z,0,0,0,Charge 6
2025-09-27T18:19:34Z,0,0,0,Charge 6
2025-09-27T18:33:54Z,1,0,0,Charge 6
2025-09-27T18:33:55Z,2,0,0,Charge 6
2025-09-27T18:33:56Z,2,190,0,Charge 6
2025-09-27T18:33:57Z,2,300,0,Charge 6
2025-09-27T18:33:58Z,1,430,0,Charge 6
2025-09-27T18:33:59Z,1,430,0,Charge 6
2025-09-27T18:34:00Z,2,590,0,Charge 6
2025-09-27T18:34:01Z,2,700,0,Charge 6
2025-09-27T18:34:02Z,2,800,0,Charge 6
2025-09-27T18:34:03Z,1,840,0,Charge 6
2025-09-27T18:34:04Z,2,910,0,Charge 6
2025-09-27T18:34:05Z,2,950,0,Charge 6
2025-09-27T18:34:06Z,2,1000,0,Charge 6
2025-09-27T18:34:07Z,1,1230,0,Charge 6
2025-09-27T18:34:08Z,2,1260,0,Charge 6
2025-09-27T18:34:09Z,2,1280,0,Charge 6
2025-09-27T18:34:10Z,2,1300,0,Charge 6
2025-09-27T18:34:11Z,2,1310,0,Charge 6
2025-09-27T18:34:12Z,1,1320,0,Charge 6
2025-09-27T18:34:13Z,2,1330,0,Charge 6
2025-09-27T18:34:14Z,2,1330,0,Charge 6
2025-09-27T18:34:15Z,1,1340,0,Charge 6
2025-09-27T18:34:16Z,2,1330,0,Charge 6
2025-09-27T18:34:17Z,2,1330,0,Charge 6
2025-09-27T18:34:18Z,2,1350,0,Charge 6
2025-09-27T18:34:19Z,2,1340,0,Charge 6
2025-09-27T18:34:20Z,1,1340,0,Charge 6
2025-09-27T18:34:21Z,2,1360,0,Charge 6
2025-09-27T18:34:22Z,2,1350,0,Charge 6
2025-09-27T18:34:23Z,2,1350,0,Charge 6
2025-09-27T18:34:24Z,1,1340,0,Charge 6
2025-09-27T18:34:25Z,2,1350,0,Charge 6
2025-09-27T18:34:26Z,2,1340,0,Charge 6
2025-09-27T18:34:27Z,2,1340,0,Charge 6
2025-09-27T18:34:28Z,2,1350,0,Charge 6
2025-09-27T18:34:29Z,1,1340,0,Charge 6
2025-09-27T18:34:30Z,2,1350,0,Charge 6
2025-09-27T18:34:31Z,2,1340,0,Charge 6
2025-09-27T18:34:32Z,2,1340,0,Charge 6
2025-09-27T18:34:33Z,2,1350,0,Charge 6
2025-09-27T18:34:34Z,2,1380,0,Charge 6
2025-09-27T18:34:35Z,1,1390,0,Charge 6
2025-09-27T18:34:36Z,2,1380,0,Charge 6
2025-09-27T18:34:37Z,2,1390,0,Charge 6
2025-09-27T18:34:38Z,2,1380,0,Charge 6
2025-09-27T18:34:39Z,2,1380,0,Charge 6
2025-09-27T18:34:40Z,1,1380,0,Charge 6
2025-09-27T18:34:41Z,2,1390,0,Charge 6
2025-09-27T18:34:42Z,2,1380,0,Charge 6
2025-09-27T18:34:43Z,2,1380,0,Charge 6
2025-09-27T18:34:44Z,1,1380,0,Charge 6
2025-09-27T18:34:45Z,2,1370,0,Charge 6
2025-09-27T18:34:46Z,2,1380,0,Charge 6
2025-09-27T18:34:47Z,2,1370,0,Charge 6
2025-09-27T18:34:48Z,2,1380,0,Charge 6
2025-09-27T18:34:49Z,1,1370,0,Charge 6
2025-09-27T18:34:50Z,2,1380,0,Charge 6
2025-09-27T18:34:51Z,2,1370,0,Charge 6
2025-09-27T18:34:52Z,2,1380,0,Charge 6
2025-09-27T18:34:53Z,1,1360,0,Charge 6
2025-09-27T18:34:54Z,2,1370,0,Charge 6
2025-09-27T18:34:55Z,2,1370,0,Charge 6
2025-09-27T18:34:56Z,2,1370,0,Charge 6
2025-09-27T18:34:57Z,1,1360,0,Charge 6
2025-09-27T18:34:58Z,2,1370,0,Charge 6
2025-09-27T18:34:59Z,2,1370,0,Charge 6
2025-09-27T18:35:00Z,2,1360,0,Charge 6
2025-09-27T18:35:01Z,2,1370,0,Charge 6
2025-09-27T18:35:02Z,1,1370,0,Charge 6
2025-09-27T18:35:03Z,2,1370,0,Charge 6
2025-09-27T18:35:04Z,2,1360,0,Charge 6
2025-09-27T18:35:05Z,2,1370,0,Charge 6
2025-09-27T18:35:06Z,2,1370,0,Charge 6
2025-09-27T18:35:07Z,1,1370,0,Charge 6
2025-09-27T18:35:08Z,2,1350,0,Charge 6
2025-09-27T18:35:09Z,2,1360,0,Charge 6
2025-09-27T18:35:10Z,2,1360,0,Charge 6
2025-09-27T18:35:11Z,1,1360,0,Charge 6
2025-09-27T18:35:12Z,2,1360,0,Charge 6
2025-09-27T18:35:13Z,2,1360,0,Charge 6
2025-09-27T18:35:14Z,2,1360,0,Charge 6
2025-09-27T18:35:15Z,1,1350,0,Charge 6
2025-09-27T18:35:16Z,2,1350,0,Charge 6
2025-09-27T18:35:17Z,2,1360,0,Charge 6
2025-09-27T18:35:18Z,2,1350,0,Charge 6
2025-09-27T18:35:19Z,2,1350,0,Charge 6
2025-09-27T18:35:20Z,1,1350,0,Charge 6
2025-09-27T18:35:21Z,2,1350,0,Charge 6
2025-09-27T18:35:22Z,2,1360,0,Charge 6
2025-09-27T18:35:23Z,2,1360,0,Charge 6
2025-09-27T18:35:24Z,1,1350,0,Charge 6
2025-09-27T18:35:25Z,2,1350,0,Charge 6
2025-09-27T18:35:26Z,2,1360,0,Charge 6
2025-09-27T18:35:27Z,2,1350,0,Charge 6
2025-09-27T18:35:28Z,1,1350,0,Charge 6
2025-09-27T18:35:29Z,2,1350,0,Charge 6
2025-09-27T18:35:30Z,2,1350,0,Charge 6
2025-09-27T18:35:31Z,1,1350,0,Charge 6
2025-09-27T18:35:32Z,2,1340,0,Charge 6
2025-09-27T18:35:33Z,2,1340,0,Charge 6
2025-09-27T18:35:34Z,1,1340,0,Charge 6
2025-09-27T18:35:35Z,2,1330,0,Charge 6
2025-09-27T18:35:36Z,2,1340,0,Charge 6
2025-09-27T18:35:37Z,1,1340,0,Charge 6
2025-09-27T18:35:38Z,2,1320,0,Charge 6
2025-09-27T18:35:39Z,2,1320,0,Charge 6
2025-09-27T18:35:40Z,2,1330,0,Charge 6
2025-09-27T18:35:41Z,1,1330,0,Charge 6
2025-09-27T18:35:42Z,2,1330,0,Charge 6
2025-09-27T18:35:43Z,2,1330,0,Charge 6
2025-09-27T18:35:44Z,2,1330,0,Charge 6
2025-09-27T18:35:45Z,1,1320,0,Charge 6
2025-09-27T18:35:46Z,2,1320,0,Charge 6
2025-09-27T18:35:47Z,2,1320,0,Charge 6
2025-09-27T18:35:48Z,1,1320,0,Charge 6
2025-09-27T18:35:49Z,2,1320,0,Charge 6
2025-09-27T18:35:50Z,2,1320,0,Charge 6
2025-09-27T18:35:51Z,1,1330,0,Charge 6
2025-09-27T18:35:52Z,2,1310,0,Charge 6
2025-09-27T18:35:53Z,2,1310,0,Charge 6
2025-09-27T18:35:54Z,2,1310,0,Charge 6
2025-09-27T18:35:55Z,1,1320,0,Charge 6
2025-09-27T18:35:56Z,2,1310,0,Charge 6
2025-09-27T18:35:57Z,1,1310,0,Charge 6
2025-09-27T18:35:58Z,2,1310,0,Charge 6
2025-09-27T18:35:59Z,2,1310,0,Charge 6
2025-09-27T18:36:00Z,1,1300,0,Charge 6
2025-09-27T18:36:01Z,2,1310,0,Charge 6
2025-09-27T18:36:02Z,2,1300,0,Charge 6
2025-09-27T18:36:03Z,1,1300,0,Charge 6
2025-09-27T18:36:04Z,2,1300,0,Charge 6
2025-09-27T18:36:05Z,2,1290,0,Charge 6
2025-09-27T18:36:06Z,1,1300,0,Charge 6
2025-09-27T18:36:07Z,2,1300,0,Charge 6
2025-09-27T18:36:08Z,2,1290,0,Charge 6
2025-09-27T18:36:09Z,1,1300,0,Charge 6
2025-09-27T18:36:10Z,2,1290,0,Charge 6
2025-09-27T18:36:11Z,2,1300,0,Charge 6
2025-09-27T18:36:12Z,1,1280,0,Charge 6
2025-09-27T18:36:13Z,2,1290,0,Charge 6
2025-09-27T18:36:14Z,2,1290,0,Charge 6
2025-09-27T18:36:15Z,1,1290,0,Charge 6
