timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-06T13:23:13Z,2,1180,0,Charge 6
2025-09-06T13:23:14Z,1,1170,0,Charge 6
2025-09-06T13:23:15Z,2,1170,0,Charge 6
2025-09-06T13:23:16Z,2,1170,0,Charge 6
2025-09-06T13:23:17Z,1,1180,0,Charge 6
2025-09-06T13:23:18Z,2,1180,0,Charge 6
2025-09-06T13:23:19Z,1,1180,0,Charge 6
2025-09-06T13:23:20Z,2,1180,0,Charge 6
2025-09-06T13:23:21Z,2,1180,0,Charge 6
2025-09-06T13:23:22Z,1,1180,0,Charge 6
2025-09-06T13:23:23Z,2,1180,0,Charge 6
2025-09-06T13:23:24Z,2,1190,0,Charge 6
2025-09-06T13:23:25Z,1,1180,0,Charge 6
2025-09-06T13:23:26Z,2,1190,0,Charge 6
2025-09-06T13:23:27Z,2,1200,0,Charge 6
2025-09-06T13:23:28Z,2,1190,0,Charge 6
2025-09-06T13:23:29Z,2,1210,0,Charge 6
2025-09-06T13:23:30Z,1,1200,0,Charge 6
2025-09-06T13:23:31Z,2,1210,0,Charge 6
2025-09-06T13:23:32Z,2,1210,0,Charge 6
2025-09-06T13:23:33Z,1,1210,0,Charge 6
2025-09-06T13:23:34Z,2,1210,0,Charge 6
2025-09-06T13:23:35Z,2,1220,0,Charge 6
2025-09-06T13:23:36Z,1,1220,0,Charge 6
2025-09-06T13:23:37Z,2,1220,0,Charge 6
2025-09-06T13:23:38Z,3,1300,0,Charge 6
2025-09-06T13:23:39Z,2,1350,0,Charge 6
2025-09-06T13:23:40Z,1,1350,0,Charge 6
2025-09-06T13:23:41Z,2,1390,0,Charge 6
2025-09-06T13:23:42Z,2,1400,0,Charge 6
2025-09-06T13:23:43Z,2,1400,0,Charge 6
2025-09-06T13:23:44Z,1,1390,0,Charge 6
2025-09-06T13:23:45Z,2,1390,0,Charge 6
2025-09-06T13:23:46Z,2,1390,0,Charge 6
2025-09-06T13:23:47Z,1,1380,0,Charge 6
2025-09-06T13:23:48Z,2,1380,0,Charge 6
2025-09-06T13:23:49Z,2,1390,0,Charge 6
2025-09-06T13:23:50Z,2,1380,0,Charge 6
2025-09-06T13:23:51Z,1,1370,0,Charge 6
2025-09-06T13:23:52Z,2,1380,0,Charge 6
2025-09-06T13:23:53Z,2,1370,0,Charge 6
2025-09-06T13:23:54Z,2,1380,0,Charge 6
2025-09-06T13:23:55Z,1,1370,0,Charge 6
2025-09-06T13:23:56Z,2,1380,0,Charge 6
2025-09-06T13:23:57Z,2,1370,0,Charge 6
2025-09-06T13:23:58Z,1,1370,0,Charge 6
2025-09-06T13:23:59Z,2,1370,0,Charge 6
2025-09-06T13:24:00Z,2,1370,0,Charge 6
2025-09-06T13:24:01Z,1,1350,0,Charge 6
2025-09-06T13:24:02Z,2,1360,0,Charge 6
2025-09-06T13:24:03Z,2,1360,0,Charge 6
2025-09-06T13:24:04Z,2,1360,0,Charge 6
2025-09-06T13:24:05Z,1,1350,0,Charge 6
2025-09-06T13:24:06Z,1,1350,0,Charge 6
2025-09-06T13:24:07Z,2,1360,0,Charge 6
2025-09-06T13:24:08Z,2,1360,0,Charge 6
2025-09-06T13:24:09Z,2,1360,0,Charge 6
2025-09-06T13:24:10Z,1,1350,0,Charge 6
2025-09-06T13:24:11Z,2,1360,0,Charge 6
2025-09-06T13:24:12Z,2,1350,0,Charge 6
2025-09-06T13:24:13Z,2,1350,0,Charge 6
2025-09-06T13:24:14Z,1,1350,0,Charge 6
2025-09-06T13:24:15Z,2,1350,0,Charge 6
2025-09-06T13:24:16Z,2,1350,0,Charge 6
2025-09-06T13:24:17Z,2,1360,0,Charge 6
2025-09-06T13:24:18Z,1,1350,0,Charge 6
2025-09-06T13:24:19Z,2,1350,0,Charge 6
2025-09-06T13:24:20Z,2,1350,0,Charge 6
2025-09-06T13:24:21Z,2,1350,0,Charge 6
2025-09-06T13:24:22Z,1,1350,0,Charge 6
2025-09-06T13:24:23Z,2,1340,0,Charge 6
2025-09-06T13:24:24Z,2,1350,0,Charge 6
2025-09-06T13:24:25Z,2,1350,0,Charge 6
2025-09-06T13:24:26Z,1,1350,0,Charge 6
2025-09-06T13:24:27Z,2,1340,0,Charge 6
2025-09-06T13:24:28Z,2,1340,0,Charge 6
2025-09-06T13:24:29Z,2,1350,0,Charge 6
2025-09-06T13:24:30Z,1,1340,0,Charge 6
2025-09-06T13:24:31Z,2,1340,0,Charge 6
2025-09-06T13:24:32Z,2,1350,0,Charge 6
2025-09-06T13:24:33Z,2,1340,0,Charge 6
2025-09-06T13:24:34Z,1,1350,0,Charge 6
2025-09-06T13:24:35Z,2,1340,0,Charge 6
2025-09-06T13:24:36Z,2,1340,0,Charge 6
2025-09-06T13:24:37Z,2,1350,0,Charge 6
2025-09-06T13:24:38Z,1,1340,0,Charge 6
2025-09-06T13:24:39Z,2,1340,0,Charge 6
2025-09-06T13:24:40Z,2,1350,0,Charge 6
2025-09-06T13:24:41Z,2,1340,0,Charge 6
2025-09-06T13:24:42Z,1,1350,0,Charge 6
2025-09-06T13:24:43Z,2,1340,0,Charge 6
2025-09-06T13:24:44Z,2,1340,0,Charge 6
2025-09-06T13:24:45Z,1,1340,0,Charge 6
2025-09-06T13:24:46Z,2,1340,0,Charge 6
2025-09-06T13:24:47Z,2,1330,0,Charge 6
2025-09-06T13:24:48Z,2,1340,0,Charge 6
2025-09-06T13:24:49Z,1,1330,0,Charge 6
2025-09-06T13:24:50Z,2,1340,0,Charge 6
2025-09-06T13:24:51Z,2,1330,0,Charge 6
2025-09-06T13:24:52Z,2,1340,0,Charge 6
2025-09-06T13:24:53Z,2,1340,0,Charge 6
2025-09-06T13:24:54Z,1,1330,0,Charge 6
2025-09-06T13:24:55Z,2,1340,0,Charge 6
2025-09-06T13:24:56Z,2,1330,0,Charge 6
2025-09-06T13:24:57Z,2,1350,0,Charge 6
2025-09-06T13:24:58Z,1,1330,0,Charge 6
2025-09-06T13:24:59Z,2,1340,0,Charge 6
2025-09-06T13:25:00Z,2,1340,0,Charge 6
2025-09-06T13:25:01Z,2,1330,0,Charge 6
2025-09-06T13:25:02Z,2,1350,0,Charge 6
2025-09-06T13:25:03Z,1,1340,0,Charge 6
2025-09-06T13:25:04Z,2,1340,0,Charge 6
2025-09-06T13:25:05Z,2,1350,0,Charge 6
2025-09-06T13:25:06Z,2,1340,0,Charge 6
2025-09-06T13:25:07Z,2,1340,0,Charge 6
2025-09-06T13:25:08Z,2,1360,0,Charge 6
2025-09-06T13:25:09Z,1,1350,0,Charge 6
2025-09-06T13:25:10Z,2,1350,0,Charge 6
2025-09-06T13:25:11Z,2,1350,0,Charge 6
2025-09-06T13:25:12Z,2,1350,0,Charge 6
2025-09-06T13:25:13Z,2,1350,0,Charge 6
2025-09-06T13:25:14Z,2,1360,0,Charge 6
2025-09-06T13:25:15Z,1,1350,0,Charge 6
2025-09-06T13:25:16Z,2,1360,0,Charge 6
2025-09-06T13:25:17Z,2,1360,0,Charge 6
2025-09-06T13:25:18Z,2,1360,0,Charge 6
2025-09-06T13:25:19Z,1,1350,0,Charge 6
2025-09-06T13:25:20Z,2,1350,0,Charge 6
2025-09-06T13:25:21Z,2,1350,0,Charge 6
2025-09-06T13:25:22Z,2,1350,0,Charge 6
2025-09-06T13:25:23Z,2,1350,0,Charge 6
2025-09-06T13:25:24Z,1,1350,0,Charge 6
2025-09-06T13:25:25Z,2,1360,0,Charge 6
2025-09-06T13:25:26Z,2,1350,0,Charge 6
2025-09-06T13:25:27Z,1,1350,0,Charge 6
2025-09-06T13:25:28Z,2,1350,0,Charge 6
2025-09-06T13:25:29Z,2,1350,0,Charge 6
2025-09-06T13:25:30Z,0,1280,0,Charge 6
2025-09-06T13:25:31Z,1,1150,0,Charge 6
2025-09-06T13:25:32Z,1,0,0,Charge 6
2025-09-06T13:25:33Z,1,0,0,Charge 6
2025-09-06T13:25:34Z,1,0,0,Charge 6
2025-09-06T13:25:35Z,2,0,0,Charge 6
2025-09-06T13:25:36Z,1,1280,0,Charge 6
2025-09-06T13:25:37Z,1,370,0,Charge 6
2025-09-06T13:25:38Z,2,530,0,Charge 6
2025-09-06T13:25:39Z,2,730,0,Charge 6
2025-09-06T13:25:40Z,0,870,0,Charge 6
2025-09-06T13:25:41Z,1,870,0,Charge 6
2025-09-06T13:25:42Z,2,910,0,Charge 6
2025-09-06T13:25:43Z,2,930,0,Charge 6
2025-09-06T13:25:44Z,1,910,0,Charge 6
2025-09-06T13:25:45Z,1,910,0,Charge 6
2025-09-06T13:25:46Z,2,980,0,Charge 6
2025-09-06T13:25:47Z,1,1070,0,Charge 6
2025-09-06T13:25:48Z,2,1110,0,Charge 6
2025-09-06T13:25:49Z,3,1170,0,Charge 6
2025-09-06T13:25:50Z,2,1260,0,Charge 6
2025-09-06T13:25:51Z,2,1320,0,Charge 6
2025-09-06T13:25:52Z,1,1380,0,Charge 6
2025-09-06T13:25:53Z,2,1410,0,Charge 6
2025-09-06T13:25:54Z,1,1410,0,Charge 6
2025-09-06T13:25:55Z,0,1280,0,Charge 6
2025-09-06T13:25:56Z,2,1190,0,Charge 6
2025-09-06T13:25:57Z,0,1080,0,Charge 6
2025-09-06T13:25:58Z,4,1070,0,Charge 6
2025-09-06T13:25:59Z,4,1190,0,Charge 6
2025-09-06T13:26:00Z,2,1350,0,Charge 6
2025-09-06T13:26:01Z,2,1470,0,Charge 6
2025-09-06T13:26:02Z,1,1780,0,Charge 6
2025-09-06T13:26:03Z,1,1770,0,Charge 6
2025-09-06T13:26:04Z,0,1420,0,Charge 6
2025-09-06T13:26:05Z,1,1260,0,Charge 6
2025-09-06T13:26:06Z,0,1050,0,Charge 6
2025-09-06T13:26:07Z,0,0,0,Charge 6
2025-09-06T13:26:08Z,0,0,0,Charge 6
2025-09-06T13:26:09Z,0,0,0,Charge 6
2025-09-06T13:26:10Z,0,0,0,Charge 6
2025-09-06T13:26:11Z,0,0,0,Charge 6
2025-09-06T13:26:12Z,0,0,0,Charge 6
2025-09-06T13:26:13Z,0,0,0,Charge 6
2025-09-06T13:26:14Z,0,0,0,Charge 6
2025-09-06T13:26:15Z,0,0,0,Charge 6
2025-09-06T13:26:16Z,0,0,0,Charge 6
2025-09-06T13:26:17Z,0,0,0,Charge 6
2025-09-06T13:26:18Z,0,0,0,Charge 6
2025-09-06T13:26:19Z,0,0,0,Charge 6
2025-09-06T13:26:20Z,0,0,0,Charge 6
2025-09-06T13:26:21Z,0,0,0,Charge 6
2025-09-06T13:26:22Z,0,0,0,Charge 6
2025-09-06T13:26:23Z,0,0,0,Charge 6
2025-09-06T13:26:24Z,0,0,0,Charge 6
2025-09-06T13:26:25Z,0,0,0,Charge 6
2025-09-06T13:26:26Z,0,0,0,Charge 6
2025-09-06T13:26:27Z,0,0,0,Charge 6
2025-09-06T13:26:28Z,1,0,0,Charge 6
2025-09-06T13:26:29Z,1,0,0,Charge 6
2025-09-06T13:26:30Z,1,0,0,Charge 6
2025-09-06T13:26:31Z,1,0,0,Charge 6
2025-09-06T13:26:32Z,0,0,0,Charge 6
2025-09-06T13:26:33Z,2,0,0,Charge 6
2025-09-06T13:26:34Z,2,0,0,Charge 6
2025-09-06T13:26:35Z,1,0,0,Charge 6
2025-09-06T13:26:36Z,2,0,0,Charge 6
2025-09-06T13:26:37Z,1,0,0,Charge 6
2025-09-06T13:26:38Z,1,0,0,Charge 6
2025-09-06T13:26:39Z,2,140,0,Charge 6
2025-09-06T13:26:40Z,0,250,0,Charge 6
2025-09-06T13:26:41Z,1,370,0,Charge 6
2025-09-06T13:26:42Z,0,460,0,Charge 6
2025-09-06T13:26:43Z,0,530,0,Charge 6
2025-09-06T13:26:44Z,0,0,0,Charge 6
2025-09-06T13:26:45Z,0,0,0,Charge 6
2025-09-06T13:26:46Z,0,0,0,Charge 6
2025-09-06T13:26:47Z,0,0,0,Charge 6
2025-09-06T13:26:48Z,0,0,0,Charge 6
2025-09-06T13:26:49Z,0,0,0,Charge 6
2025-09-06T13:26:50Z,0,0,0,Charge 6
2025-09-06T13:26:51Z,0,0,0,Charge 6
2025-09-06T13:26:52Z,0,0,0,Charge 6
2025-09-06T13:26:53Z,0,0,0,Charge 6
2025-09-06T13:26:54Z,1,0,0,Charge 6
2025-09-06T13:26:55Z,1,0,0,Charge 6
2025-09-06T13:26:56Z,1,0,0,Charge 6
2025-09-06T13:26:57Z,1,0,0,Charge 6
2025-09-06T13:26:58Z,1,0,0,Charge 6
2025-09-06T13:26:59Z,1,0,0,Charge 6
2025-09-06T13:27:00Z,1,0,0,Charge 6
2025-09-06T13:27:01Z,1,140,0,Charge 6
2025-09-06T13:27:02Z,1,290,0,Charge 6
2025-09-06T13:27:03Z,0,390,0,Charge 6
2025-09-06T13:27:04Z,0,480,0,Charge 6
2025-09-06T13:27:05Z,0,540,0,Charge 6
2025-09-06T13:27:06Z,0,0,0,Charge 6
2025-09-06T13:27:07Z,0,0,0,Charge 6
2025-09-06T13:27:08Z,0,0,0,Charge 6
2025-09-06T13:27:09Z,1,0,0,Charge 6
2025-09-06T13:27:10Z,1,0,0,Charge 6
2025-09-06T13:27:11Z,1,0,0,Charge 6
2025-09-06T13:27:12Z,2,0,0,Charge 6
2025-09-06T13:27:13Z,1,0,0,Charge 6
2025-09-06T13:27:14Z,0,0,0,Charge 6
2025-09-06T13:27:15Z,2,140,0,Charge 6
2025-09-06T13:27:16Z,1,290,0,Charge 6
2025-09-06T13:27:17Z,0,400,0,Charge 6
2025-09-06T13:27:18Z,1,470,0,Charge 6
2025-09-06T13:27:19Z,1,0,0,Charge 6
2025-09-06T13:27:20Z,1,0,0,Charge 6
2025-09-06T13:27:21Z,2,0,0,Charge 6
2025-09-06T13:27:22Z,2,820,0,Charge 6
2025-09-06T13:27:23Z,1,380,0,Charge 6
2025-09-06T13:27:24Z,1,510,0,Charge 6
2025-09-06T13:27:26Z,2,670,0,Charge 6
2025-09-06T13:27:27Z,1,830,0,Charge 6
2025-09-06T13:27:28Z,0,800,0,Charge 6
2025-09-06T13:27:29Z,1,740,0,Charge 6
2025-09-06T13:27:30Z,0,0,0,Charge 6
2025-09-06T13:27:31Z,0,0,0,Charge 6
2025-09-06T13:27:32Z,1,0,0,Charge 6
2025-09-06T13:27:33Z,1,0,0,Charge 6
2025-09-06T13:27:34Z,1,0,0,Charge 6
2025-09-06T13:27:35Z,2,0,0,Charge 6
2025-09-06T13:27:36Z,1,0,0,Charge 6
2025-09-06T13:27:37Z,0,0,0,Charge 6
2025-09-06T13:27:38Z,2,0,0,Charge 6
2025-09-06T13:27:39Z,1,0,0,Charge 6
2025-09-06T13:27:40Z,1,0,0,Charge 6
2025-09-06T13:27:41Z,0,0,0,Charge 6
2025-09-06T13:27:42Z,2,0,0,Charge 6
2025-09-06T13:27:43Z,1,0,0,Charge 6
2025-09-06T13:27:44Z,1,810,0,Charge 6
2025-09-06T13:27:45Z,1,290,0,Charge 6
2025-09-06T13:27:46Z,0,400,0,Charge 6
2025-09-06T13:27:47Z,2,470,0,Charge 6
2025-09-06T13:27:48Z,0,0,0,Charge 6
2025-09-06T13:27:49Z,1,0,0,Charge 6
2025-09-06T13:27:50Z,4,0,0,Charge 6
2025-09-06T13:27:51Z,1,0,0,Charge 6
2025-09-06T13:27:52Z,1,0,0,Charge 6
2025-09-06T13:27:53Z,1,0,0,Charge 6
2025-09-06T13:27:54Z,0,0,0,Charge 6
2025-09-06T13:27:55Z,1,0,0,Charge 6
2025-09-06T13:27:56Z,0,0,0,Charge 6
2025-09-06T13:27:57Z,4,0,0,Charge 6
2025-09-06T13:27:58Z,1,0,0,Charge 6
2025-09-06T13:27:59Z,1,0,0,Charge 6
2025-09-06T13:28:00Z,2,680,0,Charge 6
2025-09-06T13:28:01Z,1,290,0,Charge 6
2025-09-06T13:28:02Z,2,470,0,Charge 6
2025-09-06T13:28:03Z,2,680,0,Charge 6
2025-09-06T13:28:04Z,2,910,0,Charge 6
2025-09-06T13:28:05Z,2,1000,0,Charge 6
2025-09-06T13:28:06Z,2,1120,0,Charge 6
2025-09-06T13:28:07Z,0,1130,0,Charge 6
2025-09-06T13:28:08Z,2,1130,0,Charge 6
2025-09-06T13:28:09Z,2,1140,0,Charge 6
2025-09-06T13:28:10Z,1,1160,0,Charge 6
2025-09-06T13:28:11Z,2,1140,0,Charge 6
2025-09-06T13:28:12Z,1,1160,0,Charge 6
2025-09-06T13:28:13Z,0,1160,0,Charge 6
2025-09-06T13:28:14Z,2,1150,0,Charge 6
2025-09-06T13:28:15Z,0,1140,0,Charge 6
2025-09-06T13:28:16Z,0,970,0,Charge 6
2025-09-06T13:28:17Z,1,0,0,Charge 6
2025-09-06T13:28:18Z,1,0,0,Charge 6
2025-09-06T13:28:19Z,2,0,0,Charge 6
2025-09-06T13:28:20Z,1,0,0,Charge 6
2025-09-06T13:28:21Z,2,220,0,Charge 6
2025-09-06T13:28:22Z,2,380,0,Charge 6
2025-09-06T13:28:23Z,1,550,0,Charge 6
2025-09-06T13:28:24Z,2,740,0,Charge 6
2025-09-06T13:28:25Z,1,910,0,Charge 6
2025-09-06T13:28:26Z,1,940,0,Charge 6
2025-09-06T13:28:27Z,2,950,0,Charge 6
2025-09-06T13:28:28Z,1,970,0,Charge 6
2025-09-06T13:28:29Z,2,980,0,Charge 6
2025-09-06T13:28:30Z,1,1000,0,Charge 6
2025-09-06T13:28:31Z,2,1080,0,Charge 6
2025-09-06T13:28:32Z,0,1080,0,Charge 6
2025-09-06T13:28:33Z,0,1070,0,Charge 6
2025-09-06T13:28:34Z,0,910,0,Charge 6
2025-09-06T13:28:35Z,0,0,0,Charge 6
2025-09-06T13:28:36Z,0,0,0,Charge 6
2025-09-06T13:28:37Z,0,0,0,Charge 6
2025-09-06T13:28:38Z,0,0,0,Charge 6
2025-09-06T13:28:39Z,0,0,0,Charge 6
2025-09-06T13:28:40Z,0,0,0,Charge 6
2025-09-06T13:28:41Z,0,0,0,Charge 6
2025-09-06T13:28:42Z,0,0,0,Charge 6
2025-09-06T13:28:43Z,0,0,0,Charge 6
2025-09-06T13:28:44Z,0,0,0,Charge 6
2025-09-06T13:28:45Z,0,0,0,Charge 6
2025-09-06T13:28:46Z,0,0,0,Charge 6
2025-09-06T13:28:47Z,0,0,0,Charge 6
2025-09-06T13:28:48Z,0,0,0,Charge 6
2025-09-06T13:28:49Z,0,0,0,Charge 6
2025-09-06T13:28:50Z,0,0,0,Charge 6
2025-09-06T13:28:51Z,0,0,0,Charge 6
2025-09-06T13:28:52Z,0,0,0,Charge 6
2025-09-06T13:28:53Z,0,0,0,Charge 6
2025-09-06T13:28:54Z,0,0,0,Charge 6
2025-09-06T13:28:55Z,0,0,0,Charge 6
2025-09-06T13:28:56Z,0,0,0,Charge 6
2025-09-06T13:28:57Z,0,0,0,Charge 6
2025-09-06T13:28:58Z,0,0,0,Charge 6
2025-09-06T13:28:59Z,0,0,0,Charge 6
2025-09-06T13:29:00Z,0,0,0,Charge 6
2025-09-06T13:29:01Z,0,0,0,Charge 6
2025-09-06T13:29:02Z,0,0,0,Charge 6
2025-09-06T13:29:03Z,0,0,0,Charge 6
2025-09-06T13:29:04Z,0,0,0,Charge 6
2025-09-06T13:29:05Z,2,0,0,Charge 6
2025-09-06T13:29:06Z,2,0,0,Charge 6
2025-09-06T13:29:07Z,0,0,0,Charge 6
2025-09-06T13:29:08Z,0,0,0,Charge 6
2025-09-06T13:29:09Z,0,0,0,Charge 6
2025-09-06T13:29:10Z,0,0,0,Charge 6
2025-09-06T13:29:11Z,0,0,0,Charge 6
2025-09-06T13:29:12Z,0,0,0,Charge 6
2025-09-06T13:29:13Z,0,0,0,Charge 6
2025-09-06T13:29:14Z,0,0,0,Charge 6
2025-09-06T13:29:15Z,0,0,0,Charge 6
2025-09-06T13:29:16Z,0,0,0,Charge 6
2025-09-06T13:29:17Z,0,0,0,Charge 6
2025-09-06T13:29:18Z,0,0,0,Charge 6
2025-09-06T13:29:19Z,0,0,0,Charge 6
2025-09-06T13:29:20Z,0,0,0,Charge 6
2025-09-06T13:29:21Z,0,0,0,Charge 6
2025-09-06T13:29:22Z,0,0,0,Charge 6
2025-09-06T13:29:23Z,0,0,0,Charge 6
2025-09-06T13:29:24Z,2,0,0,Charge 6
2025-09-06T13:29:25Z,1,0,0,Charge 6
2025-09-06T13:29:26Z,1,140,0,Charge 6
2025-09-06T13:29:27Z,2,330,0,Charge 6
2025-09-06T13:29:28Z,1,490,0,Charge 6
2025-09-06T13:29:29Z,0,620,0,Charge 6
2025-09-06T13:29:30Z,0,1370,0,Charge 6
2025-09-06T13:29:31Z,0,0,0,Charge 6
2025-09-06T13:29:32Z,2,0,0,Charge 6
2025-09-06T13:29:33Z,2,0,0,Charge 6
2025-09-06T13:29:34Z,0,0,0,Charge 6
2025-09-06T13:29:35Z,0,0,0,Charge 6
2025-09-06T13:29:36Z,0,0,0,Charge 6
2025-09-06T13:29:37Z,0,0,0,Charge 6
2025-09-06T13:29:38Z,0,0,0,Charge 6
2025-09-06T13:29:39Z,0,0,0,Charge 6
2025-09-06T13:29:40Z,0,0,0,Charge 6
2025-09-06T13:29:41Z,0,0,0,Charge 6
2025-09-06T13:29:42Z,0,0,0,Charge 6
2025-09-06T13:29:43Z,0,0,0,Charge 6
2025-09-06T13:29:44Z,0,0,0,Charge 6
2025-09-06T13:29:45Z,0,0,0,Charge 6
2025-09-06T13:29:46Z,0,0,0,Charge 6
2025-09-06T13:29:47Z,0,0,0,Charge 6
2025-09-06T13:29:48Z,0,0,0,Charge 6
2025-09-06T13:29:49Z,0,0,0,Charge 6
2025-09-06T13:29:50Z,0,0,0,Charge 6
2025-09-06T13:29:51Z,0,0,0,Charge 6
2025-09-06T13:29:52Z,0,0,0,Charge 6
2025-09-06T13:29:53Z,0,0,0,Charge 6
2025-09-06T13:29:54Z,0,0,0,Charge 6
2025-09-06T13:29:55Z,0,0,0,Charge 6
2025-09-06T13:29:56Z,0,0,0,Charge 6
2025-09-06T13:29:57Z,0,0,0,Charge 6
2025-09-06T13:29:58Z,0,0,0,Charge 6
2025-09-06T13:29:59Z,0,0,0,Charge 6
2025-09-06T13:30:00Z,0,0,0,Charge 6
2025-09-06T13:30:01Z,0,0,0,Charge 6
2025-09-06T13:30:02Z,0,0,0,Charge 6
2025-09-06T13:30:03Z,1,0,0,Charge 6
2025-09-06T13:30:04Z,2,0,0,Charge 6
2025-09-06T13:30:05Z,1,0,0,Charge 6
2025-09-06T13:30:06Z,1,0,0,Charge 6
2025-09-06T13:30:07Z,1,0,0,Charge 6
2025-09-06T13:30:08Z,1,0,0,Charge 6
2025-09-06T13:30:09Z,0,0,0,Charge 6
2025-09-06T13:30:10Z,1,0,0,Charge 6
2025-09-06T13:30:11Z,2,0,0,Charge 6
2025-09-06T13:30:12Z,2,140,0,Charge 6
2025-09-06T13:30:13Z,1,290,0,Charge 6
2025-09-06T13:30:14Z,2,470,0,Charge 6
2025-09-06T13:30:15Z,2,680,0,Charge 6
2025-09-06T13:30:16Z,1,860,0,Charge 6
2025-09-06T13:30:17Z,1,910,0,Charge 6
2025-09-06T13:30:18Z,2,970,0,Charge 6
2025-09-06T13:30:19Z,0,950,0,Charge 6
2025-09-06T13:30:20Z,0,850,0,Charge 6
2025-09-06T13:30:21Z,0,750,0,Charge 6
2025-09-06T13:30:22Z,0,0,0,Charge 6
2025-09-06T13:30:23Z,0,0,0,Charge 6
2025-09-06T13:30:24Z,0,0,0,Charge 6
2025-09-06T13:30:25Z,0,0,0,Charge 6
2025-09-06T13:30:26Z,0,0,0,Charge 6
2025-09-06T13:30:27Z,0,0,0,Charge 6
2025-09-06T13:30:28Z,0,0,0,Charge 6
2025-09-06T13:30:29Z,0,0,0,Charge 6
2025-09-06T13:30:30Z,0,0,0,Charge 6
2025-09-06T13:30:31Z,0,0,0,Charge 6
2025-09-06T13:30:32Z,0,0,0,Charge 6
2025-09-06T13:30:33Z,0,0,0,Charge 6
2025-09-06T13:30:34Z,0,0,0,Charge 6
2025-09-06T13:30:35Z,0,0,0,Charge 6
2025-09-06T13:30:36Z,0,0,0,Charge 6
2025-09-06T13:30:37Z,0,0,0,Charge 6
2025-09-06T13:30:38Z,0,0,0,Charge 6
2025-09-06T13:30:39Z,0,0,0,Charge 6
2025-09-06T13:30:40Z,0,0,0,Charge 6
2025-09-06T13:30:41Z,0,0,0,Charge 6
2025-09-06T13:30:42Z,0,0,0,Charge 6
2025-09-06T13:30:43Z,0,0,0,Charge 6
2025-09-06T13:30:44Z,0,0,0,Charge 6
2025-09-06T13:30:45Z,0,0,0,Charge 6
2025-09-06T13:30:46Z,0,0,0,Charge 6
2025-09-06T13:30:47Z,0,0,0,Charge 6
2025-09-06T13:30:48Z,0,0,0,Charge 6
2025-09-06T13:30:49Z,0,0,0,Charge 6
2025-09-06T13:30:50Z,0,0,0,Charge 6
2025-09-06T13:30:51Z,0,0,0,Charge 6
2025-09-06T13:30:52Z,0,0,0,Charge 6
2025-09-06T13:30:53Z,0,0,0,Charge 6
2025-09-06T13:30:54Z,0,0,0,Charge 6
2025-09-06T13:30:55Z,2,0,0,Charge 6
2025-09-06T13:30:56Z,2,0,0,Charge 6
2025-09-06T13:30:57Z,0,0,0,Charge 6
2025-09-06T13:30:58Z,0,0,0,Charge 6
2025-09-06T13:30:59Z,0,0,0,Charge 6
2025-09-06T13:31:00Z,2,0,0,Charge 6
2025-09-06T13:31:01Z,2,0,0,Charge 6
2025-09-06T13:31:02Z,2,0,0,Charge 6
2025-09-06T13:31:03Z,2,140,0,Charge 6
2025-09-06T13:31:04Z,1,290,0,Charge 6
2025-09-06T13:31:05Z,1,430,0,Charge 6
2025-09-06T13:31:06Z,1,570,0,Charge 6
2025-09-06T13:31:07Z,3,800,0,Charge 6
2025-09-06T13:31:08Z,1,850,0,Charge 6
2025-09-06T13:31:09Z,1,890,0,Charge 6
2025-09-06T13:31:10Z,2,960,0,Charge 6
2025-09-06T13:31:11Z,3,1080,0,Charge 6
2025-09-06T13:31:12Z,0,1060,0,Charge 6
2025-09-06T13:31:13Z,0,1070,0,Charge 6
2025-09-06T13:31:14Z,0,1050,0,Charge 6
2025-09-06T13:31:15Z,2,910,0,Charge 6
2025-09-06T13:31:16Z,1,0,0,Charge 6
2025-09-06T13:31:17Z,0,0,0,Charge 6
2025-09-06T13:31:18Z,1,0,0,Charge 6
2025-09-06T13:31:19Z,0,0,0,Charge 6
2025-09-06T13:31:20Z,4,0,0,Charge 6
2025-09-06T13:31:21Z,2,0,0,Charge 6
2025-09-06T13:31:22Z,1,0,0,Charge 6
2025-09-06T13:31:23Z,1,150,0,Charge 6
2025-09-06T13:31:24Z,2,320,0,Charge 6
2025-09-06T13:31:25Z,1,500,0,Charge 6
2025-09-06T13:31:26Z,0,630,0,Charge 6
2025-09-06T13:31:27Z,0,730,0,Charge 6
2025-09-06T13:31:28Z,0,640,0,Charge 6
2025-09-06T13:31:29Z,0,0,0,Charge 6
2025-09-06T13:31:30Z,0,0,0,Charge 6
2025-09-06T13:31:31Z,0,0,0,Charge 6
2025-09-06T13:31:32Z,0,0,0,Charge 6
2025-09-06T13:31:33Z,0,0,0,Charge 6
2025-09-06T13:31:34Z,0,0,0,Charge 6
2025-09-06T13:31:35Z,0,0,0,Charge 6
2025-09-06T13:31:36Z,0,0,0,Charge 6
2025-09-06T13:31:37Z,0,0,0,Charge 6
2025-09-06T13:31:38Z,0,0,0,Charge 6
2025-09-06T13:31:39Z,0,0,0,Charge 6
2025-09-06T13:31:40Z,0,0,0,Charge 6
2025-09-06T13:31:41Z,0,0,0,Charge 6
2025-09-06T13:31:42Z,0,0,0,Charge 6
2025-09-06T13:31:43Z,0,0,0,Charge 6
