timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-21T14:47:11Z,1,1270,0,Charge 6
2025-01-21T14:47:12Z,2,1270,0,Charge 6
2025-01-21T14:47:13Z,1,1260,0,Charge 6
2025-01-21T14:47:14Z,2,1270,0,Charge 6
2025-01-21T14:47:15Z,1,1260,0,Charge 6
2025-01-21T14:47:16Z,1,1260,0,Charge 6
2025-01-21T14:47:17Z,0,1130,0,Charge 6
2025-01-21T14:47:18Z,0,1000,0,Charge 6
2025-01-21T14:47:19Z,0,0,0,Charge 6
2025-01-21T14:47:20Z,0,0,0,Charge 6
2025-01-21T14:47:21Z,0,0,0,Charge 6
2025-01-21T14:47:22Z,0,0,0,Charge 6
2025-01-21T14:47:23Z,0,0,0,Charge 6
2025-01-21T14:47:24Z,0,0,0,Charge 6
2025-01-21T14:47:25Z,0,0,0,Charge 6
2025-01-21T14:47:26Z,0,0,0,Charge 6
2025-01-21T14:47:27Z,0,0,0,Charge 6
2025-01-21T14:47:28Z,0,0,0,Charge 6
2025-01-21T14:47:29Z,0,0,0,Charge 6
2025-01-21T14:47:30Z,0,0,0,Charge 6
2025-01-21T14:47:31Z,0,0,0,Charge 6
2025-01-21T14:47:32Z,0,0,0,Charge 6
2025-01-21T14:47:33Z,0,0,0,Charge 6
2025-01-21T14:47:34Z,0,0,0,Charge 6
2025-01-21T14:47:35Z,0,0,0,Charge 6
2025-01-21T14:47:36Z,0,0,0,Charge 6
2025-01-21T14:47:37Z,0,0,0,Charge 6
2025-01-21T14:47:38Z,0,0,0,Charge 6
2025-01-21T14:47:39Z,0,0,0,Charge 6
2025-01-21T14:47:40Z,0,0,0,Charge 6
2025-01-21T14:47:41Z,0,0,0,Charge 6
2025-01-21T14:47:42Z,0,0,0,Charge 6
2025-01-21T14:47:43Z,0,0,0,Charge 6
2025-01-21T14:47:44Z,0,0,0,Charge 6
2025-01-21T14:47:45Z,0,0,0,Charge 6
2025-01-21T14:47:46Z,0,0,0,Charge 6
2025-01-21T14:47:47Z,0,0,0,Charge 6
2025-01-21T14:47:48Z,0,0,0,Charge 6
2025-01-21T14:47:49Z,0,0,0,Charge 6
2025-01-21T14:47:50Z,0,0,0,Charge 6
2025-01-21T14:47:51Z,0,0,0,Charge 6
2025-01-21T14:47:52Z,0,0,0,Charge 6
2025-01-21T14:47:53Z,0,0,0,Charge 6
2025-01-21T14:47:54Z,0,0,0,Charge 6
2025-01-21T14:47:55Z,0,0,0,Charge 6
2025-01-21T14:47:56Z,0,0,0,Charge 6
2025-01-21T14:47:57Z,0,0,0,Charge 6
2025-01-21T14:47:58Z,0,0,0,Charge 6
2025-01-21T14:47:59Z,0,0,0,Charge 6
2025-01-21T14:48:00Z,0,0,0,Charge 6
2025-01-21T14:48:01Z,2,0,0,Charge 6
2025-01-21T14:48:02Z,2,0,0,Charge 6
2025-01-21T14:48:03Z,0,0,0,Charge 6
2025-01-21T14:48:04Z,1,0,0,Charge 6
2025-01-21T14:48:05Z,2,0,0,Charge 6
2025-01-21T14:48:06Z,1,0,0,Charge 6
2025-01-21T14:48:07Z,2,140,0,Charge 6
2025-01-21T14:48:08Z,2,320,0,Charge 6
2025-01-21T14:48:09Z,2,540,0,Charge 6
2025-01-21T14:48:10Z,0,680,0,Charge 6
2025-01-21T14:48:11Z,1,850,0,Charge 6
2025-01-21T14:48:12Z,2,890,0,Charge 6
2025-01-21T14:48:13Z,1,880,0,Charge 6
2025-01-21T14:48:14Z,2,880,0,Charge 6
2025-01-21T14:48:15Z,2,960,0,Charge 6
2025-01-21T14:48:16Z,0,960,0,Charge 6
2025-01-21T14:48:17Z,0,1010,0,Charge 6
2025-01-21T14:48:18Z,0,1000,0,Charge 6
2025-01-21T14:48:19Z,0,0,0,Charge 6
2025-01-21T14:48:20Z,0,0,0,Charge 6
2025-01-21T14:48:21Z,0,0,0,Charge 6
2025-01-21T14:48:22Z,0,0,0,Charge 6
2025-01-21T14:48:23Z,0,0,0,Charge 6
2025-01-21T14:48:24Z,0,0,0,Charge 6
2025-01-21T14:48:25Z,0,0,0,Charge 6
2025-01-21T14:48:26Z,0,0,0,Charge 6
2025-01-21T14:48:27Z,0,0,0,Charge 6
2025-01-21T14:48:28Z,0,0,0,Charge 6
2025-01-21T14:48:29Z,0,0,0,Charge 6
2025-01-21T14:48:30Z,0,0,0,Charge 6
2025-01-21T14:48:31Z,0,0,0,Charge 6
2025-01-21T14:48:32Z,0,0,0,Charge 6
2025-01-21T14:48:33Z,0,0,0,Charge 6
2025-01-21T14:48:34Z,0,0,0,Charge 6
2025-01-21T14:48:35Z,0,0,0,Charge 6
2025-01-21T14:48:36Z,0,0,0,Charge 6
2025-01-21T14:48:37Z,0,0,0,Charge 6
2025-01-21T14:48:38Z,0,0,0,Charge 6
2025-01-21T14:48:39Z,0,0,0,Charge 6
2025-01-21T14:48:40Z,0,0,0,Charge 6
2025-01-21T14:48:41Z,0,0,0,Charge 6
2025-01-21T14:48:42Z,0,0,0,Charge 6
2025-01-21T14:48:43Z,0,0,0,Charge 6
2025-01-21T14:48:44Z,0,0,0,Charge 6
2025-01-21T14:48:45Z,0,0,0,Charge 6
2025-01-21T14:48:46Z,0,0,0,Charge 6
2025-01-21T14:48:47Z,0,0,0,Charge 6
2025-01-21T14:48:48Z,0,0,0,Charge 6
2025-01-21T14:48:49Z,0,0,0,Charge 6
2025-01-21T14:48:50Z,0,0,0,Charge 6
2025-01-21T14:48:51Z,0,0,0,Charge 6
2025-01-21T14:48:52Z,0,0,0,Charge 6
2025-01-21T14:48:53Z,0,0,0,Charge 6
2025-01-21T14:48:54Z,0,0,0,Charge 6
2025-01-21T14:48:55Z,0,0,0,Charge 6
2025-01-21T14:48:56Z,0,0,0,Charge 6
2025-01-21T14:48:57Z,0,0,0,Charge 6
2025-01-21T14:48:58Z,0,0,0,Charge 6
2025-01-21T14:48:59Z,0,0,0,Charge 6
2025-01-21T14:49:00Z,0,0,0,Charge 6
2025-01-21T14:49:01Z,0,0,0,Charge 6
2025-01-21T14:49:02Z,0,0,0,Charge 6
2025-01-21T14:49:03Z,0,0,0,Charge 6
2025-01-21T14:49:04Z,0,0,0,Charge 6
2025-01-21T14:49:05Z,0,0,0,Charge 6
2025-01-21T14:49:06Z,0,0,0,Charge 6
2025-01-21T14:49:07Z,0,0,0,Charge 6
2025-01-21T14:49:08Z,0,0,0,Charge 6
2025-01-21T14:49:09Z,0,0,0,Charge 6
2025-01-21T14:49:10Z,0,0,0,Charge 6
2025-01-21T14:49:11Z,0,0,0,Charge 6
2025-01-21T14:49:12Z,0,0,0,Charge 6
2025-01-21T14:49:13Z,0,0,0,Charge 6
2025-01-21T14:49:14Z,0,0,0,Charge 6
2025-01-21T14:49:15Z,0,0,0,Charge 6
2025-01-21T14:49:16Z,0,0,0,Charge 6
2025-01-21T14:49:17Z,0,0,0,Charge 6
2025-01-21T14:49:18Z,0,0,0,Charge 6
2025-01-21T14:49:19Z,0,0,0,Charge 6
2025-01-21T14:49:20Z,0,0,0,Charge 6
2025-01-21T14:49:21Z,0,0,0,Charge 6
2025-01-21T14:49:22Z,0,0,0,Charge 6
2025-01-21T14:49:23Z,0,0,0,Charge 6
2025-01-21T14:49:24Z,0,0,0,Charge 6
2025-01-21T14:49:25Z,0,0,0,Charge 6
2025-01-21T14:49:26Z,0,0,0,Charge 6
2025-01-21T14:49:27Z,0,0,0,Charge 6
2025-01-21T14:49:28Z,2,0,0,Charge 6
2025-01-21T14:49:29Z,1,0,0,Charge 6
2025-01-21T14:49:30Z,1,0,0,Charge 6
2025-01-21T14:49:31Z,2,0,0,Charge 6
2025-01-21T14:49:32Z,1,140,0,Charge 6
2025-01-21T14:49:33Z,1,290,0,Charge 6
2025-01-21T14:49:34Z,2,470,0,Charge 6
2025-01-21T14:49:35Z,0,610,0,Charge 6
2025-01-21T14:49:36Z,0,710,0,Charge 6
2025-01-21T14:49:37Z,0,640,0,Charge 6
2025-01-21T14:49:38Z,0,0,0,Charge 6
2025-01-21T14:49:39Z,0,0,0,Charge 6
2025-01-21T14:49:40Z,0,0,0,Charge 6
2025-01-21T14:49:41Z,2,0,0,Charge 6
2025-01-21T14:49:42Z,2,0,0,Charge 6
2025-01-21T14:49:43Z,0,0,0,Charge 6
2025-01-21T14:49:44Z,0,0,0,Charge 6
2025-01-21T14:49:45Z,0,0,0,Charge 6
2025-01-21T14:49:46Z,0,0,0,Charge 6
2025-01-21T14:49:47Z,0,0,0,Charge 6
2025-01-21T14:49:48Z,0,0,0,Charge 6
2025-01-21T14:49:49Z,0,0,0,Charge 6
2025-01-21T14:49:50Z,0,0,0,Charge 6
2025-01-21T14:49:51Z,0,0,0,Charge 6
2025-01-21T14:49:52Z,0,0,0,Charge 6
2025-01-21T14:49:53Z,0,0,0,Charge 6
2025-01-21T14:49:54Z,0,0,0,Charge 6
2025-01-21T14:49:55Z,0,0,0,Charge 6
2025-01-21T14:49:56Z,0,0,0,Charge 6
2025-01-21T14:49:57Z,0,0,0,Charge 6
2025-01-21T14:49:58Z,0,0,0,Charge 6
2025-01-21T14:49:59Z,0,0,0,Charge 6
2025-01-21T14:50:00Z,0,0,0,Charge 6
2025-01-21T14:50:01Z,0,0,0,Charge 6
2025-01-21T14:50:02Z,0,0,0,Charge 6
2025-01-21T14:50:03Z,0,0,0,Charge 6
2025-01-21T14:50:04Z,0,0,0,Charge 6
2025-01-21T14:50:05Z,0,0,0,Charge 6
2025-01-21T14:50:06Z,0,0,0,Charge 6
2025-01-21T14:50:07Z,0,0,0,Charge 6
2025-01-21T14:50:08Z,0,0,0,Charge 6
2025-01-21T14:50:09Z,0,0,0,Charge 6
2025-01-21T14:50:10Z,0,0,0,Charge 6
2025-01-21T14:50:11Z,0,0,0,Charge 6
2025-01-21T14:50:12Z,0,0,0,Charge 6
2025-01-21T14:50:13Z,0,0,0,Charge 6
2025-01-21T14:50:14Z,0,0,0,Charge 6
2025-01-21T14:50:15Z,0,0,0,Charge 6
