timestamp,steps,distance millimeters,altitude gain millimeters,data source
2023-07-05T03:55:05Z,0,0,0,Charge 5
2023-07-05T03:55:06Z,0,0,0,Charge 5
2023-07-05T03:55:07Z,0,0,0,Charge 5
2023-07-05T03:55:08Z,0,0,0,Charge 5
2023-07-05T03:55:09Z,0,0,0,Charge 5
2023-07-05T03:55:10Z,0,0,0,Charge 5
2023-07-05T03:55:11Z,0,0,0,Charge 5
2023-07-05T03:55:12Z,0,0,0,Charge 5
2023-07-05T03:55:13Z,0,0,0,Charge 5
2023-07-05T03:55:14Z,0,0,0,Charge 5
2023-07-05T03:55:15Z,0,0,0,Charge 5
2023-07-05T03:55:16Z,0,0,0,Charge 5
2023-07-05T03:55:17Z,0,0,0,Charge 5
2023-07-05T03:55:18Z,0,0,0,Charge 5
2023-07-05T03:55:19Z,0,0,0,Charge 5
2023-07-05T03:55:20Z,0,0,0,Charge 5
2023-07-05T03:55:21Z,0,0,0,Charge 5
2023-07-05T03:55:22Z,0,0,0,Charge 5
2023-07-05T03:55:23Z,0,0,0,Charge 5
2023-07-05T03:55:24Z,0,0,0,Charge 5
2023-07-05T03:55:25Z,0,0,0,Charge 5
2023-07-05T03:55:26Z,0,0,0,Charge 5
2023-07-05T03:55:27Z,0,0,0,Charge 5
2023-07-05T03:55:28Z,0,0,0,Charge 5
2023-07-05T03:55:29Z,0,0,0,Charge 5
2023-07-05T03:55:30Z,0,0,0,Charge 5
2023-07-05T03:55:31Z,0,0,0,Charge 5
2023-07-05T03:55:32Z,0,0,0,Charge 5
2023-07-05T03:55:33Z,0,0,0,Charge 5
2023-07-05T03:55:34Z,0,0,0,Charge 5
2023-07-05T03:55:35Z,0,0,0,Charge 5
2023-07-05T03:55:36Z,0,0,0,Charge 5
2023-07-05T03:55:37Z,0,0,0,Charge 5
2023-07-05T03:55:38Z,0,0,0,Charge 5
2023-07-05T03:55:39Z,0,0,0,Charge 5
2023-07-05T03:55:40Z,0,0,0,Charge 5
2023-07-05T03:55:41Z,0,0,0,Charge 5
2023-07-05T03:55:42Z,0,0,0,Charge 5
2023-07-05T03:55:43Z,0,0,0,Charge 5
2023-07-05T03:55:44Z,0,0,0,Charge 5
2023-07-05T03:55:45Z,2,0,0,Charge 5
2023-07-05T03:55:46Z,2,0,0,Charge 5
2023-07-05T03:55:47Z,0,0,0,Charge 5
2023-07-05T03:55:48Z,0,0,0,Charge 5
2023-07-05T03:55:49Z,0,0,0,Charge 5
2023-07-05T03:55:50Z,0,0,0,Charge 5
2023-07-05T03:55:51Z,0,0,0,Charge 5
2023-07-05T03:55:52Z,0,0,0,Charge 5
2023-07-05T03:55:53Z,0,0,0,Charge 5
2023-07-05T03:55:54Z,0,0,0,Charge 5
2023-07-05T03:55:55Z,0,0,0,Charge 5
2023-07-05T03:55:56Z,0,0,0,Charge 5
2023-07-05T03:55:57Z,0,0,0,Charge 5
2023-07-05T03:55:58Z,0,0,0,Charge 5
2023-07-05T03:55:59Z,0,0,0,Charge 5
2023-07-05T03:56:00Z,0,0,0,Charge 5
2023-07-05T03:56:01Z,0,0,0,Charge 5
2023-07-05T03:56:02Z,0,0,0,Charge 5
2023-07-05T03:56:03Z,0,0,0,Charge 5
2023-07-05T03:56:04Z,0,0,0,Charge 5
2023-07-05T03:56:05Z,0,0,0,Charge 5
2023-07-05T03:56:06Z,0,0,0,Charge 5
2023-07-05T03:56:07Z,0,0,0,Charge 5
2023-07-05T03:56:08Z,0,0,0,Charge 5
2023-07-05T03:56:09Z,0,0,0,Charge 5
2023-07-05T03:56:10Z,0,0,0,Charge 5
2023-07-05T03:56:11Z,0,0,0,Charge 5
2023-07-05T03:56:12Z,0,0,0,Charge 5
2023-07-05T03:56:13Z,0,0,0,Charge 5
2023-07-05T03:56:14Z,0,0,0,Charge 5
2023-07-05T03:56:15Z,0,0,0,Charge 5
2023-07-05T03:56:16Z,0,0,0,Charge 5
2023-07-05T03:56:17Z,0,0,0,Charge 5
2023-07-05T03:56:18Z,0,0,0,Charge 5
2023-07-05T03:56:19Z,0,0,0,Charge 5
2023-07-05T03:56:20Z,0,0,0,Charge 5
2023-07-05T03:56:21Z,0,0,0,Charge 5
2023-07-05T03:56:22Z,0,0,0,Charge 5
2023-07-05T03:56:23Z,0,0,0,Charge 5
2023-07-05T03:56:24Z,0,0,0,Charge 5
2023-07-05T03:56:25Z,0,0,0,Charge 5
2023-07-05T03:56:26Z,0,0,0,Charge 5
2023-07-05T03:56:27Z,0,0,0,Charge 5
2023-07-05T03:56:28Z,0,0,0,Charge 5
2023-07-05T03:56:29Z,0,0,0,Charge 5
2023-07-05T03:56:30Z,0,0,0,Charge 5
2023-07-05T03:56:31Z,0,0,0,Charge 5
2023-07-05T03:56:32Z,0,0,0,Charge 5
2023-07-05T03:56:33Z,0,0,0,Charge 5
2023-07-05T03:56:34Z,0,0,0,Charge 5
2023-07-05T03:56:35Z,0,0,0,Charge 5
2023-07-05T03:56:36Z,0,0,0,Charge 5
2023-07-05T03:56:37Z,0,0,0,Charge 5
2023-07-05T03:56:38Z,0,0,0,Charge 5
2023-07-05T03:56:39Z,0,0,0,Charge 5
2023-07-05T03:56:40Z,0,0,0,Charge 5
2023-07-05T03:56:41Z,0,0,0,Charge 5
2023-07-05T03:56:42Z,0,0,0,Charge 5
2023-07-05T03:56:43Z,0,0,0,Charge 5
2023-07-05T03:56:44Z,0,0,0,Charge 5
2023-07-05T03:56:45Z,0,0,0,Charge 5
2023-07-05T03:56:46Z,0,0,0,Charge 5
2023-07-05T03:56:47Z,0,0,0,Charge 5
2023-07-05T03:56:48Z,0,0,0,Charge 5
2023-07-05T03:56:49Z,0,0,0,Charge 5
2023-07-05T03:56:50Z,0,0,0,Charge 5
2023-07-05T03:56:51Z,0,0,0,Charge 5
2023-07-05T03:56:52Z,0,0,0,Charge 5
2023-07-05T03:56:53Z,0,0,0,Charge 5
2023-07-05T03:56:54Z,0,0,0,Charge 5
2023-07-05T03:56:55Z,0,0,0,Charge 5
2023-07-05T03:56:56Z,0,0,0,Charge 5
2023-07-05T03:56:57Z,0,0,0,Charge 5
2023-07-05T03:56:58Z,0,0,0,Charge 5
2023-07-05T03:56:59Z,0,0,0,Charge 5
2023-07-05T03:57:00Z,0,0,0,Charge 5
2023-07-05T03:57:01Z,0,0,0,Charge 5
2023-07-05T03:57:02Z,0,0,0,Charge 5
2023-07-05T03:57:03Z,0,0,0,Charge 5
2023-07-05T03:57:04Z,0,0,0,Charge 5
2023-07-05T03:57:05Z,0,0,0,Charge 5
2023-07-05T03:57:06Z,0,0,0,Charge 5
2023-07-05T03:57:07Z,0,0,0,Charge 5
2023-07-05T03:57:08Z,0,0,0,Charge 5
2023-07-05T03:57:09Z,0,0,0,Charge 5
2023-07-05T03:57:10Z,0,0,0,Charge 5
2023-07-05T03:57:11Z,0,0,0,Charge 5
2023-07-05T03:57:12Z,0,0,0,Charge 5
2023-07-05T03:57:13Z,0,0,0,Charge 5
2023-07-05T03:57:14Z,0,0,0,Charge 5
2023-07-05T03:57:15Z,0,0,0,Charge 5
2023-07-05T03:57:16Z,0,0,0,Charge 5
2023-07-05T03:57:17Z,0,0,0,Charge 5
2023-07-05T03:57:18Z,0,0,0,Charge 5
2023-07-05T03:57:19Z,0,0,0,Charge 5
2023-07-05T03:57:20Z,0,0,0,Charge 5
2023-07-05T03:57:21Z,0,0,0,Charge 5
2023-07-05T03:57:22Z,0,0,0,Charge 5
2023-07-05T03:57:23Z,0,0,0,Charge 5
2023-07-05T03:57:24Z,0,0,0,Charge 5
2023-07-05T03:57:25Z,0,0,0,Charge 5
2023-07-05T03:57:26Z,2,0,0,Charge 5
2023-07-05T03:57:27Z,2,0,0,Charge 5
2023-07-05T03:57:28Z,0,0,0,Charge 5
2023-07-05T03:57:29Z,0,0,0,Charge 5
2023-07-05T03:57:30Z,0,0,0,Charge 5
2023-07-05T03:57:31Z,0,0,0,Charge 5
2023-07-05T03:57:32Z,0,0,0,Charge 5
2023-07-05T03:57:33Z,0,0,0,Charge 5
2023-07-05T03:57:34Z,0,0,0,Charge 5
2023-07-05T03:57:35Z,0,0,0,Charge 5
2023-07-05T03:57:36Z,0,0,0,Charge 5
2023-07-05T03:57:37Z,0,0,0,Charge 5
2023-07-05T03:57:38Z,0,0,0,Charge 5
2023-07-05T03:57:39Z,0,0,0,Charge 5
2023-07-05T03:57:40Z,0,0,0,Charge 5
2023-07-05T03:57:41Z,0,0,0,Charge 5
2023-07-05T03:57:42Z,0,0,0,Charge 5
2023-07-05T03:57:43Z,0,0,0,Charge 5
2023-07-05T03:57:44Z,0,0,0,Charge 5
2023-07-05T03:57:45Z,0,0,0,Charge 5
2023-07-05T03:57:46Z,0,0,0,Charge 5
2023-07-05T03:57:47Z,0,0,0,Charge 5
2023-07-05T03:57:48Z,0,0,0,Charge 5
2023-07-05T03:57:49Z,0,0,0,Charge 5
2023-07-05T03:57:50Z,0,0,0,Charge 5
2023-07-05T03:57:51Z,0,0,0,Charge 5
2023-07-05T03:57:52Z,0,0,0,Charge 5
2023-07-05T03:57:53Z,0,0,0,Charge 5
2023-07-05T03:57:54Z,0,0,0,Charge 5
2023-07-05T03:57:55Z,0,0,0,Charge 5
2023-07-05T03:57:56Z,0,0,0,Charge 5
2023-07-05T03:57:57Z,0,0,0,Charge 5
2023-07-05T03:57:58Z,0,0,0,Charge 5
2023-07-05T03:57:59Z,0,0,0,Charge 5
2023-07-05T03:58:00Z,0,0,0,Charge 5
2023-07-05T03:58:01Z,0,0,0,Charge 5
2023-07-05T03:58:02Z,0,0,0,Charge 5
2023-07-05T03:58:03Z,0,0,0,Charge 5
2023-07-05T03:58:04Z,0,0,0,Charge 5
2023-07-05T03:58:05Z,0,0,0,Charge 5
2023-07-05T03:58:06Z,0,0,0,Charge 5
2023-07-05T03:58:07Z,0,0,0,Charge 5
2023-07-05T03:58:08Z,0,0,0,Charge 5
2023-07-05T03:58:09Z,0,0,0,Charge 5
2023-07-05T03:58:10Z,0,0,0,Charge 5
2023-07-05T03:58:11Z,0,0,0,Charge 5
2023-07-05T03:58:12Z,0,0,0,Charge 5
2023-07-05T03:58:13Z,0,0,0,Charge 5
2023-07-05T03:58:14Z,0,0,0,Charge 5
2023-07-05T03:58:15Z,0,0,0,Charge 5
2023-07-05T03:58:16Z,0,0,0,Charge 5
2023-07-05T03:58:17Z,0,0,0,Charge 5
2023-07-05T03:58:18Z,0,0,0,Charge 5
2023-07-05T03:58:19Z,0,0,0,Charge 5
2023-07-05T03:58:20Z,0,0,0,Charge 5
2023-07-05T03:58:21Z,0,0,0,Charge 5
2023-07-05T03:58:22Z,0,0,0,Charge 5
2023-07-05T03:58:23Z,0,0,0,Charge 5
2023-07-05T03:58:24Z,0,0,0,Charge 5
2023-07-05T03:58:25Z,0,0,0,Charge 5
2023-07-05T03:58:26Z,0,0,0,Charge 5
2023-07-05T03:58:27Z,0,0,0,Charge 5
2023-07-05T03:58:28Z,0,0,0,Charge 5
2023-07-05T03:58:29Z,0,0,0,Charge 5
2023-07-05T03:58:30Z,0,0,0,Charge 5
2023-07-05T03:58:31Z,0,0,0,Charge 5
2023-07-05T03:58:32Z,0,0,0,Charge 5
2023-07-05T03:58:33Z,0,0,0,Charge 5
2023-07-05T03:58:34Z,0,0,0,Charge 5
2023-07-05T03:58:35Z,0,0,0,Charge 5
2023-07-05T03:58:36Z,0,0,0,Charge 5
2023-07-05T03:58:37Z,0,0,0,Charge 5
2023-07-05T03:58:38Z,0,0,0,Charge 5
2023-07-05T03:58:39Z,0,0,0,Charge 5
2023-07-05T03:58:40Z,0,0,0,Charge 5
2023-07-05T03:58:41Z,0,0,0,Charge 5
2023-07-05T03:58:42Z,0,0,0,Charge 5
2023-07-05T03:58:43Z,0,0,0,Charge 5
2023-07-05T03:58:44Z,0,0,0,Charge 5
2023-07-05T03:58:45Z,0,0,0,Charge 5
2023-07-05T03:58:46Z,0,0,0,Charge 5
2023-07-05T03:58:47Z,0,0,0,Charge 5
2023-07-05T03:58:48Z,0,0,0,Charge 5
2023-07-05T03:58:49Z,0,0,0,Charge 5
2023-07-05T03:58:50Z,0,0,0,Charge 5
2023-07-05T03:58:51Z,0,0,0,Charge 5
2023-07-05T03:58:52Z,0,0,0,Charge 5
2023-07-05T03:58:53Z,0,0,0,Charge 5
2023-07-05T03:58:54Z,0,0,0,Charge 5
2023-07-05T03:58:55Z,0,0,0,Charge 5
2023-07-05T03:58:56Z,0,0,0,Charge 5
2023-07-05T03:58:57Z,0,0,0,Charge 5
2023-07-05T03:58:58Z,0,0,0,Charge 5
2023-07-05T03:58:59Z,0,0,0,Charge 5
2023-07-05T03:59:00Z,0,0,0,Charge 5
2023-07-05T03:59:01Z,0,0,0,Charge 5
2023-07-05T03:59:02Z,0,0,0,Charge 5
2023-07-05T03:59:03Z,0,0,0,Charge 5
2023-07-05T03:59:04Z,0,0,0,Charge 5
2023-07-05T03:59:05Z,0,0,0,Charge 5
2023-07-05T03:59:06Z,0,0,0,Charge 5
2023-07-05T03:59:07Z,2,0,0,Charge 5
2023-07-05T03:59:08Z,2,0,0,Charge 5
2023-07-05T03:59:09Z,0,0,0,Charge 5
2023-07-05T03:59:10Z,0,0,0,Charge 5
2023-07-05T03:59:11Z,0,0,0,Charge 5
2023-07-05T03:59:12Z,0,0,0,Charge 5
2023-07-05T03:59:13Z,0,0,0,Charge 5
2023-07-05T03:59:14Z,0,0,0,Charge 5
2023-07-05T03:59:15Z,0,0,0,Charge 5
2023-07-05T03:59:16Z,0,0,0,Charge 5
2023-07-05T03:59:17Z,0,0,0,Charge 5
2023-07-05T03:59:18Z,0,0,0,Charge 5
2023-07-05T03:59:19Z,0,0,0,Charge 5
2023-07-05T03:59:20Z,0,0,0,Charge 5
2023-07-05T03:59:21Z,0,0,0,Charge 5
2023-07-05T03:59:22Z,0,0,0,Charge 5
2023-07-05T03:59:23Z,0,0,0,Charge 5
2023-07-05T03:59:24Z,0,0,0,Charge 5
2023-07-05T03:59:25Z,0,0,0,Charge 5
2023-07-05T03:59:26Z,0,0,0,Charge 5
2023-07-05T03:59:27Z,0,0,0,Charge 5
2023-07-05T03:59:28Z,0,0,0,Charge 5
2023-07-05T03:59:29Z,0,0,0,Charge 5
2023-07-05T03:59:30Z,0,0,0,Charge 5
2023-07-05T03:59:31Z,0,0,0,Charge 5
2023-07-05T03:59:32Z,0,0,0,Charge 5
2023-07-05T03:59:33Z,0,0,0,Charge 5
2023-07-05T03:59:34Z,0,0,0,Charge 5
2023-07-05T03:59:35Z,0,0,0,Charge 5
2023-07-05T03:59:36Z,0,0,0,Charge 5
2023-07-05T03:59:37Z,0,0,0,Charge 5
2023-07-05T03:59:38Z,0,0,0,Charge 5
2023-07-05T03:59:39Z,0,0,0,Charge 5
2023-07-05T03:59:40Z,0,0,0,Charge 5
2023-07-05T03:59:41Z,0,0,0,Charge 5
2023-07-05T03:59:42Z,0,0,0,Charge 5
2023-07-05T03:59:43Z,0,0,0,Charge 5
2023-07-05T03:59:44Z,0,0,0,Charge 5
2023-07-05T03:59:45Z,1,0,0,Charge 5
2023-07-05T03:59:46Z,2,0,0,Charge 5
2023-07-05T03:59:47Z,0,0,0,Charge 5
2023-07-05T03:59:48Z,2,0,0,Charge 5
2023-07-05T03:59:49Z,1,0,0,Charge 5
2023-07-05T03:59:50Z,1,150,0,Charge 5
2023-07-05T03:59:51Z,1,280,0,Charge 5
2023-07-05T03:59:52Z,0,400,0,Charge 5
2023-07-05T03:59:53Z,2,560,0,Charge 5
2023-07-05T03:59:54Z,2,740,0,Charge 5
2023-07-05T03:59:55Z,2,810,0,Charge 5
2023-07-05T03:59:56Z,0,830,0,Charge 5
2023-07-05T03:59:57Z,0,840,0,Charge 5
2023-07-05T03:59:58Z,0,770,0,Charge 5
2023-07-05T03:59:59Z,0,0,0,Charge 5
2023-07-05T04:00:00Z,0,0,0,Charge 5
2023-07-05T04:00:01Z,0,0,0,Charge 5
2023-07-05T04:00:02Z,0,0,0,Charge 5
2023-07-05T04:00:03Z,0,0,0,Charge 5
2023-07-05T04:00:04Z,0,0,0,Charge 5
2023-07-05T04:00:05Z,0,0,0,Charge 5
2023-07-05T04:00:06Z,0,0,0,Charge 5
2023-07-05T04:00:07Z,0,0,0,Charge 5
2023-07-05T04:00:08Z,0,0,0,Charge 5
2023-07-05T04:00:09Z,0,0,0,Charge 5
2023-07-05T04:00:10Z,0,0,0,Charge 5
2023-07-05T04:00:11Z,0,0,0,Charge 5
2023-07-05T04:00:12Z,0,0,0,Charge 5
2023-07-05T04:00:13Z,0,0,0,Charge 5
2023-07-05T04:00:14Z,0,0,0,Charge 5
2023-07-05T04:00:15Z,0,0,0,Charge 5
2023-07-05T04:00:16Z,0,0,0,Charge 5
2023-07-05T04:00:17Z,0,0,0,Charge 5
2023-07-05T04:00:18Z,0,0,0,Charge 5
2023-07-05T04:00:19Z,0,0,0,Charge 5
2023-07-05T04:00:20Z,0,0,0,Charge 5
2023-07-05T04:00:21Z,0,0,0,Charge 5
2023-07-05T04:00:22Z,0,0,0,Charge 5
2023-07-05T04:00:23Z,0,0,0,Charge 5
2023-07-05T04:00:24Z,0,0,0,Charge 5
2023-07-05T04:00:25Z,0,0,0,Charge 5
2023-07-05T04:00:26Z,0,0,0,Charge 5
2023-07-05T04:00:27Z,0,0,0,Charge 5
2023-07-05T04:00:28Z,0,0,0,Charge 5
2023-07-05T04:00:29Z,0,0,0,Charge 5
2023-07-05T04:00:30Z,0,0,0,Charge 5
2023-07-05T04:00:31Z,0,0,0,Charge 5
2023-07-05T04:00:32Z,0,0,0,Charge 5
2023-07-05T04:00:33Z,0,0,0,Charge 5
2023-07-05T04:00:34Z,0,0,0,Charge 5
2023-07-05T04:00:35Z,0,0,0,Charge 5
2023-07-05T04:00:36Z,0,0,0,Charge 5
2023-07-05T04:00:37Z,0,0,0,Charge 5
2023-07-05T04:00:38Z,0,0,0,Charge 5
2023-07-05T04:00:39Z,0,0,0,Charge 5
2023-07-05T04:00:40Z,0,0,0,Charge 5
2023-07-05T04:00:41Z,0,0,0,Charge 5
2023-07-05T04:00:42Z,0,0,0,Charge 5
2023-07-05T04:00:43Z,0,0,0,Charge 5
2023-07-05T04:00:44Z,0,0,0,Charge 5
2023-07-05T04:00:45Z,0,0,0,Charge 5
2023-07-05T04:00:46Z,0,0,0,Charge 5
2023-07-05T04:00:47Z,0,0,0,Charge 5
2023-07-05T04:00:48Z,2,0,0,Charge 5
2023-07-05T04:00:49Z,2,0,0,Charge 5
2023-07-05T04:00:50Z,0,0,0,Charge 5
2023-07-05T04:00:51Z,0,0,0,Charge 5
2023-07-05T04:00:52Z,0,0,0,Charge 5
2023-07-05T04:00:53Z,0,0,0,Charge 5
2023-07-05T04:00:54Z,0,0,0,Charge 5
2023-07-05T04:00:55Z,0,0,0,Charge 5
2023-07-05T04:00:56Z,0,0,0,Charge 5
2023-07-05T04:00:57Z,0,0,0,Charge 5
2023-07-05T04:00:58Z,0,0,0,Charge 5
2023-07-05T04:00:59Z,0,0,0,Charge 5
2023-07-05T04:01:00Z,0,0,0,Charge 5
2023-07-05T04:01:01Z,0,0,0,Charge 5
2023-07-05T04:01:02Z,0,0,0,Charge 5
2023-07-05T04:01:03Z,0,0,0,Charge 5
2023-07-05T04:01:04Z,0,0,0,Charge 5
2023-07-05T04:01:05Z,0,0,0,Charge 5
2023-07-05T04:01:06Z,0,0,0,Charge 5
2023-07-05T04:01:07Z,0,0,0,Charge 5
2023-07-05T04:01:08Z,0,0,0,Charge 5
2023-07-05T04:01:09Z,0,0,0,Charge 5
2023-07-05T04:01:10Z,0,0,0,Charge 5
2023-07-05T04:01:11Z,0,0,0,Charge 5
2023-07-05T04:01:12Z,0,0,0,Charge 5
2023-07-05T04:01:13Z,0,0,0,Charge 5
2023-07-05T04:01:14Z,0,0,0,Charge 5
2023-07-05T04:01:15Z,0,0,0,Charge 5
2023-07-05T04:01:16Z,0,0,0,Charge 5
2023-07-05T04:01:17Z,0,0,0,Charge 5
2023-07-05T04:01:18Z,0,0,0,Charge 5
2023-07-05T04:01:19Z,0,0,0,Charge 5
2023-07-05T04:01:20Z,0,0,0,Charge 5
2023-07-05T04:01:21Z,0,0,0,Charge 5
2023-07-05T04:01:22Z,0,0,0,Charge 5
2023-07-05T04:01:23Z,0,0,0,Charge 5
2023-07-05T04:01:24Z,0,0,0,Charge 5
2023-07-05T04:01:25Z,0,0,0,Charge 5
2023-07-05T04:01:26Z,0,0,0,Charge 5
2023-07-05T04:01:27Z,0,0,0,Charge 5
2023-07-05T04:01:28Z,0,0,0,Charge 5
2023-07-05T04:01:29Z,0,0,0,Charge 5
2023-07-05T04:01:30Z,0,0,0,Charge 5
2023-07-05T04:01:31Z,0,0,0,Charge 5
2023-07-05T04:01:32Z,0,0,0,Charge 5
2023-07-05T04:01:33Z,0,0,0,Charge 5
2023-07-05T04:01:34Z,0,0,0,Charge 5
2023-07-05T04:01:35Z,0,0,0,Charge 5
2023-07-05T04:01:36Z,0,0,0,Charge 5
2023-07-05T04:01:37Z,0,0,0,Charge 5
2023-07-05T04:01:38Z,0,0,0,Charge 5
2023-07-05T04:01:39Z,0,0,0,Charge 5
2023-07-05T04:01:40Z,0,0,0,Charge 5
2023-07-05T04:01:41Z,0,0,0,Charge 5
2023-07-05T04:01:42Z,0,0,0,Charge 5
2023-07-05T04:01:43Z,0,0,0,Charge 5
2023-07-05T04:01:44Z,0,0,0,Charge 5
2023-07-05T04:01:45Z,0,0,0,Charge 5
2023-07-05T04:01:46Z,0,0,0,Charge 5
2023-07-05T04:01:47Z,0,0,0,Charge 5
2023-07-05T04:01:48Z,0,0,0,Charge 5
2023-07-05T04:01:49Z,0,0,0,Charge 5
2023-07-05T04:01:50Z,0,0,0,Charge 5
2023-07-05T04:01:51Z,0,0,0,Charge 5
2023-07-05T04:01:52Z,0,0,0,Charge 5
2023-07-05T04:01:53Z,0,0,0,Charge 5
2023-07-05T04:01:54Z,0,0,0,Charge 5
2023-07-05T04:01:55Z,0,0,0,Charge 5
2023-07-05T04:01:56Z,0,0,0,Charge 5
2023-07-05T04:01:57Z,0,0,0,Charge 5
2023-07-05T04:01:58Z,0,0,0,Charge 5
2023-07-05T04:01:59Z,0,0,0,Charge 5
2023-07-05T04:02:00Z,0,0,0,Charge 5
2023-07-05T04:02:01Z,0,0,0,Charge 5
2023-07-05T04:02:02Z,0,0,0,Charge 5
2023-07-05T04:02:03Z,0,0,0,Charge 5
2023-07-05T04:02:04Z,0,0,0,Charge 5
2023-07-05T04:02:05Z,0,0,0,Charge 5
2023-07-05T04:02:06Z,0,0,0,Charge 5
2023-07-05T04:02:07Z,0,0,0,Charge 5
2023-07-05T04:02:08Z,0,0,0,Charge 5
2023-07-05T04:02:09Z,0,0,0,Charge 5
2023-07-05T04:02:10Z,0,0,0,Charge 5
2023-07-05T04:02:11Z,0,0,0,Charge 5
2023-07-05T04:02:12Z,0,0,0,Charge 5
2023-07-05T04:02:13Z,0,0,0,Charge 5
2023-07-05T04:02:14Z,0,0,0,Charge 5
2023-07-05T04:02:15Z,0,0,0,Charge 5
2023-07-05T04:02:16Z,0,0,0,Charge 5
2023-07-05T04:02:17Z,0,0,0,Charge 5
2023-07-05T04:02:18Z,0,0,0,Charge 5
2023-07-05T04:02:19Z,0,0,0,Charge 5
2023-07-05T04:02:20Z,0,0,0,Charge 5
2023-07-05T04:02:21Z,0,0,0,Charge 5
2023-07-05T04:02:22Z,0,0,0,Charge 5
2023-07-05T04:02:23Z,0,0,0,Charge 5
2023-07-05T04:02:24Z,0,0,0,Charge 5
2023-07-05T04:02:25Z,0,0,0,Charge 5
2023-07-05T04:02:26Z,0,0,0,Charge 5
2023-07-05T04:02:27Z,0,0,0,Charge 5
2023-07-05T04:02:28Z,0,0,0,Charge 5
2023-07-05T04:02:29Z,2,0,0,Charge 5
2023-07-05T04:02:30Z,2,0,0,Charge 5
2023-07-05T04:02:31Z,0,0,0,Charge 5
2023-07-05T04:02:32Z,0,0,0,Charge 5
2023-07-05T04:02:33Z,0,0,0,Charge 5
2023-07-05T04:02:34Z,0,0,0,Charge 5
2023-07-05T04:02:35Z,0,0,0,Charge 5
2023-07-05T04:02:36Z,0,0,0,Charge 5
2023-07-05T04:02:37Z,0,0,0,Charge 5
2023-07-05T04:02:38Z,0,0,0,Charge 5
2023-07-05T04:02:39Z,0,0,0,Charge 5
2023-07-05T04:02:40Z,0,0,0,Charge 5
2023-07-05T04:02:41Z,0,0,0,Charge 5
2023-07-05T04:02:42Z,0,0,0,Charge 5
2023-07-05T04:02:43Z,0,0,0,Charge 5
2023-07-05T04:02:44Z,0,0,0,Charge 5
2023-07-05T04:02:45Z,0,0,0,Charge 5
2023-07-05T04:02:46Z,0,0,0,Charge 5
2023-07-05T04:02:47Z,0,0,0,Charge 5
2023-07-05T04:02:48Z,0,0,0,Charge 5
2023-07-05T04:02:49Z,0,0,0,Charge 5
2023-07-05T04:02:50Z,0,0,0,Charge 5
2023-07-05T04:02:51Z,0,0,0,Charge 5
2023-07-05T04:02:52Z,0,0,0,Charge 5
2023-07-05T04:02:53Z,0,0,0,Charge 5
2023-07-05T04:02:54Z,0,0,0,Charge 5
2023-07-05T04:02:55Z,0,0,0,Charge 5
2023-07-05T04:02:56Z,0,0,0,Charge 5
2023-07-05T04:02:57Z,0,0,0,Charge 5
2023-07-05T04:02:58Z,0,0,0,Charge 5
2023-07-05T04:02:59Z,0,0,0,Charge 5
2023-07-05T04:03:00Z,0,0,0,Charge 5
2023-07-05T04:03:01Z,0,0,0,Charge 5
2023-07-05T04:03:02Z,0,0,0,Charge 5
2023-07-05T04:03:03Z,0,0,0,Charge 5
2023-07-05T04:03:04Z,0,0,0,Charge 5
2023-07-05T04:03:05Z,0,0,0,Charge 5
2023-07-05T04:03:06Z,0,0,0,Charge 5
2023-07-05T04:03:07Z,0,0,0,Charge 5
2023-07-05T04:03:08Z,0,0,0,Charge 5
2023-07-05T04:03:09Z,0,0,0,Charge 5
2023-07-05T04:03:10Z,0,0,0,Charge 5
2023-07-05T04:03:11Z,0,0,0,Charge 5
2023-07-05T04:03:12Z,0,0,0,Charge 5
2023-07-05T04:03:13Z,0,0,0,Charge 5
2023-07-05T04:03:14Z,0,0,0,Charge 5
2023-07-05T04:03:15Z,0,0,0,Charge 5
2023-07-05T04:03:16Z,0,0,0,Charge 5
2023-07-05T04:03:17Z,0,0,0,Charge 5
2023-07-05T04:03:18Z,0,0,0,Charge 5
2023-07-05T04:03:19Z,0,0,0,Charge 5
2023-07-05T04:03:20Z,0,0,0,Charge 5
2023-07-05T04:03:21Z,0,0,0,Charge 5
2023-07-05T04:03:22Z,0,0,0,Charge 5
2023-07-05T04:03:23Z,0,0,0,Charge 5
2023-07-05T04:03:24Z,0,0,0,Charge 5
2023-07-05T04:03:25Z,0,0,0,Charge 5
2023-07-05T04:03:26Z,0,0,0,Charge 5
2023-07-05T04:03:27Z,0,0,0,Charge 5
2023-07-05T04:03:28Z,0,0,0,Charge 5
2023-07-05T04:03:29Z,0,0,0,Charge 5
2023-07-05T04:03:30Z,0,0,0,Charge 5
2023-07-05T04:03:31Z,0,0,0,Charge 5
2023-07-05T04:03:32Z,0,0,0,Charge 5
2023-07-05T04:03:33Z,0,0,0,Charge 5
2023-07-05T04:03:34Z,0,0,0,Charge 5
2023-07-05T04:03:35Z,0,0,0,Charge 5
2023-07-05T04:03:36Z,0,0,0,Charge 5
2023-07-05T04:03:37Z,0,0,0,Charge 5
2023-07-05T04:03:38Z,0,0,0,Charge 5
2023-07-05T04:03:39Z,0,0,0,Charge 5
2023-07-05T04:03:40Z,0,0,0,Charge 5
2023-07-05T04:03:41Z,0,0,0,Charge 5
