timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-22T16:39:03Z,2,1290,0,Charge 6
2025-11-22T16:39:04Z,2,1300,0,Charge 6
2025-11-22T16:39:05Z,1,1290,0,Charge 6
2025-11-22T16:39:06Z,1,1230,0,Charge 6
2025-11-22T16:39:07Z,1,1200,0,Charge 6
2025-11-22T16:39:08Z,3,1190,0,Charge 6
2025-11-22T16:39:09Z,2,1200,0,Charge 6
2025-11-22T16:39:10Z,2,1200,0,Charge 6
2025-11-22T16:39:11Z,1,1200,0,Charge 6
2025-11-22T16:39:12Z,2,1290,0,Charge 6
2025-11-22T16:39:13Z,2,1280,0,Charge 6
2025-11-22T16:39:14Z,2,1290,0,Charge 6
2025-11-22T16:39:15Z,1,1290,0,Charge 6
2025-11-22T16:39:16Z,2,1290,0,Charge 6
2025-11-22T16:39:17Z,2,1290,0,Charge 6
2025-11-22T16:39:18Z,2,1300,0,Charge 6
2025-11-22T16:39:19Z,2,1290,0,Charge 6
2025-11-22T16:39:20Z,2,1360,0,Charge 6
2025-11-22T16:39:21Z,1,1350,0,Charge 6
2025-11-22T16:39:22Z,2,1350,0,Charge 6
2025-11-22T16:39:23Z,2,1360,0,Charge 6
2025-11-22T16:39:24Z,2,1360,0,Charge 6
2025-11-22T16:39:25Z,2,1360,0,Charge 6
2025-11-22T16:39:26Z,2,1360,0,Charge 6
2025-11-22T16:39:27Z,1,1360,0,Charge 6
2025-11-22T16:39:28Z,1,1360,0,Charge 6
2025-11-22T16:39:29Z,1,1280,0,Charge 6
2025-11-22T16:39:30Z,3,1280,0,Charge 6
2025-11-22T16:39:31Z,1,1220,0,Charge 6
2025-11-22T16:39:32Z,1,1190,0,Charge 6
2025-11-22T16:39:33Z,2,1190,0,Charge 6
2025-11-22T16:39:34Z,2,1190,0,Charge 6
2025-11-22T16:39:35Z,2,1200,0,Charge 6
2025-11-22T16:39:36Z,1,1200,0,Charge 6
2025-11-22T16:39:37Z,2,1200,0,Charge 6
2025-11-22T16:39:38Z,2,1200,0,Charge 6
2025-11-22T16:39:39Z,1,1200,0,Charge 6
2025-11-22T16:39:40Z,2,1210,0,Charge 6
2025-11-22T16:39:41Z,2,1210,0,Charge 6
2025-11-22T16:39:42Z,1,1210,0,Charge 6
2025-11-22T16:39:43Z,2,1210,0,Charge 6
2025-11-22T16:39:44Z,2,1210,0,Charge 6
2025-11-22T16:39:45Z,2,1220,0,Charge 6
2025-11-22T16:39:46Z,1,1220,0,Charge 6
2025-11-22T16:39:47Z,2,1220,0,Charge 6
2025-11-22T16:39:48Z,1,1220,0,Charge 6
2025-11-22T16:39:49Z,1,1220,0,Charge 6
2025-11-22T16:39:50Z,2,1220,0,Charge 6
2025-11-22T16:39:51Z,2,1210,0,Charge 6
2025-11-22T16:39:52Z,1,1220,0,Charge 6
2025-11-22T16:39:53Z,1,1180,0,Charge 6
2025-11-22T16:39:54Z,2,1190,0,Charge 6
2025-11-22T16:39:55Z,1,1180,0,Charge 6
2025-11-22T16:39:56Z,2,1180,0,Charge 6
2025-11-22T16:39:57Z,1,1180,0,Charge 6
2025-11-22T16:39:58Z,0,1110,0,Charge 6
2025-11-22T16:39:59Z,2,980,0,Charge 6
2025-11-22T16:40:00Z,1,0,0,Charge 6
2025-11-22T16:40:01Z,1,0,0,Charge 6
2025-11-22T16:40:02Z,1,0,0,Charge 6
2025-11-22T16:40:03Z,1,0,0,Charge 6
2025-11-22T16:40:04Z,1,1090,0,Charge 6
2025-11-22T16:40:05Z,1,360,0,Charge 6
2025-11-22T16:40:06Z,1,480,0,Charge 6
2025-11-22T16:40:07Z,0,580,0,Charge 6
2025-11-22T16:40:08Z,2,730,0,Charge 6
2025-11-22T16:40:09Z,2,760,0,Charge 6
2025-11-22T16:40:10Z,1,790,0,Charge 6
2025-11-22T16:40:11Z,2,850,0,Charge 6
2025-11-22T16:40:12Z,1,930,0,Charge 6
2025-11-22T16:40:13Z,2,980,0,Charge 6
2025-11-22T16:40:14Z,1,1040,0,Charge 6
2025-11-22T16:40:15Z,2,1080,0,Charge 6
2025-11-22T16:40:16Z,2,1110,0,Charge 6
2025-11-22T16:40:17Z,1,1140,0,Charge 6
2025-11-22T16:40:18Z,2,1170,0,Charge 6
2025-11-22T16:40:19Z,0,1150,0,Charge 6
2025-11-22T16:40:20Z,0,1070,0,Charge 6
2025-11-22T16:40:21Z,1,900,0,Charge 6
2025-11-22T16:40:22Z,2,0,0,Charge 6
2025-11-22T16:40:23Z,1,580,0,Charge 6
2025-11-22T16:40:24Z,2,650,0,Charge 6
2025-11-22T16:40:25Z,2,780,0,Charge 6
2025-11-22T16:40:26Z,2,950,0,Charge 6
2025-11-22T16:40:27Z,0,1070,0,Charge 6
2025-11-22T16:40:28Z,1,1070,0,Charge 6
2025-11-22T16:40:29Z,2,1040,0,Charge 6
2025-11-22T16:40:30Z,3,1080,0,Charge 6
2025-11-22T16:40:31Z,1,1060,0,Charge 6
2025-11-22T16:40:32Z,1,1090,0,Charge 6
2025-11-22T16:40:33Z,1,1140,0,Charge 6
2025-11-22T16:40:34Z,1,1140,0,Charge 6
2025-11-22T16:40:35Z,2,1140,0,Charge 6
2025-11-22T16:40:36Z,1,1140,0,Charge 6
2025-11-22T16:40:37Z,1,1120,0,Charge 6
2025-11-22T16:40:38Z,2,1130,0,Charge 6
2025-11-22T16:40:39Z,1,1120,0,Charge 6
2025-11-22T16:40:40Z,0,1030,0,Charge 6
2025-11-22T16:40:41Z,1,930,0,Charge 6
2025-11-22T16:40:42Z,2,0,0,Charge 6
2025-11-22T16:40:43Z,1,1530,0,Charge 6
2025-11-22T16:40:44Z,1,750,0,Charge 6
2025-11-22T16:40:45Z,2,820,0,Charge 6
2025-11-22T16:40:46Z,1,910,0,Charge 6
2025-11-22T16:40:47Z,1,1010,0,Charge 6
2025-11-22T16:40:48Z,1,1050,0,Charge 6
2025-11-22T16:40:49Z,3,1100,0,Charge 6
2025-11-22T16:40:50Z,1,1090,0,Charge 6
2025-11-22T16:40:51Z,2,1120,0,Charge 6
2025-11-22T16:40:52Z,1,1150,0,Charge 6
2025-11-22T16:40:53Z,2,1210,0,Charge 6
2025-11-22T16:40:54Z,2,1200,0,Charge 6
2025-11-22T16:40:55Z,1,1200,0,Charge 6
2025-11-22T16:40:56Z,2,1210,0,Charge 6
2025-11-22T16:40:57Z,2,1250,0,Charge 6
2025-11-22T16:40:58Z,1,1250,0,Charge 6
2025-11-22T16:40:59Z,2,1250,0,Charge 6
2025-11-22T16:41:00Z,2,1280,0,Charge 6
2025-11-22T16:41:01Z,1,1280,0,Charge 6
2025-11-22T16:41:02Z,2,1270,0,Charge 6
2025-11-22T16:41:03Z,2,1300,0,Charge 6
2025-11-22T16:41:04Z,1,1290,0,Charge 6
2025-11-22T16:41:05Z,2,1300,0,Charge 6
2025-11-22T16:41:06Z,2,1300,0,Charge 6
2025-11-22T16:41:07Z,1,1300,0,Charge 6
2025-11-22T16:41:08Z,2,1290,0,Charge 6
2025-11-22T16:41:09Z,2,1300,0,Charge 6
2025-11-22T16:41:10Z,2,1300,0,Charge 6
2025-11-22T16:41:11Z,1,1290,0,Charge 6
2025-11-22T16:41:12Z,2,1300,0,Charge 6
2025-11-22T16:41:13Z,2,1300,0,Charge 6
2025-11-22T16:41:14Z,0,1250,0,Charge 6
2025-11-22T16:41:15Z,1,1160,0,Charge 6
2025-11-22T16:41:16Z,4,1160,0,Charge 6
2025-11-22T16:41:17Z,0,1170,0,Charge 6
2025-11-22T16:41:18Z,0,1060,0,Charge 6
2025-11-22T16:41:19Z,0,990,0,Charge 6
2025-11-22T16:41:20Z,0,890,0,Charge 6
2025-11-22T16:41:21Z,0,0,0,Charge 6
2025-11-22T16:41:22Z,0,0,0,Charge 6
2025-11-22T16:41:23Z,0,0,0,Charge 6
2025-11-22T16:41:24Z,0,0,0,Charge 6
2025-11-22T16:41:25Z,0,0,0,Charge 6
2025-11-22T16:41:26Z,1,0,0,Charge 6
2025-11-22T16:41:27Z,0,0,0,Charge 6
2025-11-22T16:41:28Z,1,0,0,Charge 6
2025-11-22T16:41:29Z,2,0,0,Charge 6
2025-11-22T16:41:30Z,2,0,0,Charge 6
2025-11-22T16:41:31Z,1,0,0,Charge 6
2025-11-22T16:41:32Z,2,0,0,Charge 6
2025-11-22T16:41:33Z,2,140,0,Charge 6
2025-11-22T16:41:34Z,0,250,0,Charge 6
2025-11-22T16:41:35Z,2,400,0,Charge 6
2025-11-22T16:41:36Z,0,530,0,Charge 6
2025-11-22T16:41:37Z,4,750,0,Charge 6
2025-11-22T16:41:38Z,2,860,0,Charge 6
2025-11-22T16:41:39Z,1,970,0,Charge 6
2025-11-22T16:41:40Z,0,990,0,Charge 6
2025-11-22T16:41:41Z,1,990,0,Charge 6
2025-11-22T16:41:42Z,0,0,0,Charge 6
2025-11-22T16:41:43Z,2,0,0,Charge 6
2025-11-22T16:41:44Z,0,0,0,Charge 6
2025-11-22T16:41:45Z,1,0,0,Charge 6
2025-11-22T16:41:46Z,2,0,0,Charge 6
2025-11-22T16:41:47Z,1,1040,0,Charge 6
2025-11-22T16:41:48Z,2,360,0,Charge 6
2025-11-22T16:41:49Z,2,560,0,Charge 6
2025-11-22T16:41:50Z,2,780,0,Charge 6
2025-11-22T16:41:51Z,1,990,0,Charge 6
2025-11-22T16:41:52Z,1,1030,0,Charge 6
2025-11-22T16:41:53Z,2,1070,0,Charge 6
2025-11-22T16:41:54Z,2,1080,0,Charge 6
2025-11-22T16:41:55Z,1,1070,0,Charge 6
2025-11-22T16:41:56Z,2,1100,0,Charge 6
2025-11-22T16:41:57Z,2,1200,0,Charge 6
2025-11-22T16:41:58Z,1,1210,0,Charge 6
2025-11-22T16:41:59Z,2,1210,0,Charge 6
2025-11-22T16:42:00Z,0,1210,0,Charge 6
2025-11-22T16:42:01Z,0,1100,0,Charge 6
2025-11-22T16:42:02Z,0,930,0,Charge 6
2025-11-22T16:42:03Z,0,0,0,Charge 6
2025-11-22T16:42:04Z,0,0,0,Charge 6
2025-11-22T16:42:05Z,0,0,0,Charge 6
2025-11-22T16:42:06Z,0,0,0,Charge 6
2025-11-22T16:42:07Z,0,0,0,Charge 6
2025-11-22T16:42:08Z,2,0,0,Charge 6
2025-11-22T16:42:09Z,0,0,0,Charge 6
2025-11-22T16:42:10Z,1,0,0,Charge 6
2025-11-22T16:42:11Z,2,0,0,Charge 6
2025-11-22T16:42:12Z,1,0,0,Charge 6
2025-11-22T16:42:13Z,1,150,0,Charge 6
2025-11-22T16:42:14Z,0,250,0,Charge 6
2025-11-22T16:42:15Z,0,1170,0,Charge 6
2025-11-22T16:42:16Z,0,0,0,Charge 6
2025-11-22T16:42:17Z,0,0,0,Charge 6
2025-11-22T16:42:18Z,0,0,0,Charge 6
2025-11-22T16:42:19Z,0,0,0,Charge 6
2025-11-22T16:42:20Z,0,0,0,Charge 6
2025-11-22T16:42:21Z,0,0,0,Charge 6
2025-11-22T16:42:22Z,0,0,0,Charge 6
2025-11-22T16:42:23Z,0,0,0,Charge 6
2025-11-22T16:42:24Z,0,0,0,Charge 6
2025-11-22T16:42:25Z,0,0,0,Charge 6
2025-11-22T16:42:26Z,0,0,0,Charge 6
2025-11-22T16:42:27Z,0,0,0,Charge 6
2025-11-22T16:42:28Z,0,0,0,Charge 6
2025-11-22T16:42:29Z,0,0,0,Charge 6
2025-11-22T16:42:30Z,0,0,0,Charge 6
2025-11-22T16:42:31Z,0,0,0,Charge 6
2025-11-22T16:42:32Z,0,0,0,Charge 6
2025-11-22T16:42:33Z,0,0,0,Charge 6
2025-11-22T16:42:34Z,0,0,0,Charge 6
2025-11-22T16:42:35Z,0,0,0,Charge 6
2025-11-22T16:42:36Z,0,0,0,Charge 6
2025-11-22T16:42:37Z,0,0,0,Charge 6
2025-11-22T16:42:38Z,0,0,0,Charge 6
2025-11-22T16:42:39Z,0,0,0,Charge 6
2025-11-22T16:42:40Z,0,0,0,Charge 6
2025-11-22T16:42:41Z,0,0,0,Charge 6
2025-11-22T16:42:42Z,0,0,0,Charge 6
2025-11-22T16:42:43Z,0,0,0,Charge 6
2025-11-22T16:42:44Z,0,0,0,Charge 6
2025-11-22T16:42:45Z,0,0,0,Charge 6
2025-11-22T16:42:46Z,0,0,0,Charge 6
2025-11-22T16:42:47Z,0,0,0,Charge 6
2025-11-22T16:42:48Z,0,0,0,Charge 6
2025-11-22T16:42:49Z,0,0,0,Charge 6
2025-11-22T16:42:50Z,0,0,0,Charge 6
2025-11-22T16:42:51Z,0,0,0,Charge 6
2025-11-22T16:42:52Z,0,0,0,Charge 6
2025-11-22T16:42:53Z,0,0,0,Charge 6
2025-11-22T16:42:54Z,0,0,0,Charge 6
2025-11-22T16:42:55Z,0,0,0,Charge 6
2025-11-22T16:42:56Z,0,0,0,Charge 6
2025-11-22T16:42:57Z,0,0,0,Charge 6
2025-11-22T16:42:58Z,0,0,0,Charge 6
2025-11-22T16:42:59Z,0,0,0,Charge 6
2025-11-22T16:43:00Z,0,0,0,Charge 6
2025-11-22T16:43:01Z,0,0,0,Charge 6
2025-11-22T16:43:02Z,0,0,0,Charge 6
2025-11-22T16:43:03Z,0,0,0,Charge 6
2025-11-22T16:43:04Z,0,0,0,Charge 6
2025-11-22T16:43:05Z,0,0,0,Charge 6
2025-11-22T16:43:06Z,0,0,0,Charge 6
2025-11-22T16:43:07Z,0,0,0,Charge 6
2025-11-22T16:43:08Z,0,0,0,Charge 6
2025-11-22T16:43:09Z,0,0,0,Charge 6
2025-11-22T16:43:10Z,2,0,0,Charge 6
2025-11-22T16:43:11Z,2,0,0,Charge 6
2025-11-22T16:43:12Z,0,0,0,Charge 6
2025-11-22T16:43:13Z,0,0,0,Charge 6
2025-11-22T16:43:14Z,0,0,0,Charge 6
2025-11-22T16:43:15Z,0,0,0,Charge 6
2025-11-22T16:43:16Z,0,0,0,Charge 6
2025-11-22T16:43:17Z,0,0,0,Charge 6
2025-11-22T16:43:18Z,0,0,0,Charge 6
2025-11-22T16:43:19Z,0,0,0,Charge 6
2025-11-22T16:43:20Z,0,0,0,Charge 6
2025-11-22T16:43:21Z,0,0,0,Charge 6
2025-11-22T16:43:22Z,0,0,0,Charge 6
2025-11-22T16:43:23Z,0,0,0,Charge 6
2025-11-22T16:43:24Z,0,0,0,Charge 6
2025-11-22T16:43:25Z,0,0,0,Charge 6
2025-11-22T16:43:26Z,0,0,0,Charge 6
2025-11-22T16:43:27Z,0,0,0,Charge 6
2025-11-22T16:43:28Z,0,0,0,Charge 6
2025-11-22T16:43:29Z,0,0,0,Charge 6
2025-11-22T16:43:30Z,0,0,0,Charge 6
2025-11-22T16:43:31Z,0,0,0,Charge 6
2025-11-22T16:43:32Z,0,0,0,Charge 6
2025-11-22T16:43:33Z,0,0,0,Charge 6
2025-11-22T16:43:34Z,0,0,0,Charge 6
2025-11-22T16:43:35Z,0,0,0,Charge 6
2025-11-22T16:43:36Z,0,0,0,Charge 6
2025-11-22T16:43:37Z,0,0,0,Charge 6
2025-11-22T16:43:38Z,0,0,0,Charge 6
2025-11-22T16:43:39Z,0,0,0,Charge 6
2025-11-22T16:43:40Z,0,0,0,Charge 6
2025-11-22T16:43:41Z,0,0,0,Charge 6
2025-11-22T16:43:42Z,1,0,0,Charge 6
2025-11-22T16:43:43Z,2,0,0,Charge 6
2025-11-22T16:43:44Z,1,0,0,Charge 6
2025-11-22T16:43:45Z,2,150,0,Charge 6
2025-11-22T16:43:46Z,1,280,0,Charge 6
2025-11-22T16:43:47Z,2,470,0,Charge 6
2025-11-22T16:43:48Z,1,640,0,Charge 6
2025-11-22T16:43:49Z,2,850,0,Charge 6
2025-11-22T16:43:50Z,1,890,0,Charge 6
2025-11-22T16:43:51Z,2,960,0,Charge 6
2025-11-22T16:43:52Z,1,980,0,Charge 6
2025-11-22T16:43:53Z,2,1020,0,Charge 6
2025-11-22T16:43:54Z,1,1020,0,Charge 6
2025-11-22T16:43:55Z,2,1110,0,Charge 6
2025-11-22T16:43:56Z,1,1100,0,Charge 6
2025-11-22T16:43:57Z,0,1100,0,Charge 6
2025-11-22T16:43:58Z,0,1080,0,Charge 6
2025-11-22T16:43:59Z,0,920,0,Charge 6
2025-11-22T16:44:00Z,0,0,0,Charge 6
2025-11-22T16:44:01Z,0,0,0,Charge 6
2025-11-22T16:44:02Z,0,0,0,Charge 6
2025-11-22T16:44:03Z,0,0,0,Charge 6
2025-11-22T16:44:04Z,0,0,0,Charge 6
2025-11-22T16:44:05Z,0,0,0,Charge 6
2025-11-22T16:44:06Z,0,0,0,Charge 6
2025-11-22T16:44:07Z,0,0,0,Charge 6
2025-11-22T16:44:08Z,0,0,0,Charge 6
2025-11-22T16:44:09Z,0,0,0,Charge 6
2025-11-22T16:44:10Z,0,0,0,Charge 6
2025-11-22T16:44:11Z,0,0,0,Charge 6
2025-11-22T16:44:12Z,0,0,0,Charge 6
2025-11-22T16:44:13Z,0,0,0,Charge 6
2025-11-22T16:44:14Z,0,0,0,Charge 6
2025-11-22T16:44:15Z,1,0,0,Charge 6
2025-11-22T16:44:16Z,2,0,0,Charge 6
2025-11-22T16:44:17Z,1,0,0,Charge 6
2025-11-22T16:44:18Z,2,140,0,Charge 6
2025-11-22T16:44:19Z,1,290,0,Charge 6
2025-11-22T16:44:20Z,0,400,0,Charge 6
2025-11-22T16:44:21Z,1,470,0,Charge 6
2025-11-22T16:44:22Z,1,0,0,Charge 6
2025-11-22T16:44:23Z,1,0,0,Charge 6
2025-11-22T16:44:24Z,1,0,0,Charge 6
2025-11-22T16:44:25Z,0,0,0,Charge 6
2025-11-22T16:44:26Z,4,0,0,Charge 6
2025-11-22T16:44:27Z,2,0,0,Charge 6
2025-11-22T16:44:28Z,1,0,0,Charge 6
2025-11-22T16:44:29Z,2,0,0,Charge 6
2025-11-22T16:44:30Z,1,0,0,Charge 6
2025-11-22T16:44:31Z,1,0,0,Charge 6
2025-11-22T16:44:32Z,1,0,0,Charge 6
2025-11-22T16:44:33Z,1,680,0,Charge 6
2025-11-22T16:44:34Z,2,330,0,Charge 6
2025-11-22T16:44:35Z,2,530,0,Charge 6
2025-11-22T16:44:36Z,1,730,0,Charge 6
2025-11-22T16:44:37Z,0,870,0,Charge 6
2025-11-22T16:44:38Z,2,910,0,Charge 6
2025-11-22T16:44:39Z,0,870,0,Charge 6
2025-11-22T16:44:40Z,0,750,0,Charge 6
2025-11-22T16:44:41Z,2,0,0,Charge 6
2025-11-22T16:44:42Z,1,0,0,Charge 6
2025-11-22T16:44:43Z,0,0,0,Charge 6
2025-11-22T16:44:44Z,2,300,0,Charge 6
2025-11-22T16:44:45Z,1,410,0,Charge 6
2025-11-22T16:44:46Z,0,480,0,Charge 6
2025-11-22T16:44:47Z,0,550,0,Charge 6
2025-11-22T16:44:48Z,2,580,0,Charge 6
2025-11-22T16:44:49Z,2,580,0,Charge 6
2025-11-22T16:44:50Z,0,0,0,Charge 6
2025-11-22T16:44:51Z,0,0,0,Charge 6
2025-11-22T16:44:52Z,0,0,0,Charge 6
2025-11-22T16:44:53Z,0,0,0,Charge 6
2025-11-22T16:44:54Z,0,0,0,Charge 6
2025-11-22T16:44:55Z,0,0,0,Charge 6
2025-11-22T16:44:56Z,0,0,0,Charge 6
2025-11-22T16:44:57Z,0,0,0,Charge 6
2025-11-22T16:44:58Z,0,0,0,Charge 6
2025-11-22T16:44:59Z,0,0,0,Charge 6
2025-11-22T16:45:00Z,0,0,0,Charge 6
2025-11-22T16:45:01Z,0,0,0,Charge 6
2025-11-22T16:45:02Z,0,0,0,Charge 6
2025-11-22T16:45:03Z,0,0,0,Charge 6
2025-11-22T16:45:04Z,0,0,0,Charge 6
2025-11-22T16:45:05Z,0,0,0,Charge 6
2025-11-22T16:45:06Z,0,0,0,Charge 6
2025-11-22T16:45:07Z,0,0,0,Charge 6
2025-11-22T16:45:08Z,0,0,0,Charge 6
2025-11-22T16:45:09Z,0,0,0,Charge 6
2025-11-22T16:45:10Z,0,0,0,Charge 6
2025-11-22T16:45:11Z,0,0,0,Charge 6
2025-11-22T16:45:12Z,0,0,0,Charge 6
2025-11-22T16:45:13Z,0,0,0,Charge 6
2025-11-22T16:45:14Z,0,0,0,Charge 6
2025-11-22T16:45:15Z,0,0,0,Charge 6
2025-11-22T16:45:16Z,0,0,0,Charge 6
2025-11-22T16:45:17Z,0,0,0,Charge 6
2025-11-22T16:45:18Z,0,0,0,Charge 6
2025-11-22T16:45:19Z,0,0,0,Charge 6
2025-11-22T16:45:20Z,0,0,0,Charge 6
2025-11-22T16:45:21Z,0,0,0,Charge 6
2025-11-22T16:45:22Z,0,0,0,Charge 6
2025-11-22T16:45:23Z,0,0,0,Charge 6
2025-11-22T16:45:24Z,0,0,0,Charge 6
2025-11-22T16:45:25Z,0,0,0,Charge 6
2025-11-22T16:45:26Z,0,0,0,Charge 6
2025-11-22T16:45:27Z,0,0,0,Charge 6
2025-11-22T16:45:28Z,0,0,0,Charge 6
2025-11-22T16:45:29Z,0,0,0,Charge 6
2025-11-22T16:45:30Z,0,0,0,Charge 6
2025-11-22T16:45:31Z,0,0,0,Charge 6
2025-11-22T16:45:32Z,0,0,0,Charge 6
2025-11-22T16:45:33Z,0,0,0,Charge 6
2025-11-22T16:45:34Z,0,0,0,Charge 6
2025-11-22T16:45:35Z,0,0,0,Charge 6
2025-11-22T16:45:36Z,0,0,0,Charge 6
2025-11-22T16:45:37Z,0,0,0,Charge 6
2025-11-22T16:45:38Z,0,0,0,Charge 6
2025-11-22T16:45:39Z,0,0,0,Charge 6
2025-11-22T16:45:40Z,0,0,0,Charge 6
2025-11-22T16:45:41Z,0,0,0,Charge 6
2025-11-22T16:45:42Z,0,0,0,Charge 6
2025-11-22T16:45:43Z,0,0,0,Charge 6
2025-11-22T16:45:44Z,0,0,0,Charge 6
2025-11-22T16:45:45Z,0,0,0,Charge 6
2025-11-22T16:45:46Z,0,0,0,Charge 6
2025-11-22T16:45:47Z,0,0,0,Charge 6
2025-11-22T16:45:48Z,0,0,0,Charge 6
2025-11-22T16:45:49Z,0,0,0,Charge 6
2025-11-22T16:45:50Z,0,0,0,Charge 6
2025-11-22T16:45:51Z,0,0,0,Charge 6
2025-11-22T16:45:52Z,0,0,0,Charge 6
2025-11-22T16:45:53Z,0,0,0,Charge 6
2025-11-22T16:45:54Z,0,0,0,Charge 6
2025-11-22T16:45:55Z,0,0,0,Charge 6
2025-11-22T16:45:56Z,0,0,0,Charge 6
2025-11-22T16:45:57Z,0,0,0,Charge 6
2025-11-22T16:45:58Z,0,0,0,Charge 6
2025-11-22T16:45:59Z,2,0,0,Charge 6
2025-11-22T16:46:00Z,1,0,0,Charge 6
2025-11-22T16:46:01Z,2,0,0,Charge 6
2025-11-22T16:46:02Z,1,0,0,Charge 6
2025-11-22T16:46:03Z,1,0,0,Charge 6
2025-11-22T16:46:04Z,1,140,0,Charge 6
2025-11-22T16:46:05Z,0,250,0,Charge 6
2025-11-22T16:46:06Z,0,1180,0,Charge 6
2025-11-22T16:46:07Z,0,0,0,Charge 6
2025-11-22T16:46:08Z,0,0,0,Charge 6
2025-11-22T16:46:09Z,0,0,0,Charge 6
2025-11-22T16:46:10Z,0,0,0,Charge 6
2025-11-22T16:46:11Z,0,0,0,Charge 6
2025-11-22T16:46:12Z,0,0,0,Charge 6
2025-11-22T16:46:13Z,0,0,0,Charge 6
2025-11-22T16:46:14Z,0,0,0,Charge 6
2025-11-22T17:53:02Z,0,0,0,Charge 6
2025-11-22T17:53:03Z,3,80,0,Charge 6
2025-11-22T17:53:04Z,2,190,0,Charge 6
2025-11-22T17:53:05Z,2,340,0,Charge 6
2025-11-22T17:53:06Z,2,520,0,Charge 6
2025-11-22T17:53:07Z,1,680,0,Charge 6
2025-11-22T17:53:08Z,2,780,0,Charge 6
2025-11-22T17:53:09Z,2,860,0,Charge 6
2025-11-22T17:53:10Z,2,920,0,Charge 6
2025-11-22T17:53:11Z,1,940,0,Charge 6
2025-11-22T17:53:12Z,2,980,0,Charge 6
2025-11-22T17:53:13Z,2,1270,0,Charge 6
2025-11-22T17:53:14Z,2,1290,0,Charge 6
2025-11-22T17:53:15Z,2,1310,0,Charge 6
2025-11-22T17:53:16Z,1,1330,0,Charge 6
2025-11-22T17:53:17Z,2,1340,0,Charge 6
2025-11-22T17:53:18Z,2,1340,0,Charge 6
2025-11-22T17:53:19Z,2,1350,0,Charge 6
2025-11-22T17:53:20Z,2,1360,0,Charge 6
2025-11-22T17:53:21Z,2,1400,0,Charge 6
2025-11-22T17:53:22Z,1,1390,0,Charge 6
2025-11-22T17:53:23Z,2,1380,0,Charge 6
2025-11-22T17:53:24Z,1,1380,0,Charge 6
2025-11-22T17:53:25Z,1,1380,0,Charge 6
2025-11-22T17:53:26Z,1,1260,0,Charge 6
2025-11-22T17:53:27Z,1,1170,0,Charge 6
2025-11-22T17:53:28Z,4,1170,0,Charge 6
2025-11-22T17:53:29Z,1,1170,0,Charge 6
2025-11-22T17:53:30Z,2,1230,0,Charge 6
2025-11-22T17:53:31Z,2,1300,0,Charge 6
2025-11-22T17:53:32Z,2,1390,0,Charge 6
2025-11-22T17:53:33Z,1,1390,0,Charge 6
2025-11-22T17:53:34Z,1,1380,0,Charge 6
2025-11-22T17:53:35Z,3,1380,0,Charge 6
2025-11-22T17:53:36Z,2,1390,0,Charge 6
2025-11-22T17:53:37Z,2,1380,0,Charge 6
2025-11-22T17:53:38Z,2,1420,0,Charge 6
2025-11-22T17:53:39Z,0,1420,0,Charge 6
2025-11-22T17:53:40Z,2,1420,0,Charge 6
2025-11-22T17:53:41Z,3,1410,0,Charge 6
2025-11-22T17:53:42Z,1,1410,0,Charge 6
2025-11-22T17:53:43Z,1,1320,0,Charge 6
2025-11-22T17:53:44Z,1,1320,0,Charge 6
2025-11-22T17:53:45Z,2,1320,0,Charge 6
2025-11-22T17:53:46Z,2,1260,0,Charge 6
2025-11-22T17:53:47Z,4,1320,0,Charge 6
2025-11-22T17:53:48Z,0,1320,0,Charge 6
2025-11-22T17:53:49Z,1,1320,0,Charge 6
2025-11-22T17:53:50Z,4,1420,0,Charge 6
2025-11-22T17:53:51Z,2,1480,0,Charge 6
2025-11-22T17:53:52Z,2,1470,0,Charge 6
2025-11-22T17:53:53Z,1,1480,0,Charge 6
2025-11-22T17:53:54Z,2,1520,0,Charge 6
2025-11-22T17:53:55Z,2,1530,0,Charge 6
2025-11-22T17:53:56Z,1,1510,0,Charge 6
2025-11-22T17:53:57Z,1,1410,0,Charge 6
2025-11-22T17:53:58Z,2,1400,0,Charge 6
2025-11-22T17:53:59Z,2,1390,0,Charge 6
2025-11-22T17:54:00Z,1,1320,0,Charge 6
2025-11-22T17:54:01Z,2,1310,0,Charge 6
2025-11-22T17:54:02Z,0,1250,0,Charge 6
2025-11-22T17:54:03Z,2,1200,0,Charge 6
2025-11-22T17:54:04Z,2,1170,0,Charge 6
2025-11-22T17:54:05Z,1,1170,0,Charge 6
2025-11-22T17:54:06Z,2,1160,0,Charge 6
2025-11-22T17:54:07Z,2,1170,0,Charge 6
2025-11-22T17:54:08Z,1,1180,0,Charge 6
2025-11-22T17:54:09Z,2,1170,0,Charge 6
2025-11-22T17:54:10Z,2,1180,0,Charge 6
2025-11-22T17:54:11Z,2,1180,0,Charge 6
2025-11-22T17:54:12Z,1,1180,0,Charge 6
2025-11-22T17:54:13Z,1,1180,0,Charge 6
2025-11-22T17:54:14Z,1,1180,0,Charge 6
2025-11-22T17:54:15Z,1,1120,0,Charge 6
2025-11-22T17:54:16Z,1,1020,0,Charge 6
2025-11-22T17:54:17Z,0,930,0,Charge 6
2025-11-22T17:54:18Z,0,750,0,Charge 6
2025-11-22T17:54:19Z,0,0,0,Charge 6
