timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-29T06:52:46Z,2,1360,0,Charge 6
2025-07-29T06:52:47Z,2,1370,0,Charge 6
2025-07-29T06:52:48Z,1,1370,0,Charge 6
2025-07-29T06:52:49Z,2,1360,0,Charge 6
2025-07-29T06:52:50Z,2,1370,0,Charge 6
2025-07-29T06:52:51Z,2,1370,0,Charge 6
2025-07-29T06:52:52Z,2,1370,0,Charge 6
2025-07-29T06:52:53Z,2,1400,0,Charge 6
2025-07-29T06:52:54Z,2,1440,0,Charge 6
2025-07-29T06:52:55Z,2,1460,0,Charge 6
2025-07-29T06:52:56Z,2,1460,0,Charge 6
2025-07-29T06:52:57Z,2,1460,0,Charge 6
2025-07-29T06:52:58Z,0,1460,0,Charge 6
2025-07-29T06:52:59Z,2,1460,0,Charge 6
2025-07-29T06:53:00Z,2,1440,0,Charge 6
2025-07-29T06:53:01Z,2,1440,0,Charge 6
2025-07-29T06:53:02Z,2,1440,0,Charge 6
2025-07-29T06:53:03Z,2,1440,0,Charge 6
2025-07-29T06:53:04Z,2,1460,0,Charge 6
2025-07-29T06:53:05Z,2,1470,0,Charge 6
2025-07-29T06:53:06Z,1,1480,0,Charge 6
2025-07-29T06:53:07Z,2,1470,0,Charge 6
2025-07-29T06:53:08Z,2,1470,0,Charge 6
2025-07-29T06:53:09Z,2,1470,0,Charge 6
2025-07-29T06:53:10Z,1,1460,0,Charge 6
2025-07-29T06:53:11Z,2,1460,0,Charge 6
2025-07-29T06:53:12Z,2,1450,0,Charge 6
2025-07-29T06:53:13Z,2,1460,0,Charge 6
2025-07-29T06:53:14Z,1,1440,0,Charge 6
2025-07-29T06:53:15Z,2,1450,0,Charge 6
2025-07-29T06:53:16Z,2,1440,0,Charge 6
2025-07-29T06:53:17Z,2,1450,0,Charge 6
2025-07-29T06:53:18Z,2,1430,0,Charge 6
2025-07-29T06:53:19Z,1,1440,0,Charge 6
2025-07-29T06:53:20Z,2,1440,0,Charge 6
2025-07-29T06:53:21Z,2,1440,0,Charge 6
2025-07-29T06:53:22Z,2,1430,0,Charge 6
2025-07-29T06:53:23Z,2,1430,0,Charge 6
2025-07-29T06:53:24Z,2,1440,0,Charge 6
2025-07-29T06:53:25Z,0,1430,0,Charge 6
2025-07-29T06:53:26Z,2,1420,0,Charge 6
2025-07-29T06:53:27Z,2,1420,0,Charge 6
2025-07-29T06:53:28Z,1,1330,0,Charge 6
2025-07-29T06:53:29Z,2,1270,0,Charge 6
2025-07-29T06:53:30Z,2,1260,0,Charge 6
2025-07-29T06:53:31Z,1,1270,0,Charge 6
2025-07-29T06:53:32Z,2,1270,0,Charge 6
2025-07-29T06:53:33Z,1,1260,0,Charge 6
2025-07-29T06:53:34Z,2,1270,0,Charge 6
2025-07-29T06:53:35Z,2,1260,0,Charge 6
2025-07-29T06:53:36Z,1,1270,0,Charge 6
2025-07-29T06:53:37Z,1,1210,0,Charge 6
2025-07-29T06:53:38Z,2,1210,0,Charge 6
2025-07-29T06:53:39Z,1,1210,0,Charge 6
2025-07-29T06:53:40Z,2,1200,0,Charge 6
2025-07-29T06:53:41Z,1,1210,0,Charge 6
2025-07-29T06:53:42Z,1,1200,0,Charge 6
2025-07-29T06:53:43Z,1,1130,0,Charge 6
2025-07-29T06:53:44Z,0,1030,0,Charge 6
2025-07-29T06:53:45Z,2,890,0,Charge 6
2025-07-29T06:53:46Z,3,0,0,Charge 6
2025-07-29T06:53:47Z,1,0,0,Charge 6
2025-07-29T06:53:48Z,1,420,0,Charge 6
2025-07-29T06:53:49Z,1,490,0,Charge 6
2025-07-29T06:53:50Z,0,550,0,Charge 6
2025-07-29T06:53:51Z,2,660,0,Charge 6
2025-07-29T06:53:52Z,1,790,0,Charge 6
2025-07-29T06:53:53Z,2,810,0,Charge 6
2025-07-29T06:53:54Z,1,830,0,Charge 6
2025-07-29T06:53:55Z,1,880,0,Charge 6
2025-07-29T06:53:56Z,1,870,0,Charge 6
2025-07-29T06:53:57Z,1,880,0,Charge 6
2025-07-29T06:53:58Z,1,830,0,Charge 6
2025-07-29T06:53:59Z,1,810,0,Charge 6
2025-07-29T06:54:00Z,0,750,0,Charge 6
2025-07-29T06:54:01Z,1,710,0,Charge 6
2025-07-29T06:54:02Z,1,680,0,Charge 6
2025-07-29T06:54:03Z,0,620,0,Charge 6
2025-07-29T06:54:04Z,2,600,0,Charge 6
2025-07-29T06:54:05Z,0,610,0,Charge 6
2025-07-29T06:54:06Z,1,590,0,Charge 6
2025-07-29T06:54:07Z,1,590,0,Charge 6
2025-07-29T06:54:08Z,2,670,0,Charge 6
2025-07-29T06:54:09Z,1,680,0,Charge 6
2025-07-29T06:54:10Z,1,720,0,Charge 6
2025-07-29T06:54:11Z,1,770,0,Charge 6
2025-07-29T06:54:12Z,1,790,0,Charge 6
2025-07-29T06:54:13Z,2,810,0,Charge 6
2025-07-29T06:54:14Z,1,830,0,Charge 6
2025-07-29T06:54:15Z,0,800,0,Charge 6
2025-07-29T06:54:16Z,0,740,0,Charge 6
2025-07-29T06:54:17Z,0,660,0,Charge 6
2025-07-29T06:54:18Z,0,0,0,Charge 6
2025-07-29T06:54:19Z,0,0,0,Charge 6
2025-07-29T06:54:20Z,1,0,0,Charge 6
2025-07-29T06:54:21Z,1,0,0,Charge 6
2025-07-29T06:54:22Z,1,0,0,Charge 6
2025-07-29T06:54:23Z,1,0,0,Charge 6
2025-07-29T06:54:24Z,0,0,0,Charge 6
2025-07-29T06:54:25Z,1,0,0,Charge 6
2025-07-29T06:54:26Z,0,0,0,Charge 6
2025-07-29T06:54:27Z,4,0,0,Charge 6
2025-07-29T06:54:28Z,2,0,0,Charge 6
2025-07-29T06:54:29Z,1,0,0,Charge 6
2025-07-29T06:54:30Z,0,0,0,Charge 6
2025-07-29T06:54:31Z,2,0,0,Charge 6
2025-07-29T06:54:32Z,2,140,0,Charge 6
2025-07-29T06:54:33Z,1,290,0,Charge 6
2025-07-29T06:54:34Z,3,510,0,Charge 6
2025-07-29T06:54:35Z,2,740,0,Charge 6
2025-07-29T06:54:36Z,2,990,0,Charge 6
2025-07-29T06:54:37Z,1,1070,0,Charge 6
2025-07-29T06:54:38Z,0,1100,0,Charge 6
2025-07-29T06:54:39Z,2,1000,0,Charge 6
2025-07-29T06:54:40Z,2,1000,0,Charge 6
2025-07-29T06:54:41Z,0,860,0,Charge 6
2025-07-29T06:54:42Z,0,0,0,Charge 6
2025-07-29T06:54:43Z,0,0,0,Charge 6
2025-07-29T06:54:44Z,0,0,0,Charge 6
2025-07-29T06:54:45Z,0,0,0,Charge 6
2025-07-29T06:54:46Z,0,0,0,Charge 6
2025-07-29T06:54:47Z,0,0,0,Charge 6
2025-07-29T06:54:48Z,0,0,0,Charge 6
2025-07-29T06:54:49Z,0,0,0,Charge 6
2025-07-29T06:54:50Z,0,0,0,Charge 6
2025-07-29T06:54:51Z,0,0,0,Charge 6
2025-07-29T06:54:52Z,0,0,0,Charge 6
2025-07-29T06:54:53Z,0,0,0,Charge 6
2025-07-29T06:54:54Z,0,0,0,Charge 6
2025-07-29T06:54:55Z,0,0,0,Charge 6
2025-07-29T06:54:56Z,0,0,0,Charge 6
2025-07-29T06:54:57Z,0,0,0,Charge 6
2025-07-29T06:54:58Z,0,0,0,Charge 6
2025-07-29T06:54:59Z,0,0,0,Charge 6
2025-07-29T06:55:00Z,0,0,0,Charge 6
2025-07-29T06:55:01Z,0,0,0,Charge 6
2025-07-29T06:55:02Z,0,0,0,Charge 6
2025-07-29T06:55:03Z,0,0,0,Charge 6
2025-07-29T06:55:04Z,0,0,0,Charge 6
2025-07-29T06:55:05Z,0,0,0,Charge 6
2025-07-29T06:55:06Z,0,0,0,Charge 6
2025-07-29T06:55:07Z,0,0,0,Charge 6
2025-07-29T06:55:08Z,0,0,0,Charge 6
2025-07-29T06:55:09Z,0,0,0,Charge 6
2025-07-29T06:55:10Z,0,0,0,Charge 6
2025-07-29T06:55:11Z,1,0,0,Charge 6
2025-07-29T06:55:12Z,0,0,0,Charge 6
2025-07-29T06:55:13Z,2,0,0,Charge 6
2025-07-29T06:55:14Z,2,0,0,Charge 6
2025-07-29T06:55:15Z,2,140,0,Charge 6
2025-07-29T06:55:16Z,1,290,0,Charge 6
2025-07-29T06:55:17Z,1,430,0,Charge 6
2025-07-29T06:55:18Z,1,580,0,Charge 6
2025-07-29T06:55:19Z,1,730,0,Charge 6
2025-07-29T06:55:20Z,0,690,0,Charge 6
2025-07-29T06:55:21Z,2,690,0,Charge 6
2025-07-29T06:55:22Z,1,710,0,Charge 6
2025-07-29T06:55:23Z,0,670,0,Charge 6
2025-07-29T06:55:24Z,0,610,0,Charge 6
2025-07-29T06:55:25Z,0,570,0,Charge 6
2025-07-29T06:55:26Z,2,0,0,Charge 6
2025-07-29T06:55:27Z,1,0,0,Charge 6
2025-07-29T06:55:28Z,1,0,0,Charge 6
2025-07-29T06:55:29Z,2,220,0,Charge 6
2025-07-29T06:55:30Z,2,370,0,Charge 6
2025-07-29T06:55:31Z,2,570,0,Charge 6
2025-07-29T06:55:32Z,2,790,0,Charge 6
2025-07-29T06:55:33Z,1,990,0,Charge 6
2025-07-29T06:55:34Z,0,1000,0,Charge 6
2025-07-29T06:55:35Z,0,1740,0,Charge 6
2025-07-29T06:55:36Z,0,0,0,Charge 6
2025-07-29T06:55:37Z,0,0,0,Charge 6
2025-07-29T06:55:38Z,0,0,0,Charge 6
2025-07-29T06:55:39Z,0,0,0,Charge 6
2025-07-29T06:55:40Z,0,0,0,Charge 6
2025-07-29T06:55:41Z,0,0,0,Charge 6
2025-07-29T06:55:42Z,0,0,0,Charge 6
2025-07-29T06:55:43Z,0,0,0,Charge 6
2025-07-29T06:55:44Z,0,0,0,Charge 6
2025-07-29T06:55:45Z,0,0,0,Charge 6
2025-07-29T06:55:46Z,0,0,0,Charge 6
2025-07-29T06:55:47Z,0,0,0,Charge 6
2025-07-29T06:55:48Z,0,0,0,Charge 6
2025-07-29T06:55:49Z,0,0,0,Charge 6
2025-07-29T06:55:50Z,0,0,0,Charge 6
2025-07-29T06:55:51Z,0,0,0,Charge 6
2025-07-29T06:55:52Z,0,0,0,Charge 6
2025-07-29T06:55:53Z,0,0,0,Charge 6
2025-07-29T06:55:54Z,0,0,0,Charge 6
2025-07-29T06:55:55Z,0,0,0,Charge 6
2025-07-29T06:55:56Z,0,0,0,Charge 6
2025-07-29T06:55:57Z,0,0,0,Charge 6
2025-07-29T06:55:58Z,0,0,0,Charge 6
2025-07-29T06:55:59Z,0,0,0,Charge 6
2025-07-29T06:56:00Z,0,0,0,Charge 6
2025-07-29T06:56:01Z,0,0,0,Charge 6
2025-07-29T06:56:02Z,0,0,0,Charge 6
2025-07-29T06:56:03Z,0,0,0,Charge 6
2025-07-29T06:56:04Z,0,0,0,Charge 6
2025-07-29T06:56:05Z,0,0,0,Charge 6
2025-07-29T06:56:06Z,0,0,0,Charge 6
2025-07-29T06:56:07Z,0,0,0,Charge 6
2025-07-29T06:56:08Z,0,0,0,Charge 6
2025-07-29T06:56:09Z,0,0,0,Charge 6
2025-07-29T06:56:10Z,0,0,0,Charge 6
2025-07-29T06:56:11Z,0,0,0,Charge 6
2025-07-29T06:56:12Z,0,0,0,Charge 6
2025-07-29T06:56:13Z,0,0,0,Charge 6
2025-07-29T06:56:14Z,0,0,0,Charge 6
2025-07-29T06:56:15Z,0,0,0,Charge 6
2025-07-29T06:56:16Z,0,0,0,Charge 6
2025-07-29T06:56:17Z,0,0,0,Charge 6
2025-07-29T06:56:18Z,0,0,0,Charge 6
2025-07-29T06:56:19Z,2,0,0,Charge 6
2025-07-29T06:56:20Z,2,0,0,Charge 6
2025-07-29T06:56:21Z,0,0,0,Charge 6
2025-07-29T06:56:22Z,0,0,0,Charge 6
2025-07-29T06:56:23Z,0,0,0,Charge 6
2025-07-29T06:56:24Z,0,0,0,Charge 6
2025-07-29T06:56:25Z,0,0,0,Charge 6
2025-07-29T06:56:26Z,0,0,0,Charge 6
2025-07-29T06:56:27Z,0,0,0,Charge 6
2025-07-29T06:56:28Z,0,0,0,Charge 6
2025-07-29T06:56:29Z,0,0,0,Charge 6
2025-07-29T06:56:30Z,0,0,0,Charge 6
2025-07-29T06:56:31Z,0,0,0,Charge 6
2025-07-29T06:56:32Z,0,0,0,Charge 6
2025-07-29T06:56:33Z,0,0,0,Charge 6
2025-07-29T06:56:34Z,0,0,0,Charge 6
2025-07-29T06:56:35Z,0,0,0,Charge 6
2025-07-29T06:56:36Z,0,0,0,Charge 6
2025-07-29T06:56:37Z,0,0,0,Charge 6
2025-07-29T06:56:38Z,0,0,0,Charge 6
2025-07-29T06:56:39Z,0,0,0,Charge 6
2025-07-29T06:56:40Z,0,0,0,Charge 6
2025-07-29T06:56:41Z,0,0,0,Charge 6
2025-07-29T06:56:42Z,0,0,0,Charge 6
2025-07-29T06:56:43Z,0,0,0,Charge 6
2025-07-29T06:56:44Z,0,0,0,Charge 6
2025-07-29T06:56:45Z,0,0,0,Charge 6
2025-07-29T06:56:46Z,0,0,0,Charge 6
2025-07-29T06:56:47Z,0,0,0,Charge 6
2025-07-29T06:56:48Z,0,0,0,Charge 6
2025-07-29T06:56:49Z,0,0,0,Charge 6
2025-07-29T06:56:50Z,0,0,0,Charge 6
2025-07-29T06:56:51Z,0,0,0,Charge 6
2025-07-29T06:56:52Z,0,0,0,Charge 6
2025-07-29T06:56:53Z,0,0,0,Charge 6
2025-07-29T06:56:54Z,0,0,0,Charge 6
2025-07-29T06:56:55Z,0,0,0,Charge 6
2025-07-29T06:56:56Z,0,0,0,Charge 6
2025-07-29T06:56:57Z,0,0,0,Charge 6
2025-07-29T06:56:58Z,0,0,0,Charge 6
2025-07-29T06:56:59Z,0,0,0,Charge 6
2025-07-29T06:57:00Z,0,0,0,Charge 6
2025-07-29T06:57:01Z,0,0,0,Charge 6
2025-07-29T06:57:02Z,0,0,0,Charge 6
2025-07-29T06:57:03Z,0,0,0,Charge 6
2025-07-29T06:57:04Z,0,0,0,Charge 6
2025-07-29T06:57:05Z,0,0,0,Charge 6
2025-07-29T06:57:06Z,0,0,0,Charge 6
2025-07-29T06:57:07Z,0,0,0,Charge 6
2025-07-29T06:57:08Z,0,0,0,Charge 6
2025-07-29T06:57:09Z,0,0,0,Charge 6
2025-07-29T06:57:10Z,0,0,0,Charge 6
2025-07-29T06:57:11Z,0,0,0,Charge 6
2025-07-29T06:57:12Z,0,0,0,Charge 6
2025-07-29T06:57:13Z,0,0,0,Charge 6
2025-07-29T06:57:14Z,0,0,0,Charge 6
2025-07-29T06:57:15Z,0,0,0,Charge 6
2025-07-29T06:57:16Z,0,0,0,Charge 6
2025-07-29T06:57:17Z,0,0,0,Charge 6
2025-07-29T06:57:18Z,0,0,0,Charge 6
2025-07-29T06:57:19Z,0,0,0,Charge 6
2025-07-29T06:57:20Z,0,0,0,Charge 6
2025-07-29T06:57:21Z,0,0,0,Charge 6
2025-07-29T06:57:22Z,0,0,0,Charge 6
2025-07-29T06:57:23Z,0,0,0,Charge 6
2025-07-29T06:57:24Z,0,0,0,Charge 6
2025-07-29T06:57:25Z,0,0,0,Charge 6
2025-07-29T06:57:26Z,0,0,0,Charge 6
2025-07-29T06:57:27Z,0,0,0,Charge 6
2025-07-29T06:57:28Z,0,0,0,Charge 6
2025-07-29T06:57:29Z,0,0,0,Charge 6
2025-07-29T06:57:30Z,0,0,0,Charge 6
2025-07-29T06:57:31Z,0,0,0,Charge 6
2025-07-29T06:57:32Z,0,0,0,Charge 6
2025-07-29T06:57:33Z,0,0,0,Charge 6
2025-07-29T06:57:34Z,0,0,0,Charge 6
2025-07-29T06:57:35Z,0,0,0,Charge 6
2025-07-29T06:57:36Z,0,0,0,Charge 6
2025-07-29T06:57:37Z,0,0,0,Charge 6
2025-07-29T06:57:38Z,0,0,0,Charge 6
2025-07-29T06:57:39Z,0,0,0,Charge 6
2025-07-29T06:57:40Z,0,0,0,Charge 6
2025-07-29T06:57:41Z,0,0,0,Charge 6
2025-07-29T06:57:42Z,0,0,0,Charge 6
2025-07-29T06:57:43Z,0,0,0,Charge 6
2025-07-29T06:57:44Z,0,0,0,Charge 6
2025-07-29T06:57:45Z,0,0,0,Charge 6
2025-07-29T06:57:46Z,0,0,0,Charge 6
2025-07-29T06:57:47Z,0,0,0,Charge 6
2025-07-29T06:57:48Z,0,0,0,Charge 6
2025-07-29T06:57:49Z,0,0,0,Charge 6
2025-07-29T06:57:50Z,0,0,0,Charge 6
2025-07-29T06:57:51Z,0,0,0,Charge 6
2025-07-29T06:57:52Z,0,0,0,Charge 6
2025-07-29T06:57:53Z,0,0,0,Charge 6
2025-07-29T06:57:54Z,0,0,0,Charge 6
2025-07-29T06:57:55Z,0,0,0,Charge 6
2025-07-29T06:57:56Z,0,0,0,Charge 6
2025-07-29T06:57:57Z,0,0,0,Charge 6
2025-07-29T06:57:58Z,0,0,0,Charge 6
2025-07-29T07:00:30Z,1,0,0,Charge 6
2025-07-29T07:00:31Z,2,0,0,Charge 6
2025-07-29T07:00:32Z,2,190,0,Charge 6
2025-07-29T07:00:33Z,2,310,0,Charge 6
2025-07-29T07:00:34Z,2,460,0,Charge 6
2025-07-29T07:00:35Z,2,640,0,Charge 6
2025-07-29T07:00:36Z,2,780,0,Charge 6
2025-07-29T07:00:37Z,1,860,0,Charge 6
2025-07-29T07:00:38Z,2,930,0,Charge 6
2025-07-29T07:00:39Z,2,960,0,Charge 6
2025-07-29T07:00:40Z,2,1010,0,Charge 6
2025-07-29T07:00:41Z,2,1040,0,Charge 6
2025-07-29T07:00:42Z,1,1310,0,Charge 6
2025-07-29T07:00:43Z,2,1320,0,Charge 6
2025-07-29T07:00:44Z,2,1330,0,Charge 6
2025-07-29T07:00:45Z,2,1350,0,Charge 6
2025-07-29T07:00:46Z,2,1350,0,Charge 6
2025-07-29T07:00:47Z,2,1390,0,Charge 6
2025-07-29T07:00:48Z,1,1390,0,Charge 6
2025-07-29T07:00:49Z,2,1380,0,Charge 6
2025-07-29T07:00:50Z,2,1380,0,Charge 6
2025-07-29T07:00:51Z,2,1380,0,Charge 6
2025-07-29T07:00:52Z,2,1370,0,Charge 6
2025-07-29T07:00:53Z,1,1380,0,Charge 6
2025-07-29T07:00:54Z,2,1370,0,Charge 6
2025-07-29T07:00:55Z,2,1380,0,Charge 6
2025-07-29T07:00:56Z,2,1370,0,Charge 6
2025-07-29T07:00:57Z,2,1380,0,Charge 6
2025-07-29T07:00:58Z,2,1410,0,Charge 6
2025-07-29T07:00:59Z,1,1420,0,Charge 6
2025-07-29T07:01:00Z,2,1410,0,Charge 6
2025-07-29T07:01:01Z,2,1420,0,Charge 6
2025-07-29T07:01:02Z,2,1400,0,Charge 6
2025-07-29T07:01:03Z,2,1410,0,Charge 6
2025-07-29T07:01:04Z,2,1440,0,Charge 6
2025-07-29T07:01:05Z,1,1430,0,Charge 6
2025-07-29T07:01:06Z,2,1440,0,Charge 6
2025-07-29T07:01:07Z,2,1430,0,Charge 6
2025-07-29T07:01:08Z,2,1430,0,Charge 6
2025-07-29T07:01:09Z,1,1430,0,Charge 6
2025-07-29T07:01:10Z,2,1420,0,Charge 6
2025-07-29T07:01:11Z,2,1420,0,Charge 6
2025-07-29T07:01:12Z,1,1430,0,Charge 6
2025-07-29T07:01:13Z,2,1410,0,Charge 6
2025-07-29T07:01:14Z,2,1410,0,Charge 6
2025-07-29T07:01:15Z,1,1410,0,Charge 6
2025-07-29T07:01:16Z,2,1410,0,Charge 6
2025-07-29T07:01:17Z,2,1400,0,Charge 6
2025-07-29T07:01:18Z,2,1400,0,Charge 6
2025-07-29T07:01:19Z,2,1400,0,Charge 6
2025-07-29T07:01:20Z,1,1400,0,Charge 6
2025-07-29T07:01:21Z,2,1400,0,Charge 6
2025-07-29T07:01:22Z,2,1400,0,Charge 6
2025-07-29T07:01:23Z,2,1390,0,Charge 6
2025-07-29T07:01:24Z,2,1400,0,Charge 6
2025-07-29T07:01:25Z,2,1400,0,Charge 6
2025-07-29T07:01:26Z,2,1400,0,Charge 6
2025-07-29T07:01:27Z,1,1400,0,Charge 6
2025-07-29T07:01:28Z,2,1400,0,Charge 6
2025-07-29T07:01:29Z,2,1390,0,Charge 6
2025-07-29T07:01:30Z,2,1400,0,Charge 6
2025-07-29T07:01:31Z,2,1400,0,Charge 6
2025-07-29T07:01:32Z,2,1400,0,Charge 6
2025-07-29T07:01:33Z,2,1410,0,Charge 6
2025-07-29T07:01:34Z,1,1400,0,Charge 6
2025-07-29T07:01:35Z,2,1410,0,Charge 6
2025-07-29T07:01:36Z,2,1410,0,Charge 6
2025-07-29T07:01:37Z,2,1390,0,Charge 6
2025-07-29T07:01:38Z,1,1400,0,Charge 6
2025-07-29T07:01:39Z,2,1400,0,Charge 6
2025-07-29T07:01:40Z,2,1400,0,Charge 6
2025-07-29T07:01:41Z,2,1400,0,Charge 6
2025-07-29T07:01:42Z,2,1400,0,Charge 6
2025-07-29T07:01:43Z,2,1390,0,Charge 6
2025-07-29T07:01:44Z,1,1400,0,Charge 6
2025-07-29T07:01:45Z,2,1400,0,Charge 6
2025-07-29T07:01:46Z,1,1390,0,Charge 6
2025-07-29T07:01:47Z,2,1390,0,Charge 6
2025-07-29T07:01:48Z,2,1390,0,Charge 6
2025-07-29T07:01:49Z,2,1380,0,Charge 6
2025-07-29T07:01:50Z,2,1380,0,Charge 6
2025-07-29T07:01:51Z,2,1390,0,Charge 6
2025-07-29T07:01:52Z,1,1390,0,Charge 6
2025-07-29T07:01:53Z,2,1390,0,Charge 6
2025-07-29T07:01:54Z,2,1390,0,Charge 6
2025-07-29T07:01:55Z,1,1380,0,Charge 6
2025-07-29T07:01:56Z,2,1370,0,Charge 6
2025-07-29T07:01:57Z,2,1380,0,Charge 6
2025-07-29T07:01:58Z,2,1370,0,Charge 6
2025-07-29T07:01:59Z,2,1380,0,Charge 6
2025-07-29T07:02:00Z,1,1370,0,Charge 6
2025-07-29T07:02:01Z,2,1380,0,Charge 6
2025-07-29T07:02:02Z,2,1370,0,Charge 6
2025-07-29T07:02:03Z,2,1380,0,Charge 6
2025-07-29T07:02:04Z,1,1370,0,Charge 6
2025-07-29T07:02:05Z,2,1380,0,Charge 6
2025-07-29T07:02:06Z,2,1370,0,Charge 6
2025-07-29T07:02:07Z,2,1380,0,Charge 6
2025-07-29T07:02:08Z,2,1370,0,Charge 6
2025-07-29T07:02:09Z,1,1380,0,Charge 6
2025-07-29T07:02:10Z,2,1370,0,Charge 6
2025-07-29T07:02:11Z,2,1380,0,Charge 6
2025-07-29T07:02:12Z,1,1370,0,Charge 6
2025-07-29T07:02:13Z,2,1360,0,Charge 6
2025-07-29T07:02:14Z,2,1370,0,Charge 6
2025-07-29T07:02:15Z,2,1370,0,Charge 6
2025-07-29T07:02:16Z,2,1360,0,Charge 6
2025-07-29T07:02:17Z,1,1370,0,Charge 6
2025-07-29T07:02:18Z,2,1370,0,Charge 6
2025-07-29T07:02:19Z,2,1370,0,Charge 6
2025-07-29T07:02:20Z,1,1360,0,Charge 6
2025-07-29T07:02:21Z,2,1360,0,Charge 6
2025-07-29T07:02:22Z,2,1360,0,Charge 6
2025-07-29T07:02:23Z,2,1360,0,Charge 6
2025-07-29T07:02:24Z,2,1360,0,Charge 6
2025-07-29T07:02:25Z,2,1370,0,Charge 6
2025-07-29T07:02:26Z,1,1360,0,Charge 6
2025-07-29T07:02:27Z,2,1370,0,Charge 6
2025-07-29T07:02:28Z,2,1370,0,Charge 6
2025-07-29T07:02:29Z,2,1370,0,Charge 6
2025-07-29T07:02:30Z,1,1360,0,Charge 6
2025-07-29T07:02:31Z,2,1360,0,Charge 6
2025-07-29T07:02:32Z,2,1350,0,Charge 6
2025-07-29T07:02:33Z,2,1360,0,Charge 6
2025-07-29T07:02:34Z,1,1360,0,Charge 6
2025-07-29T07:02:35Z,3,1370,0,Charge 6
2025-07-29T07:02:36Z,1,1370,0,Charge 6
2025-07-29T07:02:37Z,2,1360,0,Charge 6
2025-07-29T07:02:38Z,1,1360,0,Charge 6
2025-07-29T07:02:39Z,2,1360,0,Charge 6
2025-07-29T07:02:40Z,2,1360,0,Charge 6
2025-07-29T07:02:41Z,2,1360,0,Charge 6
2025-07-29T07:02:42Z,2,1360,0,Charge 6
2025-07-29T07:02:43Z,2,1360,0,Charge 6
2025-07-29T07:02:44Z,1,1360,0,Charge 6
2025-07-29T07:02:45Z,2,1360,0,Charge 6
2025-07-29T07:02:46Z,2,1360,0,Charge 6
2025-07-29T07:02:47Z,1,1360,0,Charge 6
2025-07-29T07:02:48Z,1,1290,0,Charge 6
2025-07-29T07:02:49Z,1,1230,0,Charge 6
2025-07-29T07:02:50Z,3,1240,0,Charge 6
2025-07-29T07:02:51Z,2,1230,0,Charge 6
2025-07-29T07:02:52Z,2,1240,0,Charge 6
2025-07-29T07:02:53Z,1,1230,0,Charge 6
2025-07-29T07:02:54Z,2,1310,0,Charge 6
2025-07-29T07:02:55Z,2,1310,0,Charge 6
2025-07-29T07:02:56Z,2,1320,0,Charge 6
2025-07-29T07:02:57Z,1,1310,0,Charge 6
2025-07-29T07:02:58Z,2,1310,0,Charge 6
2025-07-29T07:02:59Z,2,1310,0,Charge 6
2025-07-29T07:03:00Z,2,1320,0,Charge 6
2025-07-29T07:03:01Z,2,1320,0,Charge 6
2025-07-29T07:03:02Z,2,1320,0,Charge 6
2025-07-29T07:03:03Z,1,1320,0,Charge 6
2025-07-29T07:03:04Z,2,1320,0,Charge 6
2025-07-29T07:03:05Z,2,1320,0,Charge 6
2025-07-29T07:03:06Z,2,1320,0,Charge 6
2025-07-29T07:03:07Z,1,1320,0,Charge 6
2025-07-29T07:03:08Z,2,1320,0,Charge 6
2025-07-29T07:03:09Z,2,1320,0,Charge 6
2025-07-29T07:03:10Z,2,1320,0,Charge 6
2025-07-29T07:03:11Z,2,1330,0,Charge 6
2025-07-29T07:03:12Z,1,1330,0,Charge 6
2025-07-29T07:03:13Z,1,1320,0,Charge 6
2025-07-29T07:03:14Z,2,1320,0,Charge 6
2025-07-29T07:03:15Z,2,1320,0,Charge 6
2025-07-29T07:03:16Z,2,1310,0,Charge 6
2025-07-29T07:03:17Z,1,1310,0,Charge 6
2025-07-29T07:03:18Z,2,1310,0,Charge 6
2025-07-29T07:03:19Z,2,1320,0,Charge 6
2025-07-29T07:03:20Z,1,1310,0,Charge 6
2025-07-29T07:03:21Z,2,1310,0,Charge 6
2025-07-29T07:03:22Z,1,1310,0,Charge 6
2025-07-29T07:03:23Z,2,1310,0,Charge 6
2025-07-29T07:03:24Z,2,1300,0,Charge 6
2025-07-29T07:03:25Z,1,1310,0,Charge 6
2025-07-29T07:03:26Z,1,1240,0,Charge 6
2025-07-29T07:03:27Z,0,1160,0,Charge 6
2025-07-29T07:03:28Z,0,1030,0,Charge 6
2025-07-29T07:03:29Z,0,0,0,Charge 6
2025-07-29T07:03:30Z,0,0,0,Charge 6
2025-07-29T07:03:31Z,0,0,0,Charge 6
2025-07-29T07:03:32Z,0,0,0,Charge 6
2025-07-29T07:03:33Z,0,0,0,Charge 6
2025-07-29T07:03:34Z,0,0,0,Charge 6
2025-07-29T07:03:35Z,0,0,0,Charge 6
2025-07-29T07:03:36Z,0,0,0,Charge 6
2025-07-29T07:03:37Z,0,0,0,Charge 6
2025-07-29T07:03:38Z,0,0,0,Charge 6
2025-07-29T07:03:39Z,1,0,0,Charge 6
2025-07-29T07:03:40Z,2,0,0,Charge 6
2025-07-29T07:03:41Z,1,0,0,Charge 6
2025-07-29T07:03:42Z,2,140,0,Charge 6
2025-07-29T07:03:43Z,1,290,0,Charge 6
2025-07-29T07:03:44Z,2,470,0,Charge 6
