timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-31T09:51:03Z,1,1370,0,Charge 6
2025-07-31T09:51:04Z,2,1380,0,Charge 6
2025-07-31T09:51:05Z,2,1370,0,Charge 6
2025-07-31T09:51:06Z,2,1380,0,Charge 6
2025-07-31T09:51:07Z,2,1370,0,Charge 6
2025-07-31T09:51:08Z,2,1380,0,Charge 6
2025-07-31T09:51:09Z,1,1370,0,Charge 6
2025-07-31T09:51:10Z,2,1380,0,Charge 6
2025-07-31T09:51:11Z,2,1370,0,Charge 6
2025-07-31T09:51:12Z,1,1380,0,Charge 6
2025-07-31T09:51:13Z,2,1360,0,Charge 6
2025-07-31T09:51:14Z,1,1370,0,Charge 6
2025-07-31T09:51:15Z,2,1360,0,Charge 6
2025-07-31T09:51:16Z,1,1290,0,Charge 6
2025-07-31T09:51:17Z,2,1290,0,Charge 6
2025-07-31T09:51:18Z,2,1280,0,Charge 6
2025-07-31T09:51:19Z,1,1280,0,Charge 6
2025-07-31T09:51:20Z,2,1280,0,Charge 6
2025-07-31T09:51:21Z,2,1280,0,Charge 6
2025-07-31T09:51:22Z,2,1290,0,Charge 6
2025-07-31T09:51:23Z,2,1290,0,Charge 6
2025-07-31T09:51:24Z,1,1290,0,Charge 6
2025-07-31T09:51:25Z,2,1290,0,Charge 6
2025-07-31T09:51:26Z,2,1300,0,Charge 6
2025-07-31T09:51:27Z,1,1290,0,Charge 6
2025-07-31T09:51:28Z,2,1280,0,Charge 6
2025-07-31T09:51:29Z,2,1290,0,Charge 6
2025-07-31T09:51:30Z,1,1290,0,Charge 6
2025-07-31T09:51:31Z,1,1290,0,Charge 6
2025-07-31T09:51:32Z,2,1290,0,Charge 6
2025-07-31T09:51:33Z,1,1290,0,Charge 6
2025-07-31T09:51:34Z,3,1290,0,Charge 6
2025-07-31T09:51:35Z,1,1290,0,Charge 6
2025-07-31T09:51:36Z,2,1290,0,Charge 6
2025-07-31T09:51:37Z,1,1290,0,Charge 6
2025-07-31T09:51:38Z,2,1290,0,Charge 6
2025-07-31T09:51:39Z,1,1230,0,Charge 6
2025-07-31T09:51:40Z,2,1230,0,Charge 6
2025-07-31T09:51:41Z,0,1160,0,Charge 6
2025-07-31T09:51:42Z,0,1060,0,Charge 6
2025-07-31T09:51:43Z,0,900,0,Charge 6
2025-07-31T09:51:44Z,0,0,0,Charge 6
2025-07-31T09:51:45Z,0,0,0,Charge 6
2025-07-31T09:51:46Z,0,0,0,Charge 6
2025-07-31T09:51:47Z,0,0,0,Charge 6
2025-07-31T09:51:48Z,0,0,0,Charge 6
2025-07-31T09:51:49Z,0,0,0,Charge 6
2025-07-31T09:51:50Z,0,0,0,Charge 6
2025-07-31T09:51:51Z,0,0,0,Charge 6
2025-07-31T09:51:52Z,0,0,0,Charge 6
2025-07-31T09:51:53Z,0,0,0,Charge 6
2025-07-31T09:51:54Z,0,0,0,Charge 6
2025-07-31T09:51:55Z,0,0,0,Charge 6
2025-07-31T09:51:56Z,0,0,0,Charge 6
2025-07-31T09:51:57Z,0,0,0,Charge 6
2025-07-31T09:51:58Z,1,0,0,Charge 6
2025-07-31T09:51:59Z,2,0,0,Charge 6
2025-07-31T09:52:00Z,2,0,0,Charge 6
2025-07-31T09:52:01Z,1,140,0,Charge 6
2025-07-31T09:52:02Z,1,290,0,Charge 6
2025-07-31T09:52:03Z,1,430,0,Charge 6
2025-07-31T09:52:04Z,2,620,0,Charge 6
2025-07-31T09:52:05Z,2,820,0,Charge 6
2025-07-31T09:52:06Z,1,870,0,Charge 6
2025-07-31T09:52:07Z,1,910,0,Charge 6
2025-07-31T09:52:08Z,2,970,0,Charge 6
2025-07-31T09:52:09Z,1,980,0,Charge 6
2025-07-31T09:52:10Z,2,1000,0,Charge 6
2025-07-31T09:52:11Z,1,1040,0,Charge 6
2025-07-31T09:52:12Z,1,1050,0,Charge 6
2025-07-31T09:52:13Z,1,1050,0,Charge 6
2025-07-31T09:52:14Z,0,1030,0,Charge 6
2025-07-31T09:52:15Z,0,900,0,Charge 6
2025-07-31T09:52:16Z,0,0,0,Charge 6
2025-07-31T09:52:17Z,0,0,0,Charge 6
2025-07-31T09:52:18Z,0,0,0,Charge 6
2025-07-31T09:52:19Z,0,0,0,Charge 6
2025-07-31T09:52:20Z,0,0,0,Charge 6
2025-07-31T09:52:21Z,0,0,0,Charge 6
2025-07-31T09:52:22Z,0,0,0,Charge 6
2025-07-31T09:52:23Z,0,0,0,Charge 6
2025-07-31T09:52:24Z,1,0,0,Charge 6
2025-07-31T09:52:25Z,1,0,0,Charge 6
2025-07-31T09:52:26Z,0,0,0,Charge 6
2025-07-31T09:52:27Z,4,0,0,Charge 6
2025-07-31T09:52:28Z,1,0,0,Charge 6
2025-07-31T09:52:29Z,2,0,0,Charge 6
2025-07-31T09:52:30Z,1,0,0,Charge 6
2025-07-31T09:52:31Z,1,0,0,Charge 6
2025-07-31T09:52:32Z,3,140,0,Charge 6
2025-07-31T09:52:33Z,0,250,0,Charge 6
2025-07-31T09:52:34Z,0,330,0,Charge 6
2025-07-31T09:52:35Z,0,390,0,Charge 6
2025-07-31T09:52:36Z,0,440,0,Charge 6
2025-07-31T09:52:37Z,0,0,0,Charge 6
2025-07-31T09:52:38Z,0,0,0,Charge 6
2025-07-31T09:52:39Z,0,0,0,Charge 6
2025-07-31T09:52:40Z,0,0,0,Charge 6
2025-07-31T09:52:41Z,0,0,0,Charge 6
2025-07-31T09:52:42Z,0,0,0,Charge 6
2025-07-31T09:52:43Z,0,0,0,Charge 6
2025-07-31T09:52:44Z,0,0,0,Charge 6
2025-07-31T09:52:45Z,0,0,0,Charge 6
2025-07-31T09:52:46Z,0,0,0,Charge 6
2025-07-31T09:52:47Z,0,0,0,Charge 6
2025-07-31T09:52:48Z,0,0,0,Charge 6
2025-07-31T09:52:49Z,0,0,0,Charge 6
2025-07-31T09:52:50Z,0,0,0,Charge 6
2025-07-31T09:52:51Z,0,0,0,Charge 6
2025-07-31T09:52:52Z,0,0,0,Charge 6
2025-07-31T09:52:53Z,0,0,0,Charge 6
2025-07-31T09:52:54Z,0,0,0,Charge 6
2025-07-31T09:52:55Z,0,0,0,Charge 6
2025-07-31T09:52:56Z,0,0,0,Charge 6
2025-07-31T09:52:57Z,0,0,0,Charge 6
2025-07-31T09:52:58Z,0,0,0,Charge 6
2025-07-31T09:52:59Z,0,0,0,Charge 6
2025-07-31T09:53:00Z,0,0,0,Charge 6
2025-07-31T09:53:01Z,0,0,0,Charge 6
2025-07-31T09:53:02Z,0,0,0,Charge 6
2025-07-31T09:53:03Z,0,0,0,Charge 6
2025-07-31T09:53:04Z,0,0,0,Charge 6
2025-07-31T09:53:05Z,0,0,0,Charge 6
2025-07-31T09:53:06Z,0,0,0,Charge 6
2025-07-31T09:53:07Z,0,0,0,Charge 6
2025-07-31T09:53:08Z,0,0,0,Charge 6
2025-07-31T09:53:09Z,0,0,0,Charge 6
2025-07-31T09:53:10Z,0,0,0,Charge 6
2025-07-31T09:53:12Z,0,0,0,Charge 6
2025-07-31T09:53:13Z,0,0,0,Charge 6
2025-07-31T09:53:14Z,0,0,0,Charge 6
2025-07-31T09:53:15Z,0,0,0,Charge 6
2025-07-31T09:53:16Z,0,0,0,Charge 6
2025-07-31T09:53:17Z,0,0,0,Charge 6
2025-07-31T09:53:18Z,0,0,0,Charge 6
2025-07-31T09:53:19Z,0,0,0,Charge 6
2025-07-31T09:53:20Z,0,0,0,Charge 6
2025-07-31T09:53:21Z,0,0,0,Charge 6
2025-07-31T09:53:22Z,0,0,0,Charge 6
2025-07-31T09:53:23Z,0,0,0,Charge 6
2025-07-31T09:53:24Z,0,0,0,Charge 6
2025-07-31T09:53:25Z,0,0,0,Charge 6
2025-07-31T09:53:26Z,0,0,0,Charge 6
2025-07-31T09:53:27Z,0,0,0,Charge 6
2025-07-31T09:53:28Z,0,0,0,Charge 6
2025-07-31T09:53:29Z,0,0,0,Charge 6
2025-07-31T09:53:30Z,0,0,0,Charge 6
2025-07-31T09:53:31Z,0,0,0,Charge 6
2025-07-31T09:53:32Z,0,0,0,Charge 6
2025-07-31T09:53:33Z,0,0,0,Charge 6
2025-07-31T09:53:34Z,0,0,0,Charge 6
2025-07-31T09:53:35Z,0,0,0,Charge 6
2025-07-31T09:53:36Z,0,0,0,Charge 6
2025-07-31T09:53:37Z,0,0,0,Charge 6
2025-07-31T09:53:38Z,0,0,0,Charge 6
2025-07-31T09:53:39Z,0,0,0,Charge 6
2025-07-31T09:53:40Z,0,0,0,Charge 6
2025-07-31T09:53:41Z,0,0,0,Charge 6
2025-07-31T09:53:42Z,0,0,0,Charge 6
2025-07-31T09:53:43Z,0,0,0,Charge 6
2025-07-31T09:53:44Z,0,0,0,Charge 6
2025-07-31T09:53:45Z,0,0,0,Charge 6
2025-07-31T09:53:46Z,0,0,0,Charge 6
2025-07-31T09:53:47Z,0,0,0,Charge 6
2025-07-31T09:53:48Z,0,0,0,Charge 6
2025-07-31T09:53:49Z,0,0,0,Charge 6
2025-07-31T09:53:50Z,0,0,0,Charge 6
2025-07-31T09:53:51Z,0,0,0,Charge 6
2025-07-31T09:53:52Z,0,0,0,Charge 6
2025-07-31T09:53:53Z,0,0,0,Charge 6
2025-07-31T09:53:54Z,0,0,0,Charge 6
2025-07-31T09:53:55Z,0,0,0,Charge 6
2025-07-31T09:53:56Z,0,0,0,Charge 6
2025-07-31T09:53:57Z,0,0,0,Charge 6
2025-07-31T09:53:58Z,1,0,0,Charge 6
2025-07-31T09:53:59Z,2,0,0,Charge 6
2025-07-31T09:54:00Z,1,0,0,Charge 6
2025-07-31T09:54:01Z,1,0,0,Charge 6
2025-07-31T09:54:02Z,1,0,0,Charge 6
2025-07-31T09:54:03Z,1,140,0,Charge 6
2025-07-31T09:54:04Z,1,290,0,Charge 6
2025-07-31T09:54:05Z,2,470,0,Charge 6
2025-07-31T09:54:06Z,2,680,0,Charge 6
2025-07-31T09:54:07Z,1,870,0,Charge 6
2025-07-31T09:54:08Z,2,950,0,Charge 6
2025-07-31T09:54:09Z,1,1000,0,Charge 6
2025-07-31T09:54:10Z,1,1000,0,Charge 6
2025-07-31T09:54:11Z,0,930,0,Charge 6
2025-07-31T09:54:12Z,0,840,0,Charge 6
2025-07-31T09:54:13Z,0,0,0,Charge 6
2025-07-31T09:54:14Z,0,0,0,Charge 6
2025-07-31T09:54:15Z,0,0,0,Charge 6
2025-07-31T09:54:16Z,0,0,0,Charge 6
2025-07-31T09:54:17Z,0,0,0,Charge 6
2025-07-31T09:54:18Z,0,0,0,Charge 6
2025-07-31T09:54:19Z,0,0,0,Charge 6
2025-07-31T09:54:20Z,1,0,0,Charge 6
2025-07-31T09:54:21Z,1,0,0,Charge 6
2025-07-31T09:54:22Z,2,0,0,Charge 6
2025-07-31T09:54:23Z,1,0,0,Charge 6
2025-07-31T09:54:24Z,2,0,0,Charge 6
2025-07-31T09:54:25Z,1,0,0,Charge 6
2025-07-31T09:54:26Z,2,0,0,Charge 6
2025-07-31T09:54:27Z,0,0,0,Charge 6
2025-07-31T09:54:28Z,1,0,0,Charge 6
2025-07-31T09:54:29Z,2,0,0,Charge 6
2025-07-31T09:54:30Z,1,140,0,Charge 6
2025-07-31T09:54:31Z,2,320,0,Charge 6
2025-07-31T09:54:32Z,1,500,0,Charge 6
2025-07-31T09:54:33Z,1,670,0,Charge 6
2025-07-31T09:54:34Z,2,860,0,Charge 6
2025-07-31T09:54:35Z,2,930,0,Charge 6
2025-07-31T09:54:36Z,1,960,0,Charge 6
2025-07-31T09:54:37Z,2,1000,0,Charge 6
2025-07-31T09:54:38Z,1,1050,0,Charge 6
2025-07-31T09:54:39Z,1,1040,0,Charge 6
2025-07-31T09:54:40Z,0,1080,0,Charge 6
2025-07-31T09:54:41Z,2,1080,0,Charge 6
2025-07-31T09:54:42Z,1,1070,0,Charge 6
2025-07-31T09:54:43Z,0,1050,0,Charge 6
2025-07-31T09:54:44Z,1,910,0,Charge 6
2025-07-31T09:54:45Z,1,0,0,Charge 6
2025-07-31T09:54:46Z,1,0,0,Charge 6
2025-07-31T09:54:47Z,2,0,0,Charge 6
2025-07-31T09:54:48Z,1,1070,0,Charge 6
2025-07-31T09:54:49Z,1,410,0,Charge 6
2025-07-31T09:54:50Z,0,490,0,Charge 6
2025-07-31T09:54:51Z,0,550,0,Charge 6
2025-07-31T09:54:52Z,2,600,0,Charge 6
2025-07-31T09:54:53Z,2,600,0,Charge 6
2025-07-31T09:54:54Z,0,0,0,Charge 6
2025-07-31T09:54:55Z,0,0,0,Charge 6
2025-07-31T09:54:56Z,0,0,0,Charge 6
2025-07-31T09:54:57Z,0,0,0,Charge 6
2025-07-31T09:54:58Z,0,0,0,Charge 6
2025-07-31T09:54:59Z,0,0,0,Charge 6
2025-07-31T09:55:00Z,0,0,0,Charge 6
2025-07-31T09:55:01Z,0,0,0,Charge 6
2025-07-31T09:55:02Z,0,0,0,Charge 6
2025-07-31T09:55:03Z,0,0,0,Charge 6
2025-07-31T09:55:04Z,0,0,0,Charge 6
2025-07-31T09:55:05Z,0,0,0,Charge 6
2025-07-31T09:55:06Z,0,0,0,Charge 6
2025-07-31T09:55:07Z,0,0,0,Charge 6
2025-07-31T09:55:08Z,0,0,0,Charge 6
2025-07-31T09:55:09Z,0,0,0,Charge 6
2025-07-31T09:55:10Z,0,0,0,Charge 6
2025-07-31T09:55:11Z,0,0,0,Charge 6
2025-07-31T09:55:12Z,0,0,0,Charge 6
2025-07-31T09:55:13Z,0,0,0,Charge 6
2025-07-31T09:55:14Z,0,0,0,Charge 6
2025-07-31T09:55:15Z,0,0,0,Charge 6
2025-07-31T09:55:16Z,0,0,0,Charge 6
2025-07-31T09:55:17Z,0,0,0,Charge 6
2025-07-31T09:55:18Z,0,0,0,Charge 6
2025-07-31T09:55:19Z,0,0,0,Charge 6
2025-07-31T09:55:20Z,0,0,0,Charge 6
2025-07-31T09:55:21Z,0,0,0,Charge 6
2025-07-31T09:55:22Z,0,0,0,Charge 6
2025-07-31T09:55:23Z,0,0,0,Charge 6
2025-07-31T09:55:24Z,0,0,0,Charge 6
2025-07-31T09:55:25Z,0,0,0,Charge 6
2025-07-31T09:55:26Z,0,0,0,Charge 6
2025-07-31T09:55:27Z,0,0,0,Charge 6
2025-07-31T09:55:28Z,0,0,0,Charge 6
2025-07-31T09:55:29Z,0,0,0,Charge 6
2025-07-31T09:55:30Z,0,0,0,Charge 6
2025-07-31T09:55:31Z,0,0,0,Charge 6
2025-07-31T09:55:32Z,0,0,0,Charge 6
2025-07-31T09:55:33Z,0,0,0,Charge 6
2025-07-31T09:55:34Z,0,0,0,Charge 6
2025-07-31T09:55:35Z,0,0,0,Charge 6
2025-07-31T09:55:36Z,0,0,0,Charge 6
2025-07-31T09:55:37Z,0,0,0,Charge 6
2025-07-31T09:55:38Z,0,0,0,Charge 6
2025-07-31T09:55:39Z,0,0,0,Charge 6
2025-07-31T09:55:40Z,0,0,0,Charge 6
2025-07-31T09:55:41Z,0,0,0,Charge 6
2025-07-31T09:55:42Z,0,0,0,Charge 6
2025-07-31T09:55:43Z,0,0,0,Charge 6
2025-07-31T09:55:44Z,0,0,0,Charge 6
2025-07-31T09:55:45Z,0,0,0,Charge 6
2025-07-31T09:55:46Z,0,0,0,Charge 6
2025-07-31T09:55:47Z,0,0,0,Charge 6
2025-07-31T09:55:48Z,0,0,0,Charge 6
2025-07-31T09:55:49Z,0,0,0,Charge 6
2025-07-31T09:55:50Z,0,0,0,Charge 6
2025-07-31T09:55:51Z,0,0,0,Charge 6
2025-07-31T09:55:52Z,0,0,0,Charge 6
2025-07-31T09:55:53Z,0,0,0,Charge 6
2025-07-31T09:55:54Z,0,0,0,Charge 6
2025-07-31T09:55:55Z,0,0,0,Charge 6
2025-07-31T09:55:56Z,0,0,0,Charge 6
2025-07-31T10:01:29Z,0,0,0,Charge 6
2025-07-31T10:01:30Z,2,0,0,Charge 6
2025-07-31T10:01:31Z,2,190,0,Charge 6
2025-07-31T10:01:32Z,1,280,0,Charge 6
2025-07-31T10:01:33Z,2,420,0,Charge 6
2025-07-31T10:01:34Z,1,540,0,Charge 6
2025-07-31T10:01:35Z,2,650,0,Charge 6
2025-07-31T10:01:36Z,2,730,0,Charge 6
2025-07-31T10:01:37Z,2,820,0,Charge 6
2025-07-31T10:01:38Z,2,890,0,Charge 6
2025-07-31T10:01:39Z,2,980,0,Charge 6
2025-07-31T10:01:40Z,1,1010,0,Charge 6
2025-07-31T10:01:41Z,2,1280,0,Charge 6
2025-07-31T10:01:42Z,2,1310,0,Charge 6
2025-07-31T10:01:43Z,2,1320,0,Charge 6
2025-07-31T10:01:44Z,1,1290,0,Charge 6
2025-07-31T10:01:45Z,2,1320,0,Charge 6
2025-07-31T10:01:46Z,2,1330,0,Charge 6
2025-07-31T10:01:47Z,1,1290,0,Charge 6
2025-07-31T10:01:48Z,3,1310,0,Charge 6
2025-07-31T10:01:49Z,0,1320,0,Charge 6
2025-07-31T10:01:50Z,3,1330,0,Charge 6
2025-07-31T10:01:51Z,2,1330,0,Charge 6
2025-07-31T10:01:52Z,2,1380,0,Charge 6
2025-07-31T10:01:53Z,1,1390,0,Charge 6
2025-07-31T10:01:54Z,2,1410,0,Charge 6
2025-07-31T10:01:55Z,1,1410,0,Charge 6
2025-07-31T10:01:56Z,2,1400,0,Charge 6
2025-07-31T10:01:57Z,2,1400,0,Charge 6
2025-07-31T10:01:58Z,2,1400,0,Charge 6
2025-07-31T10:01:59Z,2,1400,0,Charge 6
2025-07-31T10:02:00Z,2,1430,0,Charge 6
2025-07-31T10:02:01Z,1,1430,0,Charge 6
2025-07-31T10:02:02Z,2,1430,0,Charge 6
2025-07-31T10:02:03Z,2,1420,0,Charge 6
2025-07-31T10:02:04Z,2,1420,0,Charge 6
2025-07-31T10:02:05Z,2,1420,0,Charge 6
2025-07-31T10:02:06Z,2,1420,0,Charge 6
2025-07-31T10:02:07Z,2,1450,0,Charge 6
2025-07-31T10:02:08Z,2,1460,0,Charge 6
2025-07-31T10:02:09Z,2,1470,0,Charge 6
2025-07-31T10:02:10Z,2,1470,0,Charge 6
2025-07-31T10:02:11Z,2,1470,0,Charge 6
2025-07-31T10:02:12Z,1,1460,0,Charge 6
2025-07-31T10:02:13Z,2,1470,0,Charge 6
2025-07-31T10:02:14Z,2,1460,0,Charge 6
2025-07-31T10:02:15Z,2,1460,0,Charge 6
2025-07-31T10:02:16Z,2,1460,0,Charge 6
2025-07-31T10:02:17Z,2,1460,0,Charge 6
2025-07-31T10:02:18Z,2,1460,0,Charge 6
2025-07-31T10:02:19Z,2,1460,0,Charge 6
2025-07-31T10:02:20Z,2,1460,0,Charge 6
2025-07-31T10:02:21Z,2,1470,0,Charge 6
2025-07-31T10:02:22Z,2,1470,0,Charge 6
2025-07-31T10:02:23Z,1,1460,0,Charge 6
2025-07-31T10:02:24Z,1,1400,0,Charge 6
2025-07-31T10:02:25Z,2,1350,0,Charge 6
2025-07-31T10:02:26Z,2,1350,0,Charge 6
2025-07-31T10:02:27Z,2,1350,0,Charge 6
2025-07-31T10:02:28Z,2,1360,0,Charge 6
2025-07-31T10:02:29Z,2,1350,0,Charge 6
2025-07-31T10:02:30Z,2,1360,0,Charge 6
2025-07-31T10:02:31Z,1,1360,0,Charge 6
2025-07-31T10:02:32Z,2,1360,0,Charge 6
2025-07-31T10:02:33Z,2,1350,0,Charge 6
2025-07-31T10:02:34Z,2,1360,0,Charge 6
2025-07-31T10:02:35Z,2,1360,0,Charge 6
2025-07-31T10:02:36Z,1,1360,0,Charge 6
2025-07-31T10:02:37Z,2,1360,0,Charge 6
2025-07-31T10:02:38Z,1,1360,0,Charge 6
2025-07-31T10:02:39Z,2,1350,0,Charge 6
2025-07-31T10:02:40Z,2,1350,0,Charge 6
2025-07-31T10:02:41Z,2,1360,0,Charge 6
2025-07-31T10:02:42Z,2,1350,0,Charge 6
2025-07-31T10:02:43Z,2,1350,0,Charge 6
2025-07-31T10:02:44Z,1,1350,0,Charge 6
2025-07-31T10:02:45Z,1,1350,0,Charge 6
2025-07-31T10:02:46Z,1,1280,0,Charge 6
2025-07-31T10:02:47Z,1,1190,0,Charge 6
2025-07-31T10:02:48Z,0,1040,0,Charge 6
2025-07-31T10:02:49Z,1,900,0,Charge 6
2025-07-31T10:02:50Z,2,0,0,Charge 6
2025-07-31T10:02:51Z,2,0,0,Charge 6
2025-07-31T10:02:52Z,2,400,0,Charge 6
2025-07-31T10:02:53Z,1,490,0,Charge 6
2025-07-31T10:02:54Z,1,580,0,Charge 6
2025-07-31T10:02:55Z,0,650,0,Charge 6
2025-07-31T10:02:56Z,0,700,0,Charge 6
2025-07-31T10:02:57Z,0,0,0,Charge 6
2025-07-31T10:02:58Z,0,0,0,Charge 6
2025-07-31T10:02:59Z,0,0,0,Charge 6
2025-07-31T10:03:00Z,0,0,0,Charge 6
2025-07-31T10:03:01Z,0,0,0,Charge 6
2025-07-31T10:03:02Z,0,0,0,Charge 6
2025-07-31T10:03:03Z,0,0,0,Charge 6
2025-07-31T10:03:04Z,0,0,0,Charge 6
2025-07-31T10:03:05Z,0,0,0,Charge 6
2025-07-31T10:03:06Z,1,0,0,Charge 6
2025-07-31T10:03:07Z,1,0,0,Charge 6
2025-07-31T10:03:08Z,2,0,0,Charge 6
2025-07-31T10:03:09Z,1,0,0,Charge 6
2025-07-31T10:03:10Z,2,140,0,Charge 6
2025-07-31T10:03:11Z,0,250,0,Charge 6
2025-07-31T10:03:12Z,0,340,0,Charge 6
2025-07-31T10:03:13Z,0,390,0,Charge 6
2025-07-31T10:03:14Z,0,430,0,Charge 6
2025-07-31T10:03:15Z,0,0,0,Charge 6
2025-07-31T10:03:16Z,0,0,0,Charge 6
2025-07-31T10:03:17Z,0,0,0,Charge 6
2025-07-31T10:03:18Z,0,0,0,Charge 6
2025-07-31T10:03:19Z,0,0,0,Charge 6
2025-07-31T10:03:20Z,0,0,0,Charge 6
2025-07-31T10:03:21Z,0,0,0,Charge 6
2025-07-31T10:03:22Z,0,0,0,Charge 6
2025-07-31T10:03:23Z,0,0,0,Charge 6
2025-07-31T10:03:24Z,0,0,0,Charge 6
2025-07-31T10:03:25Z,0,0,0,Charge 6
2025-07-31T10:03:26Z,0,0,0,Charge 6
2025-07-31T10:03:27Z,0,0,0,Charge 6
2025-07-31T10:03:28Z,0,0,0,Charge 6
2025-07-31T10:03:29Z,0,0,0,Charge 6
2025-07-31T10:03:30Z,0,0,0,Charge 6
2025-07-31T10:03:31Z,0,0,0,Charge 6
2025-07-31T10:03:32Z,0,0,0,Charge 6
2025-07-31T10:03:33Z,0,0,0,Charge 6
2025-07-31T10:03:34Z,0,0,0,Charge 6
2025-07-31T10:03:35Z,0,0,0,Charge 6
2025-07-31T10:03:36Z,0,0,0,Charge 6
2025-07-31T10:03:37Z,0,0,0,Charge 6
2025-07-31T10:03:38Z,0,0,0,Charge 6
2025-07-31T10:03:39Z,0,0,0,Charge 6
2025-07-31T10:03:40Z,0,0,0,Charge 6
2025-07-31T10:03:41Z,0,0,0,Charge 6
2025-07-31T10:03:42Z,0,0,0,Charge 6
2025-07-31T10:03:43Z,0,0,0,Charge 6
2025-07-31T10:03:44Z,0,0,0,Charge 6
2025-07-31T10:03:45Z,0,0,0,Charge 6
2025-07-31T10:03:46Z,2,0,0,Charge 6
2025-07-31T10:03:47Z,2,0,0,Charge 6
2025-07-31T10:03:48Z,0,0,0,Charge 6
2025-07-31T10:03:49Z,0,0,0,Charge 6
2025-07-31T10:03:50Z,0,0,0,Charge 6
2025-07-31T10:03:51Z,0,0,0,Charge 6
2025-07-31T10:03:52Z,0,0,0,Charge 6
2025-07-31T10:03:53Z,0,0,0,Charge 6
2025-07-31T10:03:54Z,0,0,0,Charge 6
2025-07-31T10:03:55Z,0,0,0,Charge 6
2025-07-31T10:03:56Z,0,0,0,Charge 6
2025-07-31T10:03:57Z,0,0,0,Charge 6
2025-07-31T10:03:58Z,1,0,0,Charge 6
2025-07-31T10:03:59Z,0,0,0,Charge 6
2025-07-31T10:04:00Z,1,0,0,Charge 6
2025-07-31T10:04:01Z,2,0,0,Charge 6
2025-07-31T10:04:02Z,1,0,0,Charge 6
2025-07-31T10:04:03Z,2,140,0,Charge 6
2025-07-31T10:04:04Z,1,290,0,Charge 6
2025-07-31T10:04:05Z,1,430,0,Charge 6
2025-07-31T10:04:06Z,0,540,0,Charge 6
2025-07-31T10:04:07Z,0,630,0,Charge 6
2025-07-31T10:04:08Z,0,0,0,Charge 6
2025-07-31T10:04:09Z,0,0,0,Charge 6
2025-07-31T10:04:10Z,0,0,0,Charge 6
2025-07-31T10:04:11Z,1,0,0,Charge 6
2025-07-31T10:04:12Z,0,0,0,Charge 6
2025-07-31T10:04:13Z,0,0,0,Charge 6
2025-07-31T10:04:14Z,1,0,0,Charge 6
2025-07-31T10:04:15Z,2,0,0,Charge 6
2025-07-31T10:04:16Z,1,0,0,Charge 6
2025-07-31T10:04:17Z,2,140,0,Charge 6
2025-07-31T10:04:18Z,1,290,0,Charge 6
2025-07-31T10:04:19Z,1,430,0,Charge 6
2025-07-31T10:04:20Z,2,610,0,Charge 6
2025-07-31T10:04:21Z,1,790,0,Charge 6
2025-07-31T10:04:22Z,1,810,0,Charge 6
2025-07-31T10:04:23Z,0,790,0,Charge 6
2025-07-31T10:04:24Z,1,770,0,Charge 6
2025-07-31T10:04:25Z,1,720,0,Charge 6
2025-07-31T10:04:26Z,0,650,0,Charge 6
2025-07-31T10:04:27Z,0,0,0,Charge 6
2025-07-31T10:04:28Z,0,0,0,Charge 6
2025-07-31T10:04:29Z,0,0,0,Charge 6
2025-07-31T10:04:30Z,0,0,0,Charge 6
2025-07-31T10:04:31Z,0,0,0,Charge 6
2025-07-31T10:04:32Z,0,0,0,Charge 6
2025-07-31T10:04:33Z,0,0,0,Charge 6
2025-07-31T10:04:34Z,0,0,0,Charge 6
2025-07-31T10:04:35Z,0,0,0,Charge 6
2025-07-31T10:04:36Z,0,0,0,Charge 6
2025-07-31T10:04:37Z,0,0,0,Charge 6
2025-07-31T10:04:38Z,0,0,0,Charge 6
2025-07-31T10:04:39Z,0,0,0,Charge 6
2025-07-31T10:04:40Z,0,0,0,Charge 6
2025-07-31T10:04:41Z,0,0,0,Charge 6
2025-07-31T10:04:42Z,0,0,0,Charge 6
2025-07-31T10:04:43Z,0,0,0,Charge 6
2025-07-31T10:04:44Z,0,0,0,Charge 6
2025-07-31T10:04:45Z,0,0,0,Charge 6
2025-07-31T10:04:46Z,0,0,0,Charge 6
2025-07-31T10:04:47Z,0,0,0,Charge 6
2025-07-31T10:04:48Z,0,0,0,Charge 6
2025-07-31T10:04:49Z,0,0,0,Charge 6
2025-07-31T10:04:50Z,0,0,0,Charge 6
2025-07-31T10:04:51Z,0,0,0,Charge 6
2025-07-31T10:04:52Z,0,0,0,Charge 6
2025-07-31T10:04:53Z,0,0,0,Charge 6
2025-07-31T10:04:54Z,0,0,0,Charge 6
2025-07-31T10:04:55Z,0,0,0,Charge 6
2025-07-31T10:04:56Z,0,0,0,Charge 6
2025-07-31T10:04:57Z,0,0,0,Charge 6
2025-07-31T10:04:58Z,0,0,0,Charge 6
2025-07-31T10:04:59Z,0,0,0,Charge 6
2025-07-31T10:05:00Z,0,0,0,Charge 6
2025-07-31T10:05:01Z,0,0,0,Charge 6
2025-07-31T10:05:02Z,0,0,0,Charge 6
2025-07-31T10:05:03Z,0,0,0,Charge 6
2025-07-31T10:05:04Z,0,0,0,Charge 6
2025-07-31T10:05:05Z,0,0,0,Charge 6
2025-07-31T10:05:06Z,0,0,0,Charge 6
2025-07-31T10:05:07Z,0,0,0,Charge 6
