timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-31T12:27:39Z,2,1390,0,Charge 6
2025-12-31T12:27:40Z,2,1390,0,Charge 6
2025-12-31T12:27:41Z,2,1390,0,Charge 6
2025-12-31T12:27:42Z,1,1390,0,Charge 6
2025-12-31T12:27:43Z,2,1390,0,Charge 6
2025-12-31T12:27:44Z,2,1390,0,Charge 6
2025-12-31T12:27:45Z,2,1390,0,Charge 6
2025-12-31T12:27:46Z,2,1390,0,Charge 6
2025-12-31T12:27:47Z,1,1390,0,Charge 6
2025-12-31T12:27:48Z,2,1390,0,Charge 6
2025-12-31T12:27:49Z,2,1390,0,Charge 6
2025-12-31T12:27:50Z,2,1390,0,Charge 6
2025-12-31T12:27:51Z,2,1390,0,Charge 6
2025-12-31T12:27:52Z,1,1390,0,Charge 6
2025-12-31T12:27:53Z,2,1380,0,Charge 6
2025-12-31T12:27:54Z,2,1380,0,Charge 6
2025-12-31T12:27:55Z,2,1390,0,Charge 6
2025-12-31T12:27:56Z,1,1380,0,Charge 6
2025-12-31T12:27:57Z,2,1380,0,Charge 6
2025-12-31T12:27:58Z,2,1380,0,Charge 6
2025-12-31T12:27:59Z,2,1390,0,Charge 6
2025-12-31T12:28:00Z,2,1380,0,Charge 6
2025-12-31T12:28:01Z,1,1380,0,Charge 6
2025-12-31T12:28:02Z,2,1390,0,Charge 6
2025-12-31T12:28:03Z,2,1380,0,Charge 6
2025-12-31T12:28:04Z,2,1380,0,Charge 6
2025-12-31T12:28:05Z,1,1380,0,Charge 6
2025-12-31T12:28:06Z,2,1370,0,Charge 6
2025-12-31T12:28:07Z,2,1380,0,Charge 6
2025-12-31T12:28:08Z,2,1370,0,Charge 6
2025-12-31T12:28:09Z,1,1380,0,Charge 6
2025-12-31T12:28:10Z,2,1370,0,Charge 6
2025-12-31T12:28:11Z,2,1380,0,Charge 6
2025-12-31T12:28:12Z,2,1370,0,Charge 6
2025-12-31T12:28:13Z,2,1380,0,Charge 6
2025-12-31T12:28:14Z,1,1370,0,Charge 6
2025-12-31T12:28:15Z,2,1380,0,Charge 6
2025-12-31T12:28:16Z,2,1370,0,Charge 6
2025-12-31T12:28:17Z,2,1380,0,Charge 6
2025-12-31T12:28:18Z,1,1360,0,Charge 6
2025-12-31T12:28:19Z,2,1370,0,Charge 6
2025-12-31T12:28:20Z,2,1370,0,Charge 6
2025-12-31T12:28:21Z,2,1360,0,Charge 6
2025-12-31T12:28:22Z,2,1370,0,Charge 6
2025-12-31T12:28:23Z,1,1370,0,Charge 6
2025-12-31T12:28:24Z,2,1370,0,Charge 6
2025-12-31T12:28:25Z,2,1360,0,Charge 6
2025-12-31T12:28:26Z,2,1370,0,Charge 6
2025-12-31T12:28:27Z,2,1370,0,Charge 6
2025-12-31T12:28:28Z,1,1360,0,Charge 6
2025-12-31T12:28:29Z,2,1370,0,Charge 6
2025-12-31T12:28:30Z,2,1370,0,Charge 6
2025-12-31T12:28:31Z,2,1370,0,Charge 6
2025-12-31T12:28:32Z,2,1360,0,Charge 6
2025-12-31T12:28:33Z,1,1370,0,Charge 6
2025-12-31T12:28:34Z,1,1370,0,Charge 6
2025-12-31T12:28:35Z,2,1370,0,Charge 6
2025-12-31T12:28:36Z,2,1370,0,Charge 6
2025-12-31T12:28:37Z,2,1360,0,Charge 6
2025-12-31T12:28:38Z,1,1370,0,Charge 6
2025-12-31T12:28:39Z,2,1370,0,Charge 6
2025-12-31T12:28:40Z,2,1360,0,Charge 6
2025-12-31T12:28:41Z,2,1370,0,Charge 6
2025-12-31T12:28:42Z,2,1370,0,Charge 6
2025-12-31T12:28:43Z,1,1370,0,Charge 6
2025-12-31T12:28:44Z,2,1360,0,Charge 6
2025-12-31T12:28:45Z,2,1370,0,Charge 6
2025-12-31T12:28:46Z,2,1370,0,Charge 6
2025-12-31T12:28:47Z,2,1360,0,Charge 6
2025-12-31T12:28:48Z,2,1380,0,Charge 6
2025-12-31T12:28:49Z,1,1370,0,Charge 6
2025-12-31T12:28:50Z,2,1380,0,Charge 6
2025-12-31T12:28:51Z,2,1370,0,Charge 6
2025-12-31T12:28:52Z,2,1380,0,Charge 6
2025-12-31T12:28:53Z,1,1370,0,Charge 6
2025-12-31T12:28:54Z,2,1360,0,Charge 6
2025-12-31T12:28:55Z,2,1370,0,Charge 6
2025-12-31T12:28:56Z,2,1370,0,Charge 6
2025-12-31T12:28:57Z,1,1370,0,Charge 6
2025-12-31T12:28:58Z,2,1360,0,Charge 6
2025-12-31T12:28:59Z,2,1370,0,Charge 6
2025-12-31T12:29:00Z,2,1370,0,Charge 6
2025-12-31T12:29:01Z,1,1360,0,Charge 6
2025-12-31T12:29:02Z,2,1360,0,Charge 6
2025-12-31T12:29:03Z,2,1350,0,Charge 6
2025-12-31T12:29:04Z,2,1360,0,Charge 6
2025-12-31T12:29:05Z,1,1360,0,Charge 6
2025-12-31T12:29:06Z,2,1360,0,Charge 6
2025-12-31T12:29:07Z,2,1360,0,Charge 6
2025-12-31T12:29:08Z,2,1360,0,Charge 6
2025-12-31T12:29:09Z,1,1360,0,Charge 6
2025-12-31T12:29:10Z,2,1360,0,Charge 6
2025-12-31T12:29:11Z,2,1360,0,Charge 6
2025-12-31T12:29:12Z,2,1360,0,Charge 6
2025-12-31T12:29:13Z,2,1360,0,Charge 6
2025-12-31T12:29:14Z,1,1360,0,Charge 6
2025-12-31T12:29:15Z,2,1360,0,Charge 6
2025-12-31T12:29:16Z,2,1360,0,Charge 6
2025-12-31T12:29:17Z,2,1360,0,Charge 6
2025-12-31T12:29:18Z,1,1360,0,Charge 6
2025-12-31T12:29:19Z,2,1350,0,Charge 6
2025-12-31T12:29:20Z,2,1360,0,Charge 6
2025-12-31T12:29:21Z,2,1360,0,Charge 6
2025-12-31T12:29:22Z,2,1360,0,Charge 6
2025-12-31T12:29:23Z,1,1360,0,Charge 6
2025-12-31T12:29:24Z,2,1360,0,Charge 6
2025-12-31T12:29:25Z,2,1360,0,Charge 6
2025-12-31T12:29:26Z,2,1360,0,Charge 6
2025-12-31T12:29:27Z,1,1350,0,Charge 6
2025-12-31T12:29:28Z,2,1360,0,Charge 6
2025-12-31T12:29:29Z,2,1360,0,Charge 6
2025-12-31T12:29:30Z,2,1360,0,Charge 6
2025-12-31T12:29:31Z,2,1360,0,Charge 6
2025-12-31T12:29:32Z,1,1360,0,Charge 6
2025-12-31T12:29:33Z,2,1360,0,Charge 6
2025-12-31T12:29:34Z,2,1360,0,Charge 6
2025-12-31T12:29:35Z,2,1360,0,Charge 6
2025-12-31T12:29:36Z,2,1360,0,Charge 6
2025-12-31T12:29:37Z,1,1360,0,Charge 6
2025-12-31T12:29:38Z,2,1360,0,Charge 6
2025-12-31T12:29:39Z,2,1350,0,Charge 6
2025-12-31T12:29:40Z,2,1360,0,Charge 6
2025-12-31T12:29:41Z,2,1360,0,Charge 6
2025-12-31T12:29:42Z,1,1360,0,Charge 6
2025-12-31T12:29:43Z,2,1360,0,Charge 6
2025-12-31T12:29:44Z,2,1360,0,Charge 6
2025-12-31T12:29:45Z,2,1360,0,Charge 6
2025-12-31T12:29:46Z,2,1360,0,Charge 6
2025-12-31T12:29:47Z,2,1370,0,Charge 6
2025-12-31T12:29:48Z,2,1360,0,Charge 6
2025-12-31T12:29:49Z,1,1370,0,Charge 6
2025-12-31T12:29:50Z,2,1370,0,Charge 6
2025-12-31T12:29:51Z,2,1370,0,Charge 6
2025-12-31T12:29:52Z,2,1360,0,Charge 6
2025-12-31T12:29:53Z,2,1370,0,Charge 6
2025-12-31T12:29:54Z,1,1370,0,Charge 6
2025-12-31T12:29:55Z,2,1360,0,Charge 6
2025-12-31T12:29:56Z,2,1370,0,Charge 6
2025-12-31T12:29:57Z,2,1370,0,Charge 6
2025-12-31T12:29:58Z,1,1370,0,Charge 6
2025-12-31T12:29:59Z,2,1360,0,Charge 6
2025-12-31T12:30:00Z,2,1370,0,Charge 6
2025-12-31T12:30:01Z,2,1370,0,Charge 6
2025-12-31T12:30:02Z,1,1370,0,Charge 6
2025-12-31T12:30:03Z,2,1360,0,Charge 6
2025-12-31T12:30:04Z,2,1370,0,Charge 6
2025-12-31T12:30:05Z,2,1370,0,Charge 6
2025-12-31T12:30:06Z,2,1360,0,Charge 6
2025-12-31T12:30:07Z,1,1370,0,Charge 6
2025-12-31T12:30:08Z,2,1370,0,Charge 6
2025-12-31T12:30:09Z,2,1370,0,Charge 6
2025-12-31T12:30:10Z,2,1360,0,Charge 6
2025-12-31T12:30:11Z,1,1360,0,Charge 6
2025-12-31T12:30:12Z,2,1360,0,Charge 6
2025-12-31T12:30:13Z,2,1360,0,Charge 6
2025-12-31T12:30:14Z,1,1360,0,Charge 6
2025-12-31T12:30:15Z,1,1360,0,Charge 6
2025-12-31T12:30:16Z,2,1350,0,Charge 6
2025-12-31T12:30:17Z,2,1360,0,Charge 6
2025-12-31T12:30:18Z,2,1360,0,Charge 6
2025-12-31T12:30:19Z,1,1350,0,Charge 6
2025-12-31T12:30:20Z,2,1350,0,Charge 6
2025-12-31T12:30:21Z,2,1360,0,Charge 6
2025-12-31T12:30:22Z,1,1350,0,Charge 6
2025-12-31T12:30:23Z,2,1340,0,Charge 6
2025-12-31T12:30:24Z,2,1350,0,Charge 6
2025-12-31T12:30:25Z,2,1350,0,Charge 6
2025-12-31T12:30:26Z,2,1360,0,Charge 6
2025-12-31T12:30:27Z,1,1350,0,Charge 6
2025-12-31T12:30:28Z,2,1350,0,Charge 6
2025-12-31T12:30:29Z,2,1350,0,Charge 6
2025-12-31T12:30:30Z,1,1340,0,Charge 6
2025-12-31T12:30:31Z,2,1350,0,Charge 6
2025-12-31T12:30:32Z,2,1340,0,Charge 6
2025-12-31T12:30:33Z,2,1340,0,Charge 6
2025-12-31T12:30:34Z,1,1350,0,Charge 6
2025-12-31T12:30:35Z,2,1340,0,Charge 6
2025-12-31T12:30:36Z,2,1350,0,Charge 6
2025-12-31T12:30:37Z,2,1340,0,Charge 6
2025-12-31T12:30:38Z,1,1340,0,Charge 6
2025-12-31T12:30:39Z,2,1350,0,Charge 6
2025-12-31T12:30:40Z,2,1340,0,Charge 6
2025-12-31T12:30:41Z,2,1340,0,Charge 6
2025-12-31T12:30:42Z,1,1350,0,Charge 6
2025-12-31T12:30:43Z,2,1340,0,Charge 6
2025-12-31T12:30:44Z,2,1350,0,Charge 6
2025-12-31T12:30:45Z,2,1340,0,Charge 6
2025-12-31T12:30:46Z,1,1340,0,Charge 6
2025-12-31T12:30:47Z,2,1350,0,Charge 6
2025-12-31T12:30:48Z,2,1340,0,Charge 6
2025-12-31T12:30:49Z,2,1340,0,Charge 6
2025-12-31T12:30:50Z,2,1350,0,Charge 6
2025-12-31T12:30:51Z,2,1350,0,Charge 6
2025-12-31T12:30:52Z,1,1350,0,Charge 6
2025-12-31T12:30:53Z,2,1350,0,Charge 6
2025-12-31T12:30:54Z,2,1350,0,Charge 6
2025-12-31T12:30:55Z,2,1360,0,Charge 6
2025-12-31T12:30:56Z,1,1340,0,Charge 6
2025-12-31T12:30:57Z,2,1340,0,Charge 6
2025-12-31T12:30:58Z,2,1360,0,Charge 6
2025-12-31T12:30:59Z,2,1350,0,Charge 6
2025-12-31T12:31:00Z,1,1340,0,Charge 6
2025-12-31T12:31:01Z,2,1340,0,Charge 6
2025-12-31T12:31:02Z,2,1350,0,Charge 6
2025-12-31T12:31:03Z,1,1340,0,Charge 6
2025-12-31T12:31:04Z,2,1350,0,Charge 6
2025-12-31T12:31:05Z,2,1340,0,Charge 6
2025-12-31T12:31:06Z,2,1340,0,Charge 6
2025-12-31T12:31:07Z,1,1340,0,Charge 6
2025-12-31T12:31:08Z,2,1340,0,Charge 6
2025-12-31T12:31:09Z,2,1350,0,Charge 6
2025-12-31T12:31:10Z,2,1340,0,Charge 6
2025-12-31T12:31:11Z,1,1340,0,Charge 6
2025-12-31T12:31:12Z,2,1330,0,Charge 6
2025-12-31T12:31:13Z,2,1350,0,Charge 6
2025-12-31T12:31:14Z,2,1340,0,Charge 6
2025-12-31T12:31:15Z,1,1340,0,Charge 6
2025-12-31T12:31:16Z,2,1330,0,Charge 6
2025-12-31T12:31:17Z,2,1350,0,Charge 6
2025-12-31T12:31:18Z,2,1340,0,Charge 6
2025-12-31T12:31:19Z,2,1340,0,Charge 6
2025-12-31T12:31:20Z,1,1350,0,Charge 6
2025-12-31T12:31:21Z,2,1340,0,Charge 6
2025-12-31T12:31:22Z,2,1340,0,Charge 6
2025-12-31T12:31:23Z,2,1350,0,Charge 6
2025-12-31T12:31:24Z,1,1340,0,Charge 6
2025-12-31T12:31:25Z,2,1350,0,Charge 6
2025-12-31T12:31:26Z,2,1340,0,Charge 6
2025-12-31T12:31:27Z,2,1340,0,Charge 6
2025-12-31T12:31:28Z,1,1350,0,Charge 6
2025-12-31T12:31:29Z,2,1340,0,Charge 6
2025-12-31T12:31:30Z,2,1340,0,Charge 6
2025-12-31T12:31:31Z,2,1350,0,Charge 6
2025-12-31T12:31:32Z,2,1340,0,Charge 6
2025-12-31T12:31:33Z,1,1350,0,Charge 6
2025-12-31T12:31:34Z,2,1340,0,Charge 6
2025-12-31T12:31:35Z,2,1340,0,Charge 6
2025-12-31T12:31:36Z,2,1350,0,Charge 6
2025-12-31T12:31:37Z,1,1340,0,Charge 6
2025-12-31T12:31:38Z,2,1340,0,Charge 6
2025-12-31T12:31:39Z,2,1350,0,Charge 6
2025-12-31T12:31:40Z,2,1340,0,Charge 6
2025-12-31T12:31:41Z,2,1350,0,Charge 6
2025-12-31T12:31:42Z,1,1340,0,Charge 6
2025-12-31T12:31:43Z,2,1340,0,Charge 6
2025-12-31T12:31:44Z,2,1350,0,Charge 6
2025-12-31T12:31:45Z,2,1360,0,Charge 6
2025-12-31T12:31:46Z,1,1340,0,Charge 6
2025-12-31T12:31:47Z,2,1340,0,Charge 6
2025-12-31T12:31:48Z,2,1350,0,Charge 6
2025-12-31T12:31:49Z,2,1340,0,Charge 6
2025-12-31T12:31:50Z,2,1350,0,Charge 6
2025-12-31T12:31:51Z,2,1350,0,Charge 6
2025-12-31T12:31:52Z,2,1360,0,Charge 6
2025-12-31T12:31:53Z,2,1360,0,Charge 6
2025-12-31T12:31:54Z,2,1370,0,Charge 6
2025-12-31T12:31:55Z,2,1370,0,Charge 6
2025-12-31T12:31:56Z,2,1370,0,Charge 6
2025-12-31T12:31:57Z,1,1360,0,Charge 6
2025-12-31T12:31:58Z,2,1370,0,Charge 6
2025-12-31T12:31:59Z,2,1370,0,Charge 6
2025-12-31T12:32:00Z,2,1370,0,Charge 6
2025-12-31T12:32:01Z,2,1360,0,Charge 6
2025-12-31T12:32:02Z,1,1370,0,Charge 6
2025-12-31T12:32:03Z,2,1370,0,Charge 6
2025-12-31T12:32:04Z,2,1360,0,Charge 6
2025-12-31T12:32:05Z,2,1370,0,Charge 6
2025-12-31T12:32:06Z,2,1370,0,Charge 6
2025-12-31T12:32:07Z,1,1370,0,Charge 6
2025-12-31T12:32:08Z,2,1360,0,Charge 6
2025-12-31T12:32:09Z,2,1370,0,Charge 6
2025-12-31T12:32:10Z,1,1370,0,Charge 6
2025-12-31T12:32:11Z,2,1360,0,Charge 6
2025-12-31T12:32:12Z,2,1360,0,Charge 6
2025-12-31T12:32:13Z,2,1360,0,Charge 6
2025-12-31T12:32:14Z,1,1360,0,Charge 6
2025-12-31T12:32:15Z,2,1350,0,Charge 6
2025-12-31T12:32:16Z,2,1360,0,Charge 6
2025-12-31T12:32:17Z,2,1360,0,Charge 6
2025-12-31T12:32:18Z,1,1360,0,Charge 6
2025-12-31T12:32:19Z,2,1360,0,Charge 6
2025-12-31T12:32:20Z,2,1360,0,Charge 6
2025-12-31T12:32:21Z,2,1360,0,Charge 6
2025-12-31T12:32:22Z,1,1350,0,Charge 6
2025-12-31T12:32:23Z,2,1350,0,Charge 6
2025-12-31T12:32:24Z,2,1360,0,Charge 6
2025-12-31T12:32:25Z,2,1360,0,Charge 6
2025-12-31T12:32:26Z,1,1350,0,Charge 6
2025-12-31T12:32:27Z,2,1360,0,Charge 6
2025-12-31T12:32:28Z,2,1350,0,Charge 6
2025-12-31T16:18:46Z,0,0,0,Charge 6
2025-12-31T16:18:47Z,1,0,0,Charge 6
2025-12-31T16:18:48Z,1,0,0,Charge 6
2025-12-31T16:18:49Z,1,180,0,Charge 6
2025-12-31T16:18:50Z,1,250,0,Charge 6
2025-12-31T16:18:51Z,2,370,0,Charge 6
2025-12-31T16:18:52Z,1,450,0,Charge 6
2025-12-31T16:18:53Z,1,530,0,Charge 6
2025-12-31T16:18:54Z,1,570,0,Charge 6
2025-12-31T16:18:55Z,1,620,0,Charge 6
2025-12-31T16:18:56Z,2,640,0,Charge 6
2025-12-31T16:18:57Z,1,680,0,Charge 6
2025-12-31T16:18:58Z,1,690,0,Charge 6
2025-12-31T16:18:59Z,1,710,0,Charge 6
2025-12-31T16:19:00Z,2,760,0,Charge 6
2025-12-31T16:19:01Z,1,760,0,Charge 6
2025-12-31T16:19:02Z,2,790,0,Charge 6
2025-12-31T16:19:03Z,2,1020,0,Charge 6
2025-12-31T16:19:04Z,2,1110,0,Charge 6
2025-12-31T16:19:05Z,1,1130,0,Charge 6
2025-12-31T16:19:06Z,1,1160,0,Charge 6
2025-12-31T16:19:07Z,1,1130,0,Charge 6
2025-12-31T16:19:08Z,1,1130,0,Charge 6
2025-12-31T16:19:09Z,1,1110,0,Charge 6
2025-12-31T16:19:10Z,2,1110,0,Charge 6
2025-12-31T16:19:11Z,2,1110,0,Charge 6
2025-12-31T16:19:12Z,1,1110,0,Charge 6
2025-12-31T16:19:13Z,1,1110,0,Charge 6
2025-12-31T16:19:14Z,2,1130,0,Charge 6
2025-12-31T16:19:15Z,1,1140,0,Charge 6
2025-12-31T16:19:16Z,2,1130,0,Charge 6
2025-12-31T16:19:17Z,1,1130,0,Charge 6
2025-12-31T16:19:18Z,2,1150,0,Charge 6
2025-12-31T16:19:19Z,1,1150,0,Charge 6
2025-12-31T16:19:20Z,1,1150,0,Charge 6
2025-12-31T16:19:21Z,1,1140,0,Charge 6
2025-12-31T16:19:22Z,1,1140,0,Charge 6
2025-12-31T16:19:23Z,2,1130,0,Charge 6
2025-12-31T16:19:24Z,1,1130,0,Charge 6
2025-12-31T16:19:25Z,1,1110,0,Charge 6
2025-12-31T16:19:26Z,2,1120,0,Charge 6
2025-12-31T16:19:27Z,2,1140,0,Charge 6
2025-12-31T16:19:28Z,1,1140,0,Charge 6
2025-12-31T16:19:29Z,1,1140,0,Charge 6
2025-12-31T16:19:30Z,2,1160,0,Charge 6
2025-12-31T16:19:31Z,1,1160,0,Charge 6
2025-12-31T16:19:32Z,3,1150,0,Charge 6
2025-12-31T16:19:33Z,2,1210,0,Charge 6
2025-12-31T16:19:34Z,0,1210,0,Charge 6
2025-12-31T16:19:35Z,0,1210,0,Charge 6
2025-12-31T16:19:36Z,0,1090,0,Charge 6
2025-12-31T16:19:37Z,0,0,0,Charge 6
2025-12-31T16:19:38Z,0,0,0,Charge 6
2025-12-31T16:19:39Z,0,0,0,Charge 6
2025-12-31T16:19:40Z,0,0,0,Charge 6
2025-12-31T16:19:41Z,0,0,0,Charge 6
2025-12-31T16:19:42Z,0,0,0,Charge 6
2025-12-31T16:19:43Z,0,0,0,Charge 6
2025-12-31T16:19:44Z,0,0,0,Charge 6
2025-12-31T16:19:45Z,0,0,0,Charge 6
2025-12-31T16:19:46Z,0,0,0,Charge 6
2025-12-31T16:19:47Z,0,0,0,Charge 6
2025-12-31T16:19:48Z,0,0,0,Charge 6
2025-12-31T16:19:49Z,0,0,0,Charge 6
2025-12-31T16:19:50Z,0,0,0,Charge 6
2025-12-31T16:19:51Z,0,0,0,Charge 6
2025-12-31T16:19:52Z,0,0,0,Charge 6
2025-12-31T16:19:53Z,0,0,0,Charge 6
2025-12-31T16:19:54Z,0,0,0,Charge 6
2025-12-31T16:19:55Z,0,0,0,Charge 6
2025-12-31T16:19:56Z,0,0,0,Charge 6
2025-12-31T16:19:57Z,0,0,0,Charge 6
2025-12-31T16:19:58Z,0,0,0,Charge 6
2025-12-31T16:19:59Z,0,0,0,Charge 6
2025-12-31T16:20:00Z,0,0,0,Charge 6
2025-12-31T16:20:01Z,0,0,0,Charge 6
2025-12-31T16:20:02Z,0,0,0,Charge 6
2025-12-31T16:20:03Z,2,0,0,Charge 6
2025-12-31T16:20:04Z,2,0,0,Charge 6
2025-12-31T16:20:05Z,0,0,0,Charge 6
2025-12-31T16:20:06Z,0,0,0,Charge 6
2025-12-31T16:20:07Z,0,0,0,Charge 6
2025-12-31T16:20:08Z,0,0,0,Charge 6
2025-12-31T16:20:09Z,0,0,0,Charge 6
2025-12-31T16:20:10Z,0,0,0,Charge 6
2025-12-31T16:20:11Z,0,0,0,Charge 6
2025-12-31T16:20:12Z,0,0,0,Charge 6
2025-12-31T16:20:13Z,0,0,0,Charge 6
2025-12-31T16:20:14Z,0,0,0,Charge 6
2025-12-31T16:20:15Z,0,0,0,Charge 6
2025-12-31T16:20:16Z,0,0,0,Charge 6
2025-12-31T16:20:17Z,0,0,0,Charge 6
2025-12-31T16:20:18Z,0,0,0,Charge 6
2025-12-31T16:20:19Z,0,0,0,Charge 6
2025-12-31T16:20:20Z,0,0,0,Charge 6
2025-12-31T16:20:21Z,0,0,0,Charge 6
2025-12-31T16:20:22Z,2,0,0,Charge 6
2025-12-31T16:20:23Z,0,0,0,Charge 6
2025-12-31T16:20:24Z,1,0,0,Charge 6
2025-12-31T16:20:25Z,1,0,0,Charge 6
2025-12-31T16:20:26Z,1,0,0,Charge 6
2025-12-31T16:20:27Z,1,0,0,Charge 6
2025-12-31T16:20:28Z,1,140,0,Charge 6
2025-12-31T16:20:29Z,1,290,0,Charge 6
2025-12-31T16:20:30Z,1,430,0,Charge 6
2025-12-31T16:20:31Z,1,580,0,Charge 6
2025-12-31T16:20:32Z,1,720,0,Charge 6
2025-12-31T16:20:33Z,1,730,0,Charge 6
2025-12-31T16:20:34Z,0,690,0,Charge 6
2025-12-31T16:20:35Z,1,620,0,Charge 6
2025-12-31T16:20:36Z,1,0,0,Charge 6
2025-12-31T16:20:37Z,2,0,0,Charge 6
2025-12-31T16:20:38Z,1,0,0,Charge 6
2025-12-31T16:20:39Z,1,260,0,Charge 6
2025-12-31T16:20:40Z,1,380,0,Charge 6
2025-12-31T16:20:41Z,2,530,0,Charge 6
2025-12-31T16:20:42Z,1,690,0,Charge 6
2025-12-31T16:20:43Z,2,880,0,Charge 6
2025-12-31T16:20:44Z,1,910,0,Charge 6
2025-12-31T16:20:45Z,1,940,0,Charge 6
2025-12-31T16:20:46Z,2,960,0,Charge 6
2025-12-31T16:20:47Z,2,1010,0,Charge 6
2025-12-31T16:20:48Z,1,1010,0,Charge 6
2025-12-31T16:20:49Z,2,1100,0,Charge 6
2025-12-31T16:20:50Z,1,1130,0,Charge 6
2025-12-31T16:20:51Z,1,1130,0,Charge 6
2025-12-31T16:20:52Z,2,1120,0,Charge 6
2025-12-31T16:20:53Z,1,1130,0,Charge 6
2025-12-31T16:20:54Z,2,1120,0,Charge 6
2025-12-31T16:20:55Z,1,1130,0,Charge 6
2025-12-31T16:20:56Z,2,1140,0,Charge 6
2025-12-31T16:20:57Z,1,1140,0,Charge 6
2025-12-31T16:20:58Z,2,1170,0,Charge 6
2025-12-31T16:20:59Z,1,1150,0,Charge 6
2025-12-31T16:21:00Z,2,1180,0,Charge 6
2025-12-31T16:21:01Z,1,1170,0,Charge 6
2025-12-31T16:21:02Z,2,1170,0,Charge 6
2025-12-31T16:21:03Z,1,1170,0,Charge 6
2025-12-31T16:21:04Z,2,1170,0,Charge 6
2025-12-31T16:21:05Z,1,1180,0,Charge 6
2025-12-31T16:21:06Z,2,1170,0,Charge 6
2025-12-31T16:21:07Z,1,1160,0,Charge 6
2025-12-31T16:21:08Z,2,1170,0,Charge 6
2025-12-31T16:21:09Z,1,1170,0,Charge 6
2025-12-31T16:21:10Z,2,1160,0,Charge 6
2025-12-31T16:21:11Z,1,1170,0,Charge 6
2025-12-31T16:21:12Z,2,1160,0,Charge 6
2025-12-31T16:21:13Z,1,1160,0,Charge 6
2025-12-31T16:21:14Z,2,1170,0,Charge 6
2025-12-31T16:21:15Z,0,1100,0,Charge 6
2025-12-31T16:21:16Z,2,1100,0,Charge 6
2025-12-31T16:21:17Z,1,1100,0,Charge 6
2025-12-31T16:21:18Z,0,1010,0,Charge 6
2025-12-31T16:21:19Z,0,880,0,Charge 6
2025-12-31T16:21:20Z,2,730,0,Charge 6
2025-12-31T16:21:21Z,2,0,0,Charge 6
2025-12-31T16:21:22Z,2,470,0,Charge 6
2025-12-31T16:21:23Z,2,570,0,Charge 6
2025-12-31T16:21:24Z,2,720,0,Charge 6
2025-12-31T16:21:25Z,1,870,0,Charge 6
2025-12-31T16:21:26Z,2,1040,0,Charge 6
2025-12-31T16:21:27Z,1,1080,0,Charge 6
2025-12-31T16:21:28Z,1,1060,0,Charge 6
2025-12-31T16:21:29Z,2,1050,0,Charge 6
2025-12-31T16:21:30Z,1,1040,0,Charge 6
2025-12-31T16:21:31Z,2,1030,0,Charge 6
2025-12-31T16:21:32Z,1,1090,0,Charge 6
2025-12-31T16:21:33Z,2,1080,0,Charge 6
2025-12-31T16:21:34Z,2,1100,0,Charge 6
2025-12-31T16:21:35Z,0,1090,0,Charge 6
2025-12-31T16:21:36Z,1,1090,0,Charge 6
2025-12-31T16:21:37Z,2,1080,0,Charge 6
2025-12-31T16:21:38Z,1,1090,0,Charge 6
2025-12-31T16:21:39Z,1,1000,0,Charge 6
2025-12-31T16:21:40Z,1,1000,0,Charge 6
2025-12-31T16:21:41Z,1,1000,0,Charge 6
2025-12-31T16:21:42Z,1,930,0,Charge 6
2025-12-31T16:21:43Z,2,900,0,Charge 6
2025-12-31T16:21:44Z,2,900,0,Charge 6
2025-12-31T16:21:45Z,1,880,0,Charge 6
2025-12-31T16:21:46Z,1,880,0,Charge 6
2025-12-31T16:21:47Z,1,880,0,Charge 6
2025-12-31T16:21:48Z,2,910,0,Charge 6
2025-12-31T16:21:49Z,1,950,0,Charge 6
2025-12-31T16:21:50Z,1,960,0,Charge 6
2025-12-31T16:21:51Z,1,950,0,Charge 6
2025-12-31T16:21:52Z,2,950,0,Charge 6
2025-12-31T16:21:53Z,1,960,0,Charge 6
2025-12-31T16:21:54Z,1,950,0,Charge 6
2025-12-31T16:21:55Z,1,950,0,Charge 6
2025-12-31T16:21:56Z,1,950,0,Charge 6
2025-12-31T16:21:57Z,1,950,0,Charge 6
2025-12-31T16:21:58Z,1,860,0,Charge 6
2025-12-31T16:21:59Z,1,830,0,Charge 6
2025-12-31T16:22:00Z,1,790,0,Charge 6
2025-12-31T16:22:01Z,2,820,0,Charge 6
2025-12-31T16:22:02Z,1,830,0,Charge 6
2025-12-31T16:22:03Z,1,840,0,Charge 6
2025-12-31T16:22:04Z,1,840,0,Charge 6
2025-12-31T16:22:05Z,2,890,0,Charge 6
2025-12-31T16:22:06Z,1,890,0,Charge 6
2025-12-31T16:22:07Z,1,880,0,Charge 6
2025-12-31T16:22:08Z,1,870,0,Charge 6
2025-12-31T16:22:09Z,1,880,0,Charge 6
2025-12-31T16:22:10Z,1,830,0,Charge 6
2025-12-31T16:22:11Z,2,850,0,Charge 6
2025-12-31T16:22:12Z,1,850,0,Charge 6
2025-12-31T16:22:13Z,1,860,0,Charge 6
2025-12-31T16:22:14Z,1,860,0,Charge 6
2025-12-31T16:22:15Z,1,860,0,Charge 6
2025-12-31T16:22:16Z,1,830,0,Charge 6
2025-12-31T16:22:17Z,2,830,0,Charge 6
2025-12-31T16:22:18Z,1,850,0,Charge 6
