timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-29T22:34:38Z,1,850,0,Charge 6
2025-12-29T22:34:39Z,2,930,0,Charge 6
2025-12-29T22:34:40Z,1,1000,0,Charge 6
2025-12-29T22:34:41Z,2,1000,0,Charge 6
2025-12-29T22:34:42Z,2,1050,0,Charge 6
2025-12-29T22:34:43Z,1,1100,0,Charge 6
2025-12-29T22:34:44Z,2,1120,0,Charge 6
2025-12-29T22:34:45Z,1,1150,0,Charge 6
2025-12-29T22:34:46Z,2,1170,0,Charge 6
2025-12-29T22:34:47Z,1,1160,0,Charge 6
2025-12-29T22:34:48Z,2,1170,0,Charge 6
2025-12-29T22:34:49Z,1,1170,0,Charge 6
2025-12-29T22:34:50Z,2,1180,0,Charge 6
2025-12-29T22:34:51Z,1,1180,0,Charge 6
2025-12-29T22:34:52Z,2,1190,0,Charge 6
2025-12-29T22:34:53Z,1,1190,0,Charge 6
2025-12-29T22:34:54Z,1,1180,0,Charge 6
2025-12-29T22:34:55Z,1,1180,0,Charge 6
2025-12-29T22:34:56Z,3,1180,0,Charge 6
2025-12-29T22:34:57Z,1,1170,0,Charge 6
2025-12-29T22:34:58Z,1,1170,0,Charge 6
2025-12-29T22:34:59Z,1,1170,0,Charge 6
2025-12-29T22:35:00Z,1,1170,0,Charge 6
2025-12-29T22:35:01Z,0,1020,0,Charge 6
2025-12-29T22:35:02Z,0,880,0,Charge 6
2025-12-29T22:35:03Z,0,0,0,Charge 6
2025-12-29T22:35:04Z,0,0,0,Charge 6
2025-12-29T22:35:05Z,0,0,0,Charge 6
2025-12-29T22:35:06Z,0,0,0,Charge 6
2025-12-29T22:35:07Z,0,0,0,Charge 6
2025-12-29T22:35:08Z,0,0,0,Charge 6
2025-12-29T22:35:09Z,0,0,0,Charge 6
2025-12-29T22:35:10Z,0,0,0,Charge 6
2025-12-29T22:35:11Z,0,0,0,Charge 6
2025-12-29T22:35:12Z,0,0,0,Charge 6
2025-12-29T22:35:13Z,0,0,0,Charge 6
2025-12-29T22:35:14Z,0,0,0,Charge 6
2025-12-29T22:35:15Z,0,0,0,Charge 6
2025-12-29T22:35:16Z,0,0,0,Charge 6
2025-12-29T22:35:17Z,0,0,0,Charge 6
2025-12-29T22:35:18Z,0,0,0,Charge 6
2025-12-29T22:35:19Z,0,0,0,Charge 6
2025-12-29T22:35:20Z,0,0,0,Charge 6
2025-12-29T22:35:21Z,0,0,0,Charge 6
2025-12-29T22:35:22Z,0,0,0,Charge 6
2025-12-29T22:35:23Z,0,0,0,Charge 6
2025-12-29T22:35:24Z,0,0,0,Charge 6
2025-12-29T22:35:25Z,0,0,0,Charge 6
2025-12-29T22:35:26Z,0,0,0,Charge 6
2025-12-29T22:35:27Z,0,0,0,Charge 6
2025-12-29T22:35:28Z,0,0,0,Charge 6
2025-12-29T22:35:29Z,0,0,0,Charge 6
2025-12-29T22:35:30Z,0,0,0,Charge 6
2025-12-29T22:35:31Z,0,0,0,Charge 6
2025-12-29T22:35:32Z,0,0,0,Charge 6
2025-12-29T22:35:33Z,0,0,0,Charge 6
2025-12-29T22:35:34Z,0,0,0,Charge 6
2025-12-29T22:35:35Z,0,0,0,Charge 6
2025-12-29T22:35:36Z,0,0,0,Charge 6
2025-12-29T22:35:37Z,0,0,0,Charge 6
2025-12-29T22:35:38Z,0,0,0,Charge 6
2025-12-29T22:35:39Z,0,0,0,Charge 6
2025-12-29T22:35:40Z,0,0,0,Charge 6
2025-12-29T22:35:41Z,0,0,0,Charge 6
2025-12-29T22:35:42Z,0,0,0,Charge 6
2025-12-29T22:35:43Z,0,0,0,Charge 6
2025-12-29T22:35:44Z,0,0,0,Charge 6
2025-12-29T22:35:45Z,0,0,0,Charge 6
2025-12-29T22:35:46Z,0,0,0,Charge 6
2025-12-29T22:35:47Z,0,0,0,Charge 6
2025-12-29T22:35:48Z,0,0,0,Charge 6
2025-12-29T22:35:49Z,0,0,0,Charge 6
2025-12-29T22:35:50Z,0,0,0,Charge 6
2025-12-29T22:35:51Z,0,0,0,Charge 6
2025-12-29T22:35:52Z,0,0,0,Charge 6
2025-12-29T22:35:53Z,0,0,0,Charge 6
2025-12-29T22:35:54Z,0,0,0,Charge 6
2025-12-29T22:35:55Z,0,0,0,Charge 6
2025-12-29T22:35:56Z,0,0,0,Charge 6
2025-12-29T22:35:57Z,0,0,0,Charge 6
2025-12-29T22:35:58Z,0,0,0,Charge 6
2025-12-29T22:35:59Z,0,0,0,Charge 6
2025-12-29T22:36:00Z,2,0,0,Charge 6
2025-12-29T22:36:01Z,2,0,0,Charge 6
2025-12-29T22:36:02Z,0,0,0,Charge 6
2025-12-29T22:36:03Z,0,0,0,Charge 6
2025-12-29T22:36:04Z,0,0,0,Charge 6
2025-12-29T22:36:05Z,0,0,0,Charge 6
2025-12-29T22:36:06Z,0,0,0,Charge 6
2025-12-29T22:36:07Z,0,0,0,Charge 6
2025-12-29T22:36:08Z,0,0,0,Charge 6
2025-12-29T22:36:09Z,0,0,0,Charge 6
2025-12-29T22:36:10Z,0,0,0,Charge 6
2025-12-29T22:36:11Z,0,0,0,Charge 6
2025-12-29T22:36:12Z,0,0,0,Charge 6
2025-12-29T22:36:13Z,0,0,0,Charge 6
2025-12-29T22:36:14Z,0,0,0,Charge 6
2025-12-29T22:36:15Z,0,0,0,Charge 6
2025-12-29T22:36:16Z,0,0,0,Charge 6
2025-12-29T22:36:17Z,0,0,0,Charge 6
2025-12-29T22:36:18Z,0,0,0,Charge 6
2025-12-29T22:36:19Z,0,0,0,Charge 6
2025-12-29T22:36:20Z,0,0,0,Charge 6
2025-12-29T22:36:21Z,0,0,0,Charge 6
2025-12-29T22:36:22Z,0,0,0,Charge 6
2025-12-29T22:36:23Z,0,0,0,Charge 6
2025-12-29T22:36:24Z,0,0,0,Charge 6
2025-12-29T22:36:25Z,0,0,0,Charge 6
2025-12-29T22:36:26Z,0,0,0,Charge 6
2025-12-29T22:36:27Z,0,0,0,Charge 6
2025-12-29T22:36:28Z,0,0,0,Charge 6
2025-12-29T22:36:29Z,0,0,0,Charge 6
2025-12-29T22:36:30Z,0,0,0,Charge 6
2025-12-29T22:36:31Z,0,0,0,Charge 6
2025-12-29T22:36:32Z,0,0,0,Charge 6
2025-12-29T22:36:33Z,0,0,0,Charge 6
2025-12-29T22:36:34Z,0,0,0,Charge 6
2025-12-29T22:36:35Z,0,0,0,Charge 6
2025-12-29T22:36:36Z,0,0,0,Charge 6
2025-12-29T22:36:37Z,0,0,0,Charge 6
2025-12-29T22:36:38Z,0,0,0,Charge 6
2025-12-29T22:36:39Z,0,0,0,Charge 6
2025-12-29T22:36:40Z,0,0,0,Charge 6
2025-12-29T22:36:41Z,0,0,0,Charge 6
2025-12-29T22:36:42Z,0,0,0,Charge 6
2025-12-29T22:36:43Z,0,0,0,Charge 6
2025-12-29T22:36:44Z,0,0,0,Charge 6
2025-12-29T22:36:45Z,0,0,0,Charge 6
2025-12-29T22:36:46Z,0,0,0,Charge 6
2025-12-29T22:36:47Z,0,0,0,Charge 6
2025-12-29T22:36:48Z,0,0,0,Charge 6
2025-12-29T22:36:49Z,0,0,0,Charge 6
2025-12-29T22:36:50Z,0,0,0,Charge 6
2025-12-29T22:36:51Z,0,0,0,Charge 6
2025-12-29T22:36:52Z,0,0,0,Charge 6
2025-12-29T22:36:53Z,0,0,0,Charge 6
2025-12-29T22:36:54Z,0,0,0,Charge 6
2025-12-29T22:36:55Z,0,0,0,Charge 6
2025-12-29T22:36:56Z,0,0,0,Charge 6
2025-12-29T22:36:57Z,0,0,0,Charge 6
2025-12-29T22:36:58Z,0,0,0,Charge 6
2025-12-29T22:36:59Z,0,0,0,Charge 6
2025-12-29T22:37:00Z,0,0,0,Charge 6
2025-12-29T22:37:01Z,0,0,0,Charge 6
2025-12-29T22:37:02Z,0,0,0,Charge 6
2025-12-29T22:37:03Z,0,0,0,Charge 6
2025-12-29T22:37:04Z,0,0,0,Charge 6
2025-12-29T22:37:05Z,0,0,0,Charge 6
2025-12-29T22:37:06Z,0,0,0,Charge 6
2025-12-29T22:37:07Z,0,0,0,Charge 6
2025-12-29T22:37:08Z,0,0,0,Charge 6
2025-12-29T22:37:09Z,0,0,0,Charge 6
2025-12-29T22:37:10Z,0,0,0,Charge 6
2025-12-29T22:37:11Z,0,0,0,Charge 6
2025-12-29T22:37:12Z,0,0,0,Charge 6
2025-12-29T22:37:13Z,0,0,0,Charge 6
2025-12-29T22:37:14Z,0,0,0,Charge 6
2025-12-29T22:37:15Z,0,0,0,Charge 6
2025-12-29T22:37:16Z,0,0,0,Charge 6
2025-12-29T22:37:17Z,0,0,0,Charge 6
2025-12-29T22:37:18Z,0,0,0,Charge 6
2025-12-29T22:37:19Z,0,0,0,Charge 6
2025-12-29T22:37:20Z,0,0,0,Charge 6
2025-12-29T22:37:21Z,0,0,0,Charge 6
2025-12-29T22:37:22Z,0,0,0,Charge 6
2025-12-29T22:37:23Z,0,0,0,Charge 6
2025-12-29T22:37:24Z,0,0,0,Charge 6
2025-12-29T22:37:25Z,0,0,0,Charge 6
2025-12-29T22:37:26Z,0,0,0,Charge 6
2025-12-29T22:37:27Z,0,0,0,Charge 6
2025-12-29T22:37:28Z,0,0,0,Charge 6
2025-12-29T22:37:29Z,0,0,0,Charge 6
2025-12-29T22:37:30Z,0,0,0,Charge 6
2025-12-29T22:37:31Z,0,0,0,Charge 6
2025-12-29T22:37:32Z,0,0,0,Charge 6
2025-12-29T22:37:33Z,0,0,0,Charge 6
2025-12-29T22:37:34Z,0,0,0,Charge 6
2025-12-29T22:37:35Z,0,0,0,Charge 6
2025-12-29T22:37:36Z,0,0,0,Charge 6
2025-12-29T22:37:37Z,0,0,0,Charge 6
2025-12-29T22:37:38Z,0,0,0,Charge 6
2025-12-29T22:37:39Z,0,0,0,Charge 6
2025-12-29T22:37:40Z,0,0,0,Charge 6
2025-12-29T22:37:41Z,2,0,0,Charge 6
2025-12-29T22:37:42Z,2,0,0,Charge 6
2025-12-29T22:37:43Z,0,0,0,Charge 6
2025-12-29T22:37:44Z,0,0,0,Charge 6
2025-12-29T22:37:45Z,0,0,0,Charge 6
2025-12-29T22:37:46Z,0,0,0,Charge 6
2025-12-29T22:37:47Z,0,0,0,Charge 6
2025-12-29T22:37:48Z,0,0,0,Charge 6
2025-12-29T22:37:49Z,0,0,0,Charge 6
2025-12-29T22:37:50Z,0,0,0,Charge 6
2025-12-29T22:37:51Z,0,0,0,Charge 6
2025-12-29T22:37:52Z,0,0,0,Charge 6
2025-12-29T22:37:53Z,0,0,0,Charge 6
2025-12-29T22:37:54Z,0,0,0,Charge 6
2025-12-29T22:37:55Z,0,0,0,Charge 6
2025-12-29T22:37:56Z,0,0,0,Charge 6
2025-12-29T22:37:57Z,0,0,0,Charge 6
2025-12-29T22:37:58Z,0,0,0,Charge 6
2025-12-29T22:37:59Z,0,0,0,Charge 6
2025-12-29T22:38:00Z,0,0,0,Charge 6
2025-12-29T22:38:01Z,0,0,0,Charge 6
2025-12-29T22:38:02Z,0,0,0,Charge 6
2025-12-29T22:38:03Z,0,0,0,Charge 6
2025-12-29T22:38:04Z,0,0,0,Charge 6
2025-12-29T22:38:05Z,0,0,0,Charge 6
2025-12-29T22:38:06Z,0,0,0,Charge 6
2025-12-29T22:38:07Z,0,0,0,Charge 6
2025-12-29T22:38:08Z,0,0,0,Charge 6
2025-12-29T22:38:09Z,0,0,0,Charge 6
2025-12-29T22:38:10Z,0,0,0,Charge 6
2025-12-29T22:38:11Z,0,0,0,Charge 6
2025-12-29T22:38:12Z,0,0,0,Charge 6
2025-12-29T22:38:13Z,0,0,0,Charge 6
2025-12-29T23:07:09Z,2,0,0,Charge 6
2025-12-29T23:07:10Z,1,0,0,Charge 6
2025-12-29T23:07:11Z,2,120,0,Charge 6
2025-12-29T23:07:12Z,2,220,0,Charge 6
2025-12-29T23:07:13Z,1,350,0,Charge 6
2025-12-29T23:07:14Z,2,490,0,Charge 6
2025-12-29T23:07:15Z,2,630,0,Charge 6
2025-12-29T23:07:16Z,1,720,0,Charge 6
2025-12-29T23:07:17Z,2,780,0,Charge 6
2025-12-29T23:07:18Z,2,860,0,Charge 6
2025-12-29T23:07:19Z,2,930,0,Charge 6
2025-12-29T23:07:20Z,2,980,0,Charge 6
2025-12-29T23:07:21Z,2,1290,0,Charge 6
2025-12-29T23:07:22Z,2,1340,0,Charge 6
2025-12-29T23:07:23Z,1,1350,0,Charge 6
2025-12-29T23:07:24Z,2,1350,0,Charge 6
2025-12-29T23:07:25Z,2,1350,0,Charge 6
2025-12-29T23:07:26Z,2,1360,0,Charge 6
2025-12-29T23:07:27Z,2,1360,0,Charge 6
2025-12-29T23:07:28Z,1,1330,0,Charge 6
2025-12-29T23:07:29Z,2,1340,0,Charge 6
2025-12-29T23:07:30Z,2,1330,0,Charge 6
2025-12-29T23:07:31Z,1,1310,0,Charge 6
2025-12-29T23:07:32Z,2,1290,0,Charge 6
2025-12-29T23:07:33Z,2,1300,0,Charge 6
2025-12-29T23:07:34Z,1,1310,0,Charge 6
2025-12-29T23:07:35Z,2,1300,0,Charge 6
2025-12-29T23:07:36Z,2,1320,0,Charge 6
2025-12-29T23:07:37Z,1,1320,0,Charge 6
2025-12-29T23:07:38Z,2,1320,0,Charge 6
2025-12-29T23:07:39Z,1,1310,0,Charge 6
2025-12-29T23:07:40Z,2,1310,0,Charge 6
2025-12-29T23:07:41Z,1,1300,0,Charge 6
2025-12-29T23:07:42Z,2,1310,0,Charge 6
2025-12-29T23:07:43Z,2,1300,0,Charge 6
2025-12-29T23:07:44Z,1,1290,0,Charge 6
2025-12-29T23:07:45Z,2,1300,0,Charge 6
2025-12-29T23:07:46Z,2,1310,0,Charge 6
2025-12-29T23:07:47Z,0,1310,0,Charge 6
2025-12-29T23:07:48Z,1,1200,0,Charge 6
2025-12-29T23:07:49Z,1,1130,0,Charge 6
2025-12-29T23:07:50Z,3,1140,0,Charge 6
2025-12-29T23:07:51Z,1,1070,0,Charge 6
2025-12-29T23:07:52Z,2,1080,0,Charge 6
2025-12-29T23:07:53Z,2,1150,0,Charge 6
2025-12-29T23:07:54Z,1,1200,0,Charge 6
2025-12-29T23:07:55Z,2,1210,0,Charge 6
2025-12-29T23:07:56Z,2,1240,0,Charge 6
2025-12-29T23:07:57Z,1,1240,0,Charge 6
2025-12-29T23:07:58Z,2,1240,0,Charge 6
2025-12-29T23:07:59Z,1,1250,0,Charge 6
2025-12-29T23:08:00Z,2,1240,0,Charge 6
2025-12-29T23:08:01Z,2,1240,0,Charge 6
2025-12-29T23:08:02Z,1,1240,0,Charge 6
2025-12-29T23:08:03Z,2,1240,0,Charge 6
2025-12-29T23:08:04Z,1,1250,0,Charge 6
2025-12-29T23:08:05Z,2,1240,0,Charge 6
2025-12-29T23:08:06Z,2,1240,0,Charge 6
2025-12-29T23:08:07Z,1,1240,0,Charge 6
2025-12-29T23:08:08Z,2,1240,0,Charge 6
2025-12-29T23:08:09Z,2,1240,0,Charge 6
2025-12-29T23:08:10Z,1,1240,0,Charge 6
2025-12-29T23:08:11Z,2,1240,0,Charge 6
2025-12-29T23:08:12Z,1,1250,0,Charge 6
2025-12-29T23:08:13Z,2,1240,0,Charge 6
2025-12-29T23:08:14Z,2,1240,0,Charge 6
2025-12-29T23:08:15Z,1,1240,0,Charge 6
2025-12-29T23:08:16Z,2,1230,0,Charge 6
2025-12-29T23:08:17Z,2,1240,0,Charge 6
2025-12-29T23:08:18Z,1,1240,0,Charge 6
2025-12-29T23:08:19Z,2,1250,0,Charge 6
2025-12-29T23:08:20Z,1,1240,0,Charge 6
2025-12-29T23:08:21Z,2,1240,0,Charge 6
2025-12-29T23:08:22Z,2,1230,0,Charge 6
2025-12-29T23:08:23Z,2,1250,0,Charge 6
2025-12-29T23:08:24Z,1,1240,0,Charge 6
2025-12-29T23:08:25Z,2,1240,0,Charge 6
2025-12-29T23:08:26Z,2,1250,0,Charge 6
2025-12-29T23:08:27Z,1,1240,0,Charge 6
2025-12-29T23:08:28Z,2,1250,0,Charge 6
2025-12-29T23:08:29Z,2,1250,0,Charge 6
2025-12-29T23:08:30Z,1,1250,0,Charge 6
2025-12-29T23:08:31Z,2,1250,0,Charge 6
2025-12-29T23:08:32Z,2,1250,0,Charge 6
2025-12-29T23:08:33Z,2,1250,0,Charge 6
2025-12-29T23:08:34Z,1,1250,0,Charge 6
2025-12-29T23:08:35Z,2,1250,0,Charge 6
2025-12-29T23:08:36Z,2,1260,0,Charge 6
2025-12-29T23:08:37Z,2,1260,0,Charge 6
2025-12-29T23:08:38Z,2,1260,0,Charge 6
2025-12-29T23:08:39Z,2,1330,0,Charge 6
2025-12-29T23:08:40Z,1,1330,0,Charge 6
2025-12-29T23:08:41Z,2,1330,0,Charge 6
2025-12-29T23:08:42Z,2,1330,0,Charge 6
2025-12-29T23:08:43Z,2,1330,0,Charge 6
2025-12-29T23:08:44Z,1,1320,0,Charge 6
2025-12-29T23:08:45Z,2,1330,0,Charge 6
2025-12-29T23:08:46Z,1,1330,0,Charge 6
2025-12-29T23:08:47Z,2,1320,0,Charge 6
2025-12-29T23:08:48Z,2,1320,0,Charge 6
2025-12-29T23:08:49Z,1,1320,0,Charge 6
2025-12-29T23:08:50Z,2,1310,0,Charge 6
2025-12-29T23:08:51Z,2,1320,0,Charge 6
2025-12-29T23:08:52Z,2,1320,0,Charge 6
2025-12-29T23:08:53Z,2,1320,0,Charge 6
2025-12-29T23:08:54Z,2,1370,0,Charge 6
2025-12-29T23:08:55Z,1,1370,0,Charge 6
2025-12-29T23:08:56Z,2,1370,0,Charge 6
2025-12-29T23:08:57Z,2,1360,0,Charge 6
2025-12-29T23:08:58Z,1,1370,0,Charge 6
2025-12-29T23:08:59Z,2,1360,0,Charge 6
2025-12-29T23:09:00Z,2,1360,0,Charge 6
2025-12-29T23:09:01Z,2,1360,0,Charge 6
2025-12-29T23:09:02Z,2,1360,0,Charge 6
2025-12-29T23:09:03Z,1,1360,0,Charge 6
2025-12-29T23:09:04Z,2,1360,0,Charge 6
2025-12-29T23:09:05Z,2,1360,0,Charge 6
2025-12-29T23:09:06Z,2,1360,0,Charge 6
2025-12-29T23:09:07Z,2,1360,0,Charge 6
2025-12-29T23:09:08Z,1,1350,0,Charge 6
2025-12-29T23:09:09Z,2,1360,0,Charge 6
2025-12-29T23:09:10Z,2,1360,0,Charge 6
2025-12-29T23:09:11Z,2,1360,0,Charge 6
2025-12-29T23:09:12Z,1,1360,0,Charge 6
2025-12-29T23:09:13Z,2,1360,0,Charge 6
2025-12-29T23:09:14Z,2,1360,0,Charge 6
2025-12-29T23:09:15Z,1,1350,0,Charge 6
2025-12-29T23:09:16Z,2,1350,0,Charge 6
2025-12-29T23:09:17Z,2,1360,0,Charge 6
2025-12-29T23:09:18Z,2,1350,0,Charge 6
2025-12-29T23:09:19Z,2,1350,0,Charge 6
2025-12-29T23:09:20Z,1,1350,0,Charge 6
2025-12-29T23:09:21Z,1,1350,0,Charge 6
2025-12-29T23:09:22Z,2,1350,0,Charge 6
2025-12-29T23:09:23Z,2,1340,0,Charge 6
2025-12-29T23:09:24Z,1,1270,0,Charge 6
2025-12-29T23:09:25Z,2,1280,0,Charge 6
2025-12-29T23:09:26Z,2,1270,0,Charge 6
2025-12-29T23:09:27Z,2,1270,0,Charge 6
2025-12-29T23:09:28Z,1,1280,0,Charge 6
2025-12-29T23:09:29Z,2,1270,0,Charge 6
2025-12-29T23:09:30Z,2,1280,0,Charge 6
2025-12-29T23:09:31Z,2,1280,0,Charge 6
2025-12-29T23:09:32Z,2,1280,0,Charge 6
2025-12-29T23:09:33Z,2,1350,0,Charge 6
2025-12-29T23:09:34Z,1,1340,0,Charge 6
2025-12-29T23:09:35Z,2,1340,0,Charge 6
2025-12-29T23:09:36Z,1,1350,0,Charge 6
2025-12-29T23:09:37Z,2,1330,0,Charge 6
2025-12-29T23:09:38Z,2,1340,0,Charge 6
2025-12-29T23:09:39Z,2,1340,0,Charge 6
2025-12-29T23:09:40Z,1,1320,0,Charge 6
2025-12-29T23:09:41Z,2,1340,0,Charge 6
2025-12-29T23:09:42Z,2,1340,0,Charge 6
2025-12-29T23:09:43Z,2,1330,0,Charge 6
2025-12-29T23:09:44Z,2,1340,0,Charge 6
2025-12-29T23:09:45Z,1,1330,0,Charge 6
2025-12-29T23:09:46Z,2,1340,0,Charge 6
2025-12-29T23:09:47Z,2,1340,0,Charge 6
2025-12-29T23:09:48Z,2,1330,0,Charge 6
2025-12-29T23:09:49Z,2,1340,0,Charge 6
2025-12-29T23:09:50Z,1,1330,0,Charge 6
2025-12-29T23:09:51Z,1,1340,0,Charge 6
2025-12-29T23:09:52Z,3,1340,0,Charge 6
2025-12-29T23:09:53Z,2,1330,0,Charge 6
2025-12-29T23:09:54Z,2,1340,0,Charge 6
2025-12-29T23:09:55Z,1,1330,0,Charge 6
2025-12-29T23:09:56Z,2,1350,0,Charge 6
2025-12-29T23:09:57Z,1,1340,0,Charge 6
2025-12-29T23:09:58Z,2,1340,0,Charge 6
2025-12-29T23:09:59Z,2,1330,0,Charge 6
2025-12-29T23:10:00Z,1,1330,0,Charge 6
2025-12-29T23:10:01Z,2,1330,0,Charge 6
2025-12-29T23:10:02Z,2,1330,0,Charge 6
2025-12-29T23:10:03Z,1,1330,0,Charge 6
2025-12-29T23:10:04Z,2,1320,0,Charge 6
2025-12-29T23:10:05Z,2,1330,0,Charge 6
2025-12-29T23:10:06Z,2,1330,0,Charge 6
2025-12-29T23:10:07Z,1,1320,0,Charge 6
2025-12-29T23:10:08Z,2,1330,0,Charge 6
2025-12-29T23:10:09Z,1,1320,0,Charge 6
2025-12-29T23:10:10Z,2,1320,0,Charge 6
2025-12-29T23:10:11Z,2,1320,0,Charge 6
2025-12-29T23:10:12Z,2,1320,0,Charge 6
2025-12-29T23:10:13Z,1,1310,0,Charge 6
2025-12-29T23:10:14Z,2,1320,0,Charge 6
2025-12-29T23:10:15Z,1,1310,0,Charge 6
2025-12-29T23:10:16Z,2,1320,0,Charge 6
2025-12-29T23:10:17Z,2,1310,0,Charge 6
2025-12-29T23:10:18Z,1,1300,0,Charge 6
2025-12-29T23:10:19Z,2,1310,0,Charge 6
2025-12-29T23:10:20Z,1,1300,0,Charge 6
2025-12-29T23:10:21Z,2,1300,0,Charge 6
2025-12-29T23:10:22Z,1,1240,0,Charge 6
2025-12-29T23:10:23Z,2,1250,0,Charge 6
2025-12-29T23:10:24Z,1,1230,0,Charge 6
2025-12-29T23:10:25Z,2,1230,0,Charge 6
2025-12-29T23:10:26Z,1,1240,0,Charge 6
2025-12-29T23:10:27Z,2,1230,0,Charge 6
2025-12-29T23:10:28Z,2,1240,0,Charge 6
2025-12-29T23:10:29Z,2,1230,0,Charge 6
2025-12-29T23:10:30Z,1,1240,0,Charge 6
2025-12-29T23:10:31Z,3,1300,0,Charge 6
2025-12-29T23:10:32Z,1,1310,0,Charge 6
2025-12-29T23:10:33Z,2,1300,0,Charge 6
2025-12-29T23:10:34Z,2,1310,0,Charge 6
2025-12-29T23:10:35Z,1,1310,0,Charge 6
2025-12-29T23:10:36Z,2,1320,0,Charge 6
2025-12-29T23:10:37Z,2,1310,0,Charge 6
2025-12-29T23:10:38Z,1,1300,0,Charge 6
2025-12-29T23:10:39Z,2,1310,0,Charge 6
2025-12-29T23:10:40Z,2,1300,0,Charge 6
2025-12-29T23:10:41Z,2,1310,0,Charge 6
2025-12-29T23:10:42Z,1,1300,0,Charge 6
2025-12-29T23:10:43Z,2,1310,0,Charge 6
2025-12-29T23:10:44Z,2,1310,0,Charge 6
2025-12-29T23:10:45Z,1,1310,0,Charge 6
2025-12-29T23:10:46Z,2,1300,0,Charge 6
2025-12-29T23:10:47Z,2,1300,0,Charge 6
2025-12-29T23:10:48Z,2,1300,0,Charge 6
2025-12-29T23:10:49Z,2,1310,0,Charge 6
2025-12-29T23:10:50Z,1,1300,0,Charge 6
2025-12-29T23:10:51Z,2,1310,0,Charge 6
2025-12-29T23:10:52Z,2,1310,0,Charge 6
2025-12-29T23:10:53Z,1,1310,0,Charge 6
2025-12-29T23:10:54Z,2,1300,0,Charge 6
2025-12-29T23:10:55Z,2,1310,0,Charge 6
2025-12-29T23:10:56Z,2,1300,0,Charge 6
2025-12-29T23:10:57Z,1,1300,0,Charge 6
2025-12-29T23:10:58Z,2,1310,0,Charge 6
2025-12-29T23:10:59Z,2,1300,0,Charge 6
2025-12-29T23:11:00Z,1,1310,0,Charge 6
2025-12-29T23:11:01Z,2,1300,0,Charge 6
2025-12-29T23:11:02Z,2,1310,0,Charge 6
2025-12-29T23:11:03Z,1,1300,0,Charge 6
2025-12-29T23:11:04Z,2,1300,0,Charge 6
2025-12-29T23:11:05Z,1,1300,0,Charge 6
2025-12-29T23:11:06Z,2,1290,0,Charge 6
2025-12-29T23:11:07Z,2,1300,0,Charge 6
2025-12-29T23:11:08Z,2,1300,0,Charge 6
2025-12-29T23:11:09Z,1,1290,0,Charge 6
2025-12-29T23:11:10Z,2,1300,0,Charge 6
2025-12-29T23:11:11Z,2,1300,0,Charge 6
2025-12-29T23:11:12Z,1,1290,0,Charge 6
2025-12-29T23:11:13Z,2,1300,0,Charge 6
2025-12-29T23:11:14Z,2,1300,0,Charge 6
2025-12-29T23:11:15Z,2,1300,0,Charge 6
2025-12-29T23:11:16Z,1,1290,0,Charge 6
2025-12-29T23:11:17Z,2,1300,0,Charge 6
2025-12-29T23:11:18Z,2,1300,0,Charge 6
2025-12-29T23:11:19Z,1,1290,0,Charge 6
2025-12-29T23:11:20Z,2,1300,0,Charge 6
2025-12-29T23:11:21Z,2,1300,0,Charge 6
2025-12-29T23:11:22Z,2,1290,0,Charge 6
2025-12-29T23:11:23Z,1,1300,0,Charge 6
2025-12-29T23:11:24Z,2,1300,0,Charge 6
2025-12-29T23:11:25Z,2,1290,0,Charge 6
2025-12-29T23:11:26Z,1,1300,0,Charge 6
2025-12-29T23:11:27Z,2,1300,0,Charge 6
2025-12-29T23:11:28Z,0,1230,0,Charge 6
2025-12-29T23:11:29Z,2,1200,0,Charge 6
2025-12-29T23:11:30Z,1,1120,0,Charge 6
2025-12-29T23:11:31Z,2,1130,0,Charge 6
2025-12-29T23:11:32Z,2,1110,0,Charge 6
2025-12-29T23:11:33Z,2,1130,0,Charge 6
2025-12-29T23:11:34Z,1,1120,0,Charge 6
2025-12-29T23:11:35Z,2,1140,0,Charge 6
2025-12-29T23:11:36Z,2,1140,0,Charge 6
2025-12-29T23:11:37Z,2,1150,0,Charge 6
2025-12-29T23:11:38Z,1,1140,0,Charge 6
2025-12-29T23:11:39Z,2,1160,0,Charge 6
2025-12-29T23:11:40Z,2,1160,0,Charge 6
2025-12-29T23:11:41Z,2,1160,0,Charge 6
2025-12-29T23:11:42Z,1,1170,0,Charge 6
2025-12-29T23:11:43Z,2,1170,0,Charge 6
2025-12-29T23:11:44Z,2,1170,0,Charge 6
2025-12-29T23:11:45Z,1,1180,0,Charge 6
2025-12-29T23:11:46Z,2,1180,0,Charge 6
2025-12-29T23:11:47Z,2,1180,0,Charge 6
2025-12-29T23:11:48Z,2,1190,0,Charge 6
2025-12-29T23:11:49Z,1,1180,0,Charge 6
2025-12-29T23:11:50Z,2,1200,0,Charge 6
2025-12-29T23:11:51Z,2,1190,0,Charge 6
2025-12-29T23:11:52Z,2,1210,0,Charge 6
2025-12-29T23:11:53Z,1,1200,0,Charge 6
2025-12-29T23:11:54Z,2,1200,0,Charge 6
2025-12-29T23:11:55Z,2,1210,0,Charge 6
2025-12-29T23:11:56Z,1,1220,0,Charge 6
2025-12-29T23:11:57Z,2,1210,0,Charge 6
2025-12-29T23:11:58Z,1,1210,0,Charge 6
