timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-29T16:53:34Z,0,0,0,Charge 6
2025-11-29T16:53:35Z,0,0,0,Charge 6
2025-11-29T16:53:36Z,0,0,0,Charge 6
2025-11-29T16:53:37Z,0,0,0,Charge 6
2025-11-29T16:53:38Z,0,0,0,Charge 6
2025-11-29T16:53:39Z,0,0,0,Charge 6
2025-11-29T16:53:40Z,0,0,0,Charge 6
2025-11-29T16:53:41Z,0,0,0,Charge 6
2025-11-29T16:53:42Z,0,0,0,Charge 6
2025-11-29T16:53:43Z,0,0,0,Charge 6
2025-11-29T16:53:44Z,0,0,0,Charge 6
2025-11-29T16:53:45Z,0,0,0,Charge 6
2025-11-29T16:53:46Z,0,0,0,Charge 6
2025-11-29T16:53:47Z,2,0,0,Charge 6
2025-11-29T16:53:48Z,2,0,0,Charge 6
2025-11-29T16:53:49Z,0,0,0,Charge 6
2025-11-29T16:53:50Z,0,0,0,Charge 6
2025-11-29T16:53:51Z,0,0,0,Charge 6
2025-11-29T16:53:52Z,0,0,0,Charge 6
2025-11-29T16:53:53Z,0,0,0,Charge 6
2025-11-29T16:53:54Z,0,0,0,Charge 6
2025-11-29T16:53:55Z,0,0,0,Charge 6
2025-11-29T16:53:56Z,0,0,0,Charge 6
2025-11-29T16:53:57Z,0,0,0,Charge 6
2025-11-29T16:53:58Z,0,0,0,Charge 6
2025-11-29T16:53:59Z,0,0,0,Charge 6
2025-11-29T16:54:00Z,0,0,0,Charge 6
2025-11-29T16:54:01Z,0,0,0,Charge 6
2025-11-29T16:54:02Z,0,0,0,Charge 6
2025-11-29T16:54:03Z,0,0,0,Charge 6
2025-11-29T16:54:04Z,0,0,0,Charge 6
2025-11-29T16:54:05Z,0,0,0,Charge 6
2025-11-29T16:54:06Z,0,0,0,Charge 6
2025-11-29T16:54:07Z,0,0,0,Charge 6
2025-11-29T16:54:08Z,0,0,0,Charge 6
2025-11-29T16:54:09Z,0,0,0,Charge 6
2025-11-29T16:54:10Z,0,0,0,Charge 6
2025-11-29T16:54:11Z,0,0,0,Charge 6
2025-11-29T16:54:12Z,0,0,0,Charge 6
2025-11-29T16:54:13Z,0,0,0,Charge 6
2025-11-29T16:54:14Z,0,0,0,Charge 6
2025-11-29T16:54:15Z,0,0,0,Charge 6
2025-11-29T16:54:16Z,0,0,0,Charge 6
2025-11-29T16:54:17Z,0,0,0,Charge 6
2025-11-29T16:54:18Z,0,0,0,Charge 6
2025-11-29T16:54:19Z,0,0,0,Charge 6
2025-11-29T16:54:20Z,0,0,0,Charge 6
2025-11-29T16:54:21Z,0,0,0,Charge 6
2025-11-29T16:54:22Z,0,0,0,Charge 6
2025-11-29T16:54:23Z,0,0,0,Charge 6
2025-11-29T16:54:24Z,0,0,0,Charge 6
2025-11-29T16:54:25Z,0,0,0,Charge 6
2025-11-29T16:54:26Z,0,0,0,Charge 6
2025-11-29T16:54:27Z,0,0,0,Charge 6
2025-11-29T16:54:28Z,0,0,0,Charge 6
2025-11-29T16:54:29Z,0,0,0,Charge 6
2025-11-29T16:54:30Z,0,0,0,Charge 6
2025-11-29T16:54:31Z,0,0,0,Charge 6
2025-11-29T16:54:32Z,0,0,0,Charge 6
2025-11-29T16:54:33Z,0,0,0,Charge 6
2025-11-29T16:54:34Z,0,0,0,Charge 6
2025-11-29T16:54:35Z,0,0,0,Charge 6
2025-11-29T16:54:36Z,0,0,0,Charge 6
2025-11-29T16:54:37Z,0,0,0,Charge 6
2025-11-29T16:54:38Z,0,0,0,Charge 6
2025-11-29T16:54:39Z,0,0,0,Charge 6
2025-11-29T16:54:40Z,0,0,0,Charge 6
2025-11-29T16:54:41Z,0,0,0,Charge 6
2025-11-29T16:54:42Z,0,0,0,Charge 6
2025-11-29T16:54:43Z,0,0,0,Charge 6
2025-11-29T16:54:44Z,0,0,0,Charge 6
2025-11-29T16:54:45Z,0,0,0,Charge 6
2025-11-29T16:54:46Z,0,0,0,Charge 6
2025-11-29T16:54:47Z,0,0,0,Charge 6
2025-11-29T16:54:48Z,0,0,0,Charge 6
2025-11-29T16:54:49Z,0,0,0,Charge 6
2025-11-29T16:54:50Z,0,0,0,Charge 6
2025-11-29T16:54:51Z,0,0,0,Charge 6
2025-11-29T16:54:52Z,0,0,0,Charge 6
2025-11-29T16:54:53Z,0,0,0,Charge 6
2025-11-29T16:54:54Z,0,0,0,Charge 6
2025-11-29T16:54:55Z,0,0,0,Charge 6
2025-11-29T16:54:56Z,0,0,0,Charge 6
2025-11-29T16:54:57Z,0,0,0,Charge 6
2025-11-29T16:54:58Z,0,0,0,Charge 6
2025-11-29T16:54:59Z,0,0,0,Charge 6
2025-11-29T16:55:00Z,0,0,0,Charge 6
2025-11-29T16:55:01Z,0,0,0,Charge 6
2025-11-29T16:55:02Z,0,0,0,Charge 6
2025-11-29T16:55:03Z,0,0,0,Charge 6
2025-11-29T16:55:04Z,0,0,0,Charge 6
2025-11-29T16:55:05Z,0,0,0,Charge 6
2025-11-29T16:55:06Z,0,0,0,Charge 6
2025-11-29T16:55:07Z,0,0,0,Charge 6
2025-11-29T16:55:08Z,0,0,0,Charge 6
2025-11-29T16:55:09Z,0,0,0,Charge 6
2025-11-29T16:55:10Z,0,0,0,Charge 6
2025-11-29T17:29:36Z,0,0,0,Charge 6
2025-11-29T17:29:37Z,0,0,0,Charge 6
2025-11-29T17:29:38Z,0,0,0,Charge 6
2025-11-29T17:29:39Z,1,0,0,Charge 6
2025-11-29T17:29:40Z,1,0,0,Charge 6
2025-11-29T17:29:41Z,1,0,0,Charge 6
2025-11-29T17:29:42Z,1,0,0,Charge 6
2025-11-29T17:29:43Z,2,0,0,Charge 6
2025-11-29T17:29:44Z,1,0,0,Charge 6
2025-11-29T17:29:45Z,0,0,0,Charge 6
2025-11-29T17:29:46Z,2,0,0,Charge 6
2025-11-29T17:29:47Z,1,0,0,Charge 6
2025-11-29T17:29:48Z,1,120,0,Charge 6
2025-11-29T17:29:49Z,1,240,0,Charge 6
2025-11-29T17:29:50Z,3,430,0,Charge 6
2025-11-29T17:29:51Z,1,610,0,Charge 6
2025-11-29T17:29:52Z,1,770,0,Charge 6
2025-11-29T17:29:53Z,1,810,0,Charge 6
2025-11-29T17:29:54Z,3,890,0,Charge 6
2025-11-29T17:29:55Z,3,960,0,Charge 6
2025-11-29T17:29:56Z,0,980,0,Charge 6
2025-11-29T17:29:57Z,0,970,0,Charge 6
2025-11-29T17:29:58Z,0,1130,0,Charge 6
2025-11-29T17:29:59Z,0,950,0,Charge 6
2025-11-29T17:30:00Z,0,0,0,Charge 6
2025-11-29T17:30:01Z,0,0,0,Charge 6
2025-11-29T17:30:02Z,0,0,0,Charge 6
2025-11-29T17:30:03Z,0,0,0,Charge 6
2025-11-29T17:30:04Z,0,0,0,Charge 6
2025-11-29T17:30:05Z,0,0,0,Charge 6
2025-11-29T17:30:06Z,0,0,0,Charge 6
2025-11-29T17:30:07Z,0,0,0,Charge 6
2025-11-29T17:30:08Z,0,0,0,Charge 6
2025-11-29T17:30:09Z,0,0,0,Charge 6
2025-11-29T17:30:10Z,0,0,0,Charge 6
2025-11-29T17:30:11Z,0,0,0,Charge 6
2025-11-29T17:30:12Z,0,0,0,Charge 6
2025-11-29T17:30:13Z,0,0,0,Charge 6
2025-11-29T17:30:14Z,0,0,0,Charge 6
2025-11-29T17:30:15Z,0,0,0,Charge 6
2025-11-29T17:30:16Z,0,0,0,Charge 6
2025-11-29T17:30:17Z,0,0,0,Charge 6
2025-11-29T17:30:18Z,0,0,0,Charge 6
2025-11-29T17:30:19Z,0,0,0,Charge 6
2025-11-29T17:30:20Z,0,0,0,Charge 6
2025-11-29T17:30:21Z,0,0,0,Charge 6
2025-11-29T17:30:22Z,0,0,0,Charge 6
2025-11-29T17:30:23Z,0,0,0,Charge 6
2025-11-29T17:30:24Z,0,0,0,Charge 6
2025-11-29T17:30:25Z,0,0,0,Charge 6
2025-11-29T17:30:26Z,0,0,0,Charge 6
2025-11-29T17:30:27Z,0,0,0,Charge 6
2025-11-29T17:30:28Z,0,0,0,Charge 6
2025-11-29T17:30:29Z,0,0,0,Charge 6
2025-11-29T17:30:30Z,0,0,0,Charge 6
2025-11-29T17:30:31Z,0,0,0,Charge 6
2025-11-29T17:30:32Z,1,0,0,Charge 6
2025-11-29T17:30:33Z,2,0,0,Charge 6
2025-11-29T17:30:34Z,2,130,0,Charge 6
2025-11-29T17:30:35Z,1,280,0,Charge 6
2025-11-29T17:30:36Z,3,480,0,Charge 6
2025-11-29T17:30:37Z,1,680,0,Charge 6
2025-11-29T17:30:38Z,0,830,0,Charge 6
2025-11-29T17:30:39Z,0,800,0,Charge 6
2025-11-29T17:30:40Z,0,740,0,Charge 6
2025-11-29T17:30:41Z,0,0,0,Charge 6
2025-11-29T17:30:42Z,2,0,0,Charge 6
2025-11-29T17:30:43Z,2,0,0,Charge 6
2025-11-29T17:30:44Z,0,0,0,Charge 6
2025-11-29T17:30:45Z,0,0,0,Charge 6
2025-11-29T17:30:46Z,0,0,0,Charge 6
2025-11-29T17:30:47Z,0,0,0,Charge 6
2025-11-29T17:30:48Z,0,0,0,Charge 6
2025-11-29T17:30:49Z,0,0,0,Charge 6
2025-11-29T17:30:50Z,0,0,0,Charge 6
2025-11-29T17:30:51Z,0,0,0,Charge 6
2025-11-29T17:30:52Z,0,0,0,Charge 6
2025-11-29T17:30:53Z,1,0,0,Charge 6
2025-11-29T17:30:54Z,1,0,0,Charge 6
2025-11-29T17:30:55Z,2,0,0,Charge 6
2025-11-29T17:30:56Z,1,0,0,Charge 6
2025-11-29T17:30:57Z,0,0,0,Charge 6
2025-11-29T17:30:58Z,4,0,0,Charge 6
2025-11-29T17:30:59Z,0,0,0,Charge 6
2025-11-29T17:31:00Z,2,0,0,Charge 6
2025-11-29T17:31:01Z,2,0,0,Charge 6
2025-11-29T17:31:02Z,1,0,0,Charge 6
2025-11-29T17:31:03Z,1,0,0,Charge 6
2025-11-29T17:31:04Z,0,0,0,Charge 6
2025-11-29T17:31:05Z,2,140,0,Charge 6
2025-11-29T17:31:06Z,0,250,0,Charge 6
2025-11-29T17:31:07Z,0,1160,0,Charge 6
2025-11-29T17:31:08Z,0,0,0,Charge 6
2025-11-29T17:31:09Z,0,0,0,Charge 6
2025-11-29T17:31:10Z,0,0,0,Charge 6
2025-11-29T17:31:11Z,0,0,0,Charge 6
2025-11-29T17:31:12Z,0,0,0,Charge 6
2025-11-29T17:31:13Z,0,0,0,Charge 6
2025-11-29T17:31:14Z,0,0,0,Charge 6
2025-11-29T17:31:15Z,0,0,0,Charge 6
2025-11-29T17:31:16Z,0,0,0,Charge 6
2025-11-29T17:31:17Z,0,0,0,Charge 6
2025-11-29T17:31:18Z,0,0,0,Charge 6
2025-11-29T17:31:19Z,0,0,0,Charge 6
2025-11-29T17:31:20Z,0,0,0,Charge 6
2025-11-29T17:31:21Z,0,0,0,Charge 6
2025-11-29T17:31:22Z,0,0,0,Charge 6
2025-11-29T17:31:23Z,0,0,0,Charge 6
2025-11-29T17:31:24Z,0,0,0,Charge 6
2025-11-29T17:31:25Z,0,0,0,Charge 6
2025-11-29T17:31:26Z,0,0,0,Charge 6
2025-11-29T17:31:27Z,0,0,0,Charge 6
2025-11-29T17:31:28Z,0,0,0,Charge 6
2025-11-29T17:31:29Z,0,0,0,Charge 6
2025-11-29T17:31:30Z,0,0,0,Charge 6
2025-11-29T17:31:31Z,0,0,0,Charge 6
2025-11-29T17:31:32Z,0,0,0,Charge 6
2025-11-29T17:31:33Z,0,0,0,Charge 6
2025-11-29T17:31:34Z,0,0,0,Charge 6
2025-11-29T17:31:35Z,0,0,0,Charge 6
2025-11-29T17:31:36Z,0,0,0,Charge 6
2025-11-29T17:31:37Z,0,0,0,Charge 6
2025-11-29T17:31:38Z,1,0,0,Charge 6
2025-11-29T17:31:39Z,0,0,0,Charge 6
2025-11-29T17:31:40Z,2,0,0,Charge 6
2025-11-29T17:31:41Z,1,0,0,Charge 6
2025-11-29T17:31:42Z,1,0,0,Charge 6
2025-11-29T17:31:43Z,2,140,0,Charge 6
2025-11-29T17:31:44Z,0,250,0,Charge 6
2025-11-29T17:31:45Z,0,320,0,Charge 6
2025-11-29T17:31:46Z,0,400,0,Charge 6
2025-11-29T17:31:47Z,0,430,0,Charge 6
2025-11-29T17:31:48Z,0,0,0,Charge 6
2025-11-29T17:31:49Z,0,0,0,Charge 6
2025-11-29T17:31:50Z,0,0,0,Charge 6
2025-11-29T17:31:51Z,0,0,0,Charge 6
2025-11-29T17:31:52Z,0,0,0,Charge 6
2025-11-29T17:31:53Z,0,0,0,Charge 6
2025-11-29T17:31:54Z,0,0,0,Charge 6
2025-11-29T17:31:55Z,0,0,0,Charge 6
2025-11-29T17:31:56Z,0,0,0,Charge 6
2025-11-29T17:31:57Z,0,0,0,Charge 6
2025-11-29T17:31:58Z,0,0,0,Charge 6
2025-11-29T17:31:59Z,0,0,0,Charge 6
2025-11-29T17:32:00Z,0,0,0,Charge 6
2025-11-29T17:32:01Z,0,0,0,Charge 6
2025-11-29T17:32:02Z,0,0,0,Charge 6
2025-11-29T17:32:03Z,0,0,0,Charge 6
2025-11-29T17:32:04Z,0,0,0,Charge 6
2025-11-29T17:32:05Z,0,0,0,Charge 6
2025-11-29T17:32:06Z,0,0,0,Charge 6
2025-11-29T17:32:07Z,0,0,0,Charge 6
2025-11-29T17:32:08Z,0,0,0,Charge 6
2025-11-29T17:32:09Z,0,0,0,Charge 6
2025-11-29T17:32:10Z,0,0,0,Charge 6
2025-11-29T17:32:11Z,0,0,0,Charge 6
2025-11-29T17:32:12Z,0,0,0,Charge 6
2025-11-29T17:32:13Z,0,0,0,Charge 6
2025-11-29T17:32:14Z,0,0,0,Charge 6
2025-11-29T17:32:15Z,0,0,0,Charge 6
2025-11-29T17:32:16Z,0,0,0,Charge 6
2025-11-29T17:32:17Z,0,0,0,Charge 6
2025-11-29T17:32:18Z,0,0,0,Charge 6
2025-11-29T17:32:19Z,0,0,0,Charge 6
2025-11-29T17:32:20Z,0,0,0,Charge 6
2025-11-29T17:32:21Z,0,0,0,Charge 6
2025-11-29T17:32:22Z,2,0,0,Charge 6
2025-11-29T17:32:23Z,2,0,0,Charge 6
2025-11-29T17:32:24Z,0,0,0,Charge 6
2025-11-29T17:32:25Z,0,0,0,Charge 6
2025-11-29T17:32:26Z,0,0,0,Charge 6
2025-11-29T17:32:27Z,0,0,0,Charge 6
2025-11-29T17:32:28Z,0,0,0,Charge 6
2025-11-29T17:32:29Z,0,0,0,Charge 6
2025-11-29T17:32:30Z,0,0,0,Charge 6
2025-11-29T17:32:31Z,0,0,0,Charge 6
2025-11-29T17:32:32Z,0,0,0,Charge 6
2025-11-29T17:32:33Z,0,0,0,Charge 6
2025-11-29T17:32:34Z,0,0,0,Charge 6
2025-11-29T17:32:35Z,0,0,0,Charge 6
2025-11-29T17:32:36Z,0,0,0,Charge 6
2025-11-29T17:32:37Z,0,0,0,Charge 6
2025-11-29T17:32:38Z,0,0,0,Charge 6
2025-11-29T17:32:39Z,0,0,0,Charge 6
2025-11-29T17:32:40Z,0,0,0,Charge 6
2025-11-29T17:32:41Z,0,0,0,Charge 6
2025-11-29T17:32:42Z,0,0,0,Charge 6
2025-11-29T17:32:43Z,0,0,0,Charge 6
2025-11-29T17:32:44Z,0,0,0,Charge 6
2025-11-29T17:32:45Z,0,0,0,Charge 6
2025-11-29T17:32:46Z,0,0,0,Charge 6
2025-11-29T17:32:47Z,0,0,0,Charge 6
2025-11-29T17:32:48Z,0,0,0,Charge 6
2025-11-29T17:32:49Z,0,0,0,Charge 6
2025-11-29T17:32:50Z,0,0,0,Charge 6
2025-11-29T17:32:51Z,0,0,0,Charge 6
2025-11-29T17:32:52Z,0,0,0,Charge 6
2025-11-29T17:32:53Z,0,0,0,Charge 6
2025-11-29T17:32:54Z,0,0,0,Charge 6
2025-11-29T17:32:55Z,0,0,0,Charge 6
2025-11-29T17:32:56Z,0,0,0,Charge 6
2025-11-29T17:32:57Z,0,0,0,Charge 6
2025-11-29T17:32:58Z,0,0,0,Charge 6
2025-11-29T17:32:59Z,0,0,0,Charge 6
2025-11-29T17:33:00Z,0,0,0,Charge 6
2025-11-29T17:33:01Z,0,0,0,Charge 6
2025-11-29T17:33:02Z,0,0,0,Charge 6
2025-11-29T17:33:03Z,0,0,0,Charge 6
2025-11-29T17:33:04Z,0,0,0,Charge 6
2025-11-29T17:33:05Z,0,0,0,Charge 6
2025-11-29T17:33:06Z,0,0,0,Charge 6
2025-11-29T17:33:07Z,0,0,0,Charge 6
2025-11-29T17:33:08Z,0,0,0,Charge 6
2025-11-29T17:33:09Z,0,0,0,Charge 6
2025-11-29T17:33:10Z,0,0,0,Charge 6
2025-11-29T17:33:11Z,0,0,0,Charge 6
2025-11-29T17:33:12Z,0,0,0,Charge 6
2025-11-29T17:33:13Z,0,0,0,Charge 6
2025-11-29T17:33:14Z,0,0,0,Charge 6
2025-11-29T17:33:15Z,0,0,0,Charge 6
2025-11-29T17:33:16Z,0,0,0,Charge 6
2025-11-29T17:33:17Z,0,0,0,Charge 6
2025-11-29T17:33:18Z,0,0,0,Charge 6
2025-11-29T17:33:19Z,0,0,0,Charge 6
2025-11-29T17:33:20Z,0,0,0,Charge 6
2025-11-29T17:33:21Z,0,0,0,Charge 6
2025-11-29T17:33:22Z,0,0,0,Charge 6
2025-11-29T17:33:23Z,0,0,0,Charge 6
2025-11-29T17:33:24Z,0,0,0,Charge 6
2025-11-29T17:33:25Z,0,0,0,Charge 6
2025-11-29T17:33:26Z,0,0,0,Charge 6
2025-11-29T17:33:27Z,0,0,0,Charge 6
2025-11-29T17:33:28Z,0,0,0,Charge 6
2025-11-29T17:33:29Z,0,0,0,Charge 6
2025-11-29T17:33:30Z,0,0,0,Charge 6
2025-11-29T17:33:31Z,0,0,0,Charge 6
2025-11-29T17:33:32Z,0,0,0,Charge 6
2025-11-29T17:33:33Z,0,0,0,Charge 6
2025-11-29T17:33:34Z,0,0,0,Charge 6
2025-11-29T17:33:35Z,0,0,0,Charge 6
2025-11-29T17:33:36Z,0,0,0,Charge 6
2025-11-29T17:33:37Z,0,0,0,Charge 6
2025-11-29T17:33:38Z,0,0,0,Charge 6
2025-11-29T17:33:39Z,0,0,0,Charge 6
2025-11-29T17:33:40Z,0,0,0,Charge 6
2025-11-29T17:33:41Z,0,0,0,Charge 6
2025-11-29T17:33:42Z,0,0,0,Charge 6
2025-11-29T17:33:43Z,0,0,0,Charge 6
2025-11-29T17:33:44Z,0,0,0,Charge 6
2025-11-29T17:33:45Z,0,0,0,Charge 6
2025-11-29T17:33:46Z,0,0,0,Charge 6
2025-11-29T17:33:47Z,0,0,0,Charge 6
2025-11-29T17:33:48Z,0,0,0,Charge 6
2025-11-29T17:33:49Z,0,0,0,Charge 6
2025-11-29T17:33:50Z,0,0,0,Charge 6
2025-11-29T17:33:51Z,0,0,0,Charge 6
2025-11-29T17:33:52Z,0,0,0,Charge 6
2025-11-29T17:33:53Z,0,0,0,Charge 6
2025-11-29T17:33:54Z,0,0,0,Charge 6
2025-11-29T17:33:55Z,0,0,0,Charge 6
2025-11-29T17:33:56Z,0,0,0,Charge 6
2025-11-29T17:33:57Z,0,0,0,Charge 6
2025-11-29T17:33:58Z,0,0,0,Charge 6
2025-11-29T17:33:59Z,0,0,0,Charge 6
2025-11-29T17:34:00Z,0,0,0,Charge 6
2025-11-29T17:34:01Z,0,0,0,Charge 6
2025-11-29T17:34:02Z,2,0,0,Charge 6
2025-11-29T17:34:03Z,2,0,0,Charge 6
2025-11-29T17:34:04Z,0,0,0,Charge 6
2025-11-29T17:34:05Z,0,0,0,Charge 6
2025-11-29T17:34:06Z,0,0,0,Charge 6
2025-11-29T17:34:07Z,0,0,0,Charge 6
2025-11-29T17:34:08Z,0,0,0,Charge 6
2025-11-29T17:34:09Z,0,0,0,Charge 6
2025-11-29T17:34:10Z,0,0,0,Charge 6
2025-11-29T17:34:11Z,0,0,0,Charge 6
2025-11-29T17:34:12Z,0,0,0,Charge 6
2025-11-29T17:34:13Z,0,0,0,Charge 6
2025-11-29T17:34:14Z,0,0,0,Charge 6
2025-11-29T17:34:15Z,0,0,0,Charge 6
2025-11-29T17:34:16Z,0,0,0,Charge 6
2025-11-29T17:34:17Z,0,0,0,Charge 6
2025-11-29T17:34:18Z,0,0,0,Charge 6
2025-11-29T17:34:19Z,0,0,0,Charge 6
2025-11-29T17:34:20Z,0,0,0,Charge 6
2025-11-29T17:34:21Z,0,0,0,Charge 6
2025-11-29T17:34:22Z,0,0,0,Charge 6
2025-11-29T17:34:23Z,0,0,0,Charge 6
2025-11-29T17:34:24Z,0,0,0,Charge 6
2025-11-29T17:34:25Z,0,0,0,Charge 6
2025-11-29T17:34:26Z,0,0,0,Charge 6
2025-11-29T17:34:27Z,0,0,0,Charge 6
2025-11-29T17:34:28Z,0,0,0,Charge 6
2025-11-29T17:34:29Z,0,0,0,Charge 6
2025-11-29T17:34:30Z,0,0,0,Charge 6
2025-11-29T17:34:31Z,0,0,0,Charge 6
2025-11-29T17:34:32Z,0,0,0,Charge 6
2025-11-29T17:34:33Z,0,0,0,Charge 6
2025-11-29T17:34:34Z,0,0,0,Charge 6
2025-11-29T17:34:35Z,0,0,0,Charge 6
2025-11-29T17:34:36Z,0,0,0,Charge 6
2025-11-29T17:34:37Z,0,0,0,Charge 6
2025-11-29T17:34:38Z,0,0,0,Charge 6
2025-11-29T17:34:39Z,0,0,0,Charge 6
2025-11-29T18:10:03Z,2,0,0,Charge 6
2025-11-29T18:10:04Z,1,0,0,Charge 6
2025-11-29T18:10:05Z,2,120,0,Charge 6
2025-11-29T18:10:06Z,2,230,0,Charge 6
2025-11-29T18:10:07Z,2,360,0,Charge 6
2025-11-29T18:10:08Z,1,510,0,Charge 6
2025-11-29T18:10:09Z,2,650,0,Charge 6
2025-11-29T18:10:10Z,2,750,0,Charge 6
2025-11-29T18:10:11Z,2,840,0,Charge 6
2025-11-29T18:10:12Z,1,870,0,Charge 6
2025-11-29T18:10:13Z,2,930,0,Charge 6
2025-11-29T18:10:14Z,2,980,0,Charge 6
2025-11-29T18:10:15Z,2,1250,0,Charge 6
2025-11-29T18:10:16Z,1,1230,0,Charge 6
2025-11-29T18:10:17Z,2,1270,0,Charge 6
2025-11-29T18:10:18Z,2,1290,0,Charge 6
2025-11-29T18:10:19Z,2,1300,0,Charge 6
2025-11-29T18:10:20Z,1,1280,0,Charge 6
2025-11-29T18:10:21Z,2,1300,0,Charge 6
2025-11-29T18:10:22Z,2,1310,0,Charge 6
2025-11-29T18:10:23Z,2,1320,0,Charge 6
2025-11-29T18:10:24Z,1,1320,0,Charge 6
2025-11-29T18:10:25Z,2,1330,0,Charge 6
2025-11-29T18:10:26Z,2,1340,0,Charge 6
2025-11-29T18:10:27Z,2,1330,0,Charge 6
2025-11-29T18:10:28Z,1,1340,0,Charge 6
2025-11-29T18:10:29Z,2,1340,0,Charge 6
2025-11-29T18:10:30Z,2,1350,0,Charge 6
2025-11-29T18:10:31Z,2,1340,0,Charge 6
2025-11-29T18:10:32Z,2,1340,0,Charge 6
2025-11-29T18:10:33Z,1,1350,0,Charge 6
2025-11-29T18:10:34Z,2,1340,0,Charge 6
2025-11-29T18:10:35Z,2,1340,0,Charge 6
2025-11-29T18:10:36Z,2,1350,0,Charge 6
2025-11-29T18:10:37Z,2,1340,0,Charge 6
2025-11-29T18:10:38Z,1,1350,0,Charge 6
2025-11-29T18:10:39Z,2,1340,0,Charge 6
2025-11-29T18:10:40Z,2,1340,0,Charge 6
2025-11-29T18:10:41Z,1,1350,0,Charge 6
2025-11-29T18:10:42Z,2,1330,0,Charge 6
2025-11-29T18:10:43Z,2,1340,0,Charge 6
2025-11-29T18:10:44Z,2,1340,0,Charge 6
2025-11-29T18:10:45Z,2,1340,0,Charge 6
2025-11-29T18:10:46Z,2,1340,0,Charge 6
2025-11-29T18:10:47Z,2,1380,0,Charge 6
2025-11-29T18:10:48Z,1,1380,0,Charge 6
2025-11-29T18:10:49Z,2,1390,0,Charge 6
2025-11-29T18:10:50Z,2,1380,0,Charge 6
2025-11-29T18:10:51Z,2,1380,0,Charge 6
2025-11-29T18:10:52Z,1,1380,0,Charge 6
2025-11-29T18:10:53Z,2,1370,0,Charge 6
2025-11-29T18:10:54Z,4,2750,0,Charge 6
2025-11-29T18:10:55Z,2,1380,0,Charge 6
2025-11-29T18:10:56Z,1,1370,0,Charge 6
2025-11-29T18:10:57Z,2,1380,0,Charge 6
2025-11-29T18:10:58Z,2,1370,0,Charge 6
2025-11-29T18:10:59Z,2,1380,0,Charge 6
2025-11-29T18:11:00Z,1,1370,0,Charge 6
2025-11-29T18:11:01Z,2,1360,0,Charge 6
2025-11-29T18:11:02Z,2,1370,0,Charge 6
2025-11-29T18:11:03Z,2,1370,0,Charge 6
2025-11-29T18:11:04Z,2,1360,0,Charge 6
2025-11-29T18:11:05Z,1,1370,0,Charge 6
2025-11-29T18:11:06Z,2,1370,0,Charge 6
2025-11-29T18:11:07Z,2,1370,0,Charge 6
2025-11-29T18:11:08Z,2,1360,0,Charge 6
2025-11-29T18:11:09Z,2,1370,0,Charge 6
2025-11-29T18:11:10Z,1,1370,0,Charge 6
2025-11-29T18:11:11Z,2,1360,0,Charge 6
2025-11-29T18:11:12Z,2,1370,0,Charge 6
2025-11-29T18:11:13Z,2,1370,0,Charge 6
2025-11-29T18:11:14Z,2,1370,0,Charge 6
2025-11-29T18:11:15Z,1,1360,0,Charge 6
2025-11-29T18:11:16Z,2,1370,0,Charge 6
2025-11-29T18:11:17Z,2,1370,0,Charge 6
2025-11-29T18:11:18Z,2,1360,0,Charge 6
2025-11-29T18:11:19Z,1,1360,0,Charge 6
2025-11-29T18:11:20Z,2,1360,0,Charge 6
2025-11-29T18:11:21Z,2,1360,0,Charge 6
2025-11-29T18:11:22Z,2,1360,0,Charge 6
2025-11-29T18:11:23Z,2,1360,0,Charge 6
2025-11-29T18:11:24Z,1,1360,0,Charge 6
2025-11-29T18:11:25Z,2,1360,0,Charge 6
2025-11-29T18:11:26Z,2,1360,0,Charge 6
2025-11-29T18:11:27Z,2,1360,0,Charge 6
2025-11-29T18:11:28Z,2,1360,0,Charge 6
2025-11-29T18:11:29Z,1,1360,0,Charge 6
2025-11-29T18:11:30Z,2,1360,0,Charge 6
2025-11-29T18:11:31Z,2,1360,0,Charge 6
2025-11-29T18:11:32Z,1,1360,0,Charge 6
2025-11-29T18:11:33Z,2,1350,0,Charge 6
2025-11-29T18:11:34Z,2,1350,0,Charge 6
2025-11-29T18:11:35Z,2,1350,0,Charge 6
2025-11-29T18:11:36Z,1,1350,0,Charge 6
2025-11-29T18:11:37Z,2,1350,0,Charge 6
2025-11-29T18:11:38Z,2,1360,0,Charge 6
2025-11-29T18:11:39Z,1,1340,0,Charge 6
2025-11-29T18:11:40Z,2,1340,0,Charge 6
2025-11-29T18:11:41Z,2,1350,0,Charge 6
2025-11-29T18:11:42Z,2,1340,0,Charge 6
2025-11-29T18:11:43Z,1,1340,0,Charge 6
2025-11-29T18:11:44Z,2,1340,0,Charge 6
2025-11-29T18:11:45Z,2,1340,0,Charge 6
2025-11-29T18:11:46Z,2,1350,0,Charge 6
2025-11-29T18:11:47Z,2,1340,0,Charge 6
2025-11-29T18:11:48Z,1,1340,0,Charge 6
2025-11-29T18:11:49Z,2,1350,0,Charge 6
2025-11-29T18:11:50Z,2,1340,0,Charge 6
2025-11-29T18:11:51Z,1,1340,0,Charge 6
2025-11-29T18:11:52Z,3,1330,0,Charge 6
2025-11-29T18:11:53Z,1,1350,0,Charge 6
2025-11-29T18:11:54Z,2,1340,0,Charge 6
