timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-31T18:02:02Z,0,0,0,Charge 6
2025-10-31T18:02:03Z,0,0,0,Charge 6
2025-10-31T18:02:04Z,0,0,0,Charge 6
2025-10-31T18:02:05Z,0,0,0,Charge 6
2025-10-31T18:02:06Z,1,0,0,Charge 6
2025-10-31T18:02:07Z,0,0,0,Charge 6
2025-10-31T18:02:08Z,1,0,0,Charge 6
2025-10-31T18:02:09Z,1,0,0,Charge 6
2025-10-31T18:02:10Z,1,0,0,Charge 6
2025-10-31T18:02:11Z,1,0,0,Charge 6
2025-10-31T18:02:12Z,2,140,0,Charge 6
2025-10-31T18:02:13Z,1,290,0,Charge 6
2025-10-31T18:02:14Z,1,430,0,Charge 6
2025-10-31T18:02:15Z,2,610,0,Charge 6
2025-10-31T18:02:16Z,1,790,0,Charge 6
2025-10-31T18:02:17Z,2,850,0,Charge 6
2025-10-31T18:02:18Z,2,920,0,Charge 6
2025-10-31T18:02:19Z,2,1010,0,Charge 6
2025-10-31T18:02:20Z,1,1060,0,Charge 6
2025-10-31T18:02:22Z,1,1080,0,Charge 6
2025-10-31T18:02:23Z,1,1110,0,Charge 6
2025-10-31T18:02:24Z,2,1100,0,Charge 6
2025-10-31T18:02:25Z,0,1100,0,Charge 6
2025-10-31T18:02:26Z,1,1080,0,Charge 6
2025-10-31T18:02:27Z,2,1080,0,Charge 6
2025-10-31T18:02:28Z,1,1080,0,Charge 6
2025-10-31T18:02:29Z,2,1070,0,Charge 6
2025-10-31T18:02:30Z,2,1110,0,Charge 6
2025-10-31T18:02:31Z,1,1130,0,Charge 6
2025-10-31T18:02:32Z,0,1140,0,Charge 6
2025-10-31T18:02:33Z,0,2070,0,Charge 6
2025-10-31T18:02:34Z,0,0,0,Charge 6
2025-10-31T18:02:35Z,0,0,0,Charge 6
2025-10-31T18:02:36Z,0,0,0,Charge 6
2025-10-31T18:02:37Z,0,0,0,Charge 6
2025-10-31T18:02:38Z,0,0,0,Charge 6
2025-10-31T18:02:39Z,0,0,0,Charge 6
2025-10-31T18:02:40Z,0,0,0,Charge 6
2025-10-31T18:02:41Z,0,0,0,Charge 6
2025-10-31T18:02:42Z,0,0,0,Charge 6
2025-10-31T18:02:43Z,0,0,0,Charge 6
2025-10-31T18:02:44Z,0,0,0,Charge 6
2025-10-31T18:02:45Z,0,0,0,Charge 6
2025-10-31T18:02:46Z,0,0,0,Charge 6
2025-10-31T18:02:47Z,0,0,0,Charge 6
2025-10-31T18:02:48Z,0,0,0,Charge 6
2025-10-31T18:02:49Z,0,0,0,Charge 6
2025-10-31T18:02:50Z,0,0,0,Charge 6
2025-10-31T18:02:51Z,0,0,0,Charge 6
2025-10-31T18:02:52Z,0,0,0,Charge 6
2025-10-31T18:02:53Z,0,0,0,Charge 6
2025-10-31T18:02:54Z,0,0,0,Charge 6
2025-10-31T18:02:55Z,0,0,0,Charge 6
2025-10-31T18:02:56Z,0,0,0,Charge 6
2025-10-31T18:02:57Z,0,0,0,Charge 6
2025-10-31T18:02:58Z,0,0,0,Charge 6
2025-10-31T18:02:59Z,0,0,0,Charge 6
2025-10-31T18:03:00Z,0,0,0,Charge 6
2025-10-31T18:03:01Z,0,0,0,Charge 6
2025-10-31T18:03:02Z,0,0,0,Charge 6
2025-10-31T18:03:03Z,0,0,0,Charge 6
2025-10-31T18:03:04Z,0,0,0,Charge 6
2025-10-31T18:03:05Z,0,0,0,Charge 6
2025-10-31T18:03:06Z,0,0,0,Charge 6
2025-10-31T18:03:07Z,0,0,0,Charge 6
2025-10-31T18:03:08Z,0,0,0,Charge 6
2025-10-31T18:03:09Z,0,0,0,Charge 6
2025-10-31T18:03:10Z,1,0,0,Charge 6
2025-10-31T18:03:11Z,2,0,0,Charge 6
2025-10-31T18:03:12Z,2,0,0,Charge 6
2025-10-31T18:03:13Z,1,140,0,Charge 6
2025-10-31T18:03:14Z,2,320,0,Charge 6
2025-10-31T18:03:15Z,0,470,0,Charge 6
2025-10-31T18:03:16Z,2,630,0,Charge 6
2025-10-31T18:03:17Z,1,800,0,Charge 6
2025-10-31T18:03:18Z,0,780,0,Charge 6
2025-10-31T18:03:19Z,0,700,0,Charge 6
2025-10-31T18:03:20Z,0,620,0,Charge 6
2025-10-31T18:03:21Z,0,0,0,Charge 6
2025-10-31T18:03:22Z,0,0,0,Charge 6
2025-10-31T18:03:23Z,0,0,0,Charge 6
2025-10-31T18:03:24Z,0,0,0,Charge 6
2025-10-31T18:03:25Z,0,0,0,Charge 6
2025-10-31T18:03:26Z,0,0,0,Charge 6
2025-10-31T18:03:27Z,0,0,0,Charge 6
2025-10-31T18:03:28Z,0,0,0,Charge 6
2025-10-31T18:03:29Z,0,0,0,Charge 6
2025-10-31T18:03:30Z,0,0,0,Charge 6
2025-10-31T18:03:31Z,0,0,0,Charge 6
2025-10-31T18:03:32Z,0,0,0,Charge 6
2025-10-31T18:03:33Z,0,0,0,Charge 6
2025-10-31T18:03:34Z,0,0,0,Charge 6
2025-10-31T18:03:35Z,0,0,0,Charge 6
2025-10-31T18:03:36Z,0,0,0,Charge 6
2025-10-31T18:03:37Z,0,0,0,Charge 6
2025-10-31T18:03:38Z,0,0,0,Charge 6
2025-10-31T18:03:39Z,0,0,0,Charge 6
2025-10-31T18:03:40Z,0,0,0,Charge 6
2025-10-31T18:03:41Z,0,0,0,Charge 6
2025-10-31T18:03:42Z,0,0,0,Charge 6
2025-10-31T18:03:43Z,0,0,0,Charge 6
2025-10-31T18:03:44Z,0,0,0,Charge 6
2025-10-31T18:03:45Z,0,0,0,Charge 6
2025-10-31T18:03:46Z,0,0,0,Charge 6
2025-10-31T18:03:47Z,0,0,0,Charge 6
2025-10-31T18:03:48Z,0,0,0,Charge 6
2025-10-31T18:03:49Z,0,0,0,Charge 6
2025-10-31T18:03:50Z,0,0,0,Charge 6
2025-10-31T18:03:51Z,0,0,0,Charge 6
2025-10-31T18:03:52Z,0,0,0,Charge 6
2025-10-31T18:03:53Z,0,0,0,Charge 6
2025-10-31T18:03:54Z,0,0,0,Charge 6
2025-10-31T18:03:55Z,0,0,0,Charge 6
2025-10-31T18:03:56Z,0,0,0,Charge 6
2025-10-31T18:03:57Z,0,0,0,Charge 6
2025-10-31T18:03:58Z,0,0,0,Charge 6
2025-10-31T18:03:59Z,0,0,0,Charge 6
2025-10-31T18:04:00Z,0,0,0,Charge 6
2025-10-31T18:04:01Z,0,0,0,Charge 6
2025-10-31T18:04:02Z,0,0,0,Charge 6
2025-10-31T18:04:03Z,2,0,0,Charge 6
2025-10-31T18:04:04Z,2,0,0,Charge 6
2025-10-31T18:04:05Z,0,0,0,Charge 6
2025-10-31T18:04:06Z,0,0,0,Charge 6
2025-10-31T18:04:07Z,0,0,0,Charge 6
2025-10-31T18:04:08Z,0,0,0,Charge 6
2025-10-31T18:04:09Z,0,0,0,Charge 6
2025-10-31T18:04:10Z,0,0,0,Charge 6
2025-10-31T18:04:11Z,0,0,0,Charge 6
2025-10-31T18:04:12Z,0,0,0,Charge 6
2025-10-31T18:04:13Z,0,0,0,Charge 6
2025-10-31T18:04:14Z,0,0,0,Charge 6
2025-10-31T18:04:15Z,0,0,0,Charge 6
2025-10-31T18:04:16Z,0,0,0,Charge 6
2025-10-31T18:04:17Z,0,0,0,Charge 6
2025-10-31T18:04:18Z,0,0,0,Charge 6
2025-10-31T18:04:19Z,0,0,0,Charge 6
2025-10-31T18:04:20Z,0,0,0,Charge 6
2025-10-31T18:04:21Z,0,0,0,Charge 6
2025-10-31T18:04:22Z,0,0,0,Charge 6
2025-10-31T18:04:23Z,0,0,0,Charge 6
2025-10-31T18:04:24Z,0,0,0,Charge 6
2025-10-31T18:04:25Z,0,0,0,Charge 6
2025-10-31T18:04:26Z,0,0,0,Charge 6
2025-10-31T18:04:27Z,0,0,0,Charge 6
2025-10-31T18:04:28Z,0,0,0,Charge 6
2025-10-31T18:04:29Z,0,0,0,Charge 6
2025-10-31T18:04:30Z,0,0,0,Charge 6
2025-10-31T18:04:31Z,0,0,0,Charge 6
2025-10-31T18:04:32Z,0,0,0,Charge 6
2025-10-31T18:04:33Z,0,0,0,Charge 6
2025-10-31T18:04:34Z,0,0,0,Charge 6
2025-10-31T18:04:35Z,0,0,0,Charge 6
2025-10-31T18:04:36Z,0,0,0,Charge 6
2025-10-31T18:04:37Z,0,0,0,Charge 6
2025-10-31T18:04:38Z,0,0,0,Charge 6
2025-10-31T18:04:39Z,0,0,0,Charge 6
2025-10-31T18:04:40Z,0,0,0,Charge 6
2025-10-31T18:04:41Z,0,0,0,Charge 6
2025-10-31T18:04:42Z,0,0,0,Charge 6
2025-10-31T18:04:43Z,0,0,0,Charge 6
2025-10-31T18:04:44Z,0,0,0,Charge 6
2025-10-31T18:04:45Z,0,0,0,Charge 6
2025-10-31T18:04:46Z,0,0,0,Charge 6
2025-10-31T18:04:47Z,0,0,0,Charge 6
2025-10-31T18:04:48Z,0,0,0,Charge 6
2025-10-31T18:04:49Z,0,0,0,Charge 6
2025-10-31T18:04:50Z,0,0,0,Charge 6
2025-10-31T18:04:51Z,0,0,0,Charge 6
2025-10-31T18:04:52Z,0,0,0,Charge 6
2025-10-31T18:04:53Z,0,0,0,Charge 6
2025-10-31T18:04:54Z,0,0,0,Charge 6
2025-10-31T18:04:55Z,0,0,0,Charge 6
2025-10-31T18:04:56Z,0,0,0,Charge 6
2025-10-31T18:04:57Z,0,0,0,Charge 6
2025-10-31T18:04:58Z,0,0,0,Charge 6
2025-10-31T18:04:59Z,0,0,0,Charge 6
2025-10-31T18:05:00Z,0,0,0,Charge 6
2025-10-31T18:05:01Z,0,0,0,Charge 6
2025-10-31T18:05:02Z,0,0,0,Charge 6
2025-10-31T18:05:03Z,0,0,0,Charge 6
2025-10-31T18:05:04Z,0,0,0,Charge 6
2025-10-31T18:05:05Z,0,0,0,Charge 6
2025-10-31T18:05:06Z,0,0,0,Charge 6
2025-10-31T18:05:07Z,0,0,0,Charge 6
2025-10-31T18:05:08Z,0,0,0,Charge 6
2025-10-31T18:05:09Z,1,0,0,Charge 6
2025-10-31T18:05:10Z,2,0,0,Charge 6
2025-10-31T18:05:11Z,1,150,0,Charge 6
2025-10-31T18:05:12Z,1,280,0,Charge 6
2025-10-31T18:05:13Z,1,430,0,Charge 6
2025-10-31T18:05:14Z,1,580,0,Charge 6
2025-10-31T18:05:15Z,0,690,0,Charge 6
2025-10-31T18:05:16Z,0,620,0,Charge 6
2025-10-31T18:05:17Z,0,0,0,Charge 6
2025-10-31T18:05:18Z,0,0,0,Charge 6
2025-10-31T18:05:19Z,0,0,0,Charge 6
2025-10-31T18:05:20Z,0,0,0,Charge 6
2025-10-31T18:05:21Z,0,0,0,Charge 6
2025-10-31T18:05:22Z,0,0,0,Charge 6
2025-10-31T18:05:23Z,0,0,0,Charge 6
2025-10-31T18:05:24Z,0,0,0,Charge 6
2025-10-31T18:05:25Z,0,0,0,Charge 6
2025-10-31T18:05:26Z,0,0,0,Charge 6
2025-10-31T18:05:27Z,0,0,0,Charge 6
2025-10-31T18:05:28Z,0,0,0,Charge 6
2025-10-31T18:05:29Z,0,0,0,Charge 6
2025-10-31T18:05:30Z,0,0,0,Charge 6
2025-10-31T18:05:31Z,0,0,0,Charge 6
2025-10-31T18:05:32Z,0,0,0,Charge 6
2025-10-31T18:05:33Z,0,0,0,Charge 6
2025-10-31T18:05:34Z,0,0,0,Charge 6
2025-10-31T18:05:35Z,0,0,0,Charge 6
2025-10-31T18:05:36Z,0,0,0,Charge 6
2025-10-31T18:05:37Z,0,0,0,Charge 6
2025-10-31T18:05:38Z,0,0,0,Charge 6
2025-10-31T18:05:39Z,0,0,0,Charge 6
2025-10-31T18:05:40Z,0,0,0,Charge 6
2025-10-31T18:05:41Z,0,0,0,Charge 6
2025-10-31T18:05:42Z,2,0,0,Charge 6
2025-10-31T18:05:43Z,2,0,0,Charge 6
2025-10-31T18:05:44Z,0,0,0,Charge 6
2025-10-31T18:05:45Z,0,0,0,Charge 6
2025-10-31T18:05:46Z,0,0,0,Charge 6
2025-10-31T18:05:47Z,0,0,0,Charge 6
2025-10-31T18:05:48Z,0,0,0,Charge 6
2025-10-31T18:05:49Z,0,0,0,Charge 6
2025-10-31T18:05:50Z,0,0,0,Charge 6
2025-10-31T18:05:51Z,0,0,0,Charge 6
2025-10-31T18:05:52Z,0,0,0,Charge 6
2025-10-31T18:05:53Z,0,0,0,Charge 6
2025-10-31T18:05:54Z,0,0,0,Charge 6
2025-10-31T18:05:55Z,0,0,0,Charge 6
2025-10-31T18:05:56Z,0,0,0,Charge 6
2025-10-31T18:05:57Z,0,0,0,Charge 6
2025-10-31T18:05:58Z,0,0,0,Charge 6
2025-10-31T18:05:59Z,0,0,0,Charge 6
2025-10-31T18:06:00Z,0,0,0,Charge 6
2025-10-31T18:06:01Z,0,0,0,Charge 6
2025-10-31T18:06:02Z,0,0,0,Charge 6
2025-10-31T18:06:03Z,0,0,0,Charge 6
2025-10-31T18:06:04Z,0,0,0,Charge 6
2025-10-31T18:06:05Z,0,0,0,Charge 6
2025-10-31T18:06:06Z,0,0,0,Charge 6
2025-10-31T18:06:07Z,0,0,0,Charge 6
2025-10-31T18:06:08Z,0,0,0,Charge 6
2025-10-31T18:06:09Z,0,0,0,Charge 6
2025-10-31T18:06:10Z,0,0,0,Charge 6
2025-10-31T18:06:11Z,0,0,0,Charge 6
2025-10-31T18:06:12Z,0,0,0,Charge 6
2025-10-31T18:06:13Z,0,0,0,Charge 6
2025-10-31T18:06:14Z,0,0,0,Charge 6
2025-10-31T18:06:15Z,0,0,0,Charge 6
2025-10-31T18:06:16Z,0,0,0,Charge 6
2025-10-31T18:06:17Z,0,0,0,Charge 6
2025-10-31T18:06:18Z,0,0,0,Charge 6
2025-10-31T18:06:19Z,0,0,0,Charge 6
2025-10-31T18:06:20Z,0,0,0,Charge 6
2025-10-31T18:06:21Z,0,0,0,Charge 6
2025-10-31T18:06:22Z,0,0,0,Charge 6
2025-10-31T18:06:23Z,0,0,0,Charge 6
2025-10-31T18:06:24Z,0,0,0,Charge 6
2025-10-31T18:06:25Z,0,0,0,Charge 6
2025-10-31T18:06:26Z,0,0,0,Charge 6
2025-10-31T18:06:27Z,0,0,0,Charge 6
2025-10-31T18:06:28Z,0,0,0,Charge 6
2025-10-31T18:06:29Z,0,0,0,Charge 6
2025-10-31T18:06:30Z,0,0,0,Charge 6
2025-10-31T18:06:31Z,0,0,0,Charge 6
2025-10-31T18:06:32Z,0,0,0,Charge 6
2025-10-31T18:06:33Z,0,0,0,Charge 6
2025-10-31T18:06:34Z,0,0,0,Charge 6
2025-10-31T18:06:35Z,0,0,0,Charge 6
2025-10-31T18:06:36Z,0,0,0,Charge 6
2025-10-31T18:06:37Z,0,0,0,Charge 6
2025-10-31T18:06:38Z,1,0,0,Charge 6
2025-10-31T18:06:39Z,0,0,0,Charge 6
2025-10-31T18:06:40Z,1,0,0,Charge 6
2025-10-31T18:06:41Z,0,0,0,Charge 6
2025-10-31T18:06:42Z,1,0,0,Charge 6
2025-10-31T18:06:43Z,2,0,0,Charge 6
2025-10-31T18:06:44Z,2,150,0,Charge 6
2025-10-31T18:06:45Z,0,250,0,Charge 6
2025-10-31T18:06:46Z,2,400,0,Charge 6
2025-10-31T18:06:47Z,0,520,0,Charge 6
2025-10-31T18:06:48Z,1,650,0,Charge 6
2025-10-31T18:06:49Z,1,620,0,Charge 6
2025-10-31T18:06:50Z,0,620,0,Charge 6
2025-10-31T18:49:31Z,0,0,0,Charge 6
2025-10-31T18:49:32Z,0,0,0,Charge 6
2025-10-31T18:49:33Z,0,0,0,Charge 6
2025-10-31T18:49:34Z,0,0,0,Charge 6
2025-10-31T18:49:35Z,0,0,0,Charge 6
2025-10-31T18:49:36Z,2,0,0,Charge 6
2025-10-31T18:49:37Z,2,0,0,Charge 6
2025-10-31T18:49:38Z,0,0,0,Charge 6
2025-10-31T18:49:39Z,0,0,0,Charge 6
2025-10-31T18:49:40Z,0,0,0,Charge 6
2025-10-31T18:49:41Z,0,0,0,Charge 6
2025-10-31T18:49:42Z,0,0,0,Charge 6
2025-10-31T18:49:43Z,0,0,0,Charge 6
2025-10-31T18:49:44Z,0,0,0,Charge 6
2025-10-31T18:49:45Z,1,0,0,Charge 6
2025-10-31T18:49:46Z,1,0,0,Charge 6
2025-10-31T18:49:47Z,1,0,0,Charge 6
2025-10-31T18:49:48Z,0,0,0,Charge 6
2025-10-31T18:49:49Z,1,0,0,Charge 6
2025-10-31T18:49:50Z,1,0,0,Charge 6
2025-10-31T18:49:51Z,2,0,0,Charge 6
2025-10-31T18:49:52Z,1,0,0,Charge 6
2025-10-31T18:49:53Z,2,0,0,Charge 6
2025-10-31T18:49:54Z,1,0,0,Charge 6
2025-10-31T18:49:55Z,0,0,0,Charge 6
2025-10-31T18:49:56Z,1,0,0,Charge 6
2025-10-31T18:49:57Z,1,0,0,Charge 6
2025-10-31T18:49:58Z,1,0,0,Charge 6
2025-10-31T18:49:59Z,1,130,0,Charge 6
2025-10-31T18:50:00Z,1,270,0,Charge 6
2025-10-31T18:50:01Z,1,400,0,Charge 6
2025-10-31T18:50:02Z,0,500,0,Charge 6
2025-10-31T18:50:03Z,1,610,0,Charge 6
2025-10-31T18:50:04Z,2,620,0,Charge 6
2025-10-31T18:50:05Z,0,610,0,Charge 6
2025-10-31T18:50:06Z,2,630,0,Charge 6
2025-10-31T18:50:07Z,1,670,0,Charge 6
2025-10-31T18:50:08Z,1,710,0,Charge 6
2025-10-31T18:50:09Z,1,700,0,Charge 6
2025-10-31T18:50:10Z,1,740,0,Charge 6
2025-10-31T18:50:11Z,0,680,0,Charge 6
2025-10-31T18:50:12Z,0,620,0,Charge 6
2025-10-31T18:50:13Z,0,0,0,Charge 6
2025-10-31T18:50:14Z,0,0,0,Charge 6
2025-10-31T18:50:15Z,0,0,0,Charge 6
2025-10-31T18:50:16Z,0,0,0,Charge 6
2025-10-31T18:50:17Z,0,0,0,Charge 6
2025-10-31T18:50:18Z,0,0,0,Charge 6
2025-10-31T18:50:19Z,0,0,0,Charge 6
2025-10-31T18:50:20Z,0,0,0,Charge 6
2025-10-31T18:50:21Z,0,0,0,Charge 6
2025-10-31T18:50:22Z,0,0,0,Charge 6
2025-10-31T18:50:23Z,0,0,0,Charge 6
2025-10-31T18:50:24Z,0,0,0,Charge 6
2025-10-31T18:50:25Z,0,0,0,Charge 6
2025-10-31T18:50:26Z,0,0,0,Charge 6
2025-10-31T18:50:27Z,0,0,0,Charge 6
2025-10-31T18:50:28Z,0,0,0,Charge 6
2025-10-31T18:50:29Z,0,0,0,Charge 6
2025-10-31T18:50:30Z,0,0,0,Charge 6
2025-10-31T18:50:31Z,0,0,0,Charge 6
2025-10-31T18:50:32Z,0,0,0,Charge 6
2025-10-31T18:50:33Z,0,0,0,Charge 6
2025-10-31T18:50:34Z,0,0,0,Charge 6
2025-10-31T18:50:35Z,0,0,0,Charge 6
2025-10-31T18:50:36Z,0,0,0,Charge 6
2025-10-31T18:50:37Z,0,0,0,Charge 6
2025-10-31T18:50:38Z,0,0,0,Charge 6
2025-10-31T18:50:39Z,0,0,0,Charge 6
2025-10-31T18:50:40Z,0,0,0,Charge 6
2025-10-31T18:50:41Z,0,0,0,Charge 6
2025-10-31T18:50:42Z,0,0,0,Charge 6
2025-10-31T18:50:43Z,0,0,0,Charge 6
2025-10-31T18:50:44Z,0,0,0,Charge 6
2025-10-31T18:50:45Z,0,0,0,Charge 6
2025-10-31T18:50:46Z,0,0,0,Charge 6
2025-10-31T18:50:47Z,0,0,0,Charge 6
2025-10-31T18:50:48Z,0,0,0,Charge 6
2025-10-31T18:50:49Z,0,0,0,Charge 6
2025-10-31T18:50:50Z,0,0,0,Charge 6
2025-10-31T18:50:51Z,0,0,0,Charge 6
2025-10-31T18:50:52Z,0,0,0,Charge 6
2025-10-31T18:50:53Z,0,0,0,Charge 6
2025-10-31T18:50:54Z,0,0,0,Charge 6
2025-10-31T18:50:55Z,0,0,0,Charge 6
2025-10-31T18:50:56Z,0,0,0,Charge 6
2025-10-31T18:50:57Z,0,0,0,Charge 6
2025-10-31T18:50:58Z,0,0,0,Charge 6
2025-10-31T18:50:59Z,0,0,0,Charge 6
2025-10-31T18:51:00Z,0,0,0,Charge 6
2025-10-31T18:51:01Z,0,0,0,Charge 6
2025-10-31T18:51:02Z,0,0,0,Charge 6
2025-10-31T18:51:03Z,0,0,0,Charge 6
2025-10-31T18:51:04Z,0,0,0,Charge 6
2025-10-31T18:51:05Z,0,0,0,Charge 6
2025-10-31T18:51:06Z,0,0,0,Charge 6
2025-10-31T18:51:07Z,0,0,0,Charge 6
2025-10-31T18:51:08Z,0,0,0,Charge 6
2025-10-31T18:51:09Z,0,0,0,Charge 6
2025-10-31T18:51:10Z,0,0,0,Charge 6
2025-10-31T18:51:11Z,0,0,0,Charge 6
2025-10-31T18:51:12Z,0,0,0,Charge 6
2025-10-31T18:51:13Z,0,0,0,Charge 6
2025-10-31T18:51:14Z,0,0,0,Charge 6
2025-10-31T18:51:15Z,0,0,0,Charge 6
2025-10-31T18:51:16Z,2,0,0,Charge 6
2025-10-31T18:51:17Z,2,0,0,Charge 6
2025-10-31T18:51:18Z,0,0,0,Charge 6
2025-10-31T18:51:19Z,0,0,0,Charge 6
2025-10-31T18:51:20Z,0,0,0,Charge 6
2025-10-31T18:51:21Z,0,0,0,Charge 6
2025-10-31T18:51:22Z,0,0,0,Charge 6
2025-10-31T18:51:23Z,0,0,0,Charge 6
2025-10-31T18:51:24Z,0,0,0,Charge 6
2025-10-31T18:51:25Z,0,0,0,Charge 6
2025-10-31T18:51:26Z,0,0,0,Charge 6
2025-10-31T18:51:27Z,0,0,0,Charge 6
2025-10-31T18:51:28Z,0,0,0,Charge 6
2025-10-31T18:51:29Z,0,0,0,Charge 6
2025-10-31T18:51:30Z,0,0,0,Charge 6
2025-10-31T18:51:31Z,0,0,0,Charge 6
2025-10-31T18:51:32Z,0,0,0,Charge 6
2025-10-31T18:51:33Z,0,0,0,Charge 6
2025-10-31T18:51:34Z,0,0,0,Charge 6
2025-10-31T18:51:35Z,0,0,0,Charge 6
2025-10-31T18:51:36Z,0,0,0,Charge 6
2025-10-31T18:51:37Z,0,0,0,Charge 6
2025-10-31T18:51:38Z,0,0,0,Charge 6
2025-10-31T18:51:39Z,0,0,0,Charge 6
2025-10-31T18:51:40Z,0,0,0,Charge 6
2025-10-31T18:51:41Z,0,0,0,Charge 6
2025-10-31T18:51:42Z,0,0,0,Charge 6
2025-10-31T18:51:43Z,0,0,0,Charge 6
2025-10-31T18:51:44Z,0,0,0,Charge 6
2025-10-31T18:51:45Z,0,0,0,Charge 6
2025-10-31T18:51:46Z,0,0,0,Charge 6
2025-10-31T18:51:47Z,0,0,0,Charge 6
2025-10-31T18:51:48Z,0,0,0,Charge 6
2025-10-31T18:51:49Z,0,0,0,Charge 6
2025-10-31T18:51:50Z,0,0,0,Charge 6
2025-10-31T18:51:51Z,0,0,0,Charge 6
2025-10-31T18:51:52Z,0,0,0,Charge 6
2025-10-31T18:51:53Z,0,0,0,Charge 6
2025-10-31T18:51:54Z,0,0,0,Charge 6
2025-10-31T18:51:55Z,0,0,0,Charge 6
2025-10-31T18:51:56Z,0,0,0,Charge 6
2025-10-31T18:51:57Z,0,0,0,Charge 6
2025-10-31T18:51:58Z,0,0,0,Charge 6
2025-10-31T18:51:59Z,0,0,0,Charge 6
2025-10-31T18:52:00Z,0,0,0,Charge 6
2025-10-31T18:52:01Z,0,0,0,Charge 6
2025-10-31T18:52:02Z,0,0,0,Charge 6
2025-10-31T18:52:03Z,0,0,0,Charge 6
2025-10-31T18:52:04Z,0,0,0,Charge 6
2025-10-31T18:52:05Z,0,0,0,Charge 6
2025-10-31T18:52:06Z,0,0,0,Charge 6
2025-10-31T18:52:07Z,0,0,0,Charge 6
2025-10-31T18:52:08Z,0,0,0,Charge 6
2025-10-31T18:52:09Z,0,0,0,Charge 6
2025-10-31T18:52:10Z,0,0,0,Charge 6
2025-10-31T18:52:11Z,0,0,0,Charge 6
2025-10-31T18:52:12Z,0,0,0,Charge 6
2025-10-31T18:52:13Z,0,0,0,Charge 6
2025-10-31T18:52:14Z,0,0,0,Charge 6
2025-10-31T18:52:15Z,0,0,0,Charge 6
2025-10-31T18:52:16Z,0,0,0,Charge 6
2025-10-31T18:52:17Z,0,0,0,Charge 6
2025-10-31T18:52:18Z,0,0,0,Charge 6
2025-10-31T18:52:19Z,0,0,0,Charge 6
2025-10-31T18:52:20Z,0,0,0,Charge 6
2025-10-31T18:52:21Z,0,0,0,Charge 6
2025-10-31T18:52:22Z,0,0,0,Charge 6
2025-10-31T18:52:23Z,0,0,0,Charge 6
2025-10-31T18:52:24Z,0,0,0,Charge 6
2025-10-31T18:52:25Z,0,0,0,Charge 6
2025-10-31T18:52:26Z,0,0,0,Charge 6
2025-10-31T18:52:27Z,0,0,0,Charge 6
2025-10-31T18:52:28Z,0,0,0,Charge 6
2025-10-31T18:52:29Z,0,0,0,Charge 6
2025-10-31T18:52:30Z,0,0,0,Charge 6
2025-10-31T18:52:31Z,0,0,0,Charge 6
2025-10-31T18:52:32Z,0,0,0,Charge 6
2025-10-31T18:52:33Z,0,0,0,Charge 6
2025-10-31T18:52:34Z,0,0,0,Charge 6
2025-10-31T18:52:35Z,0,0,0,Charge 6
2025-10-31T18:52:36Z,0,0,0,Charge 6
2025-10-31T18:52:37Z,0,0,0,Charge 6
2025-10-31T18:52:38Z,0,0,0,Charge 6
2025-10-31T18:52:39Z,0,0,0,Charge 6
2025-10-31T18:52:40Z,0,0,0,Charge 6
2025-10-31T18:52:41Z,0,0,0,Charge 6
2025-10-31T18:52:42Z,0,0,0,Charge 6
2025-10-31T18:52:43Z,0,0,0,Charge 6
2025-10-31T18:52:44Z,0,0,0,Charge 6
2025-10-31T18:52:45Z,0,0,0,Charge 6
2025-10-31T18:52:46Z,0,0,0,Charge 6
2025-10-31T18:52:47Z,0,0,0,Charge 6
2025-10-31T18:52:48Z,0,0,0,Charge 6
2025-10-31T18:52:49Z,0,0,0,Charge 6
2025-10-31T18:52:50Z,0,0,0,Charge 6
2025-10-31T18:52:51Z,0,0,0,Charge 6
2025-10-31T18:52:52Z,0,0,0,Charge 6
2025-10-31T18:52:53Z,0,0,0,Charge 6
2025-10-31T18:52:54Z,0,0,0,Charge 6
2025-10-31T18:52:55Z,0,0,0,Charge 6
2025-10-31T18:52:56Z,0,0,0,Charge 6
2025-10-31T18:52:57Z,2,0,0,Charge 6
2025-10-31T18:52:58Z,2,0,0,Charge 6
2025-10-31T18:52:59Z,0,0,0,Charge 6
2025-10-31T18:53:00Z,0,0,0,Charge 6
2025-10-31T18:53:01Z,0,0,0,Charge 6
2025-10-31T18:53:02Z,0,0,0,Charge 6
2025-10-31T18:53:03Z,0,0,0,Charge 6
2025-10-31T18:53:04Z,0,0,0,Charge 6
2025-10-31T18:53:05Z,0,0,0,Charge 6
2025-10-31T18:53:06Z,0,0,0,Charge 6
2025-10-31T18:53:07Z,0,0,0,Charge 6
2025-10-31T18:53:08Z,0,0,0,Charge 6
2025-10-31T18:53:09Z,0,0,0,Charge 6
2025-10-31T18:53:10Z,0,0,0,Charge 6
2025-10-31T18:53:11Z,0,0,0,Charge 6
2025-10-31T18:53:12Z,0,0,0,Charge 6
2025-10-31T18:53:13Z,0,0,0,Charge 6
2025-10-31T18:53:14Z,0,0,0,Charge 6
2025-10-31T18:53:15Z,0,0,0,Charge 6
2025-10-31T18:53:16Z,0,0,0,Charge 6
2025-10-31T18:53:17Z,0,0,0,Charge 6
2025-10-31T18:53:18Z,0,0,0,Charge 6
