timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-09-25T12:25:34Z,0,0,0,Charge 4
2021-09-25T12:25:35Z,0,0,0,Charge 4
2021-09-25T12:25:36Z,0,0,609,Charge 4
2021-09-25T12:25:37Z,0,0,-609,Charge 4
2021-09-25T12:25:38Z,0,0,304,Charge 4
2021-09-25T12:25:39Z,0,0,-304,Charge 4
2021-09-25T12:25:40Z,0,0,0,Charge 4
2021-09-25T12:25:41Z,0,0,-304,Charge 4
2021-09-25T12:25:42Z,0,0,304,Charge 4
2021-09-25T12:25:43Z,0,0,0,Charge 4
2021-09-25T12:25:44Z,0,0,304,Charge 4
2021-09-25T12:25:45Z,0,0,-304,Charge 4
2021-09-25T12:25:46Z,0,0,-609,Charge 4
2021-09-25T12:25:47Z,0,0,-609,Charge 4
2021-09-25T12:25:48Z,0,0,609,Charge 4
2021-09-25T12:25:49Z,0,0,0,Charge 4
2021-09-25T12:25:50Z,0,0,-304,Charge 4
2021-09-25T12:25:51Z,0,0,304,Charge 4
2021-09-25T12:25:52Z,0,0,0,Charge 4
2021-09-25T12:25:53Z,0,0,304,Charge 4
2021-09-25T12:25:54Z,0,0,0,Charge 4
2021-09-25T12:25:55Z,0,0,-304,Charge 4
2021-09-25T12:25:56Z,0,0,0,Charge 4
2021-09-25T12:25:57Z,0,0,0,Charge 4
2021-09-25T12:25:58Z,0,0,-304,Charge 4
2021-09-25T12:25:59Z,0,0,304,Charge 4
2021-09-25T12:26:00Z,0,0,-304,Charge 4
2021-09-25T12:26:01Z,0,0,304,Charge 4
2021-09-25T12:26:02Z,0,0,0,Charge 4
2021-09-25T12:26:03Z,0,0,0,Charge 4
2021-09-25T12:26:04Z,0,0,-304,Charge 4
2021-09-25T12:26:05Z,0,0,304,Charge 4
2021-09-25T12:26:06Z,0,0,0,Charge 4
2021-09-25T12:26:07Z,0,0,0,Charge 4
2021-09-25T12:26:08Z,0,0,0,Charge 4
2021-09-25T12:26:09Z,2,0,0,Charge 4
2021-09-25T12:26:10Z,2,0,0,Charge 4
2021-09-25T12:26:11Z,0,0,-304,Charge 4
2021-09-25T12:26:12Z,0,0,-304,Charge 4
2021-09-25T12:26:13Z,0,0,304,Charge 4
2021-09-25T12:26:14Z,0,0,0,Charge 4
2021-09-25T12:26:15Z,0,0,0,Charge 4
2021-09-25T12:26:16Z,0,0,0,Charge 4
2021-09-25T12:26:17Z,0,0,0,Charge 4
2021-09-25T12:26:18Z,0,0,0,Charge 4
2021-09-25T12:26:19Z,0,0,0,Charge 4
2021-09-25T12:26:20Z,0,0,0,Charge 4
2021-09-25T12:26:21Z,0,0,304,Charge 4
2021-09-25T12:26:22Z,0,0,-304,Charge 4
2021-09-25T12:26:23Z,0,0,0,Charge 4
2021-09-25T12:26:24Z,0,0,0,Charge 4
2021-09-25T12:26:25Z,0,0,0,Charge 4
2021-09-25T12:26:26Z,0,0,304,Charge 4
2021-09-25T12:26:27Z,0,0,0,Charge 4
2021-09-25T12:26:28Z,0,0,0,Charge 4
2021-09-25T12:26:29Z,0,0,0,Charge 4
2021-09-25T12:26:30Z,0,0,0,Charge 4
2021-09-25T12:26:31Z,0,0,-304,Charge 4
2021-09-25T12:26:32Z,0,0,304,Charge 4
2021-09-25T12:26:33Z,0,0,-304,Charge 4
2021-09-25T12:26:34Z,0,0,0,Charge 4
2021-09-25T12:26:35Z,0,0,0,Charge 4
2021-09-25T12:26:36Z,0,0,0,Charge 4
2021-09-25T12:26:37Z,0,0,304,Charge 4
2021-09-25T12:26:38Z,0,0,0,Charge 4
2021-09-25T12:26:39Z,0,0,0,Charge 4
2021-09-25T12:26:40Z,0,0,0,Charge 4
2021-09-25T12:26:41Z,0,0,0,Charge 4
2021-09-25T12:26:42Z,0,0,0,Charge 4
2021-09-25T12:26:43Z,0,0,0,Charge 4
2021-09-25T12:26:44Z,0,0,-304,Charge 4
2021-09-25T12:26:45Z,1,0,0,Charge 4
2021-09-25T12:26:46Z,3,0,0,Charge 4
2021-09-25T12:26:47Z,1,0,0,Charge 4
2021-09-25T12:26:48Z,1,0,0,Charge 4
2021-09-25T12:26:49Z,1,140,304,Charge 4
2021-09-25T12:26:50Z,1,290,304,Charge 4
2021-09-25T12:26:51Z,1,440,-914,Charge 4
2021-09-25T12:26:52Z,0,550,304,Charge 4
2021-09-25T12:26:53Z,1,660,304,Charge 4
2021-09-25T12:26:54Z,0,610,-304,Charge 4
2021-09-25T12:26:55Z,0,0,304,Charge 4
2021-09-25T12:26:56Z,0,0,-304,Charge 4
2021-09-25T12:26:57Z,0,0,0,Charge 4
2021-09-25T12:26:58Z,0,0,0,Charge 4
2021-09-25T12:26:59Z,0,0,0,Charge 4
2021-09-25T12:27:00Z,0,0,0,Charge 4
2021-09-25T12:27:01Z,0,0,0,Charge 4
2021-09-25T12:27:02Z,0,0,-304,Charge 4
2021-09-25T12:27:03Z,0,0,0,Charge 4
2021-09-25T12:27:04Z,0,0,-304,Charge 4
2021-09-25T12:27:05Z,0,0,304,Charge 4
2021-09-25T12:27:06Z,0,0,0,Charge 4
2021-09-25T12:27:07Z,0,0,-304,Charge 4
2021-09-25T12:27:08Z,0,0,609,Charge 4
2021-09-25T12:27:09Z,0,0,-304,Charge 4
2021-09-25T12:27:10Z,0,0,-304,Charge 4
2021-09-25T12:27:11Z,0,0,0,Charge 4
2021-09-25T12:27:12Z,0,0,0,Charge 4
2021-09-25T12:27:13Z,0,0,304,Charge 4
2021-09-25T12:27:14Z,0,0,-304,Charge 4
2021-09-25T12:27:15Z,0,0,304,Charge 4
2021-09-25T12:27:16Z,0,0,-304,Charge 4
2021-09-25T12:27:17Z,0,0,304,Charge 4
2021-09-25T12:27:18Z,0,0,-304,Charge 4
2021-09-25T12:27:19Z,0,0,0,Charge 4
2021-09-25T12:27:20Z,0,0,0,Charge 4
2021-09-25T12:27:21Z,0,0,0,Charge 4
2021-09-25T12:27:22Z,0,0,304,Charge 4
2021-09-25T12:27:23Z,0,0,-304,Charge 4
2021-09-25T12:27:24Z,0,0,304,Charge 4
2021-09-25T12:27:25Z,0,0,0,Charge 4
2021-09-25T12:27:26Z,0,0,0,Charge 4
2021-09-25T12:27:27Z,0,0,-304,Charge 4
2021-09-25T12:27:28Z,0,0,0,Charge 4
2021-09-25T12:27:29Z,0,0,304,Charge 4
2021-09-25T12:27:30Z,0,0,-304,Charge 4
2021-09-25T12:27:31Z,0,0,0,Charge 4
2021-09-25T12:27:32Z,0,0,304,Charge 4
2021-09-25T12:27:33Z,0,0,0,Charge 4
2021-09-25T12:27:34Z,0,0,304,Charge 4
2021-09-25T12:27:35Z,0,0,0,Charge 4
2021-09-25T12:27:36Z,0,0,304,Charge 4
2021-09-25T12:27:37Z,0,0,-304,Charge 4
2021-09-25T12:27:38Z,0,0,0,Charge 4
2021-09-25T12:27:39Z,0,0,-304,Charge 4
2021-09-25T12:27:40Z,0,0,304,Charge 4
2021-09-25T12:27:41Z,0,0,304,Charge 4
2021-09-25T12:27:42Z,0,0,-304,Charge 4
2021-09-25T12:27:43Z,0,0,0,Charge 4
2021-09-25T12:27:44Z,0,0,0,Charge 4
2021-09-25T12:27:45Z,1,0,304,Charge 4
2021-09-25T12:27:46Z,2,0,0,Charge 4
2021-09-25T12:27:47Z,2,140,304,Charge 4
2021-09-25T12:27:48Z,2,330,0,Charge 4
2021-09-25T12:27:49Z,2,460,0,Charge 4
2021-09-25T12:27:50Z,2,460,0,Charge 4
2021-09-25T12:27:51Z,2,640,609,Charge 4
2021-09-25T12:27:52Z,0,780,0,Charge 4
2021-09-25T12:27:53Z,2,790,-304,Charge 4
2021-09-25T12:27:54Z,0,740,304,Charge 4
2021-09-25T12:27:55Z,0,710,-304,Charge 4
2021-09-25T12:27:56Z,2,0,0,Charge 4
2021-09-25T12:27:57Z,1,0,0,Charge 4
2021-09-25T12:27:58Z,2,0,609,Charge 4
2021-09-25T12:27:59Z,2,290,-304,Charge 4
2021-09-25T12:28:00Z,1,400,-304,Charge 4
2021-09-25T12:28:01Z,1,510,609,Charge 4
2021-09-25T12:28:02Z,3,720,-609,Charge 4
2021-09-25T12:28:03Z,0,870,304,Charge 4
2021-09-25T12:28:04Z,1,860,-304,Charge 4
2021-09-25T12:28:05Z,0,840,0,Charge 4
2021-09-25T12:28:06Z,1,800,0,Charge 4
2021-09-25T12:28:07Z,0,0,0,Charge 4
2021-09-25T12:28:08Z,0,0,304,Charge 4
2021-09-25T12:28:09Z,0,0,609,Charge 4
2021-09-25T12:28:10Z,0,0,609,Charge 4
2021-09-25T12:28:11Z,0,0,-304,Charge 4
2021-09-25T12:28:12Z,0,0,609,Charge 4
2021-09-25T12:28:13Z,0,0,-1219,Charge 4
2021-09-25T12:28:14Z,1,0,609,Charge 4
2021-09-25T12:28:15Z,1,0,304,Charge 4
2021-09-25T12:28:16Z,2,0,0,Charge 4
2021-09-25T12:28:17Z,1,0,-304,Charge 4
2021-09-25T12:28:18Z,2,150,304,Charge 4
2021-09-25T12:28:19Z,2,320,-304,Charge 4
2021-09-25T12:28:20Z,1,500,914,Charge 4
2021-09-25T12:28:21Z,1,670,-304,Charge 4
2021-09-25T12:28:22Z,0,790,0,Charge 4
2021-09-25T12:28:23Z,3,850,609,Charge 4
2021-09-25T12:28:24Z,2,890,-304,Charge 4
2021-09-25T12:28:25Z,1,920,-609,Charge 4
2021-09-25T12:28:26Z,0,910,609,Charge 4
2021-09-25T12:28:27Z,0,1680,-304,Charge 4
2021-09-25T12:28:28Z,0,0,0,Charge 4
2021-09-25T12:28:29Z,0,0,0,Charge 4
2021-09-25T12:28:30Z,0,0,-609,Charge 4
2021-09-25T12:28:31Z,0,0,0,Charge 4
2021-09-25T12:28:32Z,0,0,0,Charge 4
2021-09-25T12:28:33Z,0,0,-304,Charge 4
2021-09-25T12:28:34Z,0,0,304,Charge 4
2021-09-25T12:28:35Z,0,0,0,Charge 4
2021-09-25T12:28:36Z,0,0,0,Charge 4
2021-09-25T12:28:37Z,0,0,-304,Charge 4
2021-09-25T12:28:38Z,0,0,304,Charge 4
2021-09-25T12:28:39Z,0,0,0,Charge 4
2021-09-25T12:28:40Z,0,0,0,Charge 4
2021-09-25T12:28:41Z,0,0,0,Charge 4
2021-09-25T12:28:42Z,0,0,0,Charge 4
2021-09-25T12:28:43Z,0,0,-304,Charge 4
2021-09-25T12:28:44Z,0,0,0,Charge 4
2021-09-25T12:28:45Z,0,0,0,Charge 4
2021-09-25T12:28:46Z,0,0,0,Charge 4
2021-09-25T12:28:47Z,0,0,0,Charge 4
2021-09-25T12:28:48Z,0,0,0,Charge 4
2021-09-25T12:28:49Z,0,0,0,Charge 4
2021-09-25T12:28:50Z,0,0,0,Charge 4
2021-09-25T12:28:51Z,0,0,0,Charge 4
2021-09-25T12:28:52Z,0,0,0,Charge 4
2021-09-25T12:28:53Z,0,0,-304,Charge 4
2021-09-25T12:28:54Z,0,0,0,Charge 4
2021-09-25T12:28:55Z,0,0,0,Charge 4
2021-09-25T12:28:56Z,0,0,304,Charge 4
2021-09-25T12:28:57Z,0,0,0,Charge 4
2021-09-25T12:28:58Z,0,0,0,Charge 4
2021-09-25T12:28:59Z,0,0,0,Charge 4
2021-09-25T12:29:00Z,0,0,-304,Charge 4
2021-09-25T12:29:01Z,0,0,304,Charge 4
2021-09-25T12:29:02Z,0,0,-304,Charge 4
2021-09-25T12:29:03Z,0,0,0,Charge 4
2021-09-25T12:29:04Z,0,0,0,Charge 4
2021-09-25T12:29:05Z,0,0,0,Charge 4
2021-09-25T12:29:06Z,0,0,0,Charge 4
2021-09-25T12:29:07Z,0,0,0,Charge 4
2021-09-25T12:29:08Z,0,0,0,Charge 4
2021-09-25T12:29:09Z,0,0,0,Charge 4
2021-09-25T12:29:10Z,0,0,-304,Charge 4
2021-09-25T12:29:11Z,0,0,0,Charge 4
2021-09-25T12:29:12Z,0,0,304,Charge 4
2021-09-25T12:29:13Z,0,0,0,Charge 4
2021-09-25T12:29:14Z,0,0,-304,Charge 4
2021-09-25T12:29:15Z,0,0,304,Charge 4
2021-09-25T12:29:16Z,0,0,0,Charge 4
2021-09-25T12:29:17Z,0,0,0,Charge 4
2021-09-25T12:29:18Z,0,0,-304,Charge 4
2021-09-25T12:29:19Z,0,0,-304,Charge 4
2021-09-25T12:29:20Z,0,0,0,Charge 4
2021-09-25T12:29:21Z,0,0,914,Charge 4
2021-09-25T12:29:22Z,1,0,304,Charge 4
2021-09-25T12:29:23Z,1,0,0,Charge 4
2021-09-25T12:29:24Z,1,0,-304,Charge 4
2021-09-25T12:29:25Z,1,140,0,Charge 4
2021-09-25T12:29:26Z,1,290,0,Charge 4
2021-09-25T12:29:27Z,3,510,914,Charge 4
2021-09-25T12:29:28Z,2,740,-609,Charge 4
2021-09-25T12:29:29Z,2,1000,0,Charge 4
2021-09-25T12:29:30Z,2,1000,0,Charge 4
2021-09-25T12:29:31Z,2,1110,304,Charge 4
2021-09-25T12:29:32Z,1,1200,-304,Charge 4
2021-09-25T12:29:33Z,1,1190,304,Charge 4
2021-09-25T12:29:34Z,2,1180,-914,Charge 4
2021-09-25T12:29:35Z,0,1110,0,Charge 4
2021-09-25T12:29:36Z,0,1150,609,Charge 4
2021-09-25T12:29:37Z,0,980,304,Charge 4
2021-09-25T12:29:38Z,0,0,0,Charge 4
2021-09-25T12:29:39Z,0,0,0,Charge 4
2021-09-25T12:29:40Z,0,0,-304,Charge 4
2021-09-25T12:29:41Z,0,0,609,Charge 4
2021-09-25T12:29:42Z,0,0,-304,Charge 4
2021-09-25T12:29:43Z,0,0,0,Charge 4
2021-09-25T12:29:44Z,0,0,0,Charge 4
2021-09-25T12:29:45Z,0,0,-304,Charge 4
2021-09-25T12:29:46Z,0,0,0,Charge 4
2021-09-25T12:29:47Z,0,0,0,Charge 4
2021-09-25T12:29:48Z,0,0,304,Charge 4
2021-09-25T12:29:49Z,0,0,-304,Charge 4
2021-09-25T12:29:50Z,0,0,0,Charge 4
2021-09-25T12:29:51Z,0,0,0,Charge 4
2021-09-25T12:29:52Z,0,0,609,Charge 4
2021-09-25T12:29:53Z,0,0,0,Charge 4
2021-09-25T12:29:54Z,0,0,0,Charge 4
2021-09-25T12:29:55Z,0,0,0,Charge 4
2021-09-25T12:29:56Z,0,0,0,Charge 4
2021-09-25T15:28:52Z,0,0,0,Charge 4
2021-09-25T15:58:10Z,0,0,0,Charge 4
2021-09-25T15:58:11Z,1,0,0,Charge 4
2021-09-25T15:58:12Z,2,0,0,Charge 4
2021-09-25T15:58:13Z,2,0,0,Charge 4
2021-09-25T15:58:14Z,1,0,304,Charge 4
2021-09-25T15:58:15Z,1,0,-914,Charge 4
2021-09-25T15:58:16Z,2,0,304,Charge 4
2021-09-25T15:58:17Z,2,0,609,Charge 4
2021-09-25T15:58:18Z,2,110,-914,Charge 4
2021-09-25T15:58:19Z,3,300,-609,Charge 4
2021-09-25T15:58:20Z,2,500,609,Charge 4
2021-09-25T15:58:21Z,3,740,-609,Charge 4
2021-09-25T15:58:22Z,2,1380,609,Charge 4
2021-09-25T15:58:23Z,2,1550,-304,Charge 4
2021-09-25T15:58:24Z,2,1650,-914,Charge 4
2021-09-25T15:58:25Z,2,1730,1524,Charge 4
2021-09-25T15:58:26Z,2,1740,-304,Charge 4
2021-09-25T15:58:27Z,3,1800,-304,Charge 4
2021-09-25T15:58:28Z,2,2150,-914,Charge 4
2021-09-25T15:58:29Z,2,2180,609,Charge 4
2021-09-25T15:58:30Z,3,2260,0,Charge 4
2021-09-25T15:58:31Z,2,2310,-304,Charge 4
2021-09-25T15:58:32Z,2,2300,0,Charge 4
2021-09-25T15:58:33Z,2,2290,1219,Charge 4
2021-09-25T15:58:34Z,2,2290,0,Charge 4
2021-09-25T15:58:35Z,2,2320,-609,Charge 4
2021-09-25T15:58:36Z,2,2330,-914,Charge 4
2021-09-25T15:58:37Z,2,2310,-304,Charge 4
2021-09-25T15:58:38Z,2,2310,914,Charge 4
2021-09-25T15:58:39Z,2,2300,-304,Charge 4
2021-09-25T15:58:40Z,3,2270,0,Charge 4
2021-09-25T15:58:41Z,1,2310,1219,Charge 4
2021-09-25T15:58:42Z,1,2310,1219,Charge 4
2021-09-25T15:58:43Z,2,2290,304,Charge 4
2021-09-25T15:58:44Z,1,1660,-609,Charge 4
2021-09-25T15:58:45Z,2,1650,304,Charge 4
2021-09-25T15:58:46Z,2,1520,-304,Charge 4
2021-09-25T15:58:47Z,2,1540,0,Charge 4
2021-09-25T15:58:48Z,2,1530,0,Charge 4
2021-09-25T15:58:49Z,2,1530,0,Charge 4
2021-09-25T15:58:50Z,2,1530,-1219,Charge 4
2021-09-25T15:58:51Z,2,1530,0,Charge 4
2021-09-25T15:58:52Z,3,1550,609,Charge 4
2021-09-25T15:58:53Z,2,1580,-609,Charge 4
2021-09-25T15:58:54Z,2,1590,304,Charge 4
2021-09-25T15:58:55Z,2,1620,914,Charge 4
2021-09-25T15:58:56Z,3,1650,-609,Charge 4
2021-09-25T15:58:57Z,2,1670,-304,Charge 4
2021-09-25T15:58:58Z,2,1670,304,Charge 4
2021-09-25T15:58:59Z,2,1670,609,Charge 4
2021-09-25T15:59:00Z,1,1670,0,Charge 4
2021-09-25T15:59:01Z,2,1580,-609,Charge 4
2021-09-25T15:59:02Z,2,1580,0,Charge 4
2021-09-25T15:59:03Z,2,1590,0,Charge 4
2021-09-25T15:59:04Z,3,1580,0,Charge 4
2021-09-25T15:59:05Z,2,1580,0,Charge 4
2021-09-25T15:59:06Z,2,1590,304,Charge 4
2021-09-25T15:59:07Z,2,1580,0,Charge 4
2021-09-25T15:59:08Z,2,1600,-304,Charge 4
2021-09-25T15:59:09Z,1,1530,609,Charge 4
2021-09-25T15:59:10Z,3,1540,-304,Charge 4
2021-09-25T15:59:11Z,1,1530,-609,Charge 4
2021-09-25T15:59:12Z,3,1530,304,Charge 4
2021-09-25T15:59:13Z,1,1530,304,Charge 4
2021-09-25T15:59:14Z,3,1530,-304,Charge 4
2021-09-25T15:59:15Z,0,1460,0,Charge 4
2021-09-25T15:59:16Z,1,1390,609,Charge 4
2021-09-25T15:59:17Z,2,1310,0,Charge 4
2021-09-25T15:59:18Z,1,1250,-304,Charge 4
2021-09-25T15:59:19Z,2,1160,0,Charge 4
2021-09-25T15:59:20Z,0,1110,-304,Charge 4
2021-09-25T15:59:21Z,0,1010,0,Charge 4
2021-09-25T15:59:22Z,1,880,0,Charge 4
2021-09-25T15:59:23Z,1,0,609,Charge 4
2021-09-25T15:59:24Z,2,0,-304,Charge 4
2021-09-25T15:59:25Z,2,0,609,Charge 4
2021-09-25T15:59:26Z,0,0,-304,Charge 4
2021-09-25T15:59:27Z,2,190,-1219,Charge 4
2021-09-25T15:59:28Z,2,360,0,Charge 4
2021-09-25T15:59:29Z,2,560,914,Charge 4
2021-09-25T15:59:30Z,2,780,0,Charge 4
2021-09-25T15:59:31Z,2,1010,-609,Charge 4
2021-09-25T15:59:32Z,2,1130,304,Charge 4
2021-09-25T15:59:33Z,2,1200,-609,Charge 4
2021-09-25T15:59:34Z,2,1270,304,Charge 4
2021-09-25T15:59:35Z,2,1310,-304,Charge 4
2021-09-25T15:59:36Z,3,1380,0,Charge 4
2021-09-25T15:59:37Z,2,1520,0,Charge 4
2021-09-25T15:59:38Z,2,1550,914,Charge 4
2021-09-25T15:59:39Z,3,1630,-609,Charge 4
2021-09-25T15:59:40Z,2,1670,304,Charge 4
2021-09-25T15:59:41Z,2,1670,-609,Charge 4
2021-09-25T15:59:42Z,2,1670,914,Charge 4
2021-09-25T15:59:43Z,2,1670,0,Charge 4
2021-09-25T15:59:44Z,0,1570,0,Charge 4
2021-09-25T15:59:45Z,0,1390,0,Charge 4
2021-09-25T15:59:46Z,2,1210,609,Charge 4
2021-09-25T15:59:47Z,2,1130,-609,Charge 4
2021-09-25T15:59:48Z,2,1080,304,Charge 4
2021-09-25T15:59:49Z,1,1080,-609,Charge 4
2021-09-25T15:59:50Z,3,1180,-304,Charge 4
2021-09-25T15:59:51Z,2,1360,304,Charge 4
2021-09-25T15:59:52Z,1,1350,0,Charge 4
2021-09-25T15:59:53Z,1,1350,304,Charge 4
2021-09-25T16:30:30Z,0,0,0,Charge 4
2021-09-25T16:30:31Z,2,0,0,Charge 4
2021-09-25T16:30:32Z,2,0,0,Charge 4
2021-09-25T16:30:33Z,2,0,0,Charge 4
2021-09-25T16:30:34Z,2,0,0,Charge 4
2021-09-25T16:34:20Z,0,0,0,Charge 4
2021-09-25T16:34:21Z,2,0,0,Charge 4
2021-09-25T16:34:22Z,2,0,0,Charge 4
2021-09-25T16:34:23Z,2,0,0,Charge 4
2021-09-25T16:34:24Z,2,0,0,Charge 4
2021-09-25T16:34:25Z,2,0,0,Charge 4
2021-09-25T16:34:26Z,2,0,-609,Charge 4
2021-09-25T16:34:27Z,0,0,0,Charge 4
2021-09-25T16:34:28Z,0,0,0,Charge 4
2021-09-25T16:36:47Z,0,0,0,Charge 4
2021-09-25T16:37:01Z,0,0,0,Charge 4
2021-09-25T16:37:02Z,3,0,0,Charge 4
2021-09-25T16:37:03Z,2,0,0,Charge 4
2021-09-25T16:37:04Z,2,0,0,Charge 4
2021-09-25T16:37:05Z,2,0,0,Charge 4
2021-09-25T16:37:06Z,3,80,304,Charge 4
2021-09-25T16:37:07Z,4,250,304,Charge 4
2021-09-25T16:37:08Z,3,480,304,Charge 4
2021-09-25T16:37:09Z,4,1060,-1219,Charge 4
2021-09-25T16:37:10Z,4,1530,914,Charge 4
2021-09-25T16:37:11Z,4,1940,0,Charge 4
2021-09-25T16:37:12Z,2,2170,-914,Charge 4
2021-09-25T16:37:13Z,2,2310,-304,Charge 4
2021-09-25T16:37:14Z,3,2380,0,Charge 4
2021-09-25T16:37:15Z,2,2360,-304,Charge 4
2021-09-25T16:37:16Z,2,2700,1219,Charge 4
2021-09-25T16:37:17Z,3,2630,-609,Charge 4
2021-09-25T16:37:18Z,2,2590,-304,Charge 4
2021-09-25T16:37:19Z,2,2500,0,Charge 4
2021-09-25T16:37:20Z,3,2500,-304,Charge 4
2021-09-25T16:37:21Z,2,2480,-304,Charge 4
2021-09-25T16:37:22Z,3,2480,609,Charge 4
2021-09-25T16:37:23Z,2,2470,0,Charge 4
2021-09-25T16:37:24Z,3,2520,-304,Charge 4
2021-09-25T16:37:25Z,2,2510,304,Charge 4
2021-09-25T16:37:26Z,3,2540,-304,Charge 4
2021-09-25T16:37:27Z,3,2580,0,Charge 4
2021-09-25T16:37:28Z,2,2600,-304,Charge 4
2021-09-25T16:37:29Z,3,2620,609,Charge 4
2021-09-25T16:37:30Z,2,2630,-304,Charge 4
2021-09-25T16:37:31Z,2,2690,304,Charge 4
2021-09-25T16:37:32Z,3,2680,-609,Charge 4
2021-09-25T16:37:33Z,2,2680,1219,Charge 4
2021-09-25T16:37:34Z,2,2670,304,Charge 4
2021-09-25T16:37:35Z,2,2650,-609,Charge 4
2021-09-25T16:37:36Z,3,2660,304,Charge 4
2021-09-25T16:37:37Z,2,2650,304,Charge 4
2021-09-25T16:37:38Z,1,2460,304,Charge 4
2021-09-25T16:37:39Z,3,2510,-914,Charge 4
2021-09-25T16:37:40Z,2,2500,609,Charge 4
2021-09-25T16:37:41Z,2,2350,-914,Charge 4
2021-09-25T16:37:42Z,2,2400,304,Charge 4
2021-09-25T16:37:43Z,3,2390,914,Charge 4
2021-09-25T16:37:44Z,2,2400,-914,Charge 4
2021-09-25T16:37:45Z,2,2390,914,Charge 4
2021-09-25T16:37:46Z,2,2390,-304,Charge 4
2021-09-25T16:37:47Z,2,2390,0,Charge 4
2021-09-25T16:37:48Z,2,2390,-304,Charge 4
2021-09-25T16:37:49Z,2,2370,609,Charge 4
2021-09-25T16:37:50Z,1,1600,0,Charge 4
2021-09-25T16:37:51Z,0,1470,-609,Charge 4
2021-09-25T16:37:52Z,0,2370,609,Charge 4
2021-09-25T16:37:53Z,0,0,-609,Charge 4
2021-09-25T16:37:54Z,0,0,0,Charge 4
2021-09-25T16:37:55Z,0,0,304,Charge 4
2021-09-25T16:37:56Z,0,0,-304,Charge 4
2021-09-25T16:37:57Z,0,0,0,Charge 4
2021-09-25T16:37:58Z,0,0,0,Charge 4
2021-09-25T16:37:59Z,0,0,0,Charge 4
2021-09-25T16:38:00Z,0,0,609,Charge 4
2021-09-25T16:38:01Z,0,0,0,Charge 4
2021-09-25T16:38:02Z,0,0,-304,Charge 4
2021-09-25T16:38:03Z,0,0,304,Charge 4
2021-09-25T16:38:04Z,0,0,0,Charge 4
2021-09-25T16:38:05Z,0,0,0,Charge 4
2021-09-25T16:38:06Z,0,0,0,Charge 4
2021-09-25T16:38:07Z,0,0,0,Charge 4
2021-09-25T16:38:08Z,0,0,0,Charge 4
2021-09-25T16:38:09Z,0,0,0,Charge 4
2021-09-25T16:38:10Z,0,0,0,Charge 4
2021-09-25T16:38:11Z,0,0,304,Charge 4
2021-09-25T16:38:12Z,0,0,-304,Charge 4
2021-09-25T16:38:13Z,0,0,0,Charge 4
2021-09-25T16:38:14Z,0,0,0,Charge 4
2021-09-25T16:38:15Z,0,0,304,Charge 4
2021-09-25T16:38:16Z,2,0,0,Charge 4
2021-09-25T16:38:17Z,2,0,0,Charge 4
2021-09-25T16:38:18Z,0,0,-304,Charge 4
2021-09-25T16:38:19Z,0,0,0,Charge 4
2021-09-25T16:38:20Z,0,0,0,Charge 4
2021-09-25T16:38:21Z,0,0,0,Charge 4
2021-09-25T16:38:22Z,0,0,304,Charge 4
2021-09-25T16:38:23Z,0,0,0,Charge 4
2021-09-25T16:38:24Z,0,0,609,Charge 4
2021-09-25T16:38:25Z,0,0,304,Charge 4
2021-09-25T16:38:26Z,0,0,0,Charge 4
2021-09-25T16:38:27Z,0,0,-304,Charge 4
2021-09-25T16:38:28Z,0,0,0,Charge 4
2021-09-25T16:38:29Z,0,0,0,Charge 4
2021-09-25T16:38:30Z,0,0,0,Charge 4
2021-09-25T16:38:31Z,0,0,-304,Charge 4
2021-09-25T16:38:32Z,0,0,0,Charge 4
2021-09-25T16:38:33Z,0,0,-304,Charge 4
2021-09-25T16:38:34Z,0,0,-304,Charge 4
2021-09-25T16:38:35Z,0,0,304,Charge 4
2021-09-25T16:38:36Z,0,0,-304,Charge 4
2021-09-25T16:38:37Z,0,0,0,Charge 4
2021-09-25T16:38:38Z,0,0,304,Charge 4
2021-09-25T16:38:39Z,0,0,-304,Charge 4
2021-09-25T16:38:40Z,0,0,-304,Charge 4
2021-09-25T16:38:41Z,0,0,-304,Charge 4
2021-09-25T16:38:42Z,0,0,0,Charge 4
2021-09-25T16:38:43Z,0,0,0,Charge 4
2021-09-25T16:38:44Z,0,0,0,Charge 4
2021-09-25T16:38:45Z,0,0,0,Charge 4
2021-09-25T16:38:46Z,0,0,-304,Charge 4
2021-09-25T16:38:47Z,0,0,304,Charge 4
2021-09-25T16:38:48Z,0,0,-304,Charge 4
2021-09-25T16:38:49Z,0,0,304,Charge 4
2021-09-25T16:38:50Z,0,0,-304,Charge 4
2021-09-25T16:38:51Z,0,0,-304,Charge 4
2021-09-25T16:38:52Z,0,0,609,Charge 4
2021-09-25T16:38:53Z,0,0,-609,Charge 4
2021-09-25T16:38:54Z,0,0,304,Charge 4
2021-09-25T16:38:55Z,0,0,0,Charge 4
2021-09-25T16:38:56Z,0,0,-304,Charge 4
2021-09-25T16:38:57Z,0,0,304,Charge 4
2021-09-25T17:11:25Z,0,0,0,Charge 4
2021-09-25T17:11:26Z,2,0,0,Charge 4
2021-09-25T17:11:27Z,2,0,0,Charge 4
2021-09-25T17:11:28Z,2,0,0,Charge 4
2021-09-25T17:12:07Z,0,0,0,Charge 4
2021-09-25T17:12:08Z,2,0,0,Charge 4
