timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-21T19:33:30Z,2,1320,0,Charge 6
2024-12-21T19:33:31Z,2,1320,0,Charge 6
2024-12-21T19:33:32Z,2,1320,0,Charge 6
2024-12-21T19:33:33Z,2,1320,0,Charge 6
2024-12-21T19:33:34Z,2,1380,0,Charge 6
2024-12-21T19:33:35Z,1,1370,0,Charge 6
2024-12-21T19:33:36Z,2,1380,0,Charge 6
2024-12-21T19:33:37Z,2,1370,0,Charge 6
2024-12-21T19:33:38Z,1,1370,0,Charge 6
2024-12-21T19:33:39Z,2,1370,0,Charge 6
2024-12-21T19:33:40Z,3,1410,0,Charge 6
2024-12-21T19:33:41Z,2,1400,0,Charge 6
2024-12-21T19:33:42Z,2,1420,0,Charge 6
2024-12-21T19:33:43Z,3,1510,0,Charge 6
2024-12-21T19:33:44Z,1,1560,0,Charge 6
2024-12-21T19:33:45Z,2,1550,0,Charge 6
2024-12-21T19:33:46Z,2,1560,0,Charge 6
2024-12-21T19:33:47Z,1,1540,0,Charge 6
2024-12-21T19:33:48Z,2,1470,0,Charge 6
2024-12-21T19:33:49Z,2,1460,0,Charge 6
2024-12-21T19:33:50Z,2,1460,0,Charge 6
2024-12-21T19:33:51Z,1,1400,0,Charge 6
2024-12-21T19:33:52Z,2,1400,0,Charge 6
2024-12-21T19:33:53Z,2,1400,0,Charge 6
2024-12-21T19:33:54Z,2,1400,0,Charge 6
2024-12-21T19:33:55Z,1,1400,0,Charge 6
2024-12-21T19:33:56Z,2,1390,0,Charge 6
2024-12-21T19:33:57Z,2,1390,0,Charge 6
2024-12-21T19:33:58Z,2,1390,0,Charge 6
2024-12-21T19:33:59Z,1,1390,0,Charge 6
2024-12-21T19:34:00Z,2,1390,0,Charge 6
2024-12-21T19:34:01Z,1,1380,0,Charge 6
2024-12-21T19:34:02Z,2,1380,0,Charge 6
2024-12-21T19:34:03Z,2,1380,0,Charge 6
2024-12-21T19:34:04Z,2,1370,0,Charge 6
2024-12-21T19:34:05Z,2,1380,0,Charge 6
2024-12-21T19:34:06Z,2,1380,0,Charge 6
2024-12-21T19:34:07Z,1,1380,0,Charge 6
2024-12-21T19:34:08Z,2,1390,0,Charge 6
2024-12-21T19:34:09Z,2,1380,0,Charge 6
2024-12-21T19:34:10Z,2,1380,0,Charge 6
2024-12-21T19:34:11Z,2,1370,0,Charge 6
2024-12-21T19:34:12Z,1,1380,0,Charge 6
2024-12-21T19:34:13Z,2,1370,0,Charge 6
2024-12-21T19:34:14Z,2,1380,0,Charge 6
2024-12-21T19:34:15Z,2,1370,0,Charge 6
2024-12-21T19:34:16Z,2,1380,0,Charge 6
2024-12-21T19:34:17Z,1,1370,0,Charge 6
2024-12-21T19:34:18Z,2,1380,0,Charge 6
2024-12-21T19:34:19Z,2,1370,0,Charge 6
2024-12-21T19:34:20Z,2,1380,0,Charge 6
2024-12-21T19:34:21Z,2,1370,0,Charge 6
2024-12-21T19:34:22Z,1,1380,0,Charge 6
2024-12-21T19:34:23Z,2,1370,0,Charge 6
2024-12-21T19:34:24Z,2,1380,0,Charge 6
2024-12-21T19:34:25Z,2,1370,0,Charge 6
2024-12-21T19:34:26Z,2,1380,0,Charge 6
2024-12-21T19:34:27Z,1,1370,0,Charge 6
2024-12-21T19:34:28Z,1,1380,0,Charge 6
2024-12-21T19:34:29Z,1,1290,0,Charge 6
2024-12-21T19:34:30Z,3,1300,0,Charge 6
2024-12-21T19:34:31Z,2,1290,0,Charge 6
2024-12-21T19:34:32Z,1,1290,0,Charge 6
2024-12-21T19:34:33Z,2,1290,0,Charge 6
2024-12-21T19:34:34Z,2,1350,0,Charge 6
2024-12-21T19:34:35Z,2,1350,0,Charge 6
2024-12-21T19:34:36Z,1,1340,0,Charge 6
2024-12-21T19:34:37Z,2,1350,0,Charge 6
2024-12-21T19:34:38Z,2,1360,0,Charge 6
2024-12-21T19:34:39Z,2,1350,0,Charge 6
2024-12-21T19:34:40Z,1,1340,0,Charge 6
2024-12-21T19:34:41Z,2,1350,0,Charge 6
2024-12-21T19:34:42Z,2,1340,0,Charge 6
2024-12-21T19:34:43Z,2,1350,0,Charge 6
2024-12-21T19:34:44Z,2,1350,0,Charge 6
2024-12-21T19:34:45Z,1,1350,0,Charge 6
2024-12-21T19:34:46Z,2,1360,0,Charge 6
2024-12-21T19:34:47Z,2,1350,0,Charge 6
2024-12-21T19:34:48Z,2,1350,0,Charge 6
2024-12-21T19:34:49Z,1,1340,0,Charge 6
2024-12-21T19:34:50Z,1,1350,0,Charge 6
2024-12-21T19:34:51Z,1,1350,0,Charge 6
2024-12-21T19:34:52Z,3,1340,0,Charge 6
2024-12-21T19:34:53Z,2,1340,0,Charge 6
2024-12-21T19:34:54Z,2,1350,0,Charge 6
2024-12-21T19:34:55Z,1,1340,0,Charge 6
2024-12-21T19:34:56Z,2,1350,0,Charge 6
2024-12-21T19:34:57Z,2,1350,0,Charge 6
2024-12-21T19:34:58Z,2,1360,0,Charge 6
2024-12-21T19:34:59Z,1,1350,0,Charge 6
2024-12-21T19:35:00Z,2,1350,0,Charge 6
2024-12-21T19:35:01Z,2,1350,0,Charge 6
2024-12-21T19:35:02Z,1,1340,0,Charge 6
2024-12-21T19:35:03Z,2,1350,0,Charge 6
2024-12-21T19:35:04Z,2,1340,0,Charge 6
2024-12-21T19:35:05Z,2,1350,0,Charge 6
2024-12-21T19:35:06Z,2,1340,0,Charge 6
2024-12-21T19:35:07Z,1,1340,0,Charge 6
2024-12-21T19:35:08Z,1,1350,0,Charge 6
2024-12-21T19:35:09Z,3,1340,0,Charge 6
2024-12-21T19:35:10Z,1,1340,0,Charge 6
2024-12-21T19:35:11Z,2,1340,0,Charge 6
2024-12-21T19:35:12Z,2,1340,0,Charge 6
2024-12-21T19:35:13Z,2,1380,0,Charge 6
2024-12-21T19:35:14Z,1,1380,0,Charge 6
2024-12-21T19:35:15Z,2,1380,0,Charge 6
2024-12-21T19:35:16Z,1,1380,0,Charge 6
2024-12-21T19:35:17Z,2,1370,0,Charge 6
2024-12-21T19:35:18Z,2,1370,0,Charge 6
2024-12-21T19:35:19Z,2,1370,0,Charge 6
2024-12-21T19:35:20Z,1,1370,0,Charge 6
2024-12-21T19:35:21Z,2,1360,0,Charge 6
2024-12-21T19:35:22Z,2,1370,0,Charge 6
2024-12-21T19:35:23Z,1,1360,0,Charge 6
2024-12-21T19:35:24Z,2,1360,0,Charge 6
2024-12-21T19:35:25Z,2,1360,0,Charge 6
2024-12-21T19:35:26Z,2,1360,0,Charge 6
2024-12-21T19:35:27Z,1,1350,0,Charge 6
2024-12-21T19:35:28Z,2,1360,0,Charge 6
2024-12-21T19:35:29Z,2,1360,0,Charge 6
2024-12-21T19:35:30Z,2,1360,0,Charge 6
2024-12-21T19:35:31Z,2,1360,0,Charge 6
2024-12-21T19:35:32Z,2,1400,0,Charge 6
2024-12-21T19:35:33Z,1,1390,0,Charge 6
2024-12-21T19:35:34Z,2,1400,0,Charge 6
2024-12-21T19:35:35Z,2,1400,0,Charge 6
2024-12-21T19:35:36Z,2,1400,0,Charge 6
2024-12-21T19:35:37Z,1,1390,0,Charge 6
2024-12-21T19:35:38Z,2,1390,0,Charge 6
2024-12-21T19:35:39Z,2,1390,0,Charge 6
2024-12-21T19:35:40Z,1,1380,0,Charge 6
2024-12-21T19:35:41Z,2,1390,0,Charge 6
2024-12-21T19:35:42Z,1,1370,0,Charge 6
2024-12-21T19:35:43Z,2,1380,0,Charge 6
2024-12-21T19:35:44Z,1,1290,0,Charge 6
2024-12-21T19:35:45Z,1,1250,0,Charge 6
2024-12-21T19:35:46Z,2,1190,0,Charge 6
2024-12-21T19:35:47Z,2,1200,0,Charge 6
2024-12-21T19:35:48Z,2,1190,0,Charge 6
2024-12-21T19:35:49Z,1,1200,0,Charge 6
2024-12-21T19:35:50Z,2,1200,0,Charge 6
2024-12-21T19:35:51Z,1,1200,0,Charge 6
2024-12-21T19:35:52Z,2,1210,0,Charge 6
2024-12-21T19:35:53Z,1,1190,0,Charge 6
2024-12-21T19:35:54Z,1,1200,0,Charge 6
2024-12-21T19:35:55Z,2,1190,0,Charge 6
2024-12-21T19:35:56Z,3,1200,0,Charge 6
2024-12-21T19:35:57Z,2,1200,0,Charge 6
2024-12-21T19:35:58Z,2,1280,0,Charge 6
2024-12-21T19:35:59Z,1,1350,0,Charge 6
2024-12-21T19:36:00Z,2,1390,0,Charge 6
2024-12-21T19:36:01Z,2,1390,0,Charge 6
2024-12-21T19:36:02Z,2,1390,0,Charge 6
2024-12-21T19:36:03Z,2,1380,0,Charge 6
2024-12-21T19:36:04Z,1,1380,0,Charge 6
2024-12-21T19:36:05Z,2,1390,0,Charge 6
2024-12-21T19:36:06Z,1,1380,0,Charge 6
2024-12-21T19:36:07Z,2,1370,0,Charge 6
2024-12-21T19:36:08Z,1,1300,0,Charge 6
2024-12-21T19:36:09Z,2,1300,0,Charge 6
2024-12-21T19:36:10Z,1,1240,0,Charge 6
2024-12-21T19:36:11Z,2,1240,0,Charge 6
2024-12-21T19:36:12Z,1,1200,0,Charge 6
2024-12-21T19:36:13Z,2,1190,0,Charge 6
2024-12-21T19:36:14Z,2,1200,0,Charge 6
2024-12-21T19:36:15Z,1,1190,0,Charge 6
2024-12-21T19:36:16Z,1,1200,0,Charge 6
2024-12-21T19:36:17Z,2,1190,0,Charge 6
2024-12-21T19:36:18Z,2,1200,0,Charge 6
2024-12-21T19:36:19Z,2,1190,0,Charge 6
2024-12-21T19:36:20Z,2,1210,0,Charge 6
2024-12-21T19:36:21Z,1,1200,0,Charge 6
2024-12-21T19:36:22Z,2,1210,0,Charge 6
2024-12-21T19:36:23Z,1,1210,0,Charge 6
2024-12-21T19:36:24Z,2,1210,0,Charge 6
2024-12-21T19:36:25Z,1,1210,0,Charge 6
2024-12-21T19:36:26Z,2,1200,0,Charge 6
2024-12-21T19:36:27Z,1,1200,0,Charge 6
2024-12-21T19:36:28Z,2,1210,0,Charge 6
2024-12-21T19:36:29Z,2,1200,0,Charge 6
2024-12-21T19:36:30Z,2,1210,0,Charge 6
2024-12-21T19:36:31Z,2,1210,0,Charge 6
2024-12-21T19:36:32Z,2,1210,0,Charge 6
2024-12-21T19:36:33Z,1,1220,0,Charge 6
2024-12-21T19:36:34Z,1,1220,0,Charge 6
2024-12-21T19:36:35Z,3,1220,0,Charge 6
2024-12-21T19:36:36Z,1,1220,0,Charge 6
2024-12-21T19:36:37Z,2,1210,0,Charge 6
2024-12-21T19:36:38Z,2,1230,0,Charge 6
2024-12-21T19:36:39Z,1,1230,0,Charge 6
2024-12-21T19:36:40Z,2,1220,0,Charge 6
2024-12-21T19:36:41Z,2,1230,0,Charge 6
2024-12-21T19:36:42Z,1,1230,0,Charge 6
2024-12-21T19:36:43Z,1,1180,0,Charge 6
2024-12-21T19:36:44Z,2,1190,0,Charge 6
2024-12-21T19:36:45Z,2,1190,0,Charge 6
2024-12-21T19:36:46Z,2,1190,0,Charge 6
2024-12-21T19:36:47Z,2,1190,0,Charge 6
2024-12-21T19:36:48Z,1,1210,0,Charge 6
2024-12-21T19:36:49Z,2,1200,0,Charge 6
2024-12-21T19:36:50Z,0,1170,0,Charge 6
2024-12-21T19:36:51Z,2,1140,0,Charge 6
2024-12-21T19:36:52Z,1,1090,0,Charge 6
2024-12-21T19:36:53Z,2,1080,0,Charge 6
2024-12-21T19:36:54Z,1,1040,0,Charge 6
2024-12-21T19:36:55Z,2,1050,0,Charge 6
2024-12-21T19:36:56Z,1,1050,0,Charge 6
2024-12-21T19:36:57Z,2,1050,0,Charge 6
2024-12-21T19:36:58Z,2,1060,0,Charge 6
2024-12-21T19:36:59Z,1,1060,0,Charge 6
2024-12-21T19:37:00Z,2,1060,0,Charge 6
2024-12-21T19:37:01Z,2,1070,0,Charge 6
2024-12-21T19:37:02Z,2,1080,0,Charge 6
2024-12-21T19:37:03Z,1,1080,0,Charge 6
2024-12-21T19:37:04Z,1,1090,0,Charge 6
2024-12-21T19:37:05Z,3,1090,0,Charge 6
2024-12-21T19:37:06Z,2,1110,0,Charge 6
2024-12-21T19:37:07Z,0,1100,0,Charge 6
2024-12-21T19:37:08Z,3,1110,0,Charge 6
2024-12-21T19:37:09Z,1,1110,0,Charge 6
2024-12-21T19:37:10Z,1,1110,0,Charge 6
2024-12-21T19:37:11Z,2,1110,0,Charge 6
2024-12-21T19:37:12Z,2,1110,0,Charge 6
2024-12-21T19:37:13Z,1,1120,0,Charge 6
2024-12-21T19:37:14Z,2,1120,0,Charge 6
2024-12-21T19:37:15Z,2,1120,0,Charge 6
2024-12-21T19:37:16Z,2,1130,0,Charge 6
2024-12-21T19:37:17Z,2,1140,0,Charge 6
2024-12-21T19:37:18Z,0,1140,0,Charge 6
2024-12-21T19:37:19Z,2,1140,0,Charge 6
2024-12-21T19:37:20Z,2,1140,0,Charge 6
2024-12-21T19:37:21Z,2,1140,0,Charge 6
2024-12-21T19:37:22Z,1,1140,0,Charge 6
2024-12-21T19:37:23Z,2,1150,0,Charge 6
2024-12-21T19:37:24Z,1,1150,0,Charge 6
2024-12-21T19:37:25Z,2,1150,0,Charge 6
2024-12-21T19:37:26Z,1,1140,0,Charge 6
2024-12-21T19:37:27Z,2,1150,0,Charge 6
2024-12-21T19:37:28Z,1,1150,0,Charge 6
2024-12-21T19:37:29Z,2,1150,0,Charge 6
2024-12-21T19:37:30Z,1,1150,0,Charge 6
2024-12-21T19:37:31Z,1,1150,0,Charge 6
2024-12-21T19:37:32Z,4,1140,0,Charge 6
2024-12-21T19:37:33Z,0,1160,0,Charge 6
2024-12-21T19:37:34Z,1,1150,0,Charge 6
2024-12-21T19:37:35Z,4,1240,0,Charge 6
2024-12-21T19:37:36Z,2,1350,0,Charge 6
2024-12-21T19:37:37Z,1,1350,0,Charge 6
2024-12-21T19:37:38Z,2,1400,0,Charge 6
2024-12-21T19:37:39Z,1,1420,0,Charge 6
2024-12-21T19:37:40Z,2,1420,0,Charge 6
2024-12-21T19:37:41Z,1,1330,0,Charge 6
2024-12-21T19:37:42Z,2,1330,0,Charge 6
2024-12-21T19:37:43Z,1,1260,0,Charge 6
2024-12-21T19:37:44Z,2,1270,0,Charge 6
2024-12-21T19:37:45Z,1,1250,0,Charge 6
2024-12-21T19:37:46Z,2,1260,0,Charge 6
2024-12-21T19:37:47Z,1,1250,0,Charge 6
2024-12-21T19:37:48Z,2,1250,0,Charge 6
2024-12-21T19:37:49Z,1,1240,0,Charge 6
2024-12-21T19:37:50Z,2,1250,0,Charge 6
2024-12-21T19:37:51Z,1,1240,0,Charge 6
2024-12-21T19:37:52Z,2,1240,0,Charge 6
2024-12-21T19:37:53Z,1,1240,0,Charge 6
2024-12-21T19:37:54Z,2,1230,0,Charge 6
2024-12-21T19:37:55Z,1,1230,0,Charge 6
2024-12-21T19:37:56Z,2,1240,0,Charge 6
2024-12-21T19:37:57Z,1,1230,0,Charge 6
2024-12-21T19:37:58Z,2,1220,0,Charge 6
2024-12-21T19:37:59Z,2,1230,0,Charge 6
2024-12-21T19:38:00Z,1,1220,0,Charge 6
2024-12-21T19:38:01Z,2,1230,0,Charge 6
2024-12-21T19:38:02Z,1,1230,0,Charge 6
2024-12-21T19:38:03Z,2,1220,0,Charge 6
2024-12-21T19:38:04Z,1,1220,0,Charge 6
2024-12-21T19:38:05Z,2,1220,0,Charge 6
2024-12-21T19:38:06Z,1,1220,0,Charge 6
2024-12-21T19:38:07Z,1,1210,0,Charge 6
2024-12-21T19:38:08Z,2,1210,0,Charge 6
2024-12-21T19:38:09Z,2,1210,0,Charge 6
2024-12-21T19:38:10Z,1,1210,0,Charge 6
2024-12-21T19:38:11Z,1,1210,0,Charge 6
2024-12-21T19:38:12Z,1,1210,0,Charge 6
2024-12-21T19:38:13Z,2,1200,0,Charge 6
2024-12-21T19:38:14Z,2,1200,0,Charge 6
2024-12-21T19:38:15Z,1,1210,0,Charge 6
2024-12-21T19:38:16Z,2,1200,0,Charge 6
2024-12-21T19:38:17Z,1,1200,0,Charge 6
2024-12-21T19:38:18Z,2,1210,0,Charge 6
2024-12-21T19:38:19Z,1,1190,0,Charge 6
2024-12-21T19:38:20Z,2,1200,0,Charge 6
2024-12-21T19:38:21Z,2,1210,0,Charge 6
2024-12-21T19:38:22Z,1,1200,0,Charge 6
2024-12-21T19:38:23Z,1,1200,0,Charge 6
2024-12-21T19:38:24Z,0,1120,0,Charge 6
2024-12-21T19:38:25Z,3,1130,0,Charge 6
2024-12-21T19:38:26Z,1,1070,0,Charge 6
2024-12-21T19:38:27Z,1,1030,0,Charge 6
2024-12-21T19:38:28Z,2,1030,0,Charge 6
2024-12-21T19:38:29Z,1,1040,0,Charge 6
2024-12-21T19:38:30Z,2,1040,0,Charge 6
2024-12-21T19:38:31Z,2,1040,0,Charge 6
2024-12-21T19:38:32Z,1,1040,0,Charge 6
2024-12-21T19:38:33Z,2,1060,0,Charge 6
2024-12-21T19:38:34Z,1,1050,0,Charge 6
2024-12-21T19:38:35Z,2,1070,0,Charge 6
2024-12-21T19:38:36Z,1,1060,0,Charge 6
2024-12-21T19:38:37Z,2,1060,0,Charge 6
2024-12-21T19:38:38Z,1,1060,0,Charge 6
2024-12-21T19:38:39Z,0,1030,0,Charge 6
2024-12-21T19:38:40Z,0,920,0,Charge 6
2024-12-21T19:38:41Z,2,760,0,Charge 6
2024-12-21T19:38:42Z,1,0,0,Charge 6
2024-12-21T19:38:43Z,2,490,0,Charge 6
2024-12-21T19:38:44Z,2,580,0,Charge 6
2024-12-21T19:38:45Z,1,680,0,Charge 6
2024-12-21T19:38:46Z,2,850,0,Charge 6
2024-12-21T19:38:47Z,2,1030,0,Charge 6
2024-12-21T19:38:48Z,2,1100,0,Charge 6
2024-12-21T19:38:49Z,1,1120,0,Charge 6
2024-12-21T19:38:50Z,2,1160,0,Charge 6
2024-12-21T19:38:51Z,2,1200,0,Charge 6
2024-12-21T19:38:52Z,2,1220,0,Charge 6
2024-12-21T19:38:53Z,2,1310,0,Charge 6
2024-12-21T19:38:54Z,1,1320,0,Charge 6
2024-12-21T19:38:55Z,2,1330,0,Charge 6
2024-12-21T19:38:56Z,2,1320,0,Charge 6
2024-12-21T19:38:57Z,2,1330,0,Charge 6
2024-12-21T19:38:58Z,1,1320,0,Charge 6
2024-12-21T19:38:59Z,2,1330,0,Charge 6
2024-12-21T19:39:00Z,2,1330,0,Charge 6
2024-12-21T19:39:01Z,1,1320,0,Charge 6
2024-12-21T19:39:02Z,2,1320,0,Charge 6
2024-12-21T19:39:03Z,2,1320,0,Charge 6
2024-12-21T19:39:04Z,1,1320,0,Charge 6
2024-12-21T19:39:05Z,2,1320,0,Charge 6
2024-12-21T19:39:06Z,2,1320,0,Charge 6
2024-12-21T19:39:07Z,2,1320,0,Charge 6
2024-12-21T19:39:08Z,1,1320,0,Charge 6
2024-12-21T19:39:09Z,2,1320,0,Charge 6
2024-12-21T19:39:10Z,2,1320,0,Charge 6
2024-12-21T19:39:11Z,2,1320,0,Charge 6
2024-12-21T19:39:12Z,1,1320,0,Charge 6
2024-12-21T19:39:13Z,2,1320,0,Charge 6
2024-12-21T19:39:14Z,2,1320,0,Charge 6
2024-12-21T19:39:15Z,0,1260,0,Charge 6
2024-12-21T19:39:16Z,2,1210,0,Charge 6
2024-12-21T19:39:17Z,2,1210,0,Charge 6
2024-12-21T19:39:18Z,2,1210,0,Charge 6
2024-12-21T19:39:19Z,2,1220,0,Charge 6
2024-12-21T19:39:20Z,1,1210,0,Charge 6
2024-12-21T19:39:21Z,2,1210,0,Charge 6
2024-12-21T19:39:22Z,2,1210,0,Charge 6
2024-12-21T19:39:23Z,2,1220,0,Charge 6
2024-12-21T19:39:24Z,1,1220,0,Charge 6
2024-12-21T19:39:25Z,1,1180,0,Charge 6
2024-12-21T19:39:26Z,2,1180,0,Charge 6
2024-12-21T19:39:27Z,2,1190,0,Charge 6
2024-12-21T19:39:28Z,2,1190,0,Charge 6
2024-12-21T19:39:29Z,2,1180,0,Charge 6
2024-12-21T19:39:30Z,1,1200,0,Charge 6
2024-12-21T19:39:31Z,2,1190,0,Charge 6
2024-12-21T19:39:32Z,2,1210,0,Charge 6
2024-12-21T19:39:33Z,2,1210,0,Charge 6
2024-12-21T19:39:34Z,2,1210,0,Charge 6
2024-12-21T19:39:35Z,2,1290,0,Charge 6
2024-12-21T19:39:36Z,1,1290,0,Charge 6
2024-12-21T19:39:37Z,2,1290,0,Charge 6
2024-12-21T19:39:38Z,2,1300,0,Charge 6
2024-12-21T19:39:39Z,2,1300,0,Charge 6
2024-12-21T19:39:40Z,2,1300,0,Charge 6
2024-12-21T19:39:41Z,1,1300,0,Charge 6
2024-12-21T19:39:42Z,2,1300,0,Charge 6
2024-12-21T19:39:43Z,2,1310,0,Charge 6
2024-12-21T19:39:44Z,2,1300,0,Charge 6
2024-12-21T19:39:45Z,1,1310,0,Charge 6
2024-12-21T19:39:46Z,2,1300,0,Charge 6
2024-12-21T19:39:47Z,2,1310,0,Charge 6
2024-12-21T19:39:48Z,2,1310,0,Charge 6
2024-12-21T19:39:49Z,2,1310,0,Charge 6
2024-12-21T19:39:50Z,2,1320,0,Charge 6
2024-12-21T19:39:51Z,1,1320,0,Charge 6
2024-12-21T19:39:52Z,0,1250,0,Charge 6
2024-12-21T19:39:53Z,0,2090,0,Charge 6
2024-12-21T19:39:54Z,0,0,0,Charge 6
2024-12-21T19:39:55Z,0,0,0,Charge 6
2024-12-21T19:39:56Z,2,0,0,Charge 6
2024-12-21T19:39:57Z,2,340,0,Charge 6
2024-12-21T19:39:58Z,2,480,0,Charge 6
2024-12-21T19:39:59Z,0,570,0,Charge 6
2024-12-21T19:40:00Z,1,650,0,Charge 6
2024-12-21T19:40:01Z,2,0,0,Charge 6
2024-12-21T19:40:02Z,1,1440,0,Charge 6
2024-12-21T19:40:03Z,2,780,0,Charge 6
2024-12-21T19:40:04Z,2,870,0,Charge 6
2024-12-21T19:40:05Z,2,1020,0,Charge 6
2024-12-21T19:40:06Z,1,1160,0,Charge 6
2024-12-21T19:40:07Z,2,1260,0,Charge 6
2024-12-21T19:40:08Z,2,1290,0,Charge 6
2024-12-21T19:40:09Z,2,1300,0,Charge 6
2024-12-21T19:40:10Z,2,1320,0,Charge 6
2024-12-21T19:40:11Z,1,1340,0,Charge 6
2024-12-21T19:40:12Z,2,1340,0,Charge 6
2024-12-21T19:40:13Z,2,1330,0,Charge 6
2024-12-21T19:40:14Z,2,1340,0,Charge 6
2024-12-21T19:40:15Z,2,1330,0,Charge 6
2024-12-21T19:40:16Z,1,1340,0,Charge 6
2024-12-21T19:40:17Z,2,1340,0,Charge 6
2024-12-21T19:40:18Z,1,1340,0,Charge 6
2024-12-21T19:40:19Z,1,1270,0,Charge 6
2024-12-21T19:40:20Z,2,1260,0,Charge 6
2024-12-21T19:40:21Z,2,1270,0,Charge 6
2024-12-21T19:40:22Z,2,1260,0,Charge 6
2024-12-21T19:40:23Z,2,1270,0,Charge 6
2024-12-21T19:40:24Z,1,1260,0,Charge 6
2024-12-21T19:40:25Z,1,1270,0,Charge 6
2024-12-21T19:40:26Z,2,1260,0,Charge 6
2024-12-21T19:40:27Z,2,1270,0,Charge 6
2024-12-21T19:40:28Z,2,1270,0,Charge 6
2024-12-21T19:40:29Z,2,1260,0,Charge 6
2024-12-21T19:40:30Z,2,1330,0,Charge 6
2024-12-21T19:40:31Z,2,1370,0,Charge 6
2024-12-21T19:40:32Z,1,1380,0,Charge 6
2024-12-21T19:40:33Z,3,1410,0,Charge 6
2024-12-21T19:40:34Z,1,1420,0,Charge 6
2024-12-21T19:40:35Z,2,1410,0,Charge 6
2024-12-21T19:40:36Z,2,1420,0,Charge 6
2024-12-21T19:40:37Z,2,1410,0,Charge 6
2024-12-21T19:40:38Z,1,1410,0,Charge 6
2024-12-21T19:40:39Z,2,1400,0,Charge 6
2024-12-21T19:40:40Z,2,1410,0,Charge 6
2024-12-21T19:40:41Z,2,1400,0,Charge 6
2024-12-21T19:40:42Z,2,1410,0,Charge 6
2024-12-21T19:40:43Z,2,1410,0,Charge 6
2024-12-21T19:40:44Z,1,1400,0,Charge 6
2024-12-21T19:40:45Z,2,1410,0,Charge 6
2024-12-21T19:40:46Z,2,1410,0,Charge 6
2024-12-21T19:40:47Z,2,1400,0,Charge 6
2024-12-21T19:40:48Z,0,1320,0,Charge 6
2024-12-21T19:40:49Z,2,1320,0,Charge 6
2024-12-21T19:40:50Z,2,1320,0,Charge 6
2024-12-21T19:40:51Z,2,1310,0,Charge 6
2024-12-21T19:40:52Z,1,1250,0,Charge 6
2024-12-21T19:40:53Z,2,1260,0,Charge 6
2024-12-21T19:40:54Z,2,1250,0,Charge 6
2024-12-21T19:40:55Z,1,1260,0,Charge 6
2024-12-21T19:40:56Z,0,1170,0,Charge 6
2024-12-21T19:40:57Z,0,1990,0,Charge 6
2024-12-21T19:40:58Z,2,0,0,Charge 6
2024-12-21T19:40:59Z,2,0,0,Charge 6
2024-12-21T19:41:00Z,0,0,0,Charge 6
2024-12-21T19:41:01Z,0,0,0,Charge 6
2024-12-21T19:41:02Z,0,0,0,Charge 6
2024-12-21T19:41:03Z,0,0,0,Charge 6
2024-12-21T19:41:04Z,0,0,0,Charge 6
2024-12-21T19:41:05Z,0,0,0,Charge 6
2024-12-21T19:41:06Z,0,0,0,Charge 6
2024-12-21T19:41:07Z,0,0,0,Charge 6
2024-12-21T19:41:08Z,0,0,0,Charge 6
2024-12-21T19:41:09Z,0,0,0,Charge 6
2024-12-21T19:41:10Z,0,0,0,Charge 6
2024-12-21T19:41:11Z,0,0,0,Charge 6
2024-12-21T19:41:12Z,0,0,0,Charge 6
2024-12-21T19:41:13Z,0,0,0,Charge 6
2024-12-21T19:41:14Z,0,0,0,Charge 6
2024-12-21T19:41:15Z,0,0,0,Charge 6
2024-12-21T19:41:16Z,0,0,0,Charge 6
2024-12-21T19:41:17Z,0,0,0,Charge 6
2024-12-21T19:41:18Z,0,0,0,Charge 6
2024-12-21T19:41:19Z,0,0,0,Charge 6
2024-12-21T19:41:20Z,0,0,0,Charge 6
2024-12-21T19:41:21Z,0,0,0,Charge 6
2024-12-21T19:41:22Z,0,0,0,Charge 6
2024-12-21T19:41:23Z,0,0,0,Charge 6
2024-12-21T19:41:24Z,0,0,0,Charge 6
2024-12-21T19:41:25Z,0,0,0,Charge 6
2024-12-21T19:41:26Z,0,0,0,Charge 6
2024-12-21T19:41:27Z,0,0,0,Charge 6
2024-12-21T19:41:28Z,0,0,0,Charge 6
2024-12-21T19:41:29Z,0,0,0,Charge 6
2024-12-21T19:41:30Z,0,0,0,Charge 6
2024-12-21T19:41:31Z,0,0,0,Charge 6
2024-12-21T19:41:32Z,0,0,0,Charge 6
2024-12-21T19:41:33Z,0,0,0,Charge 6
2024-12-21T19:41:34Z,0,0,0,Charge 6
2024-12-21T19:41:35Z,0,0,0,Charge 6
2024-12-21T19:41:36Z,0,0,0,Charge 6
2024-12-21T19:41:37Z,0,0,0,Charge 6
2024-12-21T19:41:38Z,0,0,0,Charge 6
2024-12-21T19:41:39Z,0,0,0,Charge 6
2024-12-21T19:41:40Z,0,0,0,Charge 6
2024-12-21T19:41:41Z,0,0,0,Charge 6
2024-12-21T19:41:42Z,0,0,0,Charge 6
2024-12-21T19:41:43Z,0,0,0,Charge 6
2024-12-21T19:41:44Z,0,0,0,Charge 6
2024-12-21T19:41:45Z,0,0,0,Charge 6
2024-12-21T19:41:46Z,0,0,0,Charge 6
2024-12-21T19:41:47Z,0,0,0,Charge 6
2024-12-21T19:41:48Z,0,0,0,Charge 6
2024-12-21T19:41:49Z,0,0,0,Charge 6
2024-12-21T19:41:50Z,0,0,0,Charge 6
