timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-21T21:20:49Z,0,0,0,Charge 6
2025-11-21T21:20:50Z,0,0,0,Charge 6
2025-11-21T21:20:51Z,0,0,0,Charge 6
2025-11-21T21:20:52Z,0,0,0,Charge 6
2025-11-21T21:20:53Z,0,0,0,Charge 6
2025-11-21T21:20:54Z,0,0,0,Charge 6
2025-11-21T21:20:55Z,0,0,0,Charge 6
2025-11-21T21:20:56Z,0,0,0,Charge 6
2025-11-21T21:20:57Z,0,0,0,Charge 6
2025-11-21T21:20:58Z,0,0,0,Charge 6
2025-11-21T21:20:59Z,0,0,0,Charge 6
2025-11-21T21:21:00Z,0,0,0,Charge 6
2025-11-21T21:21:01Z,0,0,0,Charge 6
2025-11-21T21:21:02Z,0,0,0,Charge 6
2025-11-21T21:21:03Z,0,0,0,Charge 6
2025-11-21T21:21:04Z,0,0,0,Charge 6
2025-11-21T21:21:05Z,0,0,0,Charge 6
2025-11-21T21:21:06Z,0,0,0,Charge 6
2025-11-21T21:21:07Z,0,0,0,Charge 6
2025-11-21T21:21:08Z,0,0,0,Charge 6
2025-11-21T21:21:09Z,0,0,0,Charge 6
2025-11-21T21:21:10Z,0,0,0,Charge 6
2025-11-21T21:21:11Z,0,0,0,Charge 6
2025-11-21T21:21:12Z,0,0,0,Charge 6
2025-11-21T21:21:13Z,0,0,0,Charge 6
2025-11-21T21:21:14Z,0,0,0,Charge 6
2025-11-21T21:21:15Z,0,0,0,Charge 6
2025-11-21T21:21:16Z,0,0,0,Charge 6
2025-11-21T21:21:17Z,0,0,0,Charge 6
2025-11-21T21:21:18Z,0,0,0,Charge 6
2025-11-21T21:21:19Z,0,0,0,Charge 6
2025-11-21T21:21:20Z,0,0,0,Charge 6
2025-11-21T21:21:21Z,0,0,0,Charge 6
2025-11-21T21:21:22Z,0,0,0,Charge 6
2025-11-21T21:21:23Z,0,0,0,Charge 6
2025-11-21T21:21:24Z,0,0,0,Charge 6
2025-11-21T21:21:25Z,2,0,0,Charge 6
2025-11-21T21:21:26Z,2,0,0,Charge 6
2025-11-21T21:21:27Z,0,0,0,Charge 6
2025-11-21T21:21:28Z,0,0,0,Charge 6
2025-11-21T21:21:29Z,0,0,0,Charge 6
2025-11-21T21:21:30Z,0,0,0,Charge 6
2025-11-21T21:21:31Z,0,0,0,Charge 6
2025-11-21T21:21:32Z,0,0,0,Charge 6
2025-11-21T21:21:33Z,0,0,0,Charge 6
2025-11-21T21:21:34Z,0,0,0,Charge 6
2025-11-21T21:21:35Z,0,0,0,Charge 6
2025-11-21T21:21:36Z,0,0,0,Charge 6
2025-11-21T21:21:37Z,0,0,0,Charge 6
2025-11-21T21:21:38Z,0,0,0,Charge 6
2025-11-21T21:21:39Z,0,0,0,Charge 6
2025-11-21T21:21:40Z,0,0,0,Charge 6
2025-11-21T21:21:41Z,0,0,0,Charge 6
2025-11-21T21:21:42Z,0,0,0,Charge 6
2025-11-21T21:21:43Z,0,0,0,Charge 6
2025-11-21T21:21:44Z,0,0,0,Charge 6
2025-11-21T21:21:45Z,0,0,0,Charge 6
2025-11-21T21:21:46Z,0,0,0,Charge 6
2025-11-21T21:21:47Z,0,0,0,Charge 6
2025-11-21T21:21:48Z,0,0,0,Charge 6
2025-11-21T21:21:49Z,0,0,0,Charge 6
2025-11-21T21:21:50Z,0,0,0,Charge 6
2025-11-21T21:21:51Z,0,0,0,Charge 6
2025-11-21T21:21:52Z,0,0,0,Charge 6
2025-11-21T21:21:53Z,0,0,0,Charge 6
2025-11-21T21:21:54Z,0,0,0,Charge 6
2025-11-21T21:21:55Z,0,0,0,Charge 6
2025-11-21T21:21:56Z,0,0,0,Charge 6
2025-11-21T21:21:57Z,0,0,0,Charge 6
2025-11-21T21:21:58Z,0,0,0,Charge 6
2025-11-21T21:21:59Z,0,0,0,Charge 6
2025-11-21T21:22:00Z,0,0,0,Charge 6
2025-11-21T21:22:01Z,0,0,0,Charge 6
2025-11-21T21:22:02Z,0,0,0,Charge 6
2025-11-21T21:22:03Z,0,0,0,Charge 6
2025-11-21T21:22:04Z,0,0,0,Charge 6
2025-11-21T21:22:05Z,0,0,0,Charge 6
2025-11-21T21:22:06Z,0,0,0,Charge 6
2025-11-21T21:22:07Z,0,0,0,Charge 6
2025-11-21T21:22:08Z,0,0,0,Charge 6
2025-11-21T21:22:09Z,0,0,0,Charge 6
2025-11-21T21:22:10Z,0,0,0,Charge 6
2025-11-21T21:22:11Z,0,0,0,Charge 6
2025-11-21T21:22:12Z,0,0,0,Charge 6
2025-11-21T21:22:13Z,0,0,0,Charge 6
2025-11-21T21:22:14Z,0,0,0,Charge 6
2025-11-21T21:22:15Z,0,0,0,Charge 6
2025-11-21T21:22:16Z,0,0,0,Charge 6
2025-11-21T21:22:17Z,0,0,0,Charge 6
2025-11-21T21:22:18Z,0,0,0,Charge 6
2025-11-21T21:22:19Z,0,0,0,Charge 6
2025-11-21T21:22:20Z,0,0,0,Charge 6
2025-11-21T21:22:21Z,0,0,0,Charge 6
2025-11-21T21:22:22Z,0,0,0,Charge 6
2025-11-21T21:22:23Z,0,0,0,Charge 6
2025-11-21T21:22:24Z,0,0,0,Charge 6
2025-11-21T21:22:25Z,0,0,0,Charge 6
2025-11-21T21:22:26Z,0,0,0,Charge 6
2025-11-21T21:22:27Z,0,0,0,Charge 6
2025-11-21T21:22:28Z,0,0,0,Charge 6
2025-11-21T21:22:29Z,0,0,0,Charge 6
2025-11-21T21:22:30Z,0,0,0,Charge 6
2025-11-21T21:22:31Z,0,0,0,Charge 6
2025-11-21T21:22:32Z,0,0,0,Charge 6
2025-11-21T21:22:33Z,0,0,0,Charge 6
2025-11-21T21:22:34Z,0,0,0,Charge 6
2025-11-21T21:22:35Z,0,0,0,Charge 6
2025-11-21T21:22:36Z,0,0,0,Charge 6
2025-11-21T21:22:37Z,0,0,0,Charge 6
2025-11-21T21:22:38Z,0,0,0,Charge 6
2025-11-21T21:22:39Z,0,0,0,Charge 6
2025-11-21T21:22:40Z,0,0,0,Charge 6
2025-11-21T21:22:41Z,0,0,0,Charge 6
2025-11-21T21:22:42Z,0,0,0,Charge 6
2025-11-21T21:22:43Z,0,0,0,Charge 6
2025-11-21T21:22:44Z,0,0,0,Charge 6
2025-11-21T21:22:45Z,0,0,0,Charge 6
2025-11-21T21:22:46Z,0,0,0,Charge 6
2025-11-21T21:22:47Z,0,0,0,Charge 6
2025-11-21T21:22:48Z,0,0,0,Charge 6
2025-11-21T21:22:49Z,0,0,0,Charge 6
2025-11-21T21:22:50Z,0,0,0,Charge 6
2025-11-21T21:22:51Z,0,0,0,Charge 6
2025-11-21T21:22:52Z,0,0,0,Charge 6
2025-11-21T21:22:53Z,0,0,0,Charge 6
2025-11-21T21:22:54Z,0,0,0,Charge 6
2025-11-21T21:22:55Z,0,0,0,Charge 6
2025-11-21T21:22:56Z,0,0,0,Charge 6
2025-11-21T21:22:57Z,0,0,0,Charge 6
2025-11-21T21:22:58Z,0,0,0,Charge 6
2025-11-21T21:22:59Z,0,0,0,Charge 6
2025-11-21T21:23:00Z,0,0,0,Charge 6
2025-11-21T21:23:01Z,0,0,0,Charge 6
2025-11-21T21:23:02Z,0,0,0,Charge 6
2025-11-21T21:23:03Z,0,0,0,Charge 6
2025-11-21T21:23:04Z,0,0,0,Charge 6
2025-11-21T21:23:05Z,0,0,0,Charge 6
2025-11-21T21:23:06Z,2,0,0,Charge 6
2025-11-21T21:23:07Z,2,0,0,Charge 6
2025-11-21T21:23:08Z,0,0,0,Charge 6
2025-11-21T21:23:09Z,0,0,0,Charge 6
2025-11-21T21:23:10Z,0,0,0,Charge 6
2025-11-21T21:23:11Z,0,0,0,Charge 6
2025-11-21T21:23:12Z,0,0,0,Charge 6
2025-11-21T21:23:13Z,0,0,0,Charge 6
2025-11-21T21:23:14Z,0,0,0,Charge 6
2025-11-21T21:23:15Z,0,0,0,Charge 6
2025-11-21T21:23:16Z,0,0,0,Charge 6
2025-11-21T21:23:17Z,0,0,0,Charge 6
2025-11-21T21:23:18Z,0,0,0,Charge 6
2025-11-21T21:23:19Z,0,0,0,Charge 6
2025-11-21T21:23:20Z,0,0,0,Charge 6
2025-11-21T21:23:21Z,0,0,0,Charge 6
2025-11-21T21:23:22Z,0,0,0,Charge 6
2025-11-21T21:23:23Z,0,0,0,Charge 6
2025-11-21T21:23:24Z,0,0,0,Charge 6
2025-11-21T21:23:25Z,0,0,0,Charge 6
2025-11-21T21:23:26Z,0,0,0,Charge 6
2025-11-21T21:23:27Z,0,0,0,Charge 6
2025-11-21T21:23:28Z,0,0,0,Charge 6
2025-11-21T21:23:29Z,0,0,0,Charge 6
2025-11-21T21:23:30Z,0,0,0,Charge 6
2025-11-21T21:23:31Z,0,0,0,Charge 6
2025-11-21T21:23:32Z,0,0,0,Charge 6
2025-11-21T21:23:33Z,0,0,0,Charge 6
2025-11-21T21:23:34Z,0,0,0,Charge 6
2025-11-21T21:23:35Z,0,0,0,Charge 6
2025-11-21T21:23:36Z,0,0,0,Charge 6
2025-11-21T21:23:37Z,0,0,0,Charge 6
2025-11-21T22:44:33Z,1,0,0,Charge 6
2025-11-21T22:44:34Z,1,0,0,Charge 6
2025-11-21T22:44:35Z,2,120,0,Charge 6
2025-11-21T22:44:36Z,2,220,0,Charge 6
2025-11-21T22:44:37Z,1,350,0,Charge 6
2025-11-21T22:44:38Z,2,490,0,Charge 6
2025-11-21T22:44:39Z,2,640,0,Charge 6
2025-11-21T22:44:40Z,1,720,0,Charge 6
2025-11-21T22:44:41Z,2,780,0,Charge 6
2025-11-21T22:44:42Z,1,840,0,Charge 6
2025-11-21T22:44:43Z,2,870,0,Charge 6
2025-11-21T22:44:44Z,2,910,0,Charge 6
2025-11-21T22:44:45Z,1,1150,0,Charge 6
2025-11-21T22:44:46Z,2,1160,0,Charge 6
2025-11-21T22:44:47Z,2,1220,0,Charge 6
2025-11-21T22:44:48Z,1,1220,0,Charge 6
2025-11-21T22:44:49Z,2,1220,0,Charge 6
2025-11-21T22:44:50Z,2,1260,0,Charge 6
2025-11-21T22:44:51Z,1,1240,0,Charge 6
2025-11-21T22:44:52Z,2,1240,0,Charge 6
2025-11-21T22:44:53Z,1,1230,0,Charge 6
2025-11-21T22:44:54Z,2,1230,0,Charge 6
2025-11-21T22:44:55Z,2,1230,0,Charge 6
2025-11-21T22:44:56Z,1,1230,0,Charge 6
2025-11-21T22:44:57Z,2,1230,0,Charge 6
2025-11-21T22:44:58Z,1,1220,0,Charge 6
2025-11-21T22:44:59Z,2,1230,0,Charge 6
2025-11-21T22:45:00Z,1,1230,0,Charge 6
2025-11-21T22:45:01Z,2,1220,0,Charge 6
2025-11-21T22:45:02Z,2,1230,0,Charge 6
2025-11-21T22:45:03Z,1,1230,0,Charge 6
2025-11-21T22:45:04Z,2,1220,0,Charge 6
2025-11-21T22:45:05Z,1,1230,0,Charge 6
2025-11-21T22:45:06Z,2,1230,0,Charge 6
2025-11-21T22:45:07Z,2,1220,0,Charge 6
2025-11-21T22:45:08Z,2,1260,0,Charge 6
2025-11-21T22:45:09Z,2,1290,0,Charge 6
2025-11-21T22:45:10Z,1,1290,0,Charge 6
2025-11-21T22:45:11Z,2,1300,0,Charge 6
2025-11-21T22:45:12Z,2,1290,0,Charge 6
2025-11-21T22:45:13Z,1,1300,0,Charge 6
2025-11-21T22:45:14Z,2,1290,0,Charge 6
2025-11-21T22:45:15Z,1,1290,0,Charge 6
2025-11-21T22:45:16Z,2,1290,0,Charge 6
2025-11-21T22:45:17Z,2,1290,0,Charge 6
2025-11-21T22:45:18Z,1,1280,0,Charge 6
2025-11-21T22:45:19Z,1,1280,0,Charge 6
2025-11-21T22:45:20Z,2,1280,0,Charge 6
2025-11-21T22:45:21Z,1,1270,0,Charge 6
2025-11-21T22:45:22Z,2,1270,0,Charge 6
2025-11-21T22:45:23Z,1,1260,0,Charge 6
2025-11-21T22:45:24Z,1,1260,0,Charge 6
2025-11-21T22:45:25Z,1,1170,0,Charge 6
2025-11-21T22:45:26Z,3,1180,0,Charge 6
2025-11-21T22:45:27Z,1,1170,0,Charge 6
2025-11-21T22:45:28Z,1,1160,0,Charge 6
2025-11-21T22:45:29Z,3,1220,0,Charge 6
2025-11-21T22:45:30Z,1,1260,0,Charge 6
2025-11-21T22:45:31Z,2,1260,0,Charge 6
2025-11-21T22:45:32Z,1,1250,0,Charge 6
2025-11-21T22:45:33Z,2,1260,0,Charge 6
2025-11-21T22:45:34Z,2,1260,0,Charge 6
2025-11-21T22:45:35Z,1,1260,0,Charge 6
2025-11-21T22:45:36Z,2,1260,0,Charge 6
2025-11-21T22:45:37Z,2,1250,0,Charge 6
2025-11-21T22:45:38Z,1,1260,0,Charge 6
2025-11-21T22:45:39Z,2,1260,0,Charge 6
2025-11-21T22:45:40Z,2,1260,0,Charge 6
2025-11-21T22:45:41Z,1,1250,0,Charge 6
2025-11-21T22:45:42Z,2,1260,0,Charge 6
2025-11-21T22:45:43Z,1,1260,0,Charge 6
2025-11-21T22:45:44Z,2,1260,0,Charge 6
2025-11-21T22:45:45Z,2,1260,0,Charge 6
2025-11-21T22:45:46Z,2,1250,0,Charge 6
2025-11-21T22:45:47Z,1,1260,0,Charge 6
2025-11-21T22:45:48Z,2,1260,0,Charge 6
2025-11-21T22:45:49Z,1,1260,0,Charge 6
2025-11-21T22:45:50Z,2,1260,0,Charge 6
2025-11-21T22:45:51Z,1,1250,0,Charge 6
2025-11-21T22:45:52Z,1,1250,0,Charge 6
2025-11-21T22:45:53Z,0,1120,0,Charge 6
2025-11-21T22:45:54Z,0,1000,0,Charge 6
2025-11-21T22:45:55Z,0,0,0,Charge 6
2025-11-21T22:45:56Z,0,0,0,Charge 6
2025-11-21T22:45:57Z,0,0,0,Charge 6
2025-11-21T22:45:58Z,1,0,0,Charge 6
2025-11-21T22:45:59Z,1,0,0,Charge 6
2025-11-21T22:46:00Z,2,180,0,Charge 6
2025-11-21T22:46:01Z,2,350,0,Charge 6
2025-11-21T22:46:02Z,1,520,0,Charge 6
2025-11-21T22:46:03Z,2,710,0,Charge 6
2025-11-21T22:46:04Z,1,900,0,Charge 6
2025-11-21T22:46:05Z,2,960,0,Charge 6
2025-11-21T22:46:06Z,2,1010,0,Charge 6
2025-11-21T22:46:07Z,1,1040,0,Charge 6
2025-11-21T22:46:08Z,2,1080,0,Charge 6
2025-11-21T22:46:09Z,2,1130,0,Charge 6
2025-11-21T22:46:10Z,1,1200,0,Charge 6
2025-11-21T22:46:11Z,2,1200,0,Charge 6
2025-11-21T22:46:12Z,1,1200,0,Charge 6
2025-11-21T22:46:13Z,1,1200,0,Charge 6
2025-11-21T22:46:14Z,2,1210,0,Charge 6
2025-11-21T22:46:15Z,2,1200,0,Charge 6
2025-11-21T22:46:16Z,2,1240,0,Charge 6
2025-11-21T22:46:17Z,1,1250,0,Charge 6
2025-11-21T22:46:18Z,2,1270,0,Charge 6
2025-11-21T22:46:19Z,2,1300,0,Charge 6
2025-11-21T22:46:20Z,2,1320,0,Charge 6
2025-11-21T22:46:21Z,2,1320,0,Charge 6
2025-11-21T22:46:22Z,1,1320,0,Charge 6
2025-11-21T22:46:23Z,1,1320,0,Charge 6
2025-11-21T22:46:24Z,3,1320,0,Charge 6
2025-11-21T22:46:25Z,1,1320,0,Charge 6
2025-11-21T22:46:26Z,2,1310,0,Charge 6
2025-11-21T22:46:27Z,2,1310,0,Charge 6
2025-11-21T22:46:28Z,1,1320,0,Charge 6
2025-11-21T22:46:29Z,2,1320,0,Charge 6
2025-11-21T22:46:30Z,1,1310,0,Charge 6
2025-11-21T22:46:31Z,2,1310,0,Charge 6
2025-11-21T22:46:32Z,2,1300,0,Charge 6
2025-11-21T22:46:33Z,1,1310,0,Charge 6
2025-11-21T22:46:34Z,2,1300,0,Charge 6
2025-11-21T22:46:35Z,2,1310,0,Charge 6
2025-11-21T22:46:36Z,1,1300,0,Charge 6
2025-11-21T22:46:37Z,0,1210,0,Charge 6
2025-11-21T22:46:38Z,0,1090,0,Charge 6
2025-11-21T22:46:39Z,0,940,0,Charge 6
2025-11-21T22:46:40Z,0,0,0,Charge 6
2025-11-21T22:46:41Z,0,0,0,Charge 6
2025-11-21T22:46:42Z,0,0,0,Charge 6
2025-11-21T22:46:43Z,0,0,0,Charge 6
2025-11-21T22:46:44Z,1,0,0,Charge 6
2025-11-21T22:46:45Z,1,0,0,Charge 6
2025-11-21T22:46:46Z,0,0,0,Charge 6
2025-11-21T22:46:47Z,1,0,0,Charge 6
2025-11-21T22:46:48Z,1,0,0,Charge 6
2025-11-21T22:46:49Z,1,0,0,Charge 6
2025-11-21T22:46:50Z,1,0,0,Charge 6
2025-11-21T22:46:51Z,2,0,0,Charge 6
2025-11-21T22:46:52Z,2,140,0,Charge 6
2025-11-21T22:46:53Z,2,320,0,Charge 6
2025-11-21T22:46:54Z,2,530,0,Charge 6
2025-11-21T22:46:55Z,1,730,0,Charge 6
2025-11-21T22:46:56Z,2,940,0,Charge 6
2025-11-21T22:46:57Z,1,1000,0,Charge 6
2025-11-21T22:46:58Z,2,1040,0,Charge 6
2025-11-21T22:46:59Z,1,1030,0,Charge 6
2025-11-21T22:47:00Z,2,1060,0,Charge 6
2025-11-21T22:47:01Z,2,1100,0,Charge 6
2025-11-21T22:47:02Z,1,1160,0,Charge 6
2025-11-21T22:47:03Z,2,1180,0,Charge 6
2025-11-21T22:47:04Z,2,1230,0,Charge 6
2025-11-21T22:47:05Z,2,1260,0,Charge 6
2025-11-21T22:47:06Z,2,1290,0,Charge 6
2025-11-21T22:47:07Z,1,1320,0,Charge 6
2025-11-21T22:47:08Z,2,1320,0,Charge 6
2025-11-21T22:47:09Z,2,1340,0,Charge 6
2025-11-21T22:47:10Z,1,1340,0,Charge 6
2025-11-21T22:47:11Z,2,1320,0,Charge 6
2025-11-21T22:47:12Z,2,1350,0,Charge 6
2025-11-21T22:47:13Z,1,1330,0,Charge 6
2025-11-21T22:47:14Z,2,1340,0,Charge 6
2025-11-21T22:47:15Z,2,1340,0,Charge 6
2025-11-21T22:47:16Z,1,1350,0,Charge 6
2025-11-21T22:47:17Z,2,1330,0,Charge 6
2025-11-21T22:47:18Z,1,1340,0,Charge 6
2025-11-21T22:47:19Z,2,1340,0,Charge 6
2025-11-21T22:47:20Z,2,1320,0,Charge 6
2025-11-21T22:47:21Z,1,1330,0,Charge 6
2025-11-21T22:47:22Z,2,1330,0,Charge 6
2025-11-21T22:47:23Z,1,1320,0,Charge 6
2025-11-21T22:47:24Z,2,1320,0,Charge 6
2025-11-21T22:47:25Z,1,1310,0,Charge 6
2025-11-21T22:47:26Z,2,1320,0,Charge 6
2025-11-21T22:47:27Z,2,1310,0,Charge 6
2025-11-21T22:47:28Z,2,1310,0,Charge 6
2025-11-21T22:47:29Z,1,1300,0,Charge 6
2025-11-21T22:47:30Z,2,1320,0,Charge 6
2025-11-21T22:47:31Z,1,1300,0,Charge 6
2025-11-21T22:47:32Z,2,1310,0,Charge 6
2025-11-21T22:47:33Z,2,1300,0,Charge 6
2025-11-21T22:47:34Z,2,1310,0,Charge 6
2025-11-21T22:47:35Z,1,1300,0,Charge 6
2025-11-21T22:47:36Z,2,1310,0,Charge 6
2025-11-21T22:47:37Z,2,1300,0,Charge 6
2025-11-21T22:47:38Z,2,1300,0,Charge 6
2025-11-21T22:47:39Z,1,1310,0,Charge 6
2025-11-21T22:47:40Z,2,1300,0,Charge 6
2025-11-21T22:47:41Z,2,1320,0,Charge 6
2025-11-21T22:47:42Z,1,1300,0,Charge 6
2025-11-21T22:47:43Z,2,1310,0,Charge 6
2025-11-21T22:47:44Z,2,1300,0,Charge 6
2025-11-21T22:47:45Z,1,1310,0,Charge 6
2025-11-21T22:47:46Z,2,1300,0,Charge 6
2025-11-21T22:47:47Z,2,1300,0,Charge 6
2025-11-21T22:47:48Z,1,1310,0,Charge 6
2025-11-21T22:47:49Z,2,1300,0,Charge 6
2025-11-21T22:47:50Z,2,1300,0,Charge 6
2025-11-21T22:47:51Z,1,1300,0,Charge 6
2025-11-21T22:47:52Z,2,1290,0,Charge 6
2025-11-21T22:47:53Z,2,1290,0,Charge 6
2025-11-21T22:47:54Z,2,1300,0,Charge 6
2025-11-21T22:47:55Z,1,1300,0,Charge 6
2025-11-21T22:47:56Z,2,1300,0,Charge 6
2025-11-21T22:47:57Z,1,1290,0,Charge 6
2025-11-21T22:47:58Z,2,1290,0,Charge 6
2025-11-21T22:47:59Z,2,1290,0,Charge 6
2025-11-21T22:48:00Z,1,1290,0,Charge 6
2025-11-21T22:48:01Z,2,1290,0,Charge 6
2025-11-21T22:48:02Z,2,1290,0,Charge 6
2025-11-21T22:48:03Z,2,1290,0,Charge 6
2025-11-21T22:48:04Z,1,1290,0,Charge 6
2025-11-21T22:48:05Z,2,1280,0,Charge 6
2025-11-21T22:48:06Z,2,1300,0,Charge 6
2025-11-21T22:48:07Z,1,1290,0,Charge 6
2025-11-21T22:48:08Z,2,1290,0,Charge 6
2025-11-21T22:48:09Z,2,1290,0,Charge 6
2025-11-21T22:48:10Z,2,1300,0,Charge 6
2025-11-21T22:48:11Z,1,1280,0,Charge 6
2025-11-21T22:48:12Z,2,1300,0,Charge 6
2025-11-21T22:48:13Z,1,1290,0,Charge 6
2025-11-21T22:48:14Z,2,1290,0,Charge 6
2025-11-21T22:48:15Z,1,1230,0,Charge 6
2025-11-21T22:48:16Z,0,1160,0,Charge 6
2025-11-21T22:48:17Z,1,1020,0,Charge 6
2025-11-21T22:48:18Z,2,0,0,Charge 6
2025-11-21T22:48:19Z,2,0,0,Charge 6
2025-11-21T22:48:20Z,1,0,0,Charge 6
2025-11-21T22:48:21Z,2,0,0,Charge 6
2025-11-21T22:48:22Z,1,0,0,Charge 6
2025-11-21T22:48:23Z,2,1060,0,Charge 6
2025-11-21T22:48:24Z,2,360,0,Charge 6
2025-11-21T22:48:25Z,1,520,0,Charge 6
2025-11-21T22:48:26Z,2,720,0,Charge 6
2025-11-21T22:48:27Z,2,940,0,Charge 6
2025-11-21T22:48:28Z,1,990,0,Charge 6
2025-11-21T22:48:29Z,2,1040,0,Charge 6
2025-11-21T22:48:30Z,2,1100,0,Charge 6
2025-11-21T22:48:31Z,1,1120,0,Charge 6
2025-11-21T22:48:32Z,2,1130,0,Charge 6
2025-11-21T22:48:33Z,2,1230,0,Charge 6
2025-11-21T22:48:34Z,2,1270,0,Charge 6
2025-11-21T22:48:35Z,1,1270,0,Charge 6
2025-11-21T22:48:36Z,2,1290,0,Charge 6
2025-11-21T22:48:37Z,2,1310,0,Charge 6
2025-11-21T22:48:38Z,1,1310,0,Charge 6
2025-11-21T22:48:39Z,2,1300,0,Charge 6
2025-11-21T22:48:40Z,2,1330,0,Charge 6
2025-11-21T22:48:41Z,1,1320,0,Charge 6
2025-11-21T22:48:42Z,2,1320,0,Charge 6
2025-11-21T22:48:43Z,2,1320,0,Charge 6
2025-11-21T22:48:44Z,1,1320,0,Charge 6
2025-11-21T22:48:45Z,2,1310,0,Charge 6
2025-11-21T22:48:46Z,1,1310,0,Charge 6
2025-11-21T22:48:47Z,2,1310,0,Charge 6
2025-11-21T22:48:48Z,2,1320,0,Charge 6
2025-11-21T22:48:49Z,2,1310,0,Charge 6
2025-11-21T22:48:50Z,1,1300,0,Charge 6
2025-11-21T22:48:51Z,2,1320,0,Charge 6
2025-11-21T22:48:52Z,1,1300,0,Charge 6
2025-11-21T22:48:53Z,2,1310,0,Charge 6
2025-11-21T22:48:54Z,2,1300,0,Charge 6
2025-11-21T22:48:55Z,1,1300,0,Charge 6
2025-11-21T22:48:56Z,0,1210,0,Charge 6
2025-11-21T22:48:57Z,0,1090,0,Charge 6
2025-11-21T22:48:58Z,1,930,0,Charge 6
2025-11-21T22:48:59Z,2,0,0,Charge 6
2025-11-21T22:49:00Z,1,530,0,Charge 6
2025-11-21T22:49:01Z,2,620,0,Charge 6
2025-11-21T22:49:02Z,2,750,0,Charge 6
2025-11-21T22:49:03Z,1,890,0,Charge 6
2025-11-21T22:49:04Z,2,1070,0,Charge 6
2025-11-21T22:49:05Z,1,1090,0,Charge 6
2025-11-21T22:49:06Z,2,1110,0,Charge 6
2025-11-21T22:49:07Z,1,1090,0,Charge 6
2025-11-21T22:49:08Z,4,1180,0,Charge 6
2025-11-21T22:49:09Z,1,1210,0,Charge 6
2025-11-21T22:49:10Z,2,1340,0,Charge 6
2025-11-21T22:49:11Z,1,1330,0,Charge 6
2025-11-21T22:49:12Z,2,1390,0,Charge 6
2025-11-21T22:49:13Z,2,1370,0,Charge 6
2025-11-21T22:49:14Z,1,1380,0,Charge 6
2025-11-21T22:49:15Z,2,1360,0,Charge 6
2025-11-21T22:49:16Z,2,1370,0,Charge 6
2025-11-21T22:49:17Z,1,1370,0,Charge 6
2025-11-21T22:49:18Z,2,1360,0,Charge 6
2025-11-21T22:49:19Z,1,1360,0,Charge 6
2025-11-21T22:49:20Z,2,1360,0,Charge 6
2025-11-21T22:49:21Z,3,1360,0,Charge 6
2025-11-21T22:49:22Z,1,1360,0,Charge 6
2025-11-21T22:49:23Z,1,1350,0,Charge 6
2025-11-21T22:49:24Z,2,1350,0,Charge 6
2025-11-21T22:49:25Z,0,1290,0,Charge 6
2025-11-21T22:49:26Z,1,1140,0,Charge 6
2025-11-21T22:49:27Z,0,1020,0,Charge 6
2025-11-21T22:49:28Z,0,870,0,Charge 6
2025-11-21T22:49:29Z,0,0,0,Charge 6
2025-11-21T22:49:30Z,0,0,0,Charge 6
2025-11-21T22:49:31Z,2,0,0,Charge 6
2025-11-21T22:49:32Z,2,0,0,Charge 6
2025-11-21T22:49:33Z,0,0,0,Charge 6
2025-11-21T22:49:34Z,0,0,0,Charge 6
2025-11-21T22:49:35Z,0,0,0,Charge 6
2025-11-21T22:49:36Z,0,0,0,Charge 6
2025-11-21T22:49:37Z,0,0,0,Charge 6
2025-11-21T22:49:38Z,0,0,0,Charge 6
2025-11-21T22:49:39Z,0,0,0,Charge 6
2025-11-21T22:49:40Z,0,0,0,Charge 6
2025-11-21T22:49:41Z,0,0,0,Charge 6
2025-11-21T22:49:42Z,0,0,0,Charge 6
2025-11-21T22:49:43Z,0,0,0,Charge 6
2025-11-21T22:49:44Z,0,0,0,Charge 6
2025-11-21T22:49:45Z,0,0,0,Charge 6
2025-11-21T22:49:46Z,0,0,0,Charge 6
2025-11-21T22:49:47Z,0,0,0,Charge 6
2025-11-21T22:49:48Z,0,0,0,Charge 6
2025-11-21T22:49:49Z,0,0,0,Charge 6
2025-11-21T22:49:50Z,0,0,0,Charge 6
2025-11-21T22:49:51Z,0,0,0,Charge 6
2025-11-21T22:49:52Z,0,0,0,Charge 6
2025-11-21T22:49:53Z,0,0,0,Charge 6
2025-11-21T22:49:54Z,2,0,0,Charge 6
2025-11-21T22:49:55Z,2,0,0,Charge 6
2025-11-21T22:49:56Z,1,0,0,Charge 6
2025-11-21T22:49:57Z,2,150,0,Charge 6
2025-11-21T22:49:58Z,2,320,0,Charge 6
2025-11-21T22:49:59Z,2,530,0,Charge 6
2025-11-21T22:50:00Z,1,720,0,Charge 6
2025-11-21T22:50:01Z,2,950,0,Charge 6
2025-11-21T22:50:02Z,1,1000,0,Charge 6
2025-11-21T22:50:03Z,1,1000,0,Charge 6
2025-11-21T22:50:04Z,1,970,0,Charge 6
2025-11-21T22:50:05Z,2,980,0,Charge 6
2025-11-21T22:50:06Z,2,990,0,Charge 6
2025-11-21T22:50:07Z,1,1050,0,Charge 6
2025-11-21T22:50:08Z,3,1130,0,Charge 6
2025-11-21T22:50:09Z,1,1180,0,Charge 6
2025-11-21T22:50:10Z,2,1240,0,Charge 6
2025-11-21T22:50:11Z,2,1260,0,Charge 6
