timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-16T20:15:02Z,2,940,0,Charge 6
2025-10-16T20:15:03Z,2,940,0,Charge 6
2025-10-16T20:15:04Z,2,990,0,Charge 6
2025-10-16T20:15:05Z,3,1050,0,Charge 6
2025-10-16T20:15:06Z,2,1340,0,Charge 6
2025-10-16T20:15:07Z,1,1390,0,Charge 6
2025-10-16T20:15:08Z,2,1430,0,Charge 6
2025-10-16T20:15:09Z,2,1440,0,Charge 6
2025-10-16T20:15:10Z,2,1420,0,Charge 6
2025-10-16T20:15:11Z,2,1410,0,Charge 6
2025-10-16T20:15:12Z,1,1400,0,Charge 6
2025-10-16T20:15:13Z,2,1390,0,Charge 6
2025-10-16T20:15:14Z,2,1380,0,Charge 6
2025-10-16T20:15:15Z,2,1380,0,Charge 6
2025-10-16T20:15:16Z,2,1370,0,Charge 6
2025-10-16T20:15:17Z,2,1410,0,Charge 6
2025-10-16T20:15:18Z,2,1440,0,Charge 6
2025-10-16T20:15:19Z,1,1430,0,Charge 6
2025-10-16T20:15:20Z,2,1430,0,Charge 6
2025-10-16T20:15:21Z,2,1430,0,Charge 6
2025-10-16T20:15:22Z,2,1430,0,Charge 6
2025-10-16T20:15:23Z,2,1430,0,Charge 6
2025-10-16T20:15:24Z,2,1450,0,Charge 6
2025-10-16T20:15:25Z,2,1470,0,Charge 6
2025-10-16T20:15:26Z,2,1470,0,Charge 6
2025-10-16T20:15:27Z,2,1470,0,Charge 6
2025-10-16T20:15:28Z,1,1470,0,Charge 6
2025-10-16T20:15:29Z,2,1460,0,Charge 6
2025-10-16T20:15:30Z,2,1460,0,Charge 6
2025-10-16T20:15:31Z,2,1460,0,Charge 6
2025-10-16T20:15:32Z,2,1460,0,Charge 6
2025-10-16T20:15:33Z,1,1450,0,Charge 6
2025-10-16T20:15:34Z,2,1450,0,Charge 6
2025-10-16T20:15:35Z,2,1450,0,Charge 6
2025-10-16T20:15:36Z,2,1450,0,Charge 6
2025-10-16T20:15:37Z,1,1450,0,Charge 6
2025-10-16T20:15:38Z,2,1430,0,Charge 6
2025-10-16T20:15:39Z,2,1440,0,Charge 6
2025-10-16T20:15:40Z,1,1430,0,Charge 6
2025-10-16T20:15:41Z,1,1340,0,Charge 6
2025-10-16T20:15:42Z,1,1260,0,Charge 6
2025-10-16T20:15:43Z,3,1270,0,Charge 6
2025-10-16T20:15:44Z,2,1260,0,Charge 6
2025-10-16T20:15:45Z,2,1270,0,Charge 6
2025-10-16T20:15:46Z,2,1330,0,Charge 6
2025-10-16T20:15:47Z,1,1370,0,Charge 6
2025-10-16T20:15:48Z,2,1380,0,Charge 6
2025-10-16T20:15:49Z,1,1370,0,Charge 6
2025-10-16T20:15:50Z,2,1370,0,Charge 6
2025-10-16T20:15:51Z,1,1290,0,Charge 6
2025-10-16T20:15:52Z,0,1190,0,Charge 6
2025-10-16T20:15:53Z,0,1050,0,Charge 6
2025-10-16T20:15:54Z,1,900,0,Charge 6
2025-10-16T20:15:55Z,1,0,0,Charge 6
2025-10-16T20:15:56Z,2,0,0,Charge 6
2025-10-16T20:15:57Z,2,320,0,Charge 6
2025-10-16T20:15:58Z,3,490,0,Charge 6
2025-10-16T20:15:59Z,2,690,0,Charge 6
2025-10-16T20:16:00Z,1,870,0,Charge 6
2025-10-16T20:16:01Z,2,1070,0,Charge 6
2025-10-16T20:16:02Z,2,1170,0,Charge 6
2025-10-16T20:16:03Z,2,1190,0,Charge 6
2025-10-16T20:16:04Z,1,1180,0,Charge 6
2025-10-16T20:16:05Z,2,1210,0,Charge 6
2025-10-16T20:16:06Z,2,1220,0,Charge 6
2025-10-16T20:16:07Z,1,1310,0,Charge 6
2025-10-16T20:16:08Z,2,1290,0,Charge 6
2025-10-16T20:16:09Z,1,1300,0,Charge 6
2025-10-16T20:16:10Z,2,1300,0,Charge 6
2025-10-16T20:16:11Z,2,1290,0,Charge 6
2025-10-16T20:16:12Z,2,1300,0,Charge 6
2025-10-16T20:16:13Z,1,1300,0,Charge 6
2025-10-16T20:16:14Z,1,1290,0,Charge 6
2025-10-16T20:16:15Z,2,1290,0,Charge 6
2025-10-16T20:16:16Z,2,1290,0,Charge 6
2025-10-16T20:16:17Z,1,1280,0,Charge 6
2025-10-16T20:16:18Z,2,1280,0,Charge 6
2025-10-16T20:16:19Z,2,1280,0,Charge 6
2025-10-16T20:16:20Z,2,1280,0,Charge 6
2025-10-16T20:16:21Z,2,1290,0,Charge 6
2025-10-16T20:16:22Z,1,1290,0,Charge 6
2025-10-16T20:16:23Z,2,1290,0,Charge 6
2025-10-16T20:16:24Z,2,1290,0,Charge 6
2025-10-16T20:16:25Z,2,1290,0,Charge 6
2025-10-16T20:16:26Z,1,1290,0,Charge 6
2025-10-16T20:16:27Z,2,1300,0,Charge 6
2025-10-16T20:16:28Z,2,1300,0,Charge 6
2025-10-16T20:16:29Z,2,1290,0,Charge 6
2025-10-16T20:16:30Z,2,1300,0,Charge 6
2025-10-16T20:16:31Z,1,1300,0,Charge 6
2025-10-16T20:16:32Z,2,1300,0,Charge 6
2025-10-16T20:16:33Z,2,1310,0,Charge 6
2025-10-16T20:16:34Z,2,1300,0,Charge 6
2025-10-16T20:16:35Z,1,1310,0,Charge 6
2025-10-16T20:16:36Z,1,1290,0,Charge 6
2025-10-16T20:16:37Z,2,1300,0,Charge 6
2025-10-16T20:16:38Z,0,1200,0,Charge 6
2025-10-16T20:16:39Z,0,1060,0,Charge 6
2025-10-16T20:16:40Z,0,900,0,Charge 6
2025-10-16T20:16:41Z,2,0,0,Charge 6
2025-10-16T20:16:42Z,2,0,0,Charge 6
2025-10-16T20:16:43Z,0,0,0,Charge 6
2025-10-16T20:16:44Z,0,0,0,Charge 6
2025-10-16T20:16:45Z,0,0,0,Charge 6
2025-10-16T20:16:46Z,0,0,0,Charge 6
2025-10-16T20:16:47Z,0,0,0,Charge 6
2025-10-16T20:16:48Z,0,0,0,Charge 6
2025-10-16T20:16:49Z,0,0,0,Charge 6
2025-10-16T20:16:50Z,0,0,0,Charge 6
2025-10-16T20:16:51Z,0,0,0,Charge 6
2025-10-16T20:16:52Z,0,0,0,Charge 6
2025-10-16T20:16:53Z,0,0,0,Charge 6
2025-10-16T20:16:54Z,0,0,0,Charge 6
2025-10-16T20:16:55Z,0,0,0,Charge 6
2025-10-16T20:16:56Z,0,0,0,Charge 6
2025-10-16T20:16:57Z,0,0,0,Charge 6
2025-10-16T20:16:58Z,0,0,0,Charge 6
2025-10-16T20:16:59Z,0,0,0,Charge 6
2025-10-16T20:17:00Z,0,0,0,Charge 6
2025-10-16T20:17:01Z,0,0,0,Charge 6
2025-10-16T20:17:02Z,0,0,0,Charge 6
2025-10-16T20:17:03Z,0,0,0,Charge 6
2025-10-16T20:17:04Z,0,0,0,Charge 6
2025-10-16T20:17:05Z,0,0,0,Charge 6
2025-10-16T20:17:06Z,0,0,0,Charge 6
2025-10-16T20:17:07Z,0,0,0,Charge 6
2025-10-16T20:17:08Z,0,0,0,Charge 6
2025-10-16T20:17:09Z,0,0,0,Charge 6
2025-10-16T20:17:10Z,0,0,0,Charge 6
2025-10-16T20:17:11Z,0,0,0,Charge 6
2025-10-16T20:17:12Z,0,0,0,Charge 6
2025-10-16T20:17:13Z,0,0,0,Charge 6
2025-10-16T20:17:14Z,0,0,0,Charge 6
2025-10-16T20:17:15Z,0,0,0,Charge 6
2025-10-16T20:17:16Z,0,0,0,Charge 6
2025-10-16T20:17:17Z,0,0,0,Charge 6
2025-10-16T20:17:18Z,0,0,0,Charge 6
2025-10-16T20:17:19Z,0,0,0,Charge 6
2025-10-16T20:17:20Z,0,0,0,Charge 6
2025-10-16T20:17:21Z,0,0,0,Charge 6
2025-10-16T20:17:22Z,0,0,0,Charge 6
2025-10-16T20:17:23Z,0,0,0,Charge 6
2025-10-16T20:17:24Z,0,0,0,Charge 6
2025-10-16T20:17:25Z,0,0,0,Charge 6
2025-10-16T20:17:26Z,0,0,0,Charge 6
2025-10-16T20:17:27Z,2,0,0,Charge 6
2025-10-16T20:17:28Z,2,0,0,Charge 6
2025-10-16T20:17:29Z,0,0,0,Charge 6
2025-10-16T20:17:30Z,0,0,0,Charge 6
2025-10-16T20:17:31Z,0,0,0,Charge 6
2025-10-16T20:17:32Z,0,0,0,Charge 6
2025-10-16T20:17:33Z,0,0,0,Charge 6
2025-10-16T20:17:34Z,0,0,0,Charge 6
2025-10-16T20:17:35Z,0,0,0,Charge 6
2025-10-16T20:17:36Z,0,0,0,Charge 6
2025-10-16T20:17:37Z,0,0,0,Charge 6
2025-10-16T20:17:38Z,0,0,0,Charge 6
2025-10-16T20:17:39Z,0,0,0,Charge 6
2025-10-16T20:17:40Z,0,0,0,Charge 6
2025-10-16T20:17:41Z,0,0,0,Charge 6
2025-10-16T20:17:42Z,0,0,0,Charge 6
2025-10-16T20:17:43Z,0,0,0,Charge 6
2025-10-16T20:17:44Z,0,0,0,Charge 6
2025-10-16T20:17:45Z,0,0,0,Charge 6
2025-10-16T20:17:46Z,0,0,0,Charge 6
2025-10-16T20:17:47Z,0,0,0,Charge 6
2025-10-16T20:17:48Z,0,0,0,Charge 6
2025-10-16T20:17:49Z,0,0,0,Charge 6
2025-10-16T20:17:50Z,0,0,0,Charge 6
2025-10-16T20:17:51Z,0,0,0,Charge 6
2025-10-16T20:17:52Z,0,0,0,Charge 6
2025-10-16T20:17:53Z,0,0,0,Charge 6
2025-10-16T20:17:54Z,0,0,0,Charge 6
2025-10-16T20:17:55Z,0,0,0,Charge 6
2025-10-16T20:17:56Z,0,0,0,Charge 6
2025-10-16T20:17:57Z,0,0,0,Charge 6
2025-10-16T20:17:58Z,0,0,0,Charge 6
2025-10-16T20:17:59Z,0,0,0,Charge 6
2025-10-16T20:18:00Z,0,0,0,Charge 6
2025-10-16T20:18:01Z,0,0,0,Charge 6
2025-10-16T20:18:02Z,0,0,0,Charge 6
2025-10-16T20:18:03Z,0,0,0,Charge 6
2025-10-16T20:18:04Z,0,0,0,Charge 6
2025-10-16T20:18:05Z,0,0,0,Charge 6
2025-10-16T20:18:06Z,0,0,0,Charge 6
2025-10-16T20:18:07Z,0,0,0,Charge 6
2025-10-16T20:18:08Z,0,0,0,Charge 6
2025-10-16T20:18:09Z,0,0,0,Charge 6
2025-10-16T20:18:10Z,0,0,0,Charge 6
2025-10-16T20:18:11Z,0,0,0,Charge 6
2025-10-16T20:18:12Z,0,0,0,Charge 6
2025-10-16T20:18:13Z,0,0,0,Charge 6
2025-10-16T20:18:14Z,0,0,0,Charge 6
2025-10-16T20:18:15Z,0,0,0,Charge 6
2025-10-16T20:18:16Z,0,0,0,Charge 6
2025-10-16T20:18:17Z,0,0,0,Charge 6
2025-10-16T20:18:18Z,0,0,0,Charge 6
2025-10-16T20:18:19Z,0,0,0,Charge 6
2025-10-16T20:18:20Z,0,0,0,Charge 6
2025-10-16T20:18:21Z,0,0,0,Charge 6
2025-10-16T20:18:22Z,0,0,0,Charge 6
2025-10-16T20:18:23Z,0,0,0,Charge 6
2025-10-16T20:18:24Z,0,0,0,Charge 6
2025-10-16T20:18:25Z,0,0,0,Charge 6
2025-10-16T20:18:26Z,0,0,0,Charge 6
2025-10-16T20:18:27Z,0,0,0,Charge 6
2025-10-16T20:18:28Z,0,0,0,Charge 6
2025-10-16T20:18:29Z,0,0,0,Charge 6
2025-10-16T20:18:30Z,0,0,0,Charge 6
2025-10-16T20:18:31Z,0,0,0,Charge 6
2025-10-16T20:18:32Z,0,0,0,Charge 6
2025-10-16T20:18:33Z,0,0,0,Charge 6
2025-10-16T20:18:34Z,0,0,0,Charge 6
2025-10-16T20:18:35Z,0,0,0,Charge 6
2025-10-16T20:18:36Z,0,0,0,Charge 6
2025-10-16T20:18:37Z,0,0,0,Charge 6
2025-10-16T20:18:38Z,0,0,0,Charge 6
2025-10-16T20:18:39Z,0,0,0,Charge 6
2025-10-16T20:18:40Z,0,0,0,Charge 6
2025-10-16T20:18:41Z,0,0,0,Charge 6
2025-10-16T20:18:42Z,0,0,0,Charge 6
2025-10-16T20:18:43Z,0,0,0,Charge 6
2025-10-16T20:18:44Z,0,0,0,Charge 6
2025-10-16T20:18:45Z,0,0,0,Charge 6
2025-10-16T20:18:46Z,0,0,0,Charge 6
2025-10-16T20:18:47Z,0,0,0,Charge 6
2025-10-16T20:18:48Z,0,0,0,Charge 6
2025-10-16T20:18:49Z,0,0,0,Charge 6
2025-10-16T20:18:50Z,0,0,0,Charge 6
2025-10-16T20:18:51Z,0,0,0,Charge 6
2025-10-16T20:18:52Z,0,0,0,Charge 6
2025-10-16T20:18:53Z,0,0,0,Charge 6
2025-10-16T20:18:54Z,0,0,0,Charge 6
2025-10-16T20:18:55Z,0,0,0,Charge 6
2025-10-16T20:18:56Z,0,0,0,Charge 6
2025-10-16T20:18:57Z,0,0,0,Charge 6
2025-10-16T20:18:58Z,0,0,0,Charge 6
2025-10-16T20:18:59Z,0,0,0,Charge 6
2025-10-16T20:19:00Z,2,0,0,Charge 6
2025-10-16T20:19:01Z,2,0,0,Charge 6
2025-10-16T20:19:02Z,0,0,0,Charge 6
2025-10-16T20:19:03Z,0,0,0,Charge 6
2025-10-16T20:19:04Z,0,0,0,Charge 6
2025-10-16T20:19:05Z,0,0,0,Charge 6
2025-10-16T20:19:06Z,0,0,0,Charge 6
2025-10-16T20:19:07Z,0,0,0,Charge 6
2025-10-16T20:19:08Z,0,0,0,Charge 6
2025-10-16T20:19:09Z,0,0,0,Charge 6
2025-10-16T20:19:10Z,0,0,0,Charge 6
2025-10-16T20:19:11Z,0,0,0,Charge 6
2025-10-16T20:19:12Z,0,0,0,Charge 6
2025-10-16T20:19:13Z,0,0,0,Charge 6
2025-10-16T20:19:14Z,0,0,0,Charge 6
2025-10-16T20:19:15Z,0,0,0,Charge 6
2025-10-16T20:19:16Z,0,0,0,Charge 6
2025-10-16T20:19:17Z,0,0,0,Charge 6
2025-10-16T20:19:18Z,0,0,0,Charge 6
2025-10-16T20:19:19Z,0,0,0,Charge 6
2025-10-16T20:19:20Z,0,0,0,Charge 6
2025-10-16T20:19:21Z,0,0,0,Charge 6
2025-10-16T20:19:22Z,0,0,0,Charge 6
2025-10-16T20:19:23Z,0,0,0,Charge 6
2025-10-16T20:19:24Z,0,0,0,Charge 6
2025-10-16T20:19:25Z,0,0,0,Charge 6
2025-10-16T20:19:26Z,0,0,0,Charge 6
2025-10-16T20:19:27Z,0,0,0,Charge 6
2025-10-16T20:19:28Z,0,0,0,Charge 6
2025-10-16T20:19:29Z,0,0,0,Charge 6
2025-10-16T20:19:30Z,0,0,0,Charge 6
2025-10-16T20:19:31Z,0,0,0,Charge 6
2025-10-16T20:19:32Z,0,0,0,Charge 6
2025-10-16T20:19:33Z,0,0,0,Charge 6
2025-10-16T20:19:34Z,0,0,0,Charge 6
2025-10-16T20:19:35Z,0,0,0,Charge 6
2025-10-16T20:19:36Z,0,0,0,Charge 6
2025-10-16T20:19:37Z,0,0,0,Charge 6
2025-10-16T20:19:38Z,0,0,0,Charge 6
2025-10-16T20:19:39Z,0,0,0,Charge 6
2025-10-16T20:19:40Z,0,0,0,Charge 6
2025-10-16T20:19:41Z,0,0,0,Charge 6
2025-10-16T20:19:42Z,0,0,0,Charge 6
2025-10-16T20:19:43Z,0,0,0,Charge 6
2025-10-16T20:19:44Z,0,0,0,Charge 6
2025-10-16T20:19:45Z,0,0,0,Charge 6
2025-10-16T20:19:46Z,0,0,0,Charge 6
2025-10-16T20:19:47Z,0,0,0,Charge 6
2025-10-16T20:19:48Z,0,0,0,Charge 6
2025-10-16T20:19:49Z,0,0,0,Charge 6
2025-10-16T20:19:50Z,0,0,0,Charge 6
2025-10-16T20:19:51Z,0,0,0,Charge 6
2025-10-16T20:19:52Z,0,0,0,Charge 6
2025-10-16T20:19:53Z,0,0,0,Charge 6
2025-10-16T20:19:54Z,0,0,0,Charge 6
2025-10-16T20:19:55Z,0,0,0,Charge 6
2025-10-16T20:19:56Z,0,0,0,Charge 6
2025-10-16T20:19:57Z,0,0,0,Charge 6
2025-10-16T20:19:58Z,0,0,0,Charge 6
2025-10-16T20:19:59Z,0,0,0,Charge 6
2025-10-16T20:20:00Z,0,0,0,Charge 6
2025-10-16T20:20:01Z,0,0,0,Charge 6
2025-10-16T20:20:02Z,0,0,0,Charge 6
2025-10-16T20:20:03Z,0,0,0,Charge 6
2025-10-16T20:20:04Z,0,0,0,Charge 6
2025-10-16T20:20:05Z,0,0,0,Charge 6
2025-10-16T20:20:06Z,0,0,0,Charge 6
2025-10-16T20:20:07Z,0,0,0,Charge 6
2025-10-16T20:20:08Z,0,0,0,Charge 6
2025-10-16T20:20:09Z,0,0,0,Charge 6
2025-10-16T20:20:10Z,0,0,0,Charge 6
2025-10-16T20:20:11Z,0,0,0,Charge 6
2025-10-16T20:20:12Z,0,0,0,Charge 6
2025-10-16T20:20:13Z,0,0,0,Charge 6
2025-10-16T20:20:14Z,0,0,0,Charge 6
2025-10-16T20:20:15Z,0,0,0,Charge 6
2025-10-16T20:20:16Z,0,0,0,Charge 6
2025-10-16T20:20:17Z,0,0,0,Charge 6
2025-10-16T20:20:18Z,0,0,0,Charge 6
2025-10-16T20:20:19Z,0,0,0,Charge 6
2025-10-16T20:20:20Z,0,0,0,Charge 6
2025-10-16T20:20:21Z,0,0,0,Charge 6
2025-10-16T20:20:22Z,0,0,0,Charge 6
2025-10-16T20:20:23Z,0,0,0,Charge 6
2025-10-16T20:20:24Z,0,0,0,Charge 6
2025-10-16T20:20:25Z,0,0,0,Charge 6
2025-10-16T20:20:26Z,0,0,0,Charge 6
2025-10-16T20:20:27Z,0,0,0,Charge 6
2025-10-16T20:20:28Z,0,0,0,Charge 6
2025-10-16T20:20:29Z,0,0,0,Charge 6
2025-10-16T20:20:30Z,0,0,0,Charge 6
2025-10-16T20:20:31Z,0,0,0,Charge 6
2025-10-16T20:20:32Z,0,0,0,Charge 6
2025-10-16T20:20:33Z,0,0,0,Charge 6
2025-10-16T20:20:34Z,0,0,0,Charge 6
2025-10-16T20:20:35Z,0,0,0,Charge 6
2025-10-16T20:20:36Z,0,0,0,Charge 6
2025-10-16T20:20:37Z,0,0,0,Charge 6
2025-10-16T20:20:38Z,0,0,0,Charge 6
2025-10-16T20:20:39Z,0,0,0,Charge 6
2025-10-16T20:20:40Z,2,0,0,Charge 6
2025-10-16T20:20:41Z,2,0,0,Charge 6
2025-10-16T20:20:42Z,0,0,0,Charge 6
2025-10-16T20:20:43Z,0,0,0,Charge 6
2025-10-16T20:20:44Z,0,0,0,Charge 6
2025-10-16T20:20:45Z,0,0,0,Charge 6
2025-10-16T20:37:13Z,1,0,0,Charge 6
2025-10-16T20:37:14Z,2,0,0,Charge 6
2025-10-16T20:37:15Z,2,180,0,Charge 6
2025-10-16T20:37:16Z,1,280,0,Charge 6
2025-10-16T20:37:17Z,2,420,0,Charge 6
2025-10-16T20:37:18Z,2,570,0,Charge 6
2025-10-16T20:37:19Z,2,690,0,Charge 6
2025-10-16T20:37:20Z,2,790,0,Charge 6
2025-10-16T20:37:21Z,2,900,0,Charge 6
2025-10-16T20:37:22Z,2,980,0,Charge 6
2025-10-16T20:37:23Z,2,1050,0,Charge 6
2025-10-16T20:37:24Z,1,1060,0,Charge 6
2025-10-16T20:37:25Z,2,1330,0,Charge 6
2025-10-16T20:37:26Z,2,1330,0,Charge 6
2025-10-16T20:37:27Z,2,1350,0,Charge 6
2025-10-16T20:37:28Z,2,1340,0,Charge 6
2025-10-16T20:37:29Z,2,1390,0,Charge 6
2025-10-16T20:37:30Z,2,1420,0,Charge 6
2025-10-16T20:37:31Z,2,1450,0,Charge 6
2025-10-16T20:37:32Z,1,1420,0,Charge 6
2025-10-16T20:37:33Z,2,1410,0,Charge 6
2025-10-16T20:37:34Z,1,1390,0,Charge 6
2025-10-16T20:37:35Z,2,1400,0,Charge 6
2025-10-16T20:37:36Z,2,1390,0,Charge 6
2025-10-16T20:37:37Z,2,1390,0,Charge 6
2025-10-16T20:37:38Z,1,1380,0,Charge 6
2025-10-16T20:37:39Z,3,1410,0,Charge 6
2025-10-16T20:37:40Z,1,1420,0,Charge 6
2025-10-16T20:37:41Z,1,1420,0,Charge 6
2025-10-16T20:37:42Z,2,1410,0,Charge 6
2025-10-16T20:37:43Z,2,1410,0,Charge 6
2025-10-16T20:37:44Z,2,1440,0,Charge 6
2025-10-16T20:37:45Z,2,1440,0,Charge 6
2025-10-16T20:37:46Z,2,1450,0,Charge 6
2025-10-16T20:37:47Z,1,1460,0,Charge 6
2025-10-16T20:37:48Z,2,1450,0,Charge 6
2025-10-16T20:37:49Z,2,1440,0,Charge 6
2025-10-16T20:37:50Z,2,1450,0,Charge 6
2025-10-16T20:37:51Z,2,1450,0,Charge 6
2025-10-16T20:37:52Z,2,1440,0,Charge 6
2025-10-16T20:37:53Z,2,1450,0,Charge 6
2025-10-16T20:37:54Z,2,1440,0,Charge 6
2025-10-16T20:37:55Z,2,1450,0,Charge 6
2025-10-16T20:37:56Z,2,1460,0,Charge 6
2025-10-16T20:37:57Z,1,1450,0,Charge 6
2025-10-16T20:37:58Z,2,1450,0,Charge 6
2025-10-16T20:37:59Z,2,1440,0,Charge 6
2025-10-16T20:38:00Z,2,1450,0,Charge 6
2025-10-16T20:38:01Z,2,1430,0,Charge 6
2025-10-16T20:38:02Z,2,1450,0,Charge 6
2025-10-16T20:38:03Z,2,1440,0,Charge 6
2025-10-16T20:38:04Z,1,1450,0,Charge 6
2025-10-16T20:38:05Z,2,1440,0,Charge 6
2025-10-16T20:38:06Z,2,1430,0,Charge 6
2025-10-16T20:38:07Z,2,1440,0,Charge 6
2025-10-16T20:38:08Z,2,1440,0,Charge 6
2025-10-16T20:38:09Z,2,1440,0,Charge 6
2025-10-16T20:38:10Z,2,1430,0,Charge 6
2025-10-16T20:38:11Z,2,1440,0,Charge 6
2025-10-16T20:38:12Z,1,1440,0,Charge 6
2025-10-16T20:38:13Z,2,1440,0,Charge 6
2025-10-16T20:38:14Z,2,1430,0,Charge 6
2025-10-16T20:38:15Z,2,1430,0,Charge 6
2025-10-16T20:38:16Z,2,1430,0,Charge 6
2025-10-16T20:38:17Z,2,1440,0,Charge 6
2025-10-16T20:38:18Z,2,1440,0,Charge 6
2025-10-16T20:38:19Z,1,1440,0,Charge 6
2025-10-16T20:38:20Z,2,1430,0,Charge 6
2025-10-16T20:38:21Z,2,1430,0,Charge 6
2025-10-16T20:38:22Z,2,1430,0,Charge 6
2025-10-16T20:38:23Z,2,1430,0,Charge 6
2025-10-16T20:38:24Z,2,1430,0,Charge 6
2025-10-16T20:38:25Z,2,1420,0,Charge 6
2025-10-16T20:38:26Z,1,1430,0,Charge 6
2025-10-16T20:38:27Z,2,1430,0,Charge 6
2025-10-16T20:38:28Z,2,1430,0,Charge 6
2025-10-16T20:38:29Z,2,1430,0,Charge 6
2025-10-16T20:38:30Z,2,1420,0,Charge 6
2025-10-16T20:38:31Z,2,1420,0,Charge 6
2025-10-16T20:38:32Z,1,1420,0,Charge 6
2025-10-16T20:38:33Z,2,1420,0,Charge 6
2025-10-16T20:38:34Z,2,1430,0,Charge 6
2025-10-16T20:38:35Z,2,1420,0,Charge 6
2025-10-16T20:38:36Z,2,1420,0,Charge 6
2025-10-16T20:38:37Z,2,1420,0,Charge 6
2025-10-16T20:38:38Z,1,1420,0,Charge 6
2025-10-16T20:38:39Z,2,1420,0,Charge 6
2025-10-16T20:38:40Z,1,1410,0,Charge 6
2025-10-16T20:38:41Z,2,1410,0,Charge 6
2025-10-16T20:38:42Z,2,1400,0,Charge 6
2025-10-16T20:38:43Z,2,1400,0,Charge 6
2025-10-16T20:38:44Z,2,1400,0,Charge 6
2025-10-16T20:38:45Z,1,1400,0,Charge 6
2025-10-16T20:38:46Z,2,1400,0,Charge 6
2025-10-16T20:38:47Z,2,1400,0,Charge 6
2025-10-16T20:38:48Z,2,1390,0,Charge 6
2025-10-16T20:38:49Z,2,1400,0,Charge 6
2025-10-16T20:38:50Z,2,1400,0,Charge 6
2025-10-16T20:38:51Z,2,1400,0,Charge 6
2025-10-16T20:38:52Z,2,1410,0,Charge 6
2025-10-16T20:38:53Z,1,1400,0,Charge 6
2025-10-16T20:38:54Z,2,1410,0,Charge 6
2025-10-16T20:38:55Z,2,1400,0,Charge 6
2025-10-16T20:38:56Z,2,1390,0,Charge 6
2025-10-16T20:38:57Z,2,1400,0,Charge 6
2025-10-16T20:38:58Z,1,1400,0,Charge 6
2025-10-16T20:38:59Z,2,1400,0,Charge 6
2025-10-16T20:39:00Z,2,1400,0,Charge 6
2025-10-16T20:39:01Z,2,1400,0,Charge 6
2025-10-16T20:39:02Z,2,1400,0,Charge 6
2025-10-16T20:39:03Z,2,1390,0,Charge 6
2025-10-16T20:39:04Z,2,1400,0,Charge 6
2025-10-16T20:39:05Z,2,1410,0,Charge 6
2025-10-16T20:39:06Z,1,1400,0,Charge 6
2025-10-16T20:39:07Z,2,1410,0,Charge 6
2025-10-16T20:39:08Z,2,1400,0,Charge 6
2025-10-16T20:39:09Z,2,1400,0,Charge 6
2025-10-16T20:39:10Z,2,1400,0,Charge 6
2025-10-16T20:39:11Z,2,1400,0,Charge 6
2025-10-16T20:39:12Z,2,1410,0,Charge 6
2025-10-16T20:39:13Z,1,1410,0,Charge 6
2025-10-16T20:39:14Z,2,1400,0,Charge 6
2025-10-16T20:39:15Z,2,1400,0,Charge 6
2025-10-16T20:39:16Z,2,1400,0,Charge 6
2025-10-16T20:39:17Z,2,1400,0,Charge 6
2025-10-16T20:39:18Z,2,1400,0,Charge 6
2025-10-16T20:39:19Z,2,1410,0,Charge 6
2025-10-16T20:39:20Z,1,1410,0,Charge 6
2025-10-16T20:39:22Z,1,1350,0,Charge 6
2025-10-16T20:39:23Z,2,1360,0,Charge 6
2025-10-16T20:39:24Z,2,1350,0,Charge 6
2025-10-16T20:39:25Z,2,1340,0,Charge 6
2025-10-16T20:39:26Z,2,1350,0,Charge 6
2025-10-16T20:39:27Z,2,1350,0,Charge 6
2025-10-16T20:39:28Z,1,1350,0,Charge 6
2025-10-16T20:39:29Z,2,1350,0,Charge 6
2025-10-16T20:39:30Z,2,1350,0,Charge 6
2025-10-16T20:39:31Z,2,1350,0,Charge 6
2025-10-16T20:39:32Z,2,1350,0,Charge 6
2025-10-16T20:39:33Z,2,1360,0,Charge 6
2025-10-16T20:39:34Z,2,1360,0,Charge 6
2025-10-16T20:39:35Z,2,1370,0,Charge 6
2025-10-16T20:39:36Z,2,1370,0,Charge 6
2025-10-16T20:39:37Z,1,1370,0,Charge 6
2025-10-16T20:39:38Z,2,1360,0,Charge 6
2025-10-16T20:39:39Z,2,1370,0,Charge 6
2025-10-16T20:39:40Z,1,1360,0,Charge 6
2025-10-16T20:39:41Z,2,1360,0,Charge 6
2025-10-16T20:39:42Z,3,1360,0,Charge 6
2025-10-16T20:39:43Z,1,1360,0,Charge 6
2025-10-16T20:39:44Z,2,1360,0,Charge 6
2025-10-16T20:39:45Z,1,1360,0,Charge 6
2025-10-16T20:39:46Z,2,1360,0,Charge 6
2025-10-16T20:39:47Z,2,1350,0,Charge 6
2025-10-16T20:39:48Z,0,1290,0,Charge 6
2025-10-16T20:39:49Z,0,1140,0,Charge 6
2025-10-16T20:39:50Z,0,1020,0,Charge 6
2025-10-16T20:39:51Z,0,0,0,Charge 6
2025-10-16T20:39:52Z,1,0,0,Charge 6
2025-10-16T20:39:53Z,1,0,0,Charge 6
2025-10-16T20:39:54Z,2,0,0,Charge 6
2025-10-16T20:39:55Z,2,0,0,Charge 6
2025-10-16T20:39:56Z,2,170,0,Charge 6
2025-10-16T20:39:57Z,1,310,0,Charge 6
