timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-10T11:51:45Z,2,1360,0,Charge 6
2025-11-10T11:51:46Z,2,1350,0,Charge 6
2025-11-10T11:51:47Z,2,1360,0,Charge 6
2025-11-10T11:51:48Z,2,1400,0,Charge 6
2025-11-10T11:51:49Z,1,1390,0,Charge 6
2025-11-10T11:51:50Z,2,1390,0,Charge 6
2025-11-10T11:51:51Z,2,1390,0,Charge 6
2025-11-10T11:51:52Z,1,1390,0,Charge 6
2025-11-10T11:51:53Z,2,1380,0,Charge 6
2025-11-10T11:51:54Z,3,1410,0,Charge 6
2025-11-10T11:51:55Z,1,1420,0,Charge 6
2025-11-10T11:51:56Z,2,1410,0,Charge 6
2025-11-10T11:51:57Z,2,1440,0,Charge 6
2025-11-10T11:51:58Z,2,1460,0,Charge 6
2025-11-10T11:51:59Z,0,1360,0,Charge 6
2025-11-10T11:52:00Z,1,1280,0,Charge 6
2025-11-10T11:52:01Z,0,1160,0,Charge 6
2025-11-10T11:52:02Z,2,1050,0,Charge 6
2025-11-10T11:52:03Z,0,910,0,Charge 6
2025-11-10T11:52:04Z,0,750,0,Charge 6
2025-11-10T11:52:05Z,0,0,0,Charge 6
2025-11-10T11:52:06Z,0,0,0,Charge 6
2025-11-10T11:52:07Z,0,0,0,Charge 6
2025-11-10T11:52:08Z,0,0,0,Charge 6
2025-11-10T11:52:09Z,0,0,0,Charge 6
2025-11-10T11:52:10Z,0,0,0,Charge 6
2025-11-10T11:52:11Z,0,0,0,Charge 6
2025-11-10T11:52:12Z,0,0,0,Charge 6
2025-11-10T11:52:13Z,0,0,0,Charge 6
2025-11-10T11:52:14Z,0,0,0,Charge 6
2025-11-10T11:52:15Z,0,0,0,Charge 6
2025-11-10T11:52:16Z,0,0,0,Charge 6
2025-11-10T11:52:17Z,0,0,0,Charge 6
2025-11-10T11:52:18Z,0,0,0,Charge 6
2025-11-10T11:52:19Z,0,0,0,Charge 6
2025-11-10T11:52:20Z,0,0,0,Charge 6
2025-11-10T11:52:21Z,0,0,0,Charge 6
2025-11-10T11:52:22Z,0,0,0,Charge 6
2025-11-10T11:52:23Z,0,0,0,Charge 6
2025-11-10T11:52:24Z,0,0,0,Charge 6
2025-11-10T11:52:25Z,0,0,0,Charge 6
2025-11-10T11:52:26Z,0,0,0,Charge 6
2025-11-10T11:52:27Z,0,0,0,Charge 6
2025-11-10T11:52:28Z,0,0,0,Charge 6
2025-11-10T11:52:29Z,0,0,0,Charge 6
2025-11-10T11:52:30Z,0,0,0,Charge 6
2025-11-10T11:52:31Z,0,0,0,Charge 6
2025-11-10T11:52:32Z,0,0,0,Charge 6
2025-11-10T11:52:33Z,0,0,0,Charge 6
2025-11-10T11:52:34Z,0,0,0,Charge 6
2025-11-10T11:52:35Z,0,0,0,Charge 6
2025-11-10T11:52:36Z,0,0,0,Charge 6
2025-11-10T11:52:37Z,0,0,0,Charge 6
2025-11-10T11:52:38Z,2,0,0,Charge 6
2025-11-10T11:52:39Z,2,0,0,Charge 6
2025-11-10T11:52:40Z,0,0,0,Charge 6
2025-11-10T11:52:41Z,0,0,0,Charge 6
2025-11-10T11:52:42Z,0,0,0,Charge 6
2025-11-10T11:52:43Z,0,0,0,Charge 6
2025-11-10T11:52:44Z,0,0,0,Charge 6
2025-11-10T11:52:45Z,0,0,0,Charge 6
2025-11-10T11:52:46Z,0,0,0,Charge 6
2025-11-10T11:52:47Z,0,0,0,Charge 6
2025-11-10T11:52:48Z,0,0,0,Charge 6
2025-11-10T11:52:49Z,0,0,0,Charge 6
2025-11-10T11:52:50Z,0,0,0,Charge 6
2025-11-10T11:52:51Z,0,0,0,Charge 6
2025-11-10T11:52:52Z,0,0,0,Charge 6
2025-11-10T11:52:53Z,0,0,0,Charge 6
2025-11-10T11:52:54Z,0,0,0,Charge 6
2025-11-10T11:52:55Z,0,0,0,Charge 6
2025-11-10T11:52:56Z,0,0,0,Charge 6
2025-11-10T11:52:57Z,0,0,0,Charge 6
2025-11-10T11:52:58Z,0,0,0,Charge 6
2025-11-10T11:52:59Z,0,0,0,Charge 6
2025-11-10T11:53:00Z,0,0,0,Charge 6
2025-11-10T11:53:01Z,0,0,0,Charge 6
2025-11-10T11:53:02Z,0,0,0,Charge 6
2025-11-10T11:53:03Z,0,0,0,Charge 6
2025-11-10T11:53:04Z,0,0,0,Charge 6
2025-11-10T11:53:05Z,0,0,0,Charge 6
2025-11-10T11:53:06Z,0,0,0,Charge 6
2025-11-10T11:53:07Z,0,0,0,Charge 6
2025-11-10T11:53:08Z,0,0,0,Charge 6
2025-11-10T11:53:09Z,0,0,0,Charge 6
2025-11-10T11:53:10Z,0,0,0,Charge 6
2025-11-10T11:53:11Z,0,0,0,Charge 6
2025-11-10T11:53:12Z,0,0,0,Charge 6
2025-11-10T11:53:13Z,0,0,0,Charge 6
2025-11-10T11:53:14Z,0,0,0,Charge 6
2025-11-10T11:53:15Z,0,0,0,Charge 6
2025-11-10T11:53:16Z,0,0,0,Charge 6
2025-11-10T11:53:17Z,0,0,0,Charge 6
2025-11-10T11:53:18Z,0,0,0,Charge 6
2025-11-10T11:53:19Z,0,0,0,Charge 6
2025-11-10T11:53:20Z,0,0,0,Charge 6
2025-11-10T11:53:21Z,0,0,0,Charge 6
2025-11-10T11:53:22Z,0,0,0,Charge 6
2025-11-10T11:53:23Z,0,0,0,Charge 6
2025-11-10T11:53:24Z,0,0,0,Charge 6
2025-11-10T11:53:25Z,0,0,0,Charge 6
2025-11-10T11:53:26Z,0,0,0,Charge 6
2025-11-10T11:53:27Z,0,0,0,Charge 6
2025-11-10T11:53:28Z,0,0,0,Charge 6
2025-11-10T11:53:29Z,0,0,0,Charge 6
2025-11-10T11:53:30Z,0,0,0,Charge 6
2025-11-10T11:53:31Z,0,0,0,Charge 6
2025-11-10T11:53:32Z,0,0,0,Charge 6
2025-11-10T11:53:33Z,0,0,0,Charge 6
2025-11-10T11:53:34Z,0,0,0,Charge 6
2025-11-10T11:53:35Z,0,0,0,Charge 6
2025-11-10T16:15:09Z,1,0,0,Charge 6
2025-11-10T16:15:10Z,2,0,0,Charge 6
2025-11-10T16:15:11Z,2,190,0,Charge 6
2025-11-10T16:15:12Z,1,280,0,Charge 6
2025-11-10T16:15:13Z,2,420,0,Charge 6
2025-11-10T16:15:14Z,2,570,0,Charge 6
2025-11-10T16:15:15Z,2,690,0,Charge 6
2025-11-10T16:15:16Z,1,770,0,Charge 6
2025-11-10T16:15:17Z,2,840,0,Charge 6
2025-11-10T16:15:18Z,2,910,0,Charge 6
2025-11-10T16:15:19Z,2,960,0,Charge 6
2025-11-10T16:15:20Z,2,1000,0,Charge 6
2025-11-10T16:15:21Z,1,1270,0,Charge 6
2025-11-10T16:15:22Z,2,1290,0,Charge 6
2025-11-10T16:15:23Z,2,1310,0,Charge 6
2025-11-10T16:15:24Z,2,1320,0,Charge 6
2025-11-10T16:15:25Z,2,1340,0,Charge 6
2025-11-10T16:15:26Z,1,1340,0,Charge 6
2025-11-10T16:15:27Z,2,1340,0,Charge 6
2025-11-10T16:15:28Z,2,1350,0,Charge 6
2025-11-10T16:15:29Z,2,1350,0,Charge 6
2025-11-10T16:15:30Z,2,1350,0,Charge 6
2025-11-10T16:15:31Z,2,1390,0,Charge 6
2025-11-10T16:15:32Z,2,1430,0,Charge 6
2025-11-10T16:15:33Z,2,1440,0,Charge 6
2025-11-10T16:15:34Z,2,1460,0,Charge 6
2025-11-10T16:15:35Z,2,1480,0,Charge 6
2025-11-10T16:15:36Z,2,1480,0,Charge 6
2025-11-10T16:15:37Z,3,1530,0,Charge 6
2025-11-10T16:15:38Z,2,1570,0,Charge 6
2025-11-10T16:15:39Z,2,1580,0,Charge 6
2025-11-10T16:15:40Z,2,1610,0,Charge 6
2025-11-10T16:15:41Z,2,1630,0,Charge 6
2025-11-10T16:15:42Z,2,1620,0,Charge 6
2025-11-10T16:15:43Z,2,1620,0,Charge 6
2025-11-10T16:15:44Z,2,1620,0,Charge 6
2025-11-10T16:15:45Z,2,1610,0,Charge 6
2025-11-10T16:15:46Z,2,1610,0,Charge 6
2025-11-10T16:15:47Z,2,1610,0,Charge 6
2025-11-10T16:15:48Z,2,1610,0,Charge 6
2025-11-10T16:15:49Z,2,1600,0,Charge 6
2025-11-10T16:15:50Z,1,1610,0,Charge 6
2025-11-10T16:15:51Z,2,1590,0,Charge 6
2025-11-10T16:15:52Z,2,1590,0,Charge 6
2025-11-10T16:15:53Z,2,1570,0,Charge 6
2025-11-10T16:15:54Z,2,1580,0,Charge 6
2025-11-10T16:15:55Z,2,1580,0,Charge 6
2025-11-10T16:15:56Z,2,1570,0,Charge 6
2025-11-10T16:15:57Z,2,1570,0,Charge 6
2025-11-10T16:15:58Z,2,1570,0,Charge 6
2025-11-10T16:15:59Z,2,1570,0,Charge 6
2025-11-10T16:16:00Z,2,1570,0,Charge 6
2025-11-10T16:16:01Z,3,1590,0,Charge 6
2025-11-10T16:16:02Z,2,1600,0,Charge 6
2025-11-10T16:16:03Z,2,1590,0,Charge 6
2025-11-10T16:16:04Z,2,1600,0,Charge 6
2025-11-10T16:16:05Z,2,1610,0,Charge 6
2025-11-10T16:16:06Z,2,1600,0,Charge 6
2025-11-10T16:16:07Z,3,1600,0,Charge 6
2025-11-10T16:16:08Z,2,1600,0,Charge 6
2025-11-10T16:16:09Z,2,1600,0,Charge 6
2025-11-10T16:16:10Z,2,1600,0,Charge 6
2025-11-10T16:16:11Z,2,1610,0,Charge 6
2025-11-10T16:16:12Z,2,1600,0,Charge 6
2025-11-10T16:16:13Z,3,1610,0,Charge 6
2025-11-10T16:16:14Z,2,1610,0,Charge 6
2025-11-10T16:16:15Z,2,1600,0,Charge 6
2025-11-10T16:16:16Z,2,1610,0,Charge 6
2025-11-10T16:16:17Z,3,1660,0,Charge 6
2025-11-10T16:16:18Z,2,1660,0,Charge 6
2025-11-10T16:16:19Z,2,1670,0,Charge 6
2025-11-10T16:16:20Z,2,1660,0,Charge 6
2025-11-10T16:16:21Z,2,1670,0,Charge 6
2025-11-10T16:16:22Z,3,1660,0,Charge 6
2025-11-10T16:16:23Z,2,1660,0,Charge 6
2025-11-10T16:16:24Z,1,1660,0,Charge 6
2025-11-10T16:16:25Z,3,1660,0,Charge 6
2025-11-10T16:16:26Z,1,1650,0,Charge 6
2025-11-10T16:16:27Z,1,1530,0,Charge 6
2025-11-10T16:16:28Z,3,1500,0,Charge 6
2025-11-10T16:16:29Z,3,1500,0,Charge 6
2025-11-10T16:16:30Z,2,1500,0,Charge 6
2025-11-10T16:16:31Z,2,1500,0,Charge 6
2025-11-10T16:16:32Z,2,1580,0,Charge 6
2025-11-10T16:16:33Z,2,1590,0,Charge 6
2025-11-10T16:16:34Z,2,1580,0,Charge 6
2025-11-10T16:16:35Z,2,1580,0,Charge 6
2025-11-10T16:16:36Z,2,1590,0,Charge 6
2025-11-10T16:16:37Z,2,1590,0,Charge 6
2025-11-10T16:16:38Z,3,1580,0,Charge 6
2025-11-10T16:16:39Z,2,1590,0,Charge 6
2025-11-10T16:16:40Z,2,1580,0,Charge 6
2025-11-10T16:16:41Z,2,1600,0,Charge 6
2025-11-10T16:16:42Z,2,1590,0,Charge 6
2025-11-10T16:16:43Z,2,1600,0,Charge 6
2025-11-10T16:16:44Z,2,1580,0,Charge 6
2025-11-10T16:16:45Z,2,1590,0,Charge 6
2025-11-10T16:16:46Z,3,1580,0,Charge 6
2025-11-10T16:16:47Z,1,1590,0,Charge 6
2025-11-10T16:16:48Z,2,1590,0,Charge 6
2025-11-10T16:16:49Z,2,1580,0,Charge 6
2025-11-10T16:16:50Z,2,1590,0,Charge 6
2025-11-10T16:16:51Z,2,1520,0,Charge 6
2025-11-10T16:16:52Z,3,1530,0,Charge 6
2025-11-10T16:16:53Z,1,1530,0,Charge 6
2025-11-10T16:16:54Z,2,1530,0,Charge 6
2025-11-10T16:16:55Z,2,1540,0,Charge 6
2025-11-10T16:16:56Z,1,1520,0,Charge 6
2025-11-10T16:16:57Z,2,1440,0,Charge 6
2025-11-10T16:16:58Z,2,1450,0,Charge 6
2025-11-10T16:16:59Z,2,1440,0,Charge 6
2025-11-10T16:17:00Z,2,1450,0,Charge 6
2025-11-10T16:17:01Z,1,1440,0,Charge 6
2025-11-10T16:17:02Z,2,1440,0,Charge 6
2025-11-10T16:17:03Z,2,1430,0,Charge 6
2025-11-10T16:17:04Z,1,1390,0,Charge 6
2025-11-10T16:17:05Z,2,1330,0,Charge 6
2025-11-10T16:17:06Z,2,1340,0,Charge 6
2025-11-10T16:17:07Z,1,1330,0,Charge 6
2025-11-10T16:17:08Z,2,1340,0,Charge 6
2025-11-10T16:17:09Z,1,1330,0,Charge 6
2025-11-10T16:17:10Z,2,1330,0,Charge 6
2025-11-10T16:17:11Z,1,1250,0,Charge 6
2025-11-10T16:17:12Z,2,1260,0,Charge 6
2025-11-10T16:17:13Z,1,1210,0,Charge 6
2025-11-10T16:17:14Z,1,1170,0,Charge 6
2025-11-10T16:17:15Z,1,1110,0,Charge 6
2025-11-10T16:17:16Z,2,1100,0,Charge 6
2025-11-10T16:17:17Z,1,1050,0,Charge 6
2025-11-10T16:17:18Z,1,1020,0,Charge 6
2025-11-10T16:17:19Z,1,990,0,Charge 6
2025-11-10T16:17:20Z,0,930,0,Charge 6
2025-11-10T16:17:21Z,1,770,0,Charge 6
2025-11-10T16:17:22Z,1,0,0,Charge 6
2025-11-10T16:17:23Z,1,0,0,Charge 6
2025-11-10T16:17:24Z,1,0,0,Charge 6
2025-11-10T16:17:25Z,1,0,0,Charge 6
2025-11-10T16:17:26Z,2,210,0,Charge 6
2025-11-10T16:17:27Z,2,360,0,Charge 6
2025-11-10T16:17:28Z,1,530,0,Charge 6
2025-11-10T16:17:29Z,2,720,0,Charge 6
2025-11-10T16:17:30Z,1,900,0,Charge 6
2025-11-10T16:17:31Z,2,970,0,Charge 6
2025-11-10T16:17:32Z,1,980,0,Charge 6
2025-11-10T16:17:33Z,2,1020,0,Charge 6
2025-11-10T16:17:34Z,2,1050,0,Charge 6
2025-11-10T16:17:35Z,0,1040,0,Charge 6
2025-11-10T16:17:36Z,1,1100,0,Charge 6
2025-11-10T16:17:37Z,2,1080,0,Charge 6
2025-11-10T16:17:38Z,2,1090,0,Charge 6
2025-11-10T16:17:39Z,2,1090,0,Charge 6
2025-11-10T16:17:40Z,1,1110,0,Charge 6
2025-11-10T16:17:41Z,2,1180,0,Charge 6
2025-11-10T16:17:42Z,1,1180,0,Charge 6
2025-11-10T16:17:43Z,1,1180,0,Charge 6
2025-11-10T16:17:44Z,2,1170,0,Charge 6
2025-11-10T16:17:45Z,2,1180,0,Charge 6
2025-11-10T16:17:46Z,0,1180,0,Charge 6
2025-11-10T16:17:47Z,0,1060,0,Charge 6
2025-11-10T16:17:48Z,0,950,0,Charge 6
2025-11-10T16:17:49Z,0,0,0,Charge 6
2025-11-10T16:17:50Z,0,0,0,Charge 6
2025-11-10T16:17:51Z,0,0,0,Charge 6
2025-11-10T16:17:52Z,0,0,0,Charge 6
2025-11-10T16:17:53Z,0,0,0,Charge 6
2025-11-10T16:17:54Z,0,0,0,Charge 6
2025-11-10T16:17:55Z,0,0,0,Charge 6
2025-11-10T16:17:56Z,0,0,0,Charge 6
2025-11-10T16:17:57Z,0,0,0,Charge 6
2025-11-10T16:17:58Z,0,0,0,Charge 6
2025-11-10T16:17:59Z,0,0,0,Charge 6
2025-11-10T16:18:00Z,0,0,0,Charge 6
2025-11-10T16:18:01Z,0,0,0,Charge 6
2025-11-10T16:18:02Z,0,0,0,Charge 6
2025-11-10T16:18:03Z,0,0,0,Charge 6
2025-11-10T16:18:04Z,0,0,0,Charge 6
2025-11-10T16:18:05Z,0,0,0,Charge 6
2025-11-10T16:18:06Z,0,0,0,Charge 6
2025-11-10T16:18:07Z,0,0,0,Charge 6
2025-11-10T16:18:08Z,0,0,0,Charge 6
2025-11-10T16:18:09Z,0,0,0,Charge 6
2025-11-10T16:18:10Z,0,0,0,Charge 6
2025-11-10T16:18:11Z,0,0,0,Charge 6
2025-11-10T16:18:12Z,0,0,0,Charge 6
2025-11-10T16:18:13Z,0,0,0,Charge 6
2025-11-10T16:18:14Z,0,0,0,Charge 6
2025-11-10T16:18:15Z,2,0,0,Charge 6
2025-11-10T16:18:16Z,2,0,0,Charge 6
2025-11-10T16:18:17Z,0,0,0,Charge 6
2025-11-10T16:18:18Z,0,0,0,Charge 6
2025-11-10T16:18:19Z,0,0,0,Charge 6
2025-11-10T16:18:20Z,0,0,0,Charge 6
2025-11-10T16:18:21Z,0,0,0,Charge 6
2025-11-10T16:18:22Z,0,0,0,Charge 6
2025-11-10T16:18:23Z,0,0,0,Charge 6
2025-11-10T16:18:24Z,0,0,0,Charge 6
2025-11-10T16:18:25Z,0,0,0,Charge 6
2025-11-10T16:18:26Z,0,0,0,Charge 6
2025-11-10T16:18:27Z,0,0,0,Charge 6
2025-11-10T16:18:28Z,0,0,0,Charge 6
2025-11-10T16:18:29Z,0,0,0,Charge 6
2025-11-10T16:18:30Z,0,0,0,Charge 6
2025-11-10T16:18:31Z,0,0,0,Charge 6
2025-11-10T16:18:32Z,0,0,0,Charge 6
2025-11-10T16:18:33Z,0,0,0,Charge 6
2025-11-10T16:18:34Z,0,0,0,Charge 6
2025-11-10T16:18:35Z,0,0,0,Charge 6
2025-11-10T16:18:36Z,0,0,0,Charge 6
2025-11-10T16:18:37Z,0,0,0,Charge 6
2025-11-10T16:18:38Z,0,0,0,Charge 6
2025-11-10T16:18:39Z,0,0,0,Charge 6
2025-11-10T16:18:40Z,0,0,0,Charge 6
2025-11-10T16:18:41Z,0,0,0,Charge 6
2025-11-10T16:18:42Z,0,0,0,Charge 6
2025-11-10T16:18:43Z,0,0,0,Charge 6
2025-11-10T16:18:44Z,0,0,0,Charge 6
2025-11-10T16:18:45Z,0,0,0,Charge 6
2025-11-10T16:18:46Z,0,0,0,Charge 6
2025-11-10T16:18:47Z,0,0,0,Charge 6
2025-11-10T16:18:48Z,0,0,0,Charge 6
2025-11-10T16:18:49Z,0,0,0,Charge 6
2025-11-10T16:18:50Z,0,0,0,Charge 6
2025-11-10T16:18:51Z,0,0,0,Charge 6
2025-11-10T16:18:52Z,0,0,0,Charge 6
2025-11-10T16:18:53Z,0,0,0,Charge 6
2025-11-10T16:18:54Z,0,0,0,Charge 6
2025-11-10T16:18:55Z,0,0,0,Charge 6
2025-11-10T16:18:56Z,0,0,0,Charge 6
2025-11-10T16:18:57Z,0,0,0,Charge 6
2025-11-10T16:18:58Z,0,0,0,Charge 6
2025-11-10T16:18:59Z,0,0,0,Charge 6
2025-11-10T16:19:00Z,0,0,0,Charge 6
2025-11-10T16:19:01Z,0,0,0,Charge 6
2025-11-10T16:19:02Z,0,0,0,Charge 6
2025-11-10T16:19:03Z,0,0,0,Charge 6
2025-11-10T16:19:04Z,0,0,0,Charge 6
2025-11-10T16:19:05Z,0,0,0,Charge 6
2025-11-10T16:19:06Z,0,0,0,Charge 6
2025-11-10T16:19:07Z,0,0,0,Charge 6
2025-11-10T16:19:08Z,0,0,0,Charge 6
2025-11-10T16:19:09Z,0,0,0,Charge 6
2025-11-10T16:19:10Z,0,0,0,Charge 6
2025-11-10T16:19:11Z,0,0,0,Charge 6
2025-11-10T16:19:12Z,0,0,0,Charge 6
2025-11-10T16:19:13Z,0,0,0,Charge 6
2025-11-10T16:19:14Z,0,0,0,Charge 6
2025-11-10T16:19:15Z,0,0,0,Charge 6
2025-11-10T16:19:16Z,0,0,0,Charge 6
2025-11-10T16:19:17Z,0,0,0,Charge 6
2025-11-10T16:19:18Z,0,0,0,Charge 6
2025-11-10T16:19:19Z,0,0,0,Charge 6
2025-11-10T16:19:20Z,0,0,0,Charge 6
2025-11-10T16:19:21Z,0,0,0,Charge 6
2025-11-10T16:19:22Z,0,0,0,Charge 6
2025-11-10T16:19:23Z,0,0,0,Charge 6
2025-11-10T16:19:24Z,0,0,0,Charge 6
2025-11-10T16:19:25Z,0,0,0,Charge 6
2025-11-10T16:19:26Z,0,0,0,Charge 6
2025-11-10T16:19:27Z,0,0,0,Charge 6
2025-11-10T16:19:28Z,0,0,0,Charge 6
2025-11-10T16:19:29Z,0,0,0,Charge 6
2025-11-10T16:19:30Z,0,0,0,Charge 6
2025-11-10T16:19:31Z,0,0,0,Charge 6
2025-11-10T16:19:32Z,0,0,0,Charge 6
2025-11-10T16:19:33Z,0,0,0,Charge 6
2025-11-10T16:19:34Z,0,0,0,Charge 6
2025-11-10T16:19:35Z,0,0,0,Charge 6
2025-11-10T16:19:36Z,0,0,0,Charge 6
2025-11-10T16:19:37Z,0,0,0,Charge 6
2025-11-10T16:19:38Z,0,0,0,Charge 6
2025-11-10T16:19:39Z,0,0,0,Charge 6
2025-11-10T16:19:40Z,0,0,0,Charge 6
2025-11-10T16:19:41Z,0,0,0,Charge 6
2025-11-10T16:19:42Z,0,0,0,Charge 6
2025-11-10T16:19:43Z,0,0,0,Charge 6
2025-11-10T16:19:44Z,0,0,0,Charge 6
2025-11-10T16:19:45Z,0,0,0,Charge 6
2025-11-10T16:19:46Z,0,0,0,Charge 6
2025-11-10T16:19:47Z,0,0,0,Charge 6
2025-11-10T16:19:48Z,0,0,0,Charge 6
2025-11-10T16:19:49Z,0,0,0,Charge 6
2025-11-10T16:19:50Z,0,0,0,Charge 6
2025-11-10T16:19:51Z,0,0,0,Charge 6
2025-11-10T16:19:52Z,0,0,0,Charge 6
2025-11-10T16:19:53Z,0,0,0,Charge 6
2025-11-10T16:19:54Z,0,0,0,Charge 6
2025-11-10T16:19:55Z,0,0,0,Charge 6
2025-11-10T16:19:56Z,2,0,0,Charge 6
2025-11-10T16:19:57Z,2,0,0,Charge 6
2025-11-10T16:19:58Z,0,0,0,Charge 6
2025-11-10T16:19:59Z,0,0,0,Charge 6
2025-11-10T16:20:00Z,0,0,0,Charge 6
2025-11-10T16:20:01Z,0,0,0,Charge 6
2025-11-10T16:20:02Z,0,0,0,Charge 6
2025-11-10T16:20:03Z,0,0,0,Charge 6
2025-11-10T16:20:04Z,0,0,0,Charge 6
2025-11-10T16:20:05Z,0,0,0,Charge 6
2025-11-10T16:20:06Z,0,0,0,Charge 6
2025-11-10T16:20:07Z,0,0,0,Charge 6
2025-11-10T16:20:08Z,0,0,0,Charge 6
2025-11-10T16:20:09Z,0,0,0,Charge 6
2025-11-10T16:20:10Z,0,0,0,Charge 6
2025-11-10T16:20:11Z,0,0,0,Charge 6
2025-11-10T16:20:12Z,0,0,0,Charge 6
2025-11-10T16:20:13Z,0,0,0,Charge 6
2025-11-10T16:20:14Z,0,0,0,Charge 6
2025-11-10T16:20:15Z,0,0,0,Charge 6
2025-11-10T16:20:16Z,0,0,0,Charge 6
2025-11-10T16:20:17Z,0,0,0,Charge 6
2025-11-10T16:20:18Z,0,0,0,Charge 6
2025-11-10T16:20:19Z,0,0,0,Charge 6
2025-11-10T16:20:20Z,0,0,0,Charge 6
2025-11-10T16:20:21Z,0,0,0,Charge 6
2025-11-10T16:20:22Z,0,0,0,Charge 6
2025-11-10T16:20:23Z,0,0,0,Charge 6
2025-11-10T16:20:24Z,0,0,0,Charge 6
2025-11-10T16:20:25Z,0,0,0,Charge 6
2025-11-10T16:20:26Z,0,0,0,Charge 6
2025-11-10T16:20:27Z,0,0,0,Charge 6
2025-11-10T16:20:28Z,0,0,0,Charge 6
2025-11-10T16:20:29Z,0,0,0,Charge 6
2025-11-10T16:20:30Z,0,0,0,Charge 6
2025-11-10T16:20:31Z,0,0,0,Charge 6
2025-11-10T16:20:32Z,0,0,0,Charge 6
2025-11-10T16:20:33Z,0,0,0,Charge 6
2025-11-10T16:20:34Z,0,0,0,Charge 6
2025-11-10T16:20:35Z,0,0,0,Charge 6
2025-11-10T16:20:36Z,0,0,0,Charge 6
2025-11-10T16:20:37Z,0,0,0,Charge 6
2025-11-10T16:20:38Z,0,0,0,Charge 6
2025-11-10T16:20:39Z,0,0,0,Charge 6
2025-11-10T16:20:40Z,0,0,0,Charge 6
2025-11-10T16:20:41Z,0,0,0,Charge 6
2025-11-10T16:20:42Z,0,0,0,Charge 6
2025-11-10T16:20:43Z,0,0,0,Charge 6
2025-11-10T16:20:44Z,0,0,0,Charge 6
2025-11-10T16:20:45Z,0,0,0,Charge 6
2025-11-10T16:20:46Z,0,0,0,Charge 6
2025-11-10T16:20:47Z,0,0,0,Charge 6
2025-11-10T16:20:48Z,0,0,0,Charge 6
2025-11-10T16:20:49Z,0,0,0,Charge 6
2025-11-10T16:20:50Z,0,0,0,Charge 6
2025-11-10T16:20:51Z,0,0,0,Charge 6
2025-11-10T16:20:52Z,0,0,0,Charge 6
2025-11-10T16:20:53Z,0,0,0,Charge 6
2025-11-10T16:20:54Z,0,0,0,Charge 6
2025-11-10T16:20:55Z,0,0,0,Charge 6
2025-11-10T16:20:56Z,0,0,0,Charge 6
2025-11-10T16:20:57Z,0,0,0,Charge 6
2025-11-10T16:20:58Z,0,0,0,Charge 6
2025-11-10T16:20:59Z,0,0,0,Charge 6
2025-11-10T16:21:00Z,0,0,0,Charge 6
2025-11-10T16:21:01Z,0,0,0,Charge 6
2025-11-10T16:21:02Z,0,0,0,Charge 6
2025-11-10T16:21:03Z,0,0,0,Charge 6
2025-11-10T16:21:04Z,0,0,0,Charge 6
2025-11-10T16:21:05Z,0,0,0,Charge 6
2025-11-10T16:21:06Z,0,0,0,Charge 6
2025-11-10T16:21:07Z,0,0,0,Charge 6
2025-11-10T16:21:08Z,0,0,0,Charge 6
2025-11-10T16:21:09Z,0,0,0,Charge 6
2025-11-10T16:21:10Z,0,0,0,Charge 6
2025-11-10T16:21:11Z,0,0,0,Charge 6
2025-11-10T16:21:12Z,0,0,0,Charge 6
2025-11-10T16:21:13Z,0,0,0,Charge 6
2025-11-10T16:21:14Z,0,0,0,Charge 6
2025-11-10T16:21:15Z,0,0,0,Charge 6
2025-11-10T16:21:16Z,0,0,0,Charge 6
2025-11-10T16:21:17Z,0,0,0,Charge 6
2025-11-10T16:21:18Z,0,0,0,Charge 6
2025-11-10T16:21:19Z,0,0,0,Charge 6
2025-11-10T16:21:20Z,0,0,0,Charge 6
2025-11-10T16:21:21Z,0,0,0,Charge 6
2025-11-10T16:21:22Z,0,0,0,Charge 6
2025-11-10T16:21:23Z,0,0,0,Charge 6
2025-11-10T16:21:24Z,0,0,0,Charge 6
2025-11-10T16:21:25Z,0,0,0,Charge 6
2025-11-10T16:21:26Z,0,0,0,Charge 6
2025-11-10T16:21:27Z,0,0,0,Charge 6
2025-11-10T16:21:28Z,0,0,0,Charge 6
2025-11-10T16:21:29Z,0,0,0,Charge 6
2025-11-10T16:21:30Z,0,0,0,Charge 6
2025-11-10T16:21:31Z,0,0,0,Charge 6
2025-11-10T16:21:32Z,0,0,0,Charge 6
2025-11-10T16:21:33Z,0,0,0,Charge 6
2025-11-10T16:21:34Z,0,0,0,Charge 6
2025-11-10T16:21:35Z,0,0,0,Charge 6
2025-11-10T16:21:36Z,2,0,0,Charge 6
2025-11-10T16:21:37Z,2,0,0,Charge 6
2025-11-10T16:21:38Z,0,0,0,Charge 6
2025-11-10T16:21:39Z,0,0,0,Charge 6
2025-11-10T16:21:40Z,0,0,0,Charge 6
2025-11-10T16:53:31Z,1,0,0,Charge 6
2025-11-10T16:53:32Z,2,0,0,Charge 6
2025-11-10T16:53:33Z,2,190,0,Charge 6
2025-11-10T16:53:34Z,1,280,0,Charge 6
2025-11-10T16:53:35Z,2,410,0,Charge 6
2025-11-10T16:53:36Z,2,570,0,Charge 6
2025-11-10T16:53:37Z,2,700,0,Charge 6
2025-11-10T16:53:38Z,2,790,0,Charge 6
