timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-22T17:23:01Z,0,0,0,Charge 6
2025-09-22T17:23:02Z,0,0,0,Charge 6
2025-09-22T17:23:03Z,0,0,0,Charge 6
2025-09-22T17:23:04Z,0,0,0,Charge 6
2025-09-22T17:23:05Z,0,0,0,Charge 6
2025-09-22T17:23:06Z,0,0,0,Charge 6
2025-09-22T17:23:07Z,0,0,0,Charge 6
2025-09-22T17:23:08Z,0,0,0,Charge 6
2025-09-22T17:23:09Z,0,0,0,Charge 6
2025-09-22T17:23:10Z,0,0,0,Charge 6
2025-09-22T17:23:11Z,0,0,0,Charge 6
2025-09-22T17:23:12Z,0,0,0,Charge 6
2025-09-22T17:23:13Z,0,0,0,Charge 6
2025-09-22T17:23:14Z,0,0,0,Charge 6
2025-09-22T17:23:15Z,0,0,0,Charge 6
2025-09-22T17:23:16Z,0,0,0,Charge 6
2025-09-22T17:23:17Z,0,0,0,Charge 6
2025-09-22T17:23:18Z,0,0,0,Charge 6
2025-09-22T17:23:19Z,0,0,0,Charge 6
2025-09-22T17:23:20Z,0,0,0,Charge 6
2025-09-22T17:23:21Z,0,0,0,Charge 6
2025-09-22T17:23:22Z,0,0,0,Charge 6
2025-09-22T17:23:23Z,0,0,0,Charge 6
2025-09-22T17:23:24Z,0,0,0,Charge 6
2025-09-22T17:23:25Z,0,0,0,Charge 6
2025-09-22T17:23:26Z,0,0,0,Charge 6
2025-09-22T17:23:27Z,0,0,0,Charge 6
2025-09-22T17:23:28Z,0,0,0,Charge 6
2025-09-22T17:23:29Z,0,0,0,Charge 6
2025-09-22T17:23:30Z,0,0,0,Charge 6
2025-09-22T17:23:31Z,0,0,0,Charge 6
2025-09-22T17:23:32Z,0,0,0,Charge 6
2025-09-22T17:23:33Z,0,0,0,Charge 6
2025-09-22T17:23:34Z,0,0,0,Charge 6
2025-09-22T17:23:35Z,0,0,0,Charge 6
2025-09-22T17:23:36Z,0,0,0,Charge 6
2025-09-22T17:23:37Z,0,0,0,Charge 6
2025-09-22T17:23:38Z,0,0,0,Charge 6
2025-09-22T17:23:39Z,0,0,0,Charge 6
2025-09-22T17:23:40Z,0,0,0,Charge 6
2025-09-22T17:23:41Z,0,0,0,Charge 6
2025-09-22T17:23:42Z,0,0,0,Charge 6
2025-09-22T17:23:43Z,0,0,0,Charge 6
2025-09-22T17:23:44Z,0,0,0,Charge 6
2025-09-22T17:23:45Z,0,0,0,Charge 6
2025-09-22T17:23:46Z,0,0,0,Charge 6
2025-09-22T17:23:47Z,0,0,0,Charge 6
2025-09-22T17:23:48Z,0,0,0,Charge 6
2025-09-22T17:23:49Z,0,0,0,Charge 6
2025-09-22T17:23:50Z,0,0,0,Charge 6
2025-09-22T17:23:51Z,0,0,0,Charge 6
2025-09-22T17:23:52Z,0,0,0,Charge 6
2025-09-22T17:23:53Z,0,0,0,Charge 6
2025-09-22T17:23:54Z,0,0,0,Charge 6
2025-09-22T17:23:55Z,0,0,0,Charge 6
2025-09-22T17:23:56Z,0,0,0,Charge 6
2025-09-22T17:23:57Z,0,0,0,Charge 6
2025-09-22T17:23:58Z,0,0,0,Charge 6
2025-09-22T17:23:59Z,0,0,0,Charge 6
2025-09-22T17:24:00Z,0,0,0,Charge 6
2025-09-22T17:24:01Z,0,0,0,Charge 6
2025-09-22T17:24:02Z,0,0,0,Charge 6
2025-09-22T17:24:03Z,0,0,0,Charge 6
2025-09-22T17:24:04Z,0,0,0,Charge 6
2025-09-22T17:24:05Z,0,0,0,Charge 6
2025-09-22T17:24:06Z,0,0,0,Charge 6
2025-09-22T17:24:07Z,0,0,0,Charge 6
2025-09-22T17:24:08Z,0,0,0,Charge 6
2025-09-22T17:24:09Z,0,0,0,Charge 6
2025-09-22T17:24:10Z,0,0,0,Charge 6
2025-09-22T17:24:11Z,0,0,0,Charge 6
2025-09-22T17:24:12Z,0,0,0,Charge 6
2025-09-22T17:24:13Z,0,0,0,Charge 6
2025-09-22T17:24:14Z,2,0,0,Charge 6
2025-09-22T17:24:15Z,2,0,0,Charge 6
2025-09-22T17:24:16Z,0,0,0,Charge 6
2025-09-22T17:24:17Z,0,0,0,Charge 6
2025-09-22T17:24:18Z,0,0,0,Charge 6
2025-09-22T17:24:19Z,0,0,0,Charge 6
2025-09-22T17:24:20Z,0,0,0,Charge 6
2025-09-22T17:24:21Z,0,0,0,Charge 6
2025-09-22T17:24:22Z,0,0,0,Charge 6
2025-09-22T17:24:23Z,0,0,0,Charge 6
2025-09-22T17:24:24Z,0,0,0,Charge 6
2025-09-22T17:24:25Z,0,0,0,Charge 6
2025-09-22T17:24:26Z,0,0,0,Charge 6
2025-09-22T17:24:27Z,0,0,0,Charge 6
2025-09-22T17:24:28Z,0,0,0,Charge 6
2025-09-22T17:24:29Z,0,0,0,Charge 6
2025-09-22T17:24:30Z,0,0,0,Charge 6
2025-09-22T17:24:31Z,0,0,0,Charge 6
2025-09-22T17:24:32Z,0,0,0,Charge 6
2025-09-22T17:24:33Z,0,0,0,Charge 6
2025-09-22T17:24:34Z,0,0,0,Charge 6
2025-09-22T17:24:35Z,0,0,0,Charge 6
2025-09-22T17:24:36Z,0,0,0,Charge 6
2025-09-22T17:24:37Z,0,0,0,Charge 6
2025-09-22T17:24:38Z,0,0,0,Charge 6
2025-09-22T17:24:39Z,0,0,0,Charge 6
2025-09-22T17:24:40Z,0,0,0,Charge 6
2025-09-22T17:24:41Z,0,0,0,Charge 6
2025-09-22T17:24:42Z,0,0,0,Charge 6
2025-09-22T17:24:43Z,0,0,0,Charge 6
2025-09-22T17:24:44Z,0,0,0,Charge 6
2025-09-22T17:24:45Z,0,0,0,Charge 6
2025-09-22T17:24:46Z,0,0,0,Charge 6
2025-09-22T17:24:47Z,0,0,0,Charge 6
2025-09-22T17:24:48Z,0,0,0,Charge 6
2025-09-22T17:24:49Z,0,0,0,Charge 6
2025-09-22T17:24:50Z,0,0,0,Charge 6
2025-09-22T17:24:51Z,0,0,0,Charge 6
2025-09-22T17:24:52Z,0,0,0,Charge 6
2025-09-22T17:24:53Z,0,0,0,Charge 6
2025-09-22T17:24:54Z,0,0,0,Charge 6
2025-09-22T17:24:55Z,0,0,0,Charge 6
2025-09-22T17:24:56Z,0,0,0,Charge 6
2025-09-22T17:24:57Z,0,0,0,Charge 6
2025-09-22T17:24:58Z,0,0,0,Charge 6
2025-09-22T17:24:59Z,0,0,0,Charge 6
2025-09-22T17:25:00Z,0,0,0,Charge 6
2025-09-22T17:25:01Z,0,0,0,Charge 6
2025-09-22T17:25:02Z,0,0,0,Charge 6
2025-09-22T17:25:03Z,0,0,0,Charge 6
2025-09-22T17:25:04Z,0,0,0,Charge 6
2025-09-22T17:25:05Z,0,0,0,Charge 6
2025-09-22T17:25:06Z,0,0,0,Charge 6
2025-09-22T17:25:07Z,0,0,0,Charge 6
2025-09-22T17:25:08Z,0,0,0,Charge 6
2025-09-22T17:25:09Z,0,0,0,Charge 6
2025-09-22T17:25:10Z,0,0,0,Charge 6
2025-09-22T17:25:11Z,0,0,0,Charge 6
2025-09-22T17:25:12Z,0,0,0,Charge 6
2025-09-22T17:25:13Z,0,0,0,Charge 6
2025-09-22T17:25:14Z,0,0,0,Charge 6
2025-09-22T17:25:15Z,0,0,0,Charge 6
2025-09-22T17:25:16Z,0,0,0,Charge 6
2025-09-22T17:25:17Z,0,0,0,Charge 6
2025-09-22T17:25:18Z,0,0,0,Charge 6
2025-09-22T17:25:19Z,0,0,0,Charge 6
2025-09-22T17:25:20Z,0,0,0,Charge 6
2025-09-22T17:25:21Z,0,0,0,Charge 6
2025-09-22T17:25:22Z,0,0,0,Charge 6
2025-09-22T17:25:23Z,0,0,0,Charge 6
2025-09-22T17:25:24Z,0,0,0,Charge 6
2025-09-22T17:25:25Z,0,0,0,Charge 6
2025-09-22T17:25:26Z,0,0,0,Charge 6
2025-09-22T17:25:27Z,0,0,0,Charge 6
2025-09-22T17:25:28Z,0,0,0,Charge 6
2025-09-22T17:25:29Z,0,0,0,Charge 6
2025-09-22T17:25:30Z,0,0,0,Charge 6
2025-09-22T17:25:31Z,0,0,0,Charge 6
2025-09-22T17:25:32Z,0,0,0,Charge 6
2025-09-22T17:25:33Z,0,0,0,Charge 6
2025-09-22T17:25:34Z,0,0,0,Charge 6
2025-09-22T17:25:35Z,0,0,0,Charge 6
2025-09-22T17:25:36Z,0,0,0,Charge 6
2025-09-22T17:25:37Z,0,0,0,Charge 6
2025-09-22T17:25:38Z,0,0,0,Charge 6
2025-09-22T17:25:39Z,0,0,0,Charge 6
2025-09-22T17:25:40Z,0,0,0,Charge 6
2025-09-22T17:25:41Z,0,0,0,Charge 6
2025-09-22T17:25:42Z,0,0,0,Charge 6
2025-09-22T17:25:43Z,0,0,0,Charge 6
2025-09-22T17:25:44Z,0,0,0,Charge 6
2025-09-22T17:25:45Z,0,0,0,Charge 6
2025-09-22T17:25:46Z,0,0,0,Charge 6
2025-09-22T17:25:47Z,0,0,0,Charge 6
2025-09-22T17:25:48Z,0,0,0,Charge 6
2025-09-22T17:25:49Z,0,0,0,Charge 6
2025-09-22T17:25:50Z,0,0,0,Charge 6
2025-09-22T17:25:51Z,0,0,0,Charge 6
2025-09-22T17:25:52Z,0,0,0,Charge 6
2025-09-22T17:25:53Z,0,0,0,Charge 6
2025-09-22T17:25:54Z,0,0,0,Charge 6
2025-09-22T17:25:55Z,2,0,0,Charge 6
2025-09-22T17:25:56Z,2,0,0,Charge 6
2025-09-22T17:25:57Z,0,0,0,Charge 6
2025-09-22T17:25:58Z,0,0,0,Charge 6
2025-09-22T17:25:59Z,0,0,0,Charge 6
2025-09-22T17:26:00Z,0,0,0,Charge 6
2025-09-22T17:26:01Z,0,0,0,Charge 6
2025-09-22T17:26:02Z,0,0,0,Charge 6
2025-09-22T17:26:03Z,0,0,0,Charge 6
2025-09-22T17:26:04Z,0,0,0,Charge 6
2025-09-22T17:26:05Z,0,0,0,Charge 6
2025-09-22T17:26:06Z,0,0,0,Charge 6
2025-09-22T17:26:07Z,0,0,0,Charge 6
2025-09-22T17:26:08Z,0,0,0,Charge 6
2025-09-22T17:26:09Z,0,0,0,Charge 6
2025-09-22T17:26:10Z,0,0,0,Charge 6
2025-09-22T17:26:11Z,0,0,0,Charge 6
2025-09-22T17:26:12Z,0,0,0,Charge 6
2025-09-22T17:26:13Z,0,0,0,Charge 6
2025-09-22T17:26:14Z,0,0,0,Charge 6
2025-09-22T17:26:15Z,0,0,0,Charge 6
2025-09-22T17:26:16Z,0,0,0,Charge 6
2025-09-22T17:26:17Z,0,0,0,Charge 6
2025-09-22T17:26:18Z,0,0,0,Charge 6
2025-09-22T17:26:19Z,0,0,0,Charge 6
2025-09-22T17:26:20Z,0,0,0,Charge 6
2025-09-22T17:26:21Z,0,0,0,Charge 6
2025-09-22T17:26:22Z,0,0,0,Charge 6
2025-09-22T17:26:23Z,0,0,0,Charge 6
2025-09-22T17:26:24Z,0,0,0,Charge 6
2025-09-22T17:26:25Z,0,0,0,Charge 6
2025-09-22T17:26:26Z,0,0,0,Charge 6
2025-09-22T17:26:27Z,0,0,0,Charge 6
2025-09-22T17:26:28Z,0,0,0,Charge 6
2025-09-22T17:26:29Z,0,0,0,Charge 6
2025-09-22T17:26:30Z,0,0,0,Charge 6
2025-09-22T17:26:31Z,0,0,0,Charge 6
2025-09-22T17:26:32Z,0,0,0,Charge 6
2025-09-22T17:26:33Z,0,0,0,Charge 6
2025-09-22T17:26:34Z,0,0,0,Charge 6
2025-09-22T17:26:35Z,0,0,0,Charge 6
2025-09-22T17:26:36Z,0,0,0,Charge 6
2025-09-22T17:26:37Z,0,0,0,Charge 6
2025-09-22T17:26:38Z,0,0,0,Charge 6
2025-09-22T17:26:39Z,0,0,0,Charge 6
2025-09-22T17:26:40Z,0,0,0,Charge 6
2025-09-22T17:26:41Z,0,0,0,Charge 6
2025-09-22T17:26:42Z,0,0,0,Charge 6
2025-09-22T17:26:43Z,0,0,0,Charge 6
2025-09-22T17:26:44Z,0,0,0,Charge 6
2025-09-22T17:26:45Z,0,0,0,Charge 6
2025-09-22T17:26:46Z,0,0,0,Charge 6
2025-09-22T17:26:47Z,0,0,0,Charge 6
2025-09-22T17:26:48Z,0,0,0,Charge 6
2025-09-22T17:26:49Z,0,0,0,Charge 6
2025-09-22T17:26:50Z,0,0,0,Charge 6
2025-09-22T17:26:51Z,0,0,0,Charge 6
2025-09-22T17:26:52Z,0,0,0,Charge 6
2025-09-22T17:26:53Z,0,0,0,Charge 6
2025-09-22T17:26:54Z,0,0,0,Charge 6
2025-09-22T17:26:55Z,0,0,0,Charge 6
2025-09-22T17:26:56Z,0,0,0,Charge 6
2025-09-22T17:26:57Z,0,0,0,Charge 6
2025-09-22T17:26:58Z,0,0,0,Charge 6
2025-09-22T17:26:59Z,0,0,0,Charge 6
2025-09-22T17:27:00Z,0,0,0,Charge 6
2025-09-22T17:27:01Z,0,0,0,Charge 6
2025-09-22T17:27:02Z,0,0,0,Charge 6
2025-09-22T17:27:03Z,0,0,0,Charge 6
2025-09-22T17:27:04Z,0,0,0,Charge 6
2025-09-22T17:27:05Z,0,0,0,Charge 6
2025-09-22T17:27:06Z,0,0,0,Charge 6
2025-09-22T17:27:07Z,0,0,0,Charge 6
2025-09-22T17:27:08Z,0,0,0,Charge 6
2025-09-22T17:27:09Z,0,0,0,Charge 6
2025-09-22T17:27:10Z,0,0,0,Charge 6
2025-09-22T17:27:11Z,0,0,0,Charge 6
2025-09-22T17:27:12Z,0,0,0,Charge 6
2025-09-22T17:27:13Z,0,0,0,Charge 6
2025-09-22T17:27:14Z,0,0,0,Charge 6
2025-09-22T17:27:15Z,0,0,0,Charge 6
2025-09-22T17:27:16Z,0,0,0,Charge 6
2025-09-22T17:27:17Z,0,0,0,Charge 6
2025-09-22T17:27:18Z,0,0,0,Charge 6
2025-09-22T17:27:19Z,0,0,0,Charge 6
2025-09-22T17:27:20Z,0,0,0,Charge 6
2025-09-22T17:27:21Z,0,0,0,Charge 6
2025-09-22T17:27:22Z,0,0,0,Charge 6
2025-09-22T17:27:23Z,0,0,0,Charge 6
2025-09-22T17:27:24Z,0,0,0,Charge 6
2025-09-22T17:27:25Z,0,0,0,Charge 6
2025-09-22T17:27:26Z,0,0,0,Charge 6
2025-09-22T17:27:27Z,0,0,0,Charge 6
2025-09-22T17:27:28Z,0,0,0,Charge 6
2025-09-22T17:27:29Z,0,0,0,Charge 6
2025-09-22T17:27:30Z,0,0,0,Charge 6
2025-09-22T17:27:31Z,0,0,0,Charge 6
2025-09-22T17:27:32Z,0,0,0,Charge 6
2025-09-22T17:27:33Z,0,0,0,Charge 6
2025-09-22T17:27:34Z,0,0,0,Charge 6
2025-09-22T17:27:35Z,0,0,0,Charge 6
2025-09-22T17:27:36Z,2,0,0,Charge 6
2025-09-22T17:27:37Z,2,0,0,Charge 6
2025-09-22T17:27:38Z,0,0,0,Charge 6
2025-09-22T17:27:39Z,0,0,0,Charge 6
2025-09-22T17:27:40Z,0,0,0,Charge 6
2025-09-22T17:27:41Z,0,0,0,Charge 6
2025-09-22T17:27:42Z,0,0,0,Charge 6
2025-09-22T17:27:43Z,0,0,0,Charge 6
2025-09-22T17:27:44Z,0,0,0,Charge 6
2025-09-22T17:27:45Z,0,0,0,Charge 6
2025-09-22T17:27:46Z,0,0,0,Charge 6
2025-09-22T17:27:47Z,0,0,0,Charge 6
2025-09-22T17:27:48Z,0,0,0,Charge 6
2025-09-22T17:27:49Z,0,0,0,Charge 6
2025-09-22T17:27:50Z,0,0,0,Charge 6
2025-09-22T17:27:51Z,0,0,0,Charge 6
2025-09-22T17:27:52Z,0,0,0,Charge 6
2025-09-22T17:27:53Z,0,0,0,Charge 6
2025-09-22T17:27:54Z,0,0,0,Charge 6
2025-09-22T17:27:55Z,0,0,0,Charge 6
2025-09-22T17:27:56Z,0,0,0,Charge 6
2025-09-22T17:27:57Z,0,0,0,Charge 6
2025-09-22T17:27:58Z,0,0,0,Charge 6
2025-09-22T17:27:59Z,0,0,0,Charge 6
2025-09-22T17:28:00Z,0,0,0,Charge 6
2025-09-22T17:28:01Z,0,0,0,Charge 6
2025-09-22T17:28:02Z,0,0,0,Charge 6
2025-09-22T17:28:03Z,0,0,0,Charge 6
2025-09-22T17:28:04Z,0,0,0,Charge 6
2025-09-22T17:28:05Z,0,0,0,Charge 6
2025-09-22T17:28:06Z,0,0,0,Charge 6
2025-09-22T17:28:07Z,0,0,0,Charge 6
2025-09-22T17:28:08Z,0,0,0,Charge 6
2025-09-22T17:28:09Z,0,0,0,Charge 6
2025-09-22T17:28:10Z,0,0,0,Charge 6
2025-09-22T17:28:11Z,0,0,0,Charge 6
2025-09-22T17:28:12Z,0,0,0,Charge 6
2025-09-22T17:28:13Z,0,0,0,Charge 6
2025-09-22T17:28:14Z,0,0,0,Charge 6
2025-09-22T17:28:15Z,0,0,0,Charge 6
2025-09-22T17:28:16Z,0,0,0,Charge 6
2025-09-22T17:28:17Z,0,0,0,Charge 6
2025-09-22T17:28:18Z,0,0,0,Charge 6
2025-09-22T17:28:19Z,0,0,0,Charge 6
2025-09-22T17:28:20Z,0,0,0,Charge 6
2025-09-22T17:28:21Z,0,0,0,Charge 6
2025-09-22T17:28:22Z,0,0,0,Charge 6
2025-09-22T17:28:23Z,0,0,0,Charge 6
2025-09-22T17:28:24Z,0,0,0,Charge 6
2025-09-22T17:28:25Z,0,0,0,Charge 6
2025-09-22T17:28:26Z,0,0,0,Charge 6
2025-09-22T17:28:27Z,0,0,0,Charge 6
2025-09-22T17:28:28Z,0,0,0,Charge 6
2025-09-22T17:28:29Z,0,0,0,Charge 6
2025-09-22T17:28:30Z,0,0,0,Charge 6
2025-09-22T17:28:31Z,0,0,0,Charge 6
2025-09-22T17:28:32Z,0,0,0,Charge 6
2025-09-22T17:28:33Z,0,0,0,Charge 6
2025-09-22T17:28:34Z,0,0,0,Charge 6
2025-09-22T17:28:35Z,0,0,0,Charge 6
2025-09-22T17:28:36Z,0,0,0,Charge 6
2025-09-22T17:28:37Z,0,0,0,Charge 6
2025-09-22T17:28:38Z,0,0,0,Charge 6
2025-09-22T17:28:39Z,0,0,0,Charge 6
2025-09-22T17:28:40Z,0,0,0,Charge 6
2025-09-22T17:28:41Z,0,0,0,Charge 6
2025-09-22T17:28:42Z,0,0,0,Charge 6
2025-09-22T17:28:43Z,0,0,0,Charge 6
2025-09-22T17:28:44Z,0,0,0,Charge 6
2025-09-22T17:28:45Z,0,0,0,Charge 6
2025-09-22T17:28:46Z,0,0,0,Charge 6
2025-09-22T17:28:47Z,0,0,0,Charge 6
2025-09-22T17:28:48Z,0,0,0,Charge 6
2025-09-22T17:28:49Z,0,0,0,Charge 6
2025-09-22T17:28:50Z,0,0,0,Charge 6
2025-09-22T17:28:51Z,0,0,0,Charge 6
2025-09-22T17:28:52Z,0,0,0,Charge 6
2025-09-22T17:28:53Z,0,0,0,Charge 6
2025-09-22T17:28:54Z,0,0,0,Charge 6
2025-09-22T17:28:55Z,0,0,0,Charge 6
2025-09-22T17:28:56Z,0,0,0,Charge 6
2025-09-22T17:28:57Z,0,0,0,Charge 6
2025-09-22T17:28:58Z,0,0,0,Charge 6
2025-09-22T17:28:59Z,0,0,0,Charge 6
2025-09-22T17:29:00Z,0,0,0,Charge 6
2025-09-22T17:29:01Z,0,0,0,Charge 6
2025-09-22T17:29:02Z,0,0,0,Charge 6
2025-09-22T17:29:03Z,0,0,0,Charge 6
2025-09-22T17:29:04Z,0,0,0,Charge 6
2025-09-22T17:29:05Z,0,0,0,Charge 6
2025-09-22T17:29:06Z,0,0,0,Charge 6
2025-09-22T17:29:07Z,0,0,0,Charge 6
2025-09-22T17:29:08Z,0,0,0,Charge 6
2025-09-22T17:29:09Z,0,0,0,Charge 6
2025-09-22T17:29:10Z,0,0,0,Charge 6
2025-09-22T17:29:11Z,0,0,0,Charge 6
2025-09-22T17:29:12Z,0,0,0,Charge 6
2025-09-22T17:29:13Z,0,0,0,Charge 6
2025-09-22T17:29:14Z,0,0,0,Charge 6
2025-09-22T17:29:15Z,0,0,0,Charge 6
2025-09-22T17:29:16Z,2,0,0,Charge 6
2025-09-22T17:29:17Z,2,0,0,Charge 6
2025-09-22T17:29:18Z,0,0,0,Charge 6
2025-09-22T17:29:19Z,0,0,0,Charge 6
2025-09-22T17:29:20Z,0,0,0,Charge 6
2025-09-22T17:29:21Z,0,0,0,Charge 6
2025-09-22T17:29:22Z,0,0,0,Charge 6
2025-09-22T17:29:23Z,0,0,0,Charge 6
2025-09-22T17:29:24Z,0,0,0,Charge 6
2025-09-22T17:29:25Z,0,0,0,Charge 6
2025-09-22T17:29:26Z,0,0,0,Charge 6
2025-09-22T17:29:27Z,0,0,0,Charge 6
2025-09-22T17:29:28Z,0,0,0,Charge 6
2025-09-22T17:29:29Z,0,0,0,Charge 6
2025-09-22T17:29:30Z,0,0,0,Charge 6
2025-09-22T17:29:31Z,0,0,0,Charge 6
2025-09-22T17:29:32Z,0,0,0,Charge 6
2025-09-22T17:29:33Z,0,0,0,Charge 6
2025-09-22T17:29:34Z,0,0,0,Charge 6
2025-09-22T17:29:35Z,0,0,0,Charge 6
2025-09-22T17:29:36Z,0,0,0,Charge 6
2025-09-22T17:29:37Z,0,0,0,Charge 6
2025-09-22T17:29:38Z,0,0,0,Charge 6
2025-09-22T17:29:39Z,0,0,0,Charge 6
2025-09-22T17:29:40Z,0,0,0,Charge 6
2025-09-22T17:29:41Z,0,0,0,Charge 6
2025-09-22T17:29:42Z,0,0,0,Charge 6
2025-09-22T17:29:43Z,0,0,0,Charge 6
2025-09-22T17:29:44Z,0,0,0,Charge 6
2025-09-22T17:29:45Z,0,0,0,Charge 6
2025-09-22T17:29:46Z,0,0,0,Charge 6
2025-09-22T17:29:47Z,0,0,0,Charge 6
2025-09-22T17:29:48Z,0,0,0,Charge 6
2025-09-22T17:29:49Z,0,0,0,Charge 6
2025-09-22T17:29:50Z,0,0,0,Charge 6
2025-09-22T17:29:51Z,0,0,0,Charge 6
2025-09-22T17:29:52Z,0,0,0,Charge 6
2025-09-22T17:29:53Z,0,0,0,Charge 6
2025-09-22T17:29:54Z,0,0,0,Charge 6
2025-09-22T17:29:55Z,0,0,0,Charge 6
2025-09-22T17:29:56Z,0,0,0,Charge 6
2025-09-22T17:29:57Z,0,0,0,Charge 6
2025-09-22T17:29:58Z,0,0,0,Charge 6
2025-09-22T17:29:59Z,0,0,0,Charge 6
2025-09-22T17:30:00Z,0,0,0,Charge 6
2025-09-22T17:30:01Z,0,0,0,Charge 6
2025-09-22T17:30:02Z,0,0,0,Charge 6
2025-09-22T17:30:03Z,0,0,0,Charge 6
2025-09-22T17:30:04Z,0,0,0,Charge 6
2025-09-22T17:30:05Z,0,0,0,Charge 6
2025-09-22T17:30:06Z,0,0,0,Charge 6
2025-09-22T17:30:07Z,0,0,0,Charge 6
2025-09-22T17:30:08Z,0,0,0,Charge 6
2025-09-22T17:30:09Z,0,0,0,Charge 6
2025-09-22T17:30:10Z,0,0,0,Charge 6
2025-09-22T17:30:11Z,0,0,0,Charge 6
2025-09-22T17:30:12Z,0,0,0,Charge 6
2025-09-22T17:30:13Z,0,0,0,Charge 6
2025-09-22T17:30:14Z,0,0,0,Charge 6
2025-09-22T17:30:15Z,0,0,0,Charge 6
2025-09-22T17:30:16Z,0,0,0,Charge 6
2025-09-22T17:30:17Z,0,0,0,Charge 6
2025-09-22T17:30:18Z,0,0,0,Charge 6
2025-09-22T17:30:19Z,0,0,0,Charge 6
2025-09-22T17:30:20Z,0,0,0,Charge 6
2025-09-22T17:30:21Z,0,0,0,Charge 6
2025-09-22T17:30:22Z,0,0,0,Charge 6
2025-09-22T17:30:23Z,0,0,0,Charge 6
2025-09-22T17:30:24Z,0,0,0,Charge 6
2025-09-22T17:30:25Z,0,0,0,Charge 6
2025-09-22T17:30:26Z,0,0,0,Charge 6
2025-09-22T17:30:27Z,0,0,0,Charge 6
2025-09-22T17:30:28Z,0,0,0,Charge 6
2025-09-22T17:30:29Z,0,0,0,Charge 6
2025-09-22T17:30:30Z,0,0,0,Charge 6
2025-09-22T17:30:31Z,0,0,0,Charge 6
2025-09-22T17:30:32Z,0,0,0,Charge 6
2025-09-22T17:30:33Z,0,0,0,Charge 6
2025-09-22T17:30:34Z,0,0,0,Charge 6
2025-09-22T17:30:35Z,0,0,0,Charge 6
2025-09-22T17:30:36Z,0,0,0,Charge 6
2025-09-22T17:30:37Z,0,0,0,Charge 6
2025-09-22T17:30:38Z,0,0,0,Charge 6
2025-09-22T17:30:39Z,0,0,0,Charge 6
2025-09-22T17:30:40Z,0,0,0,Charge 6
2025-09-22T17:30:41Z,0,0,0,Charge 6
2025-09-22T17:30:42Z,0,0,0,Charge 6
2025-09-22T17:30:43Z,0,0,0,Charge 6
2025-09-22T17:30:44Z,0,0,0,Charge 6
2025-09-22T17:30:45Z,0,0,0,Charge 6
2025-09-22T17:30:46Z,0,0,0,Charge 6
2025-09-22T17:30:47Z,0,0,0,Charge 6
2025-09-22T17:30:48Z,0,0,0,Charge 6
2025-09-22T17:30:49Z,0,0,0,Charge 6
2025-09-22T17:30:50Z,0,0,0,Charge 6
2025-09-22T17:30:51Z,0,0,0,Charge 6
2025-09-22T17:30:52Z,0,0,0,Charge 6
2025-09-22T17:30:53Z,0,0,0,Charge 6
2025-09-22T17:30:54Z,0,0,0,Charge 6
2025-09-22T17:30:55Z,0,0,0,Charge 6
2025-09-22T17:30:56Z,2,0,0,Charge 6
2025-09-22T17:30:57Z,2,0,0,Charge 6
2025-09-22T17:30:58Z,0,0,0,Charge 6
2025-09-22T17:30:59Z,0,0,0,Charge 6
2025-09-22T17:31:00Z,0,0,0,Charge 6
2025-09-22T17:31:01Z,0,0,0,Charge 6
2025-09-22T17:31:02Z,0,0,0,Charge 6
2025-09-22T17:31:03Z,0,0,0,Charge 6
2025-09-22T17:31:04Z,0,0,0,Charge 6
2025-09-22T17:31:05Z,0,0,0,Charge 6
2025-09-22T17:31:06Z,0,0,0,Charge 6
2025-09-22T17:31:07Z,0,0,0,Charge 6
2025-09-22T17:31:08Z,0,0,0,Charge 6
2025-09-22T17:31:09Z,0,0,0,Charge 6
2025-09-22T17:31:10Z,0,0,0,Charge 6
2025-09-22T17:31:11Z,0,0,0,Charge 6
2025-09-22T17:31:12Z,0,0,0,Charge 6
2025-09-22T17:31:13Z,0,0,0,Charge 6
2025-09-22T17:31:14Z,0,0,0,Charge 6
2025-09-22T17:31:15Z,0,0,0,Charge 6
2025-09-22T17:31:16Z,0,0,0,Charge 6
2025-09-22T17:31:17Z,0,0,0,Charge 6
2025-09-22T17:31:18Z,0,0,0,Charge 6
2025-09-22T17:31:19Z,0,0,0,Charge 6
2025-09-22T17:31:20Z,0,0,0,Charge 6
2025-09-22T17:31:21Z,0,0,0,Charge 6
2025-09-22T17:31:22Z,0,0,0,Charge 6
2025-09-22T17:31:23Z,0,0,0,Charge 6
2025-09-22T17:31:24Z,0,0,0,Charge 6
2025-09-22T17:31:25Z,0,0,0,Charge 6
2025-09-22T17:31:26Z,0,0,0,Charge 6
2025-09-22T17:31:27Z,0,0,0,Charge 6
2025-09-22T17:31:28Z,0,0,0,Charge 6
2025-09-22T17:31:29Z,0,0,0,Charge 6
2025-09-22T17:31:30Z,0,0,0,Charge 6
2025-09-22T17:31:31Z,0,0,0,Charge 6
2025-09-22T17:31:32Z,0,0,0,Charge 6
2025-09-22T17:31:33Z,0,0,0,Charge 6
2025-09-22T17:31:34Z,0,0,0,Charge 6
2025-09-22T17:31:35Z,0,0,0,Charge 6
2025-09-22T17:31:36Z,0,0,0,Charge 6
2025-09-22T17:31:37Z,0,0,0,Charge 6
