timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-13T16:58:37Z,0,0,0,Charge 6
2026-01-13T16:58:38Z,0,0,0,Charge 6
2026-01-13T16:58:39Z,0,0,0,Charge 6
2026-01-13T16:58:40Z,1,0,0,Charge 6
2026-01-13T16:58:41Z,2,0,0,Charge 6
2026-01-13T16:58:42Z,1,0,0,Charge 6
2026-01-13T16:58:43Z,1,0,0,Charge 6
2026-01-13T16:58:44Z,1,140,0,Charge 6
2026-01-13T16:58:45Z,0,250,0,Charge 6
2026-01-13T16:58:46Z,2,410,0,Charge 6
2026-01-13T16:58:47Z,0,520,0,Charge 6
2026-01-13T16:58:48Z,0,610,0,Charge 6
2026-01-13T16:58:49Z,0,0,0,Charge 6
2026-01-13T16:58:50Z,2,0,0,Charge 6
2026-01-13T16:58:51Z,2,0,0,Charge 6
2026-01-13T16:58:52Z,0,0,0,Charge 6
2026-01-13T16:58:53Z,2,0,0,Charge 6
2026-01-13T16:58:54Z,0,0,0,Charge 6
2026-01-13T16:58:55Z,4,0,0,Charge 6
2026-01-13T16:58:56Z,1,0,0,Charge 6
2026-01-13T16:58:57Z,0,0,0,Charge 6
2026-01-13T16:58:58Z,2,150,0,Charge 6
2026-01-13T16:58:59Z,0,250,0,Charge 6
2026-01-13T16:59:00Z,0,340,0,Charge 6
2026-01-13T16:59:01Z,0,400,0,Charge 6
2026-01-13T16:59:02Z,0,430,0,Charge 6
2026-01-13T16:59:03Z,0,0,0,Charge 6
2026-01-13T16:59:04Z,0,0,0,Charge 6
2026-01-13T16:59:05Z,0,0,0,Charge 6
2026-01-13T16:59:06Z,0,0,0,Charge 6
2026-01-13T16:59:07Z,1,0,0,Charge 6
2026-01-13T16:59:08Z,1,0,0,Charge 6
2026-01-13T16:59:09Z,1,0,0,Charge 6
2026-01-13T16:59:10Z,0,0,0,Charge 6
2026-01-13T16:59:11Z,2,0,0,Charge 6
2026-01-13T16:59:12Z,2,140,0,Charge 6
2026-01-13T16:59:13Z,2,320,0,Charge 6
2026-01-13T16:59:14Z,0,470,0,Charge 6
2026-01-13T16:59:15Z,0,560,0,Charge 6
2026-01-13T16:59:16Z,0,640,0,Charge 6
2026-01-13T16:59:17Z,0,0,0,Charge 6
2026-01-13T16:59:18Z,0,0,0,Charge 6
2026-01-13T16:59:19Z,0,0,0,Charge 6
2026-01-13T16:59:20Z,0,0,0,Charge 6
2026-01-13T16:59:21Z,0,0,0,Charge 6
2026-01-13T16:59:22Z,0,0,0,Charge 6
2026-01-13T16:59:23Z,2,0,0,Charge 6
2026-01-13T16:59:24Z,2,150,0,Charge 6
2026-01-13T16:59:25Z,1,290,0,Charge 6
2026-01-13T16:59:26Z,2,470,0,Charge 6
2026-01-13T16:59:27Z,1,640,0,Charge 6
2026-01-13T16:59:28Z,0,770,0,Charge 6
2026-01-13T16:59:29Z,0,1370,0,Charge 6
2026-01-13T16:59:30Z,0,0,0,Charge 6
2026-01-13T16:59:31Z,0,0,0,Charge 6
2026-01-13T16:59:32Z,0,0,0,Charge 6
2026-01-13T16:59:33Z,0,0,0,Charge 6
2026-01-13T16:59:34Z,0,0,0,Charge 6
2026-01-13T16:59:35Z,0,0,0,Charge 6
2026-01-13T16:59:36Z,0,0,0,Charge 6
2026-01-13T16:59:37Z,0,0,0,Charge 6
2026-01-13T16:59:38Z,0,0,0,Charge 6
2026-01-13T16:59:39Z,0,0,0,Charge 6
2026-01-13T16:59:40Z,0,0,0,Charge 6
2026-01-13T16:59:41Z,0,0,0,Charge 6
2026-01-13T16:59:42Z,0,0,0,Charge 6
2026-01-13T16:59:43Z,0,0,0,Charge 6
2026-01-13T16:59:44Z,0,0,0,Charge 6
2026-01-13T16:59:45Z,0,0,0,Charge 6
2026-01-13T16:59:46Z,0,0,0,Charge 6
2026-01-13T16:59:47Z,0,0,0,Charge 6
2026-01-13T16:59:48Z,0,0,0,Charge 6
2026-01-13T16:59:49Z,0,0,0,Charge 6
2026-01-13T16:59:50Z,0,0,0,Charge 6
2026-01-13T16:59:51Z,0,0,0,Charge 6
2026-01-13T16:59:52Z,0,0,0,Charge 6
2026-01-13T16:59:53Z,0,0,0,Charge 6
2026-01-13T16:59:54Z,0,0,0,Charge 6
2026-01-13T16:59:55Z,0,0,0,Charge 6
2026-01-13T16:59:56Z,0,0,0,Charge 6
2026-01-13T16:59:57Z,1,0,0,Charge 6
2026-01-13T16:59:58Z,0,0,0,Charge 6
2026-01-13T16:59:59Z,2,0,0,Charge 6
2026-01-13T17:00:00Z,1,0,0,Charge 6
2026-01-13T17:00:01Z,2,0,0,Charge 6
2026-01-13T17:00:02Z,2,140,0,Charge 6
2026-01-13T17:00:03Z,1,290,0,Charge 6
2026-01-13T17:00:04Z,1,430,0,Charge 6
2026-01-13T17:00:05Z,1,580,0,Charge 6
2026-01-13T17:00:06Z,1,730,0,Charge 6
2026-01-13T17:00:07Z,2,760,0,Charge 6
2026-01-13T17:00:08Z,1,790,0,Charge 6
2026-01-13T17:00:09Z,3,880,0,Charge 6
2026-01-13T17:00:10Z,0,910,0,Charge 6
2026-01-13T17:00:11Z,1,940,0,Charge 6
2026-01-13T17:00:12Z,2,1010,0,Charge 6
2026-01-13T17:00:13Z,1,1010,0,Charge 6
2026-01-13T17:00:14Z,0,1010,0,Charge 6
2026-01-13T17:00:15Z,0,1000,0,Charge 6
2026-01-13T17:00:16Z,0,860,0,Charge 6
2026-01-13T17:00:17Z,0,0,0,Charge 6
2026-01-13T17:00:18Z,0,0,0,Charge 6
2026-01-13T17:00:19Z,0,0,0,Charge 6
2026-01-13T17:00:20Z,0,0,0,Charge 6
2026-01-13T17:00:21Z,0,0,0,Charge 6
2026-01-13T17:00:22Z,0,0,0,Charge 6
2026-01-13T17:00:23Z,0,0,0,Charge 6
2026-01-13T17:00:24Z,0,0,0,Charge 6
2026-01-13T17:00:25Z,0,0,0,Charge 6
2026-01-13T17:00:26Z,0,0,0,Charge 6
2026-01-13T17:00:27Z,0,0,0,Charge 6
2026-01-13T17:00:28Z,0,0,0,Charge 6
2026-01-13T17:00:29Z,0,0,0,Charge 6
2026-01-13T17:00:30Z,2,0,0,Charge 6
2026-01-13T17:00:31Z,2,0,0,Charge 6
2026-01-13T17:00:32Z,0,0,0,Charge 6
2026-01-13T17:00:33Z,0,0,0,Charge 6
2026-01-13T17:00:34Z,2,0,0,Charge 6
2026-01-13T17:00:35Z,0,0,0,Charge 6
2026-01-13T17:00:36Z,4,0,0,Charge 6
2026-01-13T17:00:37Z,1,0,0,Charge 6
2026-01-13T17:00:38Z,2,0,0,Charge 6
2026-01-13T17:00:39Z,0,0,0,Charge 6
2026-01-13T17:00:40Z,4,0,0,Charge 6
2026-01-13T17:00:41Z,0,0,0,Charge 6
2026-01-13T17:00:42Z,0,0,0,Charge 6
2026-01-13T17:00:43Z,1,0,0,Charge 6
2026-01-13T17:00:44Z,1,0,0,Charge 6
2026-01-13T17:00:45Z,1,0,0,Charge 6
2026-01-13T17:00:46Z,1,0,0,Charge 6
2026-01-13T17:00:47Z,1,0,0,Charge 6
2026-01-13T17:00:48Z,1,140,0,Charge 6
2026-01-13T17:00:49Z,1,290,0,Charge 6
2026-01-13T17:00:50Z,0,400,0,Charge 6
2026-01-13T17:00:51Z,0,470,0,Charge 6
2026-01-13T17:00:52Z,0,540,0,Charge 6
2026-01-13T17:00:53Z,0,0,0,Charge 6
2026-01-13T17:00:54Z,0,0,0,Charge 6
2026-01-13T17:00:55Z,1,0,0,Charge 6
2026-01-13T17:00:56Z,0,0,0,Charge 6
2026-01-13T17:00:57Z,2,0,0,Charge 6
2026-01-13T17:00:58Z,1,0,0,Charge 6
2026-01-13T17:00:59Z,2,150,0,Charge 6
2026-01-13T17:01:00Z,2,330,0,Charge 6
2026-01-13T17:01:01Z,1,500,0,Charge 6
2026-01-13T17:01:02Z,0,630,0,Charge 6
2026-01-13T17:01:03Z,0,720,0,Charge 6
2026-01-13T17:01:04Z,0,650,0,Charge 6
2026-01-13T17:01:05Z,0,0,0,Charge 6
2026-01-13T17:01:06Z,0,0,0,Charge 6
2026-01-13T17:01:07Z,0,0,0,Charge 6
2026-01-13T17:01:08Z,0,0,0,Charge 6
2026-01-13T17:01:09Z,1,0,0,Charge 6
2026-01-13T17:01:10Z,1,0,0,Charge 6
2026-01-13T17:01:11Z,1,0,0,Charge 6
2026-01-13T17:01:12Z,1,150,0,Charge 6
2026-01-13T17:01:13Z,0,260,0,Charge 6
2026-01-13T17:01:14Z,1,370,0,Charge 6
2026-01-13T17:01:15Z,0,460,0,Charge 6
2026-01-13T17:01:16Z,0,530,0,Charge 6
2026-01-13T17:01:17Z,0,0,0,Charge 6
2026-01-13T17:01:18Z,0,0,0,Charge 6
2026-01-13T17:01:19Z,0,0,0,Charge 6
2026-01-13T17:01:20Z,0,0,0,Charge 6
2026-01-13T17:01:21Z,0,0,0,Charge 6
2026-01-13T17:01:22Z,0,0,0,Charge 6
2026-01-13T17:01:23Z,0,0,0,Charge 6
2026-01-13T17:01:24Z,0,0,0,Charge 6
2026-01-13T17:01:25Z,0,0,0,Charge 6
2026-01-13T17:01:26Z,0,0,0,Charge 6
2026-01-13T17:01:27Z,0,0,0,Charge 6
2026-01-13T17:01:28Z,0,0,0,Charge 6
2026-01-13T17:01:29Z,0,0,0,Charge 6
2026-01-13T17:01:30Z,0,0,0,Charge 6
2026-01-13T17:01:31Z,0,0,0,Charge 6
2026-01-13T17:01:32Z,0,0,0,Charge 6
2026-01-13T17:01:33Z,0,0,0,Charge 6
2026-01-13T17:01:34Z,0,0,0,Charge 6
2026-01-13T17:01:35Z,0,0,0,Charge 6
2026-01-13T17:01:36Z,1,0,0,Charge 6
2026-01-13T17:01:37Z,0,0,0,Charge 6
2026-01-13T17:01:38Z,0,0,0,Charge 6
2026-01-13T17:01:39Z,2,0,0,Charge 6
2026-01-13T17:01:40Z,1,0,0,Charge 6
2026-01-13T17:01:41Z,1,0,0,Charge 6
2026-01-13T17:01:42Z,2,140,0,Charge 6
2026-01-13T17:01:43Z,1,290,0,Charge 6
2026-01-13T17:01:44Z,1,430,0,Charge 6
2026-01-13T17:01:45Z,1,570,0,Charge 6
2026-01-13T17:01:46Z,2,760,0,Charge 6
