timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-08T15:00:00Z,0,0,0,Charge 6
2025-10-08T15:00:01Z,0,0,0,Charge 6
2025-10-08T15:00:02Z,0,0,0,Charge 6
2025-10-08T15:00:03Z,0,0,0,Charge 6
2025-10-08T15:00:04Z,0,0,0,Charge 6
2025-10-08T15:00:05Z,0,0,0,Charge 6
2025-10-08T15:00:06Z,0,0,0,Charge 6
2025-10-08T15:00:07Z,0,0,0,Charge 6
2025-10-08T15:00:08Z,0,0,0,Charge 6
2025-10-08T15:00:09Z,0,0,0,Charge 6
2025-10-08T15:00:10Z,0,0,0,Charge 6
2025-10-08T15:00:11Z,0,0,0,Charge 6
2025-10-08T15:00:12Z,0,0,0,Charge 6
2025-10-08T15:00:13Z,0,0,0,Charge 6
2025-10-08T15:00:14Z,0,0,0,Charge 6
2025-10-08T15:00:15Z,0,0,0,Charge 6
2025-10-08T15:00:16Z,0,0,0,Charge 6
2025-10-08T15:00:17Z,0,0,0,Charge 6
2025-10-08T15:00:18Z,0,0,0,Charge 6
2025-10-08T15:00:19Z,0,0,0,Charge 6
2025-10-08T15:00:20Z,0,0,0,Charge 6
2025-10-08T15:00:21Z,0,0,0,Charge 6
2025-10-08T15:00:22Z,0,0,0,Charge 6
2025-10-08T15:00:23Z,0,0,0,Charge 6
2025-10-08T15:00:24Z,0,0,0,Charge 6
2025-10-08T15:00:25Z,0,0,0,Charge 6
2025-10-08T15:00:26Z,0,0,0,Charge 6
2025-10-08T15:00:27Z,0,0,0,Charge 6
2025-10-08T15:00:28Z,0,0,0,Charge 6
2025-10-08T15:00:29Z,0,0,0,Charge 6
2025-10-08T15:00:30Z,0,0,0,Charge 6
2025-10-08T15:00:31Z,0,0,0,Charge 6
2025-10-08T15:00:32Z,0,0,0,Charge 6
2025-10-08T15:00:33Z,0,0,0,Charge 6
2025-10-08T15:00:34Z,0,0,0,Charge 6
2025-10-08T15:00:35Z,0,0,0,Charge 6
2025-10-08T15:00:36Z,2,0,0,Charge 6
2025-10-08T15:00:37Z,1,0,0,Charge 6
2025-10-08T15:00:38Z,2,0,0,Charge 6
2025-10-08T15:00:39Z,1,140,0,Charge 6
2025-10-08T15:00:40Z,1,290,0,Charge 6
2025-10-08T15:00:41Z,1,440,0,Charge 6
2025-10-08T15:00:42Z,1,580,0,Charge 6
2025-10-08T15:00:43Z,1,720,0,Charge 6
2025-10-08T15:00:44Z,2,770,0,Charge 6
2025-10-08T15:00:45Z,0,760,0,Charge 6
2025-10-08T15:00:46Z,0,710,0,Charge 6
2025-10-08T15:00:47Z,0,640,0,Charge 6
2025-10-08T15:00:48Z,0,0,0,Charge 6
2025-10-08T15:00:49Z,0,0,0,Charge 6
2025-10-08T15:00:50Z,0,0,0,Charge 6
2025-10-08T15:00:51Z,0,0,0,Charge 6
2025-10-08T15:00:52Z,0,0,0,Charge 6
2025-10-08T15:00:53Z,0,0,0,Charge 6
2025-10-08T15:00:54Z,0,0,0,Charge 6
2025-10-08T15:00:55Z,0,0,0,Charge 6
2025-10-08T15:00:56Z,0,0,0,Charge 6
2025-10-08T15:00:57Z,0,0,0,Charge 6
2025-10-08T15:00:58Z,0,0,0,Charge 6
2025-10-08T15:00:59Z,0,0,0,Charge 6
2025-10-08T15:01:00Z,0,0,0,Charge 6
2025-10-08T15:01:01Z,0,0,0,Charge 6
2025-10-08T15:01:02Z,0,0,0,Charge 6
2025-10-08T15:01:03Z,0,0,0,Charge 6
2025-10-08T15:01:04Z,0,0,0,Charge 6
2025-10-08T15:01:05Z,0,0,0,Charge 6
2025-10-08T15:01:06Z,0,0,0,Charge 6
2025-10-08T15:01:07Z,0,0,0,Charge 6
2025-10-08T15:01:08Z,0,0,0,Charge 6
2025-10-08T15:01:09Z,0,0,0,Charge 6
2025-10-08T15:01:10Z,0,0,0,Charge 6
2025-10-08T15:01:11Z,0,0,0,Charge 6
2025-10-08T15:01:12Z,0,0,0,Charge 6
2025-10-08T15:01:13Z,0,0,0,Charge 6
2025-10-08T15:01:14Z,0,0,0,Charge 6
2025-10-08T15:01:15Z,0,0,0,Charge 6
2025-10-08T15:01:16Z,0,0,0,Charge 6
2025-10-08T15:01:17Z,0,0,0,Charge 6
2025-10-08T15:01:18Z,0,0,0,Charge 6
2025-10-08T15:01:19Z,0,0,0,Charge 6
2025-10-08T15:01:20Z,2,0,0,Charge 6
2025-10-08T15:01:21Z,2,0,0,Charge 6
2025-10-08T15:01:22Z,0,0,0,Charge 6
2025-10-08T15:01:23Z,0,0,0,Charge 6
2025-10-08T15:01:24Z,0,0,0,Charge 6
2025-10-08T15:01:25Z,0,0,0,Charge 6
2025-10-08T15:01:26Z,0,0,0,Charge 6
2025-10-08T15:01:27Z,0,0,0,Charge 6
2025-10-08T15:01:28Z,0,0,0,Charge 6
2025-10-08T15:01:29Z,0,0,0,Charge 6
2025-10-08T15:01:30Z,0,0,0,Charge 6
2025-10-08T15:01:31Z,0,0,0,Charge 6
2025-10-08T15:01:32Z,0,0,0,Charge 6
2025-10-08T15:01:33Z,0,0,0,Charge 6
2025-10-08T15:01:34Z,0,0,0,Charge 6
2025-10-08T15:01:35Z,0,0,0,Charge 6
2025-10-08T15:01:36Z,0,0,0,Charge 6
2025-10-08T15:01:37Z,0,0,0,Charge 6
2025-10-08T15:01:38Z,0,0,0,Charge 6
2025-10-08T15:01:39Z,0,0,0,Charge 6
2025-10-08T15:01:40Z,0,0,0,Charge 6
2025-10-08T15:01:41Z,0,0,0,Charge 6
2025-10-08T15:01:42Z,0,0,0,Charge 6
2025-10-08T15:01:43Z,0,0,0,Charge 6
2025-10-08T15:01:44Z,0,0,0,Charge 6
2025-10-08T15:01:45Z,0,0,0,Charge 6
2025-10-08T15:01:46Z,0,0,0,Charge 6
2025-10-08T15:01:47Z,0,0,0,Charge 6
2025-10-08T15:01:48Z,0,0,0,Charge 6
2025-10-08T15:01:49Z,0,0,0,Charge 6
2025-10-08T15:01:50Z,0,0,0,Charge 6
2025-10-08T15:01:51Z,0,0,0,Charge 6
2025-10-08T15:01:52Z,0,0,0,Charge 6
2025-10-08T15:01:53Z,0,0,0,Charge 6
2025-10-08T15:01:54Z,0,0,0,Charge 6
2025-10-08T15:01:55Z,0,0,0,Charge 6
2025-10-08T15:01:56Z,0,0,0,Charge 6
2025-10-08T15:01:57Z,0,0,0,Charge 6
2025-10-08T15:01:58Z,0,0,0,Charge 6
2025-10-08T15:01:59Z,0,0,0,Charge 6
2025-10-08T15:02:00Z,0,0,0,Charge 6
2025-10-08T15:02:01Z,0,0,0,Charge 6
2025-10-08T15:02:02Z,0,0,0,Charge 6
2025-10-08T15:02:03Z,0,0,0,Charge 6
2025-10-08T15:02:04Z,0,0,0,Charge 6
2025-10-08T15:02:05Z,0,0,0,Charge 6
2025-10-08T15:02:06Z,0,0,0,Charge 6
2025-10-08T15:02:07Z,0,0,0,Charge 6
2025-10-08T15:02:08Z,0,0,0,Charge 6
2025-10-08T15:02:09Z,0,0,0,Charge 6
2025-10-08T15:02:10Z,0,0,0,Charge 6
2025-10-08T15:02:11Z,0,0,0,Charge 6
2025-10-08T15:02:12Z,0,0,0,Charge 6
2025-10-08T15:02:13Z,0,0,0,Charge 6
2025-10-08T15:02:14Z,0,0,0,Charge 6
2025-10-08T15:02:15Z,0,0,0,Charge 6
2025-10-08T15:35:45Z,1,0,0,Charge 6
2025-10-08T15:35:46Z,2,0,0,Charge 6
2025-10-08T15:35:47Z,2,190,0,Charge 6
2025-10-08T15:35:48Z,2,310,0,Charge 6
2025-10-08T15:35:49Z,1,440,0,Charge 6
2025-10-08T15:35:50Z,2,590,0,Charge 6
2025-10-08T15:35:51Z,2,710,0,Charge 6
2025-10-08T15:35:52Z,2,800,0,Charge 6
2025-10-08T15:35:53Z,2,890,0,Charge 6
2025-10-08T15:35:54Z,2,970,0,Charge 6
2025-10-08T15:35:55Z,1,1000,0,Charge 6
2025-10-08T15:35:56Z,2,1040,0,Charge 6
2025-10-08T15:35:57Z,2,1310,0,Charge 6
2025-10-08T15:35:58Z,2,1320,0,Charge 6
2025-10-08T15:35:59Z,2,1330,0,Charge 6
2025-10-08T15:36:00Z,2,1390,0,Charge 6
2025-10-08T15:36:01Z,2,1420,0,Charge 6
2025-10-08T15:36:02Z,1,1400,0,Charge 6
2025-10-08T15:36:03Z,2,1400,0,Charge 6
2025-10-08T15:36:04Z,2,1390,0,Charge 6
2025-10-08T15:36:05Z,2,1390,0,Charge 6
2025-10-08T15:36:06Z,2,1390,0,Charge 6
2025-10-08T15:36:07Z,2,1420,0,Charge 6
2025-10-08T15:36:08Z,1,1420,0,Charge 6
2025-10-08T15:36:09Z,2,1420,0,Charge 6
2025-10-08T15:36:10Z,2,1420,0,Charge 6
2025-10-08T15:36:11Z,2,1410,0,Charge 6
2025-10-08T15:36:12Z,2,1420,0,Charge 6
2025-10-08T15:36:13Z,2,1440,0,Charge 6
2025-10-08T15:36:14Z,1,1440,0,Charge 6
2025-10-08T15:36:15Z,2,1440,0,Charge 6
2025-10-08T15:36:16Z,2,1430,0,Charge 6
2025-10-08T15:36:17Z,2,1440,0,Charge 6
2025-10-08T15:36:18Z,2,1440,0,Charge 6
2025-10-08T15:36:19Z,1,1430,0,Charge 6
2025-10-08T15:36:20Z,2,1430,0,Charge 6
2025-10-08T15:36:21Z,2,1430,0,Charge 6
2025-10-08T15:36:22Z,2,1430,0,Charge 6
2025-10-08T15:36:23Z,2,1430,0,Charge 6
2025-10-08T15:36:24Z,2,1430,0,Charge 6
2025-10-08T15:36:25Z,1,1430,0,Charge 6
2025-10-08T15:36:26Z,2,1430,0,Charge 6
2025-10-08T15:36:27Z,2,1430,0,Charge 6
2025-10-08T15:36:28Z,2,1420,0,Charge 6
2025-10-08T15:36:29Z,2,1420,0,Charge 6
2025-10-08T15:36:30Z,2,1430,0,Charge 6
2025-10-08T15:36:31Z,1,1420,0,Charge 6
2025-10-08T15:36:32Z,2,1420,0,Charge 6
2025-10-08T15:36:33Z,2,1420,0,Charge 6
2025-10-08T15:36:34Z,2,1430,0,Charge 6
2025-10-08T15:36:35Z,2,1420,0,Charge 6
2025-10-08T15:36:36Z,2,1420,0,Charge 6
2025-10-08T15:36:37Z,2,1430,0,Charge 6
2025-10-08T15:36:38Z,1,1420,0,Charge 6
2025-10-08T15:36:39Z,2,1420,0,Charge 6
2025-10-08T15:36:40Z,2,1430,0,Charge 6
2025-10-08T15:36:41Z,2,1420,0,Charge 6
2025-10-08T15:36:42Z,1,1410,0,Charge 6
2025-10-08T15:36:43Z,2,1420,0,Charge 6
2025-10-08T15:36:44Z,2,1410,0,Charge 6
2025-10-08T15:36:45Z,2,1410,0,Charge 6
2025-10-08T15:36:46Z,2,1420,0,Charge 6
2025-10-08T15:36:47Z,2,1410,0,Charge 6
2025-10-08T15:36:48Z,1,1420,0,Charge 6
2025-10-08T15:36:49Z,2,1410,0,Charge 6
2025-10-08T15:36:50Z,2,1410,0,Charge 6
2025-10-08T15:36:51Z,2,1420,0,Charge 6
2025-10-08T15:36:52Z,1,1400,0,Charge 6
2025-10-08T15:36:53Z,2,1410,0,Charge 6
2025-10-08T15:36:54Z,2,1410,0,Charge 6
2025-10-08T15:36:55Z,2,1400,0,Charge 6
2025-10-08T15:36:56Z,2,1410,0,Charge 6
2025-10-08T15:36:57Z,2,1410,0,Charge 6
2025-10-08T15:36:58Z,2,1400,0,Charge 6
2025-10-08T15:36:59Z,2,1420,0,Charge 6
2025-10-08T15:37:00Z,1,1410,0,Charge 6
2025-10-08T15:37:01Z,2,1410,0,Charge 6
2025-10-08T15:37:02Z,2,1420,0,Charge 6
2025-10-08T15:37:03Z,2,1400,0,Charge 6
2025-10-08T15:37:04Z,1,1410,0,Charge 6
2025-10-08T15:37:05Z,2,1410,0,Charge 6
2025-10-08T15:37:06Z,2,1400,0,Charge 6
2025-10-08T15:37:07Z,2,1410,0,Charge 6
2025-10-08T15:37:08Z,2,1400,0,Charge 6
2025-10-08T15:37:09Z,1,1400,0,Charge 6
2025-10-08T15:37:10Z,2,1390,0,Charge 6
2025-10-08T15:37:11Z,2,1400,0,Charge 6
2025-10-08T15:37:12Z,2,1400,0,Charge 6
2025-10-08T15:37:13Z,2,1400,0,Charge 6
2025-10-08T15:37:14Z,1,1400,0,Charge 6
2025-10-08T15:37:15Z,2,1400,0,Charge 6
2025-10-08T15:37:16Z,2,1390,0,Charge 6
2025-10-08T15:37:17Z,2,1390,0,Charge 6
2025-10-08T15:37:18Z,2,1400,0,Charge 6
2025-10-08T15:37:19Z,2,1400,0,Charge 6
2025-10-08T15:37:20Z,1,1400,0,Charge 6
2025-10-08T15:37:21Z,2,1400,0,Charge 6
2025-10-08T15:37:22Z,2,1400,0,Charge 6
2025-10-08T15:37:23Z,2,1390,0,Charge 6
2025-10-08T15:37:24Z,1,1390,0,Charge 6
2025-10-08T15:37:25Z,2,1390,0,Charge 6
2025-10-08T15:37:26Z,2,1390,0,Charge 6
2025-10-08T15:37:27Z,1,1380,0,Charge 6
2025-10-08T15:37:28Z,1,1310,0,Charge 6
2025-10-08T15:37:29Z,0,1210,0,Charge 6
2025-10-08T15:37:30Z,0,1050,0,Charge 6
2025-10-08T15:37:31Z,0,0,0,Charge 6
2025-10-08T15:37:32Z,0,0,0,Charge 6
2025-10-08T15:37:33Z,0,0,0,Charge 6
2025-10-08T15:37:34Z,0,0,0,Charge 6
2025-10-08T15:37:35Z,0,0,0,Charge 6
2025-10-08T15:37:36Z,0,0,0,Charge 6
2025-10-08T15:37:37Z,0,0,0,Charge 6
2025-10-08T15:37:38Z,0,0,0,Charge 6
2025-10-08T15:37:39Z,0,0,0,Charge 6
2025-10-08T15:37:40Z,0,0,0,Charge 6
2025-10-08T15:37:41Z,0,0,0,Charge 6
2025-10-08T15:37:42Z,0,0,0,Charge 6
2025-10-08T15:37:43Z,0,0,0,Charge 6
2025-10-08T15:37:44Z,0,0,0,Charge 6
2025-10-08T15:37:45Z,0,0,0,Charge 6
2025-10-08T15:37:46Z,0,0,0,Charge 6
2025-10-08T15:37:47Z,0,0,0,Charge 6
2025-10-08T15:37:48Z,0,0,0,Charge 6
2025-10-08T15:37:49Z,2,0,0,Charge 6
2025-10-08T15:37:50Z,0,0,0,Charge 6
2025-10-08T15:37:51Z,2,0,0,Charge 6
2025-10-08T15:37:52Z,1,0,0,Charge 6
2025-10-08T15:37:53Z,2,140,0,Charge 6
2025-10-08T15:37:54Z,1,290,0,Charge 6
2025-10-08T15:37:55Z,2,470,0,Charge 6
2025-10-08T15:37:56Z,2,680,0,Charge 6
2025-10-08T15:37:57Z,1,880,0,Charge 6
2025-10-08T15:37:58Z,1,900,0,Charge 6
2025-10-08T15:37:59Z,0,900,0,Charge 6
2025-10-08T15:38:00Z,0,820,0,Charge 6
2025-10-08T15:38:01Z,2,0,0,Charge 6
2025-10-08T15:38:02Z,1,0,0,Charge 6
2025-10-08T15:38:03Z,2,0,0,Charge 6
2025-10-08T15:38:04Z,0,0,0,Charge 6
2025-10-08T15:38:05Z,2,210,0,Charge 6
2025-10-08T15:38:06Z,1,340,0,Charge 6
2025-10-08T15:38:07Z,1,470,0,Charge 6
2025-10-08T15:38:08Z,2,640,0,Charge 6
2025-10-08T15:38:09Z,1,810,0,Charge 6
2025-10-08T15:38:10Z,2,860,0,Charge 6
2025-10-08T15:38:11Z,1,900,0,Charge 6
2025-10-08T15:38:12Z,0,890,0,Charge 6
2025-10-08T15:38:13Z,0,810,0,Charge 6
2025-10-08T15:38:14Z,0,720,0,Charge 6
2025-10-08T15:38:15Z,0,0,0,Charge 6
2025-10-08T15:38:16Z,0,0,0,Charge 6
2025-10-08T15:38:17Z,0,0,0,Charge 6
2025-10-08T15:38:18Z,0,0,0,Charge 6
2025-10-08T15:38:19Z,0,0,0,Charge 6
2025-10-08T15:38:20Z,0,0,0,Charge 6
2025-10-08T15:38:21Z,0,0,0,Charge 6
2025-10-08T15:38:22Z,0,0,0,Charge 6
2025-10-08T15:38:23Z,1,0,0,Charge 6
2025-10-08T15:38:24Z,1,0,0,Charge 6
2025-10-08T15:38:25Z,1,0,0,Charge 6
2025-10-08T15:38:26Z,1,0,0,Charge 6
2025-10-08T15:38:27Z,2,0,0,Charge 6
2025-10-08T15:38:28Z,1,140,0,Charge 6
2025-10-08T15:38:29Z,0,250,0,Charge 6
2025-10-08T15:38:30Z,1,340,0,Charge 6
2025-10-08T15:38:31Z,1,0,0,Charge 6
2025-10-08T15:38:32Z,2,0,0,Charge 6
2025-10-08T15:38:33Z,0,0,0,Charge 6
2025-10-08T15:38:34Z,2,0,0,Charge 6
2025-10-08T15:38:35Z,1,0,0,Charge 6
2025-10-08T15:38:36Z,2,1020,0,Charge 6
2025-10-08T15:38:37Z,1,320,0,Charge 6
2025-10-08T15:38:38Z,2,490,0,Charge 6
2025-10-08T15:38:39Z,0,630,0,Charge 6
2025-10-08T15:38:40Z,1,750,0,Charge 6
2025-10-08T15:38:41Z,2,790,0,Charge 6
2025-10-08T15:38:42Z,1,810,0,Charge 6
2025-10-08T15:38:43Z,1,790,0,Charge 6
2025-10-08T15:38:44Z,0,770,0,Charge 6
2025-10-08T15:38:45Z,0,730,0,Charge 6
2025-10-08T15:38:46Z,1,0,0,Charge 6
2025-10-08T15:38:47Z,1,0,0,Charge 6
2025-10-08T15:38:48Z,1,0,0,Charge 6
2025-10-08T15:38:49Z,2,0,0,Charge 6
2025-10-08T15:38:50Z,0,0,0,Charge 6
2025-10-08T15:38:51Z,1,0,0,Charge 6
2025-10-08T15:38:52Z,1,150,0,Charge 6
2025-10-08T15:38:53Z,2,340,0,Charge 6
2025-10-08T15:38:54Z,2,540,0,Charge 6
2025-10-08T15:38:55Z,1,730,0,Charge 6
2025-10-08T15:38:56Z,2,960,0,Charge 6
2025-10-08T15:38:58Z,0,960,0,Charge 6
2025-10-08T15:38:59Z,0,910,0,Charge 6
2025-10-08T15:39:00Z,1,790,0,Charge 6
2025-10-08T15:39:01Z,1,0,0,Charge 6
2025-10-08T15:39:02Z,2,550,0,Charge 6
2025-10-08T15:39:03Z,2,630,0,Charge 6
2025-10-08T15:39:04Z,1,730,0,Charge 6
2025-10-08T15:39:05Z,2,870,0,Charge 6
2025-10-08T15:39:06Z,2,1060,0,Charge 6
2025-10-08T15:39:07Z,2,1110,0,Charge 6
2025-10-08T15:39:08Z,1,1140,0,Charge 6
2025-10-08T15:39:09Z,1,1140,0,Charge 6
2025-10-08T15:39:10Z,3,1180,0,Charge 6
2025-10-08T15:39:11Z,0,1140,0,Charge 6
2025-10-08T15:39:12Z,0,1080,0,Charge 6
2025-10-08T15:39:13Z,0,1810,0,Charge 6
2025-10-08T15:39:14Z,0,0,0,Charge 6
2025-10-08T15:39:15Z,0,0,0,Charge 6
2025-10-08T15:39:16Z,0,0,0,Charge 6
2025-10-08T15:39:17Z,0,0,0,Charge 6
2025-10-08T15:39:18Z,0,0,0,Charge 6
2025-10-08T15:39:19Z,0,0,0,Charge 6
2025-10-08T15:39:20Z,0,0,0,Charge 6
2025-10-08T15:39:21Z,0,0,0,Charge 6
2025-10-08T15:39:22Z,0,0,0,Charge 6
2025-10-08T15:39:23Z,0,0,0,Charge 6
2025-10-08T15:39:24Z,0,0,0,Charge 6
2025-10-08T15:39:25Z,0,0,0,Charge 6
2025-10-08T15:39:26Z,0,0,0,Charge 6
2025-10-08T15:39:27Z,0,0,0,Charge 6
2025-10-08T15:39:28Z,0,0,0,Charge 6
2025-10-08T15:39:29Z,0,0,0,Charge 6
2025-10-08T15:39:30Z,0,0,0,Charge 6
2025-10-08T15:39:31Z,0,0,0,Charge 6
2025-10-08T15:39:32Z,0,0,0,Charge 6
2025-10-08T15:39:33Z,0,0,0,Charge 6
2025-10-08T15:39:34Z,0,0,0,Charge 6
2025-10-08T15:39:35Z,0,0,0,Charge 6
2025-10-08T15:39:36Z,0,0,0,Charge 6
2025-10-08T15:39:37Z,0,0,0,Charge 6
2025-10-08T15:39:38Z,0,0,0,Charge 6
2025-10-08T15:39:39Z,0,0,0,Charge 6
2025-10-08T15:39:40Z,0,0,0,Charge 6
2025-10-08T15:39:41Z,0,0,0,Charge 6
2025-10-08T15:39:42Z,0,0,0,Charge 6
2025-10-08T15:39:43Z,0,0,0,Charge 6
2025-10-08T15:39:44Z,0,0,0,Charge 6
2025-10-08T15:39:45Z,0,0,0,Charge 6
2025-10-08T15:39:46Z,0,0,0,Charge 6
2025-10-08T15:39:47Z,0,0,0,Charge 6
2025-10-08T15:39:48Z,0,0,0,Charge 6
2025-10-08T15:39:49Z,0,0,0,Charge 6
2025-10-08T15:39:50Z,0,0,0,Charge 6
2025-10-08T15:39:51Z,0,0,0,Charge 6
2025-10-08T15:39:52Z,0,0,0,Charge 6
2025-10-08T15:39:53Z,0,0,0,Charge 6
2025-10-08T15:39:54Z,0,0,0,Charge 6
2025-10-08T15:39:55Z,0,0,0,Charge 6
2025-10-08T15:39:56Z,0,0,0,Charge 6
2025-10-08T15:39:57Z,0,0,0,Charge 6
2025-10-08T15:39:58Z,0,0,0,Charge 6
2025-10-08T15:39:59Z,0,0,0,Charge 6
2025-10-08T15:40:00Z,0,0,0,Charge 6
2025-10-08T15:40:01Z,0,0,0,Charge 6
2025-10-08T15:40:02Z,0,0,0,Charge 6
2025-10-08T15:40:03Z,0,0,0,Charge 6
2025-10-08T15:40:04Z,0,0,0,Charge 6
2025-10-08T15:40:05Z,0,0,0,Charge 6
2025-10-08T15:40:06Z,0,0,0,Charge 6
2025-10-08T15:40:07Z,0,0,0,Charge 6
2025-10-08T15:40:08Z,0,0,0,Charge 6
2025-10-08T15:40:09Z,0,0,0,Charge 6
2025-10-08T15:40:10Z,0,0,0,Charge 6
2025-10-08T15:40:11Z,0,0,0,Charge 6
2025-10-08T15:40:12Z,0,0,0,Charge 6
2025-10-08T15:40:13Z,0,0,0,Charge 6
2025-10-08T15:40:14Z,0,0,0,Charge 6
2025-10-08T15:40:15Z,0,0,0,Charge 6
2025-10-08T15:40:16Z,0,0,0,Charge 6
2025-10-08T15:40:17Z,0,0,0,Charge 6
2025-10-08T15:40:18Z,0,0,0,Charge 6
2025-10-08T15:40:19Z,0,0,0,Charge 6
2025-10-08T15:40:20Z,0,0,0,Charge 6
2025-10-08T15:40:21Z,0,0,0,Charge 6
2025-10-08T15:40:22Z,0,0,0,Charge 6
2025-10-08T15:40:23Z,0,0,0,Charge 6
2025-10-08T15:40:24Z,0,0,0,Charge 6
2025-10-08T15:40:25Z,0,0,0,Charge 6
2025-10-08T15:40:26Z,0,0,0,Charge 6
2025-10-08T15:40:27Z,0,0,0,Charge 6
2025-10-08T15:40:28Z,0,0,0,Charge 6
2025-10-08T15:40:29Z,0,0,0,Charge 6
2025-10-08T15:40:30Z,0,0,0,Charge 6
2025-10-08T15:40:31Z,0,0,0,Charge 6
2025-10-08T15:40:32Z,0,0,0,Charge 6
2025-10-08T15:40:33Z,0,0,0,Charge 6
2025-10-08T15:40:34Z,0,0,0,Charge 6
2025-10-08T15:40:35Z,0,0,0,Charge 6
2025-10-08T15:40:36Z,0,0,0,Charge 6
2025-10-08T15:40:37Z,0,0,0,Charge 6
2025-10-08T15:40:38Z,2,0,0,Charge 6
2025-10-08T15:40:39Z,2,0,0,Charge 6
2025-10-08T15:40:40Z,0,0,0,Charge 6
2025-10-08T15:40:41Z,0,0,0,Charge 6
2025-10-08T15:40:42Z,0,0,0,Charge 6
2025-10-08T15:40:43Z,0,0,0,Charge 6
2025-10-08T15:40:44Z,0,0,0,Charge 6
2025-10-08T15:40:45Z,0,0,0,Charge 6
2025-10-08T15:40:46Z,0,0,0,Charge 6
2025-10-08T15:40:47Z,0,0,0,Charge 6
2025-10-08T15:40:48Z,0,0,0,Charge 6
2025-10-08T15:40:49Z,0,0,0,Charge 6
2025-10-08T15:40:50Z,0,0,0,Charge 6
2025-10-08T15:40:51Z,0,0,0,Charge 6
2025-10-08T15:40:52Z,0,0,0,Charge 6
2025-10-08T15:40:53Z,0,0,0,Charge 6
2025-10-08T15:40:54Z,0,0,0,Charge 6
2025-10-08T15:40:55Z,0,0,0,Charge 6
2025-10-08T15:40:56Z,0,0,0,Charge 6
2025-10-08T15:40:57Z,0,0,0,Charge 6
2025-10-08T15:40:58Z,0,0,0,Charge 6
2025-10-08T15:40:59Z,0,0,0,Charge 6
2025-10-08T15:41:00Z,0,0,0,Charge 6
2025-10-08T15:41:01Z,0,0,0,Charge 6
2025-10-08T15:41:02Z,0,0,0,Charge 6
2025-10-08T15:41:03Z,0,0,0,Charge 6
2025-10-08T15:41:04Z,0,0,0,Charge 6
2025-10-08T15:41:05Z,0,0,0,Charge 6
2025-10-08T15:41:06Z,0,0,0,Charge 6
2025-10-08T15:41:07Z,0,0,0,Charge 6
2025-10-08T15:41:08Z,0,0,0,Charge 6
2025-10-08T15:41:09Z,0,0,0,Charge 6
2025-10-08T15:41:10Z,0,0,0,Charge 6
2025-10-08T15:41:11Z,0,0,0,Charge 6
2025-10-08T15:41:12Z,0,0,0,Charge 6
2025-10-08T15:41:13Z,0,0,0,Charge 6
2025-10-08T15:41:14Z,0,0,0,Charge 6
2025-10-08T15:41:15Z,0,0,0,Charge 6
2025-10-08T15:41:16Z,0,0,0,Charge 6
2025-10-08T15:41:17Z,0,0,0,Charge 6
2025-10-08T15:41:18Z,0,0,0,Charge 6
2025-10-08T15:41:19Z,0,0,0,Charge 6
2025-10-08T15:41:20Z,0,0,0,Charge 6
2025-10-08T15:41:21Z,0,0,0,Charge 6
2025-10-08T15:41:22Z,0,0,0,Charge 6
2025-10-08T15:41:23Z,0,0,0,Charge 6
2025-10-08T15:41:24Z,0,0,0,Charge 6
2025-10-08T15:41:25Z,0,0,0,Charge 6
2025-10-08T15:41:26Z,0,0,0,Charge 6
2025-10-08T15:41:27Z,0,0,0,Charge 6
2025-10-08T15:41:28Z,0,0,0,Charge 6
2025-10-08T15:41:29Z,0,0,0,Charge 6
2025-10-08T15:41:30Z,0,0,0,Charge 6
2025-10-08T15:41:31Z,0,0,0,Charge 6
2025-10-08T15:41:32Z,0,0,0,Charge 6
2025-10-08T15:41:33Z,0,0,0,Charge 6
2025-10-08T15:41:34Z,0,0,0,Charge 6
2025-10-08T15:41:35Z,0,0,0,Charge 6
2025-10-08T15:41:36Z,0,0,0,Charge 6
2025-10-08T15:41:37Z,0,0,0,Charge 6
2025-10-08T15:41:38Z,0,0,0,Charge 6
2025-10-08T15:41:39Z,0,0,0,Charge 6
2025-10-08T15:41:40Z,0,0,0,Charge 6
2025-10-08T15:41:41Z,0,0,0,Charge 6
2025-10-08T15:41:42Z,0,0,0,Charge 6
2025-10-08T15:41:43Z,1,0,0,Charge 6
2025-10-08T15:41:44Z,2,0,0,Charge 6
2025-10-08T15:41:45Z,2,0,0,Charge 6
2025-10-08T15:41:46Z,1,0,0,Charge 6
2025-10-08T15:41:47Z,1,140,0,Charge 6
