timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-30T19:19:14Z,0,0,0,Charge 6
2025-07-30T19:19:15Z,0,0,0,Charge 6
2025-07-30T19:19:16Z,0,0,0,Charge 6
2025-07-30T19:19:17Z,0,0,0,Charge 6
2025-07-30T19:19:18Z,0,0,0,Charge 6
2025-07-30T19:19:19Z,0,0,0,Charge 6
2025-07-30T19:19:20Z,0,0,0,Charge 6
2025-07-30T19:19:21Z,0,0,0,Charge 6
2025-07-30T19:19:22Z,0,0,0,Charge 6
2025-07-30T19:19:23Z,0,0,0,Charge 6
2025-07-30T19:19:24Z,1,0,0,Charge 6
2025-07-30T19:19:25Z,0,0,0,Charge 6
2025-07-30T19:19:26Z,2,0,0,Charge 6
2025-07-30T19:19:27Z,1,0,0,Charge 6
2025-07-30T19:19:28Z,1,0,0,Charge 6
2025-07-30T19:19:29Z,1,0,0,Charge 6
2025-07-30T19:19:30Z,0,0,0,Charge 6
2025-07-30T19:19:31Z,1,0,0,Charge 6
2025-07-30T19:19:32Z,1,140,0,Charge 6
2025-07-30T19:19:33Z,1,290,0,Charge 6
2025-07-30T19:19:34Z,0,400,0,Charge 6
2025-07-30T19:19:35Z,0,1010,0,Charge 6
2025-07-30T19:19:36Z,0,0,0,Charge 6
2025-07-30T19:19:37Z,0,0,0,Charge 6
2025-07-30T19:19:38Z,0,0,0,Charge 6
2025-07-30T19:19:39Z,0,0,0,Charge 6
2025-07-30T19:19:40Z,0,0,0,Charge 6
2025-07-30T19:19:41Z,0,0,0,Charge 6
2025-07-30T19:19:42Z,0,0,0,Charge 6
2025-07-30T19:19:43Z,2,0,0,Charge 6
2025-07-30T19:19:44Z,2,0,0,Charge 6
2025-07-30T19:19:45Z,2,0,0,Charge 6
2025-07-30T19:19:46Z,1,0,0,Charge 6
2025-07-30T19:19:47Z,2,0,0,Charge 6
2025-07-30T19:19:48Z,0,0,0,Charge 6
2025-07-30T19:19:49Z,1,0,0,Charge 6
2025-07-30T19:19:50Z,3,150,0,Charge 6
2025-07-30T19:19:51Z,1,280,0,Charge 6
2025-07-30T19:19:52Z,1,430,0,Charge 6
2025-07-30T19:19:53Z,2,620,0,Charge 6
2025-07-30T19:19:54Z,1,790,0,Charge 6
2025-07-30T19:19:55Z,0,770,0,Charge 6
2025-07-30T19:19:56Z,0,720,0,Charge 6
2025-07-30T19:19:57Z,0,650,0,Charge 6
2025-07-30T19:19:58Z,0,0,0,Charge 6
2025-07-30T19:19:59Z,0,0,0,Charge 6
2025-07-30T19:20:00Z,0,0,0,Charge 6
2025-07-30T19:20:01Z,0,0,0,Charge 6
2025-07-30T19:20:02Z,0,0,0,Charge 6
2025-07-30T19:20:03Z,0,0,0,Charge 6
2025-07-30T19:20:04Z,0,0,0,Charge 6
2025-07-30T19:20:05Z,0,0,0,Charge 6
2025-07-30T19:20:06Z,0,0,0,Charge 6
2025-07-30T19:20:07Z,0,0,0,Charge 6
2025-07-30T19:20:08Z,0,0,0,Charge 6
2025-07-30T19:20:09Z,0,0,0,Charge 6
2025-07-30T19:20:10Z,0,0,0,Charge 6
2025-07-30T19:20:11Z,0,0,0,Charge 6
2025-07-30T19:20:12Z,0,0,0,Charge 6
2025-07-30T19:20:13Z,0,0,0,Charge 6
2025-07-30T19:20:14Z,0,0,0,Charge 6
2025-07-30T19:20:15Z,0,0,0,Charge 6
2025-07-30T19:20:16Z,0,0,0,Charge 6
2025-07-30T19:20:17Z,0,0,0,Charge 6
2025-07-30T19:20:18Z,0,0,0,Charge 6
2025-07-30T19:20:19Z,0,0,0,Charge 6
2025-07-30T19:20:20Z,0,0,0,Charge 6
2025-07-30T19:20:21Z,0,0,0,Charge 6
2025-07-30T19:20:22Z,0,0,0,Charge 6
2025-07-30T19:20:23Z,0,0,0,Charge 6
2025-07-30T19:20:24Z,0,0,0,Charge 6
2025-07-30T19:20:25Z,0,0,0,Charge 6
2025-07-30T19:20:26Z,0,0,0,Charge 6
2025-07-30T19:20:27Z,0,0,0,Charge 6
2025-07-30T19:20:28Z,0,0,0,Charge 6
2025-07-30T19:20:29Z,0,0,0,Charge 6
2025-07-30T19:20:30Z,0,0,0,Charge 6
2025-07-30T19:20:31Z,0,0,0,Charge 6
2025-07-30T19:20:32Z,0,0,0,Charge 6
2025-07-30T19:20:33Z,0,0,0,Charge 6
2025-07-30T19:20:34Z,0,0,0,Charge 6
2025-07-30T19:20:35Z,0,0,0,Charge 6
2025-07-30T19:20:36Z,0,0,0,Charge 6
2025-07-30T19:20:37Z,0,0,0,Charge 6
2025-07-30T19:20:38Z,0,0,0,Charge 6
2025-07-30T19:20:39Z,0,0,0,Charge 6
2025-07-30T19:20:40Z,0,0,0,Charge 6
2025-07-30T19:20:41Z,0,0,0,Charge 6
2025-07-30T19:20:42Z,1,0,0,Charge 6
2025-07-30T19:20:43Z,1,0,0,Charge 6
2025-07-30T19:20:44Z,1,0,0,Charge 6
2025-07-30T19:20:45Z,1,0,0,Charge 6
2025-07-30T19:20:46Z,1,0,0,Charge 6
2025-07-30T19:20:47Z,2,140,0,Charge 6
2025-07-30T19:20:48Z,0,250,0,Charge 6
2025-07-30T19:20:49Z,0,340,0,Charge 6
2025-07-30T19:20:50Z,0,390,0,Charge 6
2025-07-30T19:20:51Z,0,440,0,Charge 6
2025-07-30T19:20:52Z,0,0,0,Charge 6
2025-07-30T19:20:53Z,0,0,0,Charge 6
2025-07-30T19:20:54Z,0,0,0,Charge 6
2025-07-30T19:20:55Z,0,0,0,Charge 6
2025-07-30T19:20:56Z,0,0,0,Charge 6
2025-07-30T19:20:57Z,0,0,0,Charge 6
2025-07-30T19:20:58Z,0,0,0,Charge 6
2025-07-30T19:20:59Z,0,0,0,Charge 6
2025-07-30T19:21:00Z,0,0,0,Charge 6
2025-07-30T19:21:01Z,0,0,0,Charge 6
2025-07-30T19:21:02Z,0,0,0,Charge 6
2025-07-30T19:21:03Z,0,0,0,Charge 6
2025-07-30T19:21:04Z,0,0,0,Charge 6
2025-07-30T19:21:05Z,0,0,0,Charge 6
2025-07-30T19:21:06Z,0,0,0,Charge 6
2025-07-30T19:21:07Z,0,0,0,Charge 6
2025-07-30T19:21:08Z,0,0,0,Charge 6
2025-07-30T19:21:09Z,0,0,0,Charge 6
2025-07-30T19:21:10Z,0,0,0,Charge 6
2025-07-30T19:21:11Z,0,0,0,Charge 6
2025-07-30T19:21:12Z,0,0,0,Charge 6
2025-07-30T19:21:13Z,0,0,0,Charge 6
2025-07-30T19:21:14Z,0,0,0,Charge 6
2025-07-30T19:21:15Z,0,0,0,Charge 6
2025-07-30T19:21:16Z,0,0,0,Charge 6
2025-07-30T19:21:17Z,0,0,0,Charge 6
2025-07-30T19:21:18Z,0,0,0,Charge 6
2025-07-30T19:21:19Z,0,0,0,Charge 6
2025-07-30T19:21:20Z,0,0,0,Charge 6
2025-07-30T19:21:21Z,0,0,0,Charge 6
2025-07-30T19:21:22Z,0,0,0,Charge 6
2025-07-30T19:21:23Z,2,0,0,Charge 6
2025-07-30T19:21:24Z,2,0,0,Charge 6
2025-07-30T19:21:25Z,0,0,0,Charge 6
2025-07-30T19:21:26Z,0,0,0,Charge 6
2025-07-30T19:21:27Z,0,0,0,Charge 6
2025-07-30T19:21:28Z,0,0,0,Charge 6
2025-07-30T19:21:29Z,0,0,0,Charge 6
2025-07-30T19:21:30Z,0,0,0,Charge 6
2025-07-30T19:21:31Z,0,0,0,Charge 6
2025-07-30T19:21:32Z,0,0,0,Charge 6
2025-07-30T19:21:33Z,0,0,0,Charge 6
2025-07-30T19:21:34Z,0,0,0,Charge 6
2025-07-30T19:21:35Z,0,0,0,Charge 6
2025-07-30T19:21:36Z,0,0,0,Charge 6
2025-07-30T19:21:37Z,0,0,0,Charge 6
2025-07-30T19:21:38Z,0,0,0,Charge 6
2025-07-30T19:21:39Z,0,0,0,Charge 6
2025-07-30T19:21:40Z,0,0,0,Charge 6
2025-07-30T19:21:41Z,0,0,0,Charge 6
2025-07-30T19:21:42Z,0,0,0,Charge 6
2025-07-30T19:21:43Z,0,0,0,Charge 6
2025-07-30T19:21:44Z,0,0,0,Charge 6
2025-07-30T19:21:45Z,0,0,0,Charge 6
2025-07-30T19:21:46Z,0,0,0,Charge 6
2025-07-30T19:21:47Z,0,0,0,Charge 6
2025-07-30T19:21:48Z,0,0,0,Charge 6
2025-07-30T19:21:49Z,0,0,0,Charge 6
2025-07-30T19:21:50Z,0,0,0,Charge 6
2025-07-30T19:21:51Z,0,0,0,Charge 6
2025-07-30T19:21:52Z,0,0,0,Charge 6
2025-07-30T19:21:53Z,0,0,0,Charge 6
2025-07-30T19:21:54Z,0,0,0,Charge 6
2025-07-30T19:21:55Z,0,0,0,Charge 6
2025-07-30T19:21:56Z,0,0,0,Charge 6
2025-07-30T19:21:57Z,0,0,0,Charge 6
2025-07-30T19:21:58Z,0,0,0,Charge 6
2025-07-30T19:21:59Z,0,0,0,Charge 6
2025-07-30T19:22:00Z,0,0,0,Charge 6
2025-07-30T19:22:01Z,0,0,0,Charge 6
2025-07-30T19:22:02Z,0,0,0,Charge 6
2025-07-30T19:22:03Z,0,0,0,Charge 6
2025-07-30T19:22:04Z,0,0,0,Charge 6
2025-07-30T19:22:05Z,0,0,0,Charge 6
2025-07-30T19:22:06Z,0,0,0,Charge 6
2025-07-30T19:22:07Z,0,0,0,Charge 6
2025-07-30T19:22:08Z,0,0,0,Charge 6
2025-07-30T19:22:09Z,0,0,0,Charge 6
2025-07-30T19:22:10Z,0,0,0,Charge 6
2025-07-30T19:22:11Z,0,0,0,Charge 6
2025-07-30T19:22:12Z,0,0,0,Charge 6
2025-07-30T19:22:13Z,0,0,0,Charge 6
2025-07-30T19:22:14Z,0,0,0,Charge 6
2025-07-30T19:22:15Z,0,0,0,Charge 6
2025-07-30T19:22:16Z,0,0,0,Charge 6
2025-07-30T19:22:17Z,0,0,0,Charge 6
2025-07-30T19:22:18Z,0,0,0,Charge 6
2025-07-30T19:22:19Z,0,0,0,Charge 6
2025-07-30T19:22:20Z,0,0,0,Charge 6
2025-07-30T19:22:21Z,0,0,0,Charge 6
2025-07-30T19:22:22Z,0,0,0,Charge 6
2025-07-30T19:22:23Z,0,0,0,Charge 6
2025-07-30T19:22:24Z,0,0,0,Charge 6
2025-07-30T19:22:25Z,0,0,0,Charge 6
2025-07-30T19:22:26Z,0,0,0,Charge 6
2025-07-30T19:22:27Z,0,0,0,Charge 6
2025-07-30T19:22:28Z,0,0,0,Charge 6
2025-07-30T19:22:29Z,0,0,0,Charge 6
2025-07-30T19:22:30Z,0,0,0,Charge 6
2025-07-30T19:22:31Z,0,0,0,Charge 6
2025-07-30T19:22:32Z,0,0,0,Charge 6
2025-07-30T19:22:33Z,0,0,0,Charge 6
2025-07-30T19:22:34Z,0,0,0,Charge 6
2025-07-30T19:22:35Z,1,0,0,Charge 6
2025-07-30T19:22:36Z,1,0,0,Charge 6
2025-07-30T19:22:37Z,0,0,0,Charge 6
2025-07-30T19:22:38Z,4,0,0,Charge 6
2025-07-30T19:22:39Z,2,0,0,Charge 6
2025-07-30T19:22:40Z,2,0,0,Charge 6
2025-07-30T19:22:41Z,1,140,0,Charge 6
2025-07-30T19:22:42Z,0,250,0,Charge 6
2025-07-30T19:22:43Z,0,1160,0,Charge 6
2025-07-30T19:22:44Z,0,0,0,Charge 6
2025-07-30T19:22:45Z,0,0,0,Charge 6
2025-07-30T19:22:46Z,0,0,0,Charge 6
2025-07-30T19:22:47Z,0,0,0,Charge 6
2025-07-30T19:22:48Z,0,0,0,Charge 6
2025-07-30T19:22:49Z,0,0,0,Charge 6
2025-07-30T19:22:50Z,0,0,0,Charge 6
2025-07-30T19:22:51Z,0,0,0,Charge 6
2025-07-30T19:22:52Z,0,0,0,Charge 6
2025-07-30T19:22:53Z,0,0,0,Charge 6
2025-07-30T19:22:54Z,0,0,0,Charge 6
2025-07-30T19:22:55Z,0,0,0,Charge 6
2025-07-30T19:22:56Z,0,0,0,Charge 6
2025-07-30T19:22:57Z,0,0,0,Charge 6
2025-07-30T19:22:58Z,0,0,0,Charge 6
2025-07-30T19:22:59Z,0,0,0,Charge 6
2025-07-30T19:23:00Z,0,0,0,Charge 6
2025-07-30T19:23:01Z,0,0,0,Charge 6
2025-07-30T19:23:02Z,0,0,0,Charge 6
2025-07-30T19:23:03Z,2,0,0,Charge 6
2025-07-30T19:23:04Z,2,0,0,Charge 6
2025-07-30T19:23:05Z,0,0,0,Charge 6
2025-07-30T19:23:06Z,0,0,0,Charge 6
2025-07-30T19:23:07Z,0,0,0,Charge 6
2025-07-30T19:23:08Z,0,0,0,Charge 6
2025-07-30T19:23:09Z,0,0,0,Charge 6
2025-07-30T19:25:26Z,0,0,0,Charge 6
2025-07-30T19:25:27Z,1,0,0,Charge 6
2025-07-30T19:25:28Z,2,120,0,Charge 6
2025-07-30T19:25:29Z,2,230,0,Charge 6
2025-07-30T19:25:30Z,2,370,0,Charge 6
2025-07-30T19:25:31Z,2,540,0,Charge 6
2025-07-30T19:25:32Z,2,700,0,Charge 6
2025-07-30T19:25:33Z,2,830,0,Charge 6
2025-07-30T19:25:34Z,2,920,0,Charge 6
2025-07-30T19:25:35Z,2,1000,0,Charge 6
2025-07-30T19:25:36Z,2,1060,0,Charge 6
2025-07-30T19:25:37Z,2,1110,0,Charge 6
2025-07-30T19:25:38Z,2,1410,0,Charge 6
2025-07-30T19:25:39Z,2,1440,0,Charge 6
2025-07-30T19:25:40Z,2,1450,0,Charge 6
2025-07-30T19:25:41Z,2,1470,0,Charge 6
2025-07-30T19:25:42Z,2,1480,0,Charge 6
2025-07-30T19:25:43Z,2,1500,0,Charge 6
2025-07-30T19:25:44Z,2,1500,0,Charge 6
2025-07-30T19:25:45Z,1,1460,0,Charge 6
2025-07-30T19:25:46Z,2,1460,0,Charge 6
2025-07-30T19:25:47Z,2,1460,0,Charge 6
2025-07-30T19:25:48Z,2,1460,0,Charge 6
2025-07-30T19:25:49Z,2,1450,0,Charge 6
2025-07-30T19:25:50Z,2,1470,0,Charge 6
2025-07-30T19:25:51Z,2,1490,0,Charge 6
2025-07-30T19:25:52Z,2,1490,0,Charge 6
2025-07-30T19:25:53Z,2,1500,0,Charge 6
2025-07-30T19:25:54Z,2,1500,0,Charge 6
2025-07-30T19:25:55Z,2,1500,0,Charge 6
2025-07-30T19:25:56Z,1,1500,0,Charge 6
2025-07-30T19:25:57Z,2,1490,0,Charge 6
2025-07-30T19:25:58Z,2,1490,0,Charge 6
2025-07-30T19:25:59Z,2,1490,0,Charge 6
2025-07-30T19:26:00Z,2,1480,0,Charge 6
2025-07-30T19:26:01Z,2,1490,0,Charge 6
2025-07-30T19:26:02Z,2,1480,0,Charge 6
2025-07-30T19:26:03Z,1,1480,0,Charge 6
2025-07-30T19:26:04Z,2,1490,0,Charge 6
2025-07-30T19:26:05Z,2,1480,0,Charge 6
2025-07-30T19:26:06Z,1,1460,0,Charge 6
2025-07-30T19:26:07Z,2,1470,0,Charge 6
2025-07-30T19:26:08Z,2,1460,0,Charge 6
2025-07-30T19:26:09Z,2,1470,0,Charge 6
2025-07-30T19:26:10Z,2,1460,0,Charge 6
2025-07-30T19:26:11Z,1,1450,0,Charge 6
2025-07-30T19:26:12Z,2,1450,0,Charge 6
2025-07-30T19:26:13Z,1,1450,0,Charge 6
2025-07-30T19:26:14Z,2,1440,0,Charge 6
2025-07-30T19:26:15Z,2,1440,0,Charge 6
2025-07-30T19:26:16Z,1,1430,0,Charge 6
2025-07-30T19:26:17Z,2,1420,0,Charge 6
2025-07-30T19:26:18Z,2,1420,0,Charge 6
2025-07-30T19:26:19Z,2,1430,0,Charge 6
2025-07-30T19:26:20Z,2,1420,0,Charge 6
2025-07-30T19:26:21Z,2,1440,0,Charge 6
2025-07-30T19:26:22Z,2,1450,0,Charge 6
2025-07-30T19:26:23Z,2,1450,0,Charge 6
2025-07-30T19:26:24Z,2,1450,0,Charge 6
2025-07-30T19:26:25Z,2,1450,0,Charge 6
2025-07-30T19:26:26Z,2,1460,0,Charge 6
2025-07-30T19:26:27Z,2,1450,0,Charge 6
2025-07-30T19:26:28Z,2,1450,0,Charge 6
2025-07-30T19:26:29Z,1,1460,0,Charge 6
2025-07-30T19:26:30Z,2,1450,0,Charge 6
2025-07-30T19:26:31Z,2,1450,0,Charge 6
2025-07-30T19:26:32Z,2,1450,0,Charge 6
2025-07-30T19:26:33Z,2,1440,0,Charge 6
2025-07-30T19:26:34Z,2,1450,0,Charge 6
2025-07-30T19:26:35Z,2,1450,0,Charge 6
2025-07-30T19:26:36Z,2,1460,0,Charge 6
2025-07-30T19:26:37Z,2,1450,0,Charge 6
2025-07-30T19:26:38Z,2,1450,0,Charge 6
2025-07-30T19:26:39Z,1,1450,0,Charge 6
2025-07-30T19:26:40Z,2,1460,0,Charge 6
2025-07-30T19:26:41Z,2,1440,0,Charge 6
2025-07-30T19:26:42Z,2,1450,0,Charge 6
2025-07-30T19:26:43Z,2,1440,0,Charge 6
2025-07-30T19:26:44Z,1,1450,0,Charge 6
2025-07-30T19:26:45Z,2,1440,0,Charge 6
2025-07-30T19:26:46Z,3,1440,0,Charge 6
2025-07-30T19:26:47Z,1,1440,0,Charge 6
2025-07-30T19:26:48Z,0,1340,0,Charge 6
2025-07-30T19:26:49Z,0,1240,0,Charge 6
2025-07-30T19:26:50Z,0,1080,0,Charge 6
2025-07-30T19:26:51Z,1,0,0,Charge 6
2025-07-30T19:26:52Z,1,0,0,Charge 6
2025-07-30T19:26:53Z,2,0,0,Charge 6
2025-07-30T19:26:54Z,2,250,0,Charge 6
2025-07-30T19:26:55Z,2,400,0,Charge 6
2025-07-30T19:26:56Z,2,600,0,Charge 6
2025-07-30T19:26:57Z,2,800,0,Charge 6
2025-07-30T19:26:58Z,2,1040,0,Charge 6
2025-07-30T19:26:59Z,2,1140,0,Charge 6
2025-07-30T19:27:00Z,2,1210,0,Charge 6
2025-07-30T19:27:01Z,2,1270,0,Charge 6
2025-07-30T19:27:02Z,2,1320,0,Charge 6
2025-07-30T19:27:03Z,2,1350,0,Charge 6
2025-07-30T19:27:04Z,2,1440,0,Charge 6
2025-07-30T19:27:05Z,2,1460,0,Charge 6
2025-07-30T19:27:06Z,1,1470,0,Charge 6
2025-07-30T19:27:07Z,2,1460,0,Charge 6
2025-07-30T19:27:08Z,2,1450,0,Charge 6
2025-07-30T19:27:09Z,2,1450,0,Charge 6
2025-07-30T19:27:10Z,2,1460,0,Charge 6
2025-07-30T19:27:11Z,2,1460,0,Charge 6
2025-07-30T19:27:12Z,1,1470,0,Charge 6
2025-07-30T19:27:13Z,2,1460,0,Charge 6
2025-07-30T19:27:14Z,1,1470,0,Charge 6
2025-07-30T19:27:15Z,1,1350,0,Charge 6
2025-07-30T19:27:16Z,3,1360,0,Charge 6
2025-07-30T19:27:17Z,2,1350,0,Charge 6
2025-07-30T19:27:18Z,2,1360,0,Charge 6
2025-07-30T19:27:19Z,2,1400,0,Charge 6
2025-07-30T19:27:20Z,2,1460,0,Charge 6
2025-07-30T19:27:21Z,2,1470,0,Charge 6
2025-07-30T19:27:22Z,1,1460,0,Charge 6
2025-07-30T19:27:23Z,2,1470,0,Charge 6
2025-07-30T19:27:24Z,2,1460,0,Charge 6
2025-07-30T19:27:25Z,2,1460,0,Charge 6
2025-07-30T19:27:26Z,2,1450,0,Charge 6
2025-07-30T19:27:27Z,1,1450,0,Charge 6
2025-07-30T19:27:28Z,2,1460,0,Charge 6
2025-07-30T19:27:29Z,1,1440,0,Charge 6
2025-07-30T19:27:30Z,3,1450,0,Charge 6
2025-07-30T19:27:31Z,2,1430,0,Charge 6
2025-07-30T19:27:32Z,2,1450,0,Charge 6
2025-07-30T19:27:33Z,2,1450,0,Charge 6
2025-07-30T19:27:34Z,1,1440,0,Charge 6
2025-07-30T19:27:35Z,2,1450,0,Charge 6
2025-07-30T19:27:36Z,2,1440,0,Charge 6
2025-07-30T19:27:37Z,2,1440,0,Charge 6
2025-07-30T19:27:38Z,2,1440,0,Charge 6
2025-07-30T19:27:39Z,1,1430,0,Charge 6
2025-07-30T19:27:40Z,2,1440,0,Charge 6
2025-07-30T19:27:41Z,2,1440,0,Charge 6
2025-07-30T19:27:42Z,2,1430,0,Charge 6
2025-07-30T19:27:43Z,1,1430,0,Charge 6
2025-07-30T19:27:44Z,3,1430,0,Charge 6
2025-07-30T19:27:45Z,1,1430,0,Charge 6
2025-07-30T19:27:46Z,1,1420,0,Charge 6
2025-07-30T19:27:47Z,2,1410,0,Charge 6
2025-07-30T19:27:48Z,2,1420,0,Charge 6
2025-07-30T19:27:49Z,2,1410,0,Charge 6
2025-07-30T19:27:50Z,2,1420,0,Charge 6
2025-07-30T19:27:51Z,2,1410,0,Charge 6
2025-07-30T19:27:52Z,1,1410,0,Charge 6
2025-07-30T19:27:53Z,2,1420,0,Charge 6
2025-07-30T19:27:54Z,2,1400,0,Charge 6
2025-07-30T19:27:55Z,2,1410,0,Charge 6
2025-07-30T19:27:56Z,2,1410,0,Charge 6
2025-07-30T19:27:57Z,2,1410,0,Charge 6
2025-07-30T19:27:58Z,1,1410,0,Charge 6
2025-07-30T19:27:59Z,2,1400,0,Charge 6
2025-07-30T19:28:00Z,2,1410,0,Charge 6
2025-07-30T19:28:01Z,2,1410,0,Charge 6
2025-07-30T19:28:02Z,2,1410,0,Charge 6
2025-07-30T19:28:03Z,1,1390,0,Charge 6
2025-07-30T19:28:04Z,2,1400,0,Charge 6
2025-07-30T19:28:05Z,2,1400,0,Charge 6
2025-07-30T19:28:06Z,2,1400,0,Charge 6
2025-07-30T19:28:07Z,2,1400,0,Charge 6
2025-07-30T19:28:08Z,2,1400,0,Charge 6
2025-07-30T19:28:09Z,2,1400,0,Charge 6
2025-07-30T19:28:10Z,2,1410,0,Charge 6
2025-07-30T19:28:11Z,1,1400,0,Charge 6
2025-07-30T19:28:12Z,2,1410,0,Charge 6
2025-07-30T19:28:13Z,2,1410,0,Charge 6
2025-07-30T19:28:14Z,2,1400,0,Charge 6
2025-07-30T19:28:15Z,2,1410,0,Charge 6
2025-07-30T19:28:16Z,1,1400,0,Charge 6
2025-07-30T19:28:17Z,2,1400,0,Charge 6
2025-07-30T19:28:18Z,2,1400,0,Charge 6
2025-07-30T19:28:19Z,2,1390,0,Charge 6
2025-07-30T19:28:20Z,2,1400,0,Charge 6
2025-07-30T19:28:21Z,1,1400,0,Charge 6
2025-07-30T19:28:22Z,3,1400,0,Charge 6
2025-07-30T19:28:23Z,1,1400,0,Charge 6
2025-07-30T19:28:24Z,2,1400,0,Charge 6
2025-07-30T19:28:25Z,2,1390,0,Charge 6
2025-07-30T19:28:26Z,2,1400,0,Charge 6
2025-07-30T19:28:27Z,2,1400,0,Charge 6
2025-07-30T19:28:28Z,2,1410,0,Charge 6
2025-07-30T19:28:29Z,1,1400,0,Charge 6
2025-07-30T19:28:30Z,2,1410,0,Charge 6
2025-07-30T19:28:31Z,2,1400,0,Charge 6
2025-07-30T19:28:32Z,2,1400,0,Charge 6
2025-07-30T19:28:33Z,2,1400,0,Charge 6
2025-07-30T19:28:34Z,2,1400,0,Charge 6
2025-07-30T19:28:35Z,1,1400,0,Charge 6
2025-07-30T19:28:36Z,1,1400,0,Charge 6
2025-07-30T19:28:37Z,2,1390,0,Charge 6
2025-07-30T19:28:38Z,0,1270,0,Charge 6
2025-07-30T19:28:39Z,1,1140,0,Charge 6
2025-07-30T19:28:40Z,4,1150,0,Charge 6
2025-07-30T19:28:41Z,0,1130,0,Charge 6
2025-07-30T19:28:42Z,1,1070,0,Charge 6
2025-07-30T19:28:43Z,1,1070,0,Charge 6
2025-07-30T19:28:44Z,1,1070,0,Charge 6
2025-07-30T19:28:45Z,4,1070,0,Charge 6
2025-07-30T19:28:46Z,0,1070,0,Charge 6
2025-07-30T19:28:47Z,2,1070,0,Charge 6
2025-07-30T19:28:48Z,2,1150,0,Charge 6
2025-07-30T19:28:49Z,1,1150,0,Charge 6
2025-07-30T19:28:50Z,2,1150,0,Charge 6
2025-07-30T19:28:51Z,1,1150,0,Charge 6
2025-07-30T19:28:52Z,0,1090,0,Charge 6
2025-07-30T19:28:53Z,0,970,0,Charge 6
2025-07-30T19:28:54Z,0,850,0,Charge 6
2025-07-30T19:28:55Z,0,0,0,Charge 6
2025-07-30T19:28:56Z,0,0,0,Charge 6
2025-07-30T19:28:57Z,0,0,0,Charge 6
2025-07-30T19:28:58Z,0,0,0,Charge 6
2025-07-30T19:28:59Z,0,0,0,Charge 6
2025-07-30T19:29:00Z,0,0,0,Charge 6
2025-07-30T19:29:01Z,0,0,0,Charge 6
2025-07-30T19:29:02Z,0,0,0,Charge 6
2025-07-30T19:29:03Z,1,0,0,Charge 6
2025-07-30T19:29:04Z,1,0,0,Charge 6
2025-07-30T19:29:05Z,1,0,0,Charge 6
2025-07-30T19:29:06Z,1,0,0,Charge 6
2025-07-30T19:29:07Z,1,0,0,Charge 6
2025-07-30T19:29:08Z,3,140,0,Charge 6
2025-07-30T19:29:09Z,1,290,0,Charge 6
2025-07-30T19:29:10Z,1,430,0,Charge 6
2025-07-30T19:29:11Z,2,600,0,Charge 6
2025-07-30T19:29:12Z,0,750,0,Charge 6
2025-07-30T19:29:13Z,0,710,0,Charge 6
2025-07-30T19:29:14Z,0,640,0,Charge 6
2025-07-30T19:29:15Z,0,0,0,Charge 6
2025-07-30T19:29:16Z,0,0,0,Charge 6
2025-07-30T19:29:17Z,0,0,0,Charge 6
2025-07-30T19:29:18Z,0,0,0,Charge 6
2025-07-30T19:29:19Z,0,0,0,Charge 6
2025-07-30T19:29:20Z,0,0,0,Charge 6
2025-07-30T19:29:21Z,0,0,0,Charge 6
2025-07-30T19:29:22Z,0,0,0,Charge 6
2025-07-30T19:29:23Z,0,0,0,Charge 6
2025-07-30T19:29:24Z,0,0,0,Charge 6
2025-07-30T19:29:25Z,0,0,0,Charge 6
2025-07-30T19:29:26Z,0,0,0,Charge 6
2025-07-30T19:29:27Z,0,0,0,Charge 6
2025-07-30T19:29:28Z,0,0,0,Charge 6
2025-07-30T19:29:29Z,0,0,0,Charge 6
2025-07-30T19:29:30Z,0,0,0,Charge 6
2025-07-30T19:29:31Z,0,0,0,Charge 6
2025-07-30T19:29:32Z,0,0,0,Charge 6
2025-07-30T19:29:33Z,1,0,0,Charge 6
2025-07-30T19:29:34Z,2,0,0,Charge 6
2025-07-30T19:29:35Z,2,0,0,Charge 6
2025-07-30T19:29:36Z,1,0,0,Charge 6
2025-07-30T19:29:37Z,2,140,0,Charge 6
2025-07-30T19:29:38Z,0,250,0,Charge 6
2025-07-30T19:29:39Z,1,370,0,Charge 6
2025-07-30T19:29:40Z,1,370,0,Charge 6
2025-07-30T19:29:41Z,2,530,0,Charge 6
2025-07-30T19:29:42Z,2,720,0,Charge 6
2025-07-30T19:29:43Z,1,750,0,Charge 6
2025-07-30T19:29:44Z,0,790,0,Charge 6
2025-07-30T19:29:45Z,1,780,0,Charge 6
2025-07-30T19:29:46Z,2,0,0,Charge 6
2025-07-30T19:29:47Z,2,0,0,Charge 6
2025-07-30T19:29:48Z,2,1140,0,Charge 6
2025-07-30T19:29:49Z,1,520,0,Charge 6
2025-07-30T19:29:50Z,1,610,0,Charge 6
2025-07-30T19:29:51Z,1,710,0,Charge 6
2025-07-30T19:29:52Z,0,780,0,Charge 6
2025-07-30T19:29:53Z,0,700,0,Charge 6
2025-07-30T19:29:54Z,0,0,0,Charge 6
2025-07-30T19:29:55Z,0,0,0,Charge 6
2025-07-30T19:29:56Z,0,0,0,Charge 6
2025-07-30T19:29:57Z,0,0,0,Charge 6
2025-07-30T19:29:58Z,0,0,0,Charge 6
2025-07-30T19:29:59Z,0,0,0,Charge 6
