timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-26T16:13:10Z,0,0,0,Charge 6
2026-01-26T16:13:11Z,0,0,0,Charge 6
2026-01-26T16:13:12Z,0,0,0,Charge 6
2026-01-26T16:13:13Z,0,0,0,Charge 6
2026-01-26T16:13:14Z,0,0,0,Charge 6
2026-01-26T16:13:15Z,0,0,0,Charge 6
2026-01-26T16:13:16Z,0,0,0,Charge 6
2026-01-26T16:13:17Z,0,0,0,Charge 6
2026-01-26T16:13:18Z,0,0,0,Charge 6
2026-01-26T16:13:19Z,2,0,0,Charge 6
2026-01-26T16:13:20Z,1,0,0,Charge 6
2026-01-26T16:13:21Z,1,140,0,Charge 6
2026-01-26T16:13:22Z,1,290,0,Charge 6
2026-01-26T16:13:23Z,1,420,0,Charge 6
2026-01-26T16:13:24Z,0,540,0,Charge 6
2026-01-26T16:13:25Z,0,620,0,Charge 6
2026-01-26T16:13:26Z,0,0,0,Charge 6
2026-01-26T16:13:27Z,0,0,0,Charge 6
2026-01-26T16:13:28Z,0,0,0,Charge 6
2026-01-26T16:13:29Z,0,0,0,Charge 6
2026-01-26T16:13:30Z,1,0,0,Charge 6
2026-01-26T16:13:31Z,1,0,0,Charge 6
2026-01-26T16:13:32Z,0,0,0,Charge 6
2026-01-26T16:13:33Z,4,0,0,Charge 6
2026-01-26T16:13:34Z,1,0,0,Charge 6
2026-01-26T16:13:35Z,1,0,0,Charge 6
2026-01-26T16:13:36Z,1,0,0,Charge 6
2026-01-26T16:13:37Z,1,0,0,Charge 6
2026-01-26T16:13:38Z,1,140,0,Charge 6
2026-01-26T16:13:39Z,2,320,0,Charge 6
2026-01-26T16:13:40Z,1,490,0,Charge 6
2026-01-26T16:13:41Z,1,660,0,Charge 6
2026-01-26T16:13:42Z,3,890,0,Charge 6
2026-01-26T16:13:43Z,0,920,0,Charge 6
2026-01-26T16:13:44Z,1,910,0,Charge 6
2026-01-26T16:13:45Z,0,860,0,Charge 6
2026-01-26T16:13:46Z,0,790,0,Charge 6
2026-01-26T16:13:47Z,0,0,0,Charge 6
2026-01-26T16:13:48Z,0,0,0,Charge 6
2026-01-26T16:13:49Z,0,0,0,Charge 6
2026-01-26T16:13:50Z,0,0,0,Charge 6
2026-01-26T16:13:51Z,0,0,0,Charge 6
2026-01-26T16:13:52Z,0,0,0,Charge 6
2026-01-26T16:13:53Z,0,0,0,Charge 6
2026-01-26T16:13:54Z,0,0,0,Charge 6
2026-01-26T16:13:55Z,0,0,0,Charge 6
2026-01-26T16:13:56Z,0,0,0,Charge 6
2026-01-26T16:13:57Z,0,0,0,Charge 6
2026-01-26T16:13:58Z,0,0,0,Charge 6
2026-01-26T16:13:59Z,0,0,0,Charge 6
2026-01-26T16:14:00Z,1,0,0,Charge 6
2026-01-26T16:14:01Z,2,0,0,Charge 6
2026-01-26T16:14:02Z,2,0,0,Charge 6
2026-01-26T16:14:03Z,1,0,0,Charge 6
2026-01-26T16:14:04Z,1,140,0,Charge 6
2026-01-26T16:14:05Z,1,290,0,Charge 6
2026-01-26T16:14:06Z,3,500,0,Charge 6
2026-01-26T16:14:07Z,1,700,0,Charge 6
2026-01-26T16:14:08Z,1,890,0,Charge 6
2026-01-26T16:14:09Z,1,920,0,Charge 6
2026-01-26T16:14:10Z,2,970,0,Charge 6
2026-01-26T16:14:11Z,1,950,0,Charge 6
2026-01-26T16:14:12Z,0,890,0,Charge 6
2026-01-26T16:14:13Z,0,810,0,Charge 6
2026-01-26T16:14:14Z,0,720,0,Charge 6
2026-01-26T16:14:15Z,0,0,0,Charge 6
2026-01-26T16:14:16Z,0,0,0,Charge 6
2026-01-26T16:14:17Z,0,0,0,Charge 6
2026-01-26T16:14:18Z,0,0,0,Charge 6
2026-01-26T16:14:19Z,2,0,0,Charge 6
2026-01-26T16:14:20Z,0,0,0,Charge 6
2026-01-26T16:14:21Z,2,0,0,Charge 6
2026-01-26T16:14:22Z,0,0,0,Charge 6
2026-01-26T16:14:23Z,2,140,0,Charge 6
2026-01-26T16:14:24Z,1,290,0,Charge 6
2026-01-26T16:14:25Z,1,430,0,Charge 6
2026-01-26T16:14:26Z,1,580,0,Charge 6
2026-01-26T16:14:27Z,0,680,0,Charge 6
2026-01-26T16:14:28Z,1,660,0,Charge 6
2026-01-26T16:14:29Z,2,600,0,Charge 6
2026-01-26T16:14:30Z,2,600,0,Charge 6
2026-01-26T16:14:31Z,1,560,0,Charge 6
2026-01-26T16:14:32Z,0,0,0,Charge 6
2026-01-26T16:14:33Z,0,0,0,Charge 6
2026-01-26T16:14:34Z,0,0,0,Charge 6
2026-01-26T16:14:35Z,0,0,0,Charge 6
2026-01-26T16:14:36Z,0,0,0,Charge 6
2026-01-26T16:14:37Z,0,0,0,Charge 6
2026-01-26T16:14:38Z,0,0,0,Charge 6
2026-01-26T16:14:39Z,0,0,0,Charge 6
2026-01-26T16:14:40Z,0,0,0,Charge 6
2026-01-26T16:14:41Z,0,0,0,Charge 6
2026-01-26T16:14:42Z,0,0,0,Charge 6
2026-01-26T16:14:43Z,1,0,0,Charge 6
2026-01-26T16:14:44Z,1,0,0,Charge 6
2026-01-26T16:14:45Z,0,0,0,Charge 6
2026-01-26T16:14:46Z,4,0,0,Charge 6
2026-01-26T16:14:47Z,1,0,0,Charge 6
2026-01-26T16:14:48Z,0,0,0,Charge 6
2026-01-26T16:14:49Z,2,0,0,Charge 6
2026-01-26T16:14:50Z,1,0,0,Charge 6
2026-01-26T16:14:51Z,1,0,0,Charge 6
2026-01-26T16:14:52Z,2,140,0,Charge 6
2026-01-26T16:14:53Z,1,290,0,Charge 6
2026-01-26T16:14:54Z,0,390,0,Charge 6
2026-01-26T16:14:55Z,0,470,0,Charge 6
2026-01-26T16:14:56Z,0,540,0,Charge 6
2026-01-26T16:14:57Z,0,0,0,Charge 6
2026-01-26T16:14:58Z,0,0,0,Charge 6
2026-01-26T16:14:59Z,0,0,0,Charge 6
2026-01-26T16:15:00Z,0,0,0,Charge 6
2026-01-26T16:15:01Z,0,0,0,Charge 6
2026-01-26T16:15:02Z,0,0,0,Charge 6
2026-01-26T16:15:03Z,0,0,0,Charge 6
2026-01-26T16:15:04Z,0,0,0,Charge 6
2026-01-26T16:15:05Z,0,0,0,Charge 6
2026-01-26T16:15:06Z,0,0,0,Charge 6
2026-01-26T16:15:07Z,2,0,0,Charge 6
2026-01-26T16:15:08Z,1,0,0,Charge 6
2026-01-26T16:15:09Z,1,0,0,Charge 6
2026-01-26T16:15:10Z,2,0,0,Charge 6
2026-01-26T16:15:11Z,2,140,0,Charge 6
2026-01-26T16:15:12Z,1,290,0,Charge 6
2026-01-26T16:15:13Z,0,390,0,Charge 6
2026-01-26T16:15:14Z,2,550,0,Charge 6
2026-01-26T16:15:15Z,0,660,0,Charge 6
2026-01-26T16:15:16Z,0,610,0,Charge 6
2026-01-26T16:15:17Z,0,0,0,Charge 6
2026-01-26T16:15:18Z,1,0,0,Charge 6
2026-01-26T16:15:19Z,1,0,0,Charge 6
2026-01-26T16:15:20Z,0,0,0,Charge 6
2026-01-26T16:15:21Z,1,0,0,Charge 6
2026-01-26T16:15:22Z,2,170,0,Charge 6
2026-01-26T16:15:23Z,2,350,0,Charge 6
2026-01-26T16:15:24Z,1,510,0,Charge 6
2026-01-26T16:15:25Z,1,680,0,Charge 6
2026-01-26T16:15:26Z,1,820,0,Charge 6
2026-01-26T16:15:27Z,4,950,0,Charge 6
2026-01-26T16:15:28Z,2,1030,0,Charge 6
2026-01-26T16:15:29Z,1,1100,0,Charge 6
2026-01-26T16:15:30Z,2,1190,0,Charge 6
2026-01-26T16:15:31Z,1,1250,0,Charge 6
2026-01-26T16:15:32Z,2,1290,0,Charge 6
2026-01-26T16:15:33Z,1,1280,0,Charge 6
2026-01-26T16:15:34Z,0,1270,0,Charge 6
2026-01-26T16:15:35Z,2,1270,0,Charge 6
2026-01-26T16:15:36Z,1,1260,0,Charge 6
2026-01-26T16:15:37Z,3,1250,0,Charge 6
2026-01-26T16:15:38Z,2,1240,0,Charge 6
2026-01-26T16:15:39Z,2,1310,0,Charge 6
2026-01-26T16:15:40Z,0,1280,0,Charge 6
2026-01-26T16:15:41Z,1,1280,0,Charge 6
2026-01-26T16:15:42Z,1,1280,0,Charge 6
2026-01-26T16:15:43Z,2,1260,0,Charge 6
2026-01-26T16:15:44Z,1,1140,0,Charge 6
2026-01-26T16:15:45Z,0,1040,0,Charge 6
2026-01-26T16:15:46Z,2,1040,0,Charge 6
2026-01-26T16:15:47Z,2,1040,0,Charge 6
2026-01-26T16:15:48Z,1,1040,0,Charge 6
2026-01-26T16:15:49Z,1,1030,0,Charge 6
2026-01-26T16:15:50Z,0,1030,0,Charge 6
2026-01-26T16:15:51Z,0,920,0,Charge 6
2026-01-26T16:15:52Z,0,0,0,Charge 6
2026-01-26T16:15:53Z,0,0,0,Charge 6
2026-01-26T16:15:54Z,0,0,0,Charge 6
2026-01-26T16:15:55Z,0,0,0,Charge 6
2026-01-26T16:15:56Z,0,0,0,Charge 6
2026-01-26T16:15:57Z,0,0,0,Charge 6
2026-01-26T16:15:58Z,0,0,0,Charge 6
2026-01-26T16:15:59Z,2,0,0,Charge 6
2026-01-26T16:16:00Z,1,0,0,Charge 6
2026-01-26T16:16:01Z,1,0,0,Charge 6
2026-01-26T16:16:02Z,2,0,0,Charge 6
2026-01-26T16:16:03Z,1,150,0,Charge 6
2026-01-26T16:16:04Z,0,250,0,Charge 6
2026-01-26T16:16:05Z,1,320,0,Charge 6
2026-01-26T16:16:06Z,0,0,0,Charge 6
2026-01-26T16:16:07Z,0,0,0,Charge 6
2026-01-26T16:16:08Z,1,0,0,Charge 6
2026-01-26T16:16:09Z,1,0,0,Charge 6
2026-01-26T16:16:10Z,2,0,0,Charge 6
2026-01-26T16:16:11Z,2,0,0,Charge 6
2026-01-26T16:16:12Z,1,0,0,Charge 6
2026-01-26T16:16:13Z,0,0,0,Charge 6
2026-01-26T16:16:14Z,4,0,0,Charge 6
2026-01-26T16:16:15Z,2,0,0,Charge 6
2026-01-26T16:16:16Z,0,0,0,Charge 6
2026-01-26T16:16:17Z,1,0,0,Charge 6
2026-01-26T16:16:18Z,0,0,0,Charge 6
2026-01-26T16:16:19Z,4,0,0,Charge 6
2026-01-26T16:16:20Z,1,0,0,Charge 6
2026-01-26T16:16:21Z,2,0,0,Charge 6
2026-01-26T16:16:22Z,2,0,0,Charge 6
2026-01-26T16:16:23Z,1,0,0,Charge 6
2026-01-26T16:16:24Z,1,970,0,Charge 6
2026-01-26T16:16:25Z,2,320,0,Charge 6
2026-01-26T16:16:26Z,0,460,0,Charge 6
2026-01-26T16:16:27Z,3,670,0,Charge 6
2026-01-26T16:16:28Z,3,930,0,Charge 6
2026-01-26T16:16:29Z,1,1030,0,Charge 6
2026-01-26T16:16:30Z,2,1090,0,Charge 6
2026-01-26T16:16:31Z,0,1150,0,Charge 6
2026-01-26T16:16:32Z,2,1150,0,Charge 6
2026-01-26T16:16:33Z,1,1080,0,Charge 6
2026-01-26T16:16:34Z,1,1120,0,Charge 6
2026-01-26T16:16:35Z,2,1120,0,Charge 6
2026-01-26T16:16:36Z,0,1120,0,Charge 6
2026-01-26T16:16:37Z,2,1110,0,Charge 6
2026-01-26T16:16:38Z,1,1100,0,Charge 6
2026-01-26T16:16:39Z,0,1090,0,Charge 6
2026-01-26T16:16:40Z,1,940,0,Charge 6
2026-01-26T16:16:41Z,1,0,0,Charge 6
2026-01-26T16:16:42Z,1,0,0,Charge 6
2026-01-26T16:16:43Z,0,0,0,Charge 6
2026-01-26T16:16:44Z,1,0,0,Charge 6
2026-01-26T16:16:45Z,1,0,0,Charge 6
2026-01-26T16:16:46Z,0,0,0,Charge 6
2026-01-26T16:16:47Z,4,0,0,Charge 6
2026-01-26T16:16:48Z,0,0,0,Charge 6
2026-01-26T16:16:49Z,1,0,0,Charge 6
2026-01-26T16:16:50Z,1,0,0,Charge 6
2026-01-26T16:16:51Z,0,0,0,Charge 6
2026-01-26T16:16:52Z,1,0,0,Charge 6
2026-01-26T16:16:53Z,1,0,0,Charge 6
2026-01-26T16:16:54Z,3,910,0,Charge 6
2026-01-26T16:16:55Z,0,250,0,Charge 6
2026-01-26T16:16:56Z,0,330,0,Charge 6
2026-01-26T16:16:57Z,0,390,0,Charge 6
2026-01-26T16:16:58Z,0,440,0,Charge 6
2026-01-26T16:16:59Z,0,0,0,Charge 6
2026-01-26T16:17:00Z,0,0,0,Charge 6
2026-01-26T16:17:01Z,0,0,0,Charge 6
2026-01-26T16:17:02Z,0,0,0,Charge 6
2026-01-26T16:17:03Z,0,0,0,Charge 6
2026-01-26T16:17:04Z,0,0,0,Charge 6
2026-01-26T16:17:05Z,0,0,0,Charge 6
2026-01-26T16:17:06Z,0,0,0,Charge 6
2026-01-26T16:17:07Z,0,0,0,Charge 6
2026-01-26T16:17:08Z,0,0,0,Charge 6
2026-01-26T16:17:09Z,0,0,0,Charge 6
2026-01-26T16:17:10Z,0,0,0,Charge 6
2026-01-26T16:17:11Z,0,0,0,Charge 6
2026-01-26T16:17:12Z,0,0,0,Charge 6
2026-01-26T16:17:13Z,0,0,0,Charge 6
2026-01-26T16:17:14Z,0,0,0,Charge 6
2026-01-26T16:17:15Z,0,0,0,Charge 6
2026-01-26T16:17:16Z,1,0,0,Charge 6
2026-01-26T16:17:17Z,1,0,0,Charge 6
2026-01-26T16:17:18Z,1,0,0,Charge 6
2026-01-26T16:17:19Z,4,0,0,Charge 6
2026-01-26T16:17:20Z,1,0,0,Charge 6
2026-01-26T16:17:21Z,2,0,0,Charge 6
2026-01-26T16:17:22Z,2,140,0,Charge 6
2026-01-26T16:17:23Z,1,290,0,Charge 6
2026-01-26T16:17:24Z,2,470,0,Charge 6
2026-01-26T16:17:25Z,1,640,0,Charge 6
2026-01-26T16:17:26Z,1,800,0,Charge 6
2026-01-26T16:17:27Z,3,890,0,Charge 6
2026-01-26T16:17:28Z,1,960,0,Charge 6
2026-01-26T16:17:29Z,1,970,0,Charge 6
2026-01-26T16:17:30Z,2,1010,0,Charge 6
2026-01-26T16:17:31Z,2,1090,0,Charge 6
2026-01-26T16:17:32Z,1,1110,0,Charge 6
2026-01-26T16:17:33Z,1,1110,0,Charge 6
2026-01-26T16:17:34Z,2,1130,0,Charge 6
2026-01-26T16:17:35Z,1,1120,0,Charge 6
2026-01-26T16:17:36Z,0,1100,0,Charge 6
2026-01-26T16:17:37Z,1,970,0,Charge 6
2026-01-26T16:17:38Z,1,0,0,Charge 6
2026-01-26T16:17:39Z,1,0,0,Charge 6
2026-01-26T16:17:40Z,1,1350,0,Charge 6
2026-01-26T16:17:41Z,0,510,0,Charge 6
2026-01-26T16:17:42Z,0,530,0,Charge 6
2026-01-26T16:17:43Z,0,550,0,Charge 6
2026-01-26T16:17:44Z,1,560,0,Charge 6
2026-01-26T16:17:45Z,2,0,0,Charge 6
2026-01-26T16:17:46Z,2,350,0,Charge 6
2026-01-26T16:17:47Z,1,440,0,Charge 6
2026-01-26T16:17:48Z,1,550,0,Charge 6
2026-01-26T16:17:49Z,0,620,0,Charge 6
2026-01-26T16:17:51Z,1,720,0,Charge 6
2026-01-26T16:17:52Z,1,690,0,Charge 6
2026-01-26T16:17:53Z,0,630,0,Charge 6
2026-01-26T16:17:54Z,1,570,0,Charge 6
2026-01-26T16:17:55Z,1,570,0,Charge 6
2026-01-26T16:17:56Z,2,610,0,Charge 6
2026-01-26T16:17:57Z,1,640,0,Charge 6
2026-01-26T16:17:58Z,2,740,0,Charge 6
2026-01-26T16:17:59Z,1,800,0,Charge 6
2026-01-26T16:18:00Z,1,850,0,Charge 6
2026-01-26T16:18:01Z,0,820,0,Charge 6
2026-01-26T16:18:02Z,0,760,0,Charge 6
2026-01-26T16:18:03Z,0,0,0,Charge 6
2026-01-26T16:18:04Z,1,0,0,Charge 6
2026-01-26T16:18:05Z,0,0,0,Charge 6
2026-01-26T16:18:06Z,0,0,0,Charge 6
2026-01-26T16:18:07Z,2,0,0,Charge 6
2026-01-26T16:18:08Z,1,170,0,Charge 6
2026-01-26T16:18:09Z,2,340,0,Charge 6
2026-01-26T16:18:10Z,2,550,0,Charge 6
2026-01-26T16:18:11Z,2,770,0,Charge 6
2026-01-26T16:18:12Z,1,980,0,Charge 6
2026-01-26T16:18:13Z,2,1050,0,Charge 6
2026-01-26T16:18:14Z,2,1120,0,Charge 6
2026-01-26T16:18:15Z,1,1120,0,Charge 6
2026-01-26T16:18:16Z,2,1140,0,Charge 6
2026-01-26T16:18:17Z,2,1170,0,Charge 6
2026-01-26T16:18:18Z,1,1230,0,Charge 6
2026-01-26T16:18:19Z,1,1220,0,Charge 6
2026-01-26T16:18:20Z,3,1260,0,Charge 6
2026-01-26T16:18:21Z,1,1260,0,Charge 6
2026-01-26T16:18:22Z,2,1260,0,Charge 6
2026-01-26T16:18:23Z,2,1280,0,Charge 6
2026-01-26T16:18:24Z,1,1300,0,Charge 6
2026-01-26T16:18:25Z,2,1310,0,Charge 6
2026-01-26T16:18:26Z,2,1310,0,Charge 6
2026-01-26T16:18:27Z,1,1310,0,Charge 6
2026-01-26T16:18:28Z,2,1310,0,Charge 6
2026-01-26T16:18:29Z,2,1320,0,Charge 6
2026-01-26T16:18:30Z,1,1320,0,Charge 6
2026-01-26T16:18:31Z,2,1320,0,Charge 6
2026-01-26T16:18:32Z,2,1330,0,Charge 6
2026-01-26T16:18:33Z,1,1320,0,Charge 6
2026-01-26T16:18:34Z,2,1310,0,Charge 6
2026-01-26T16:18:35Z,2,1310,0,Charge 6
2026-01-26T16:18:36Z,2,1320,0,Charge 6
2026-01-26T16:18:37Z,1,1310,0,Charge 6
2026-01-26T16:18:38Z,2,1320,0,Charge 6
2026-01-26T16:18:39Z,2,1320,0,Charge 6
2026-01-26T16:18:40Z,2,1320,0,Charge 6
2026-01-26T16:18:41Z,2,1320,0,Charge 6
2026-01-26T16:18:42Z,1,1320,0,Charge 6
2026-01-26T16:18:43Z,2,1320,0,Charge 6
2026-01-26T16:18:44Z,2,1320,0,Charge 6
2026-01-26T16:18:45Z,2,1320,0,Charge 6
2026-01-26T16:18:46Z,2,1330,0,Charge 6
2026-01-26T16:18:47Z,1,1320,0,Charge 6
2026-01-26T16:18:48Z,2,1330,0,Charge 6
2026-01-26T16:18:49Z,1,1320,0,Charge 6
2026-01-26T16:18:50Z,2,1320,0,Charge 6
2026-01-26T16:18:51Z,2,1320,0,Charge 6
2026-01-26T16:18:52Z,2,1320,0,Charge 6
2026-01-26T16:18:53Z,2,1320,0,Charge 6
2026-01-26T16:18:54Z,2,1370,0,Charge 6
2026-01-26T16:18:55Z,2,1410,0,Charge 6
2026-01-26T16:18:56Z,0,1400,0,Charge 6
2026-01-26T16:18:57Z,2,1390,0,Charge 6
2026-01-26T16:18:58Z,3,1400,0,Charge 6
2026-01-26T16:18:59Z,2,1400,0,Charge 6
2026-01-26T16:19:00Z,1,1390,0,Charge 6
2026-01-26T16:19:01Z,2,1420,0,Charge 6
2026-01-26T16:19:02Z,2,1430,0,Charge 6
2026-01-26T16:19:03Z,2,1420,0,Charge 6
2026-01-26T16:19:04Z,2,1420,0,Charge 6
2026-01-26T16:19:05Z,2,1420,0,Charge 6
2026-01-26T16:19:06Z,2,1420,0,Charge 6
2026-01-26T16:19:07Z,1,1420,0,Charge 6
2026-01-26T16:19:08Z,2,1430,0,Charge 6
2026-01-26T16:19:09Z,2,1420,0,Charge 6
2026-01-26T16:19:10Z,2,1420,0,Charge 6
2026-01-26T16:19:11Z,2,1420,0,Charge 6
2026-01-26T16:19:12Z,2,1420,0,Charge 6
2026-01-26T16:19:13Z,1,1430,0,Charge 6
2026-01-26T16:19:14Z,2,1420,0,Charge 6
2026-01-26T16:19:15Z,2,1410,0,Charge 6
2026-01-26T16:19:16Z,2,1420,0,Charge 6
2026-01-26T16:19:17Z,2,1410,0,Charge 6
2026-01-26T16:19:18Z,2,1410,0,Charge 6
2026-01-26T16:19:19Z,2,1430,0,Charge 6
2026-01-26T16:19:20Z,2,1420,0,Charge 6
2026-01-26T16:19:21Z,2,1420,0,Charge 6
2026-01-26T16:19:22Z,2,1430,0,Charge 6
2026-01-26T16:19:23Z,1,1420,0,Charge 6
2026-01-26T16:19:24Z,2,1420,0,Charge 6
2026-01-26T16:19:25Z,2,1430,0,Charge 6
2026-01-26T16:19:26Z,2,1420,0,Charge 6
2026-01-26T16:19:27Z,1,1360,0,Charge 6
2026-01-26T16:19:28Z,2,1370,0,Charge 6
2026-01-26T16:19:29Z,2,1370,0,Charge 6
2026-01-26T16:19:30Z,2,1370,0,Charge 6
2026-01-26T16:19:31Z,1,1360,0,Charge 6
2026-01-26T16:19:32Z,1,1360,0,Charge 6
2026-01-26T16:19:33Z,2,1370,0,Charge 6
2026-01-26T16:19:34Z,2,1370,0,Charge 6
2026-01-26T16:19:35Z,2,1360,0,Charge 6
2026-01-26T16:19:36Z,2,1370,0,Charge 6
2026-01-26T16:19:37Z,0,1360,0,Charge 6
2026-01-26T16:19:38Z,0,1250,0,Charge 6
2026-01-26T16:19:39Z,0,1090,0,Charge 6
2026-01-26T16:19:40Z,0,0,0,Charge 6
2026-01-26T16:19:41Z,0,0,0,Charge 6
2026-01-26T16:19:42Z,0,0,0,Charge 6
2026-01-26T16:19:43Z,0,0,0,Charge 6
2026-01-26T16:19:44Z,0,0,0,Charge 6
2026-01-26T16:19:45Z,0,0,0,Charge 6
2026-01-26T16:19:46Z,0,0,0,Charge 6
2026-01-26T16:19:47Z,0,0,0,Charge 6
2026-01-26T16:19:48Z,0,0,0,Charge 6
2026-01-26T16:19:49Z,0,0,0,Charge 6
2026-01-26T16:19:50Z,0,0,0,Charge 6
2026-01-26T16:19:51Z,0,0,0,Charge 6
2026-01-26T16:19:52Z,0,0,0,Charge 6
2026-01-26T16:19:53Z,0,0,0,Charge 6
2026-01-26T16:19:54Z,0,0,0,Charge 6
2026-01-26T16:19:55Z,0,0,0,Charge 6
2026-01-26T16:26:15Z,2,0,0,Charge 6
2026-01-26T16:26:16Z,2,0,0,Charge 6
2026-01-26T16:26:17Z,2,190,0,Charge 6
2026-01-26T16:26:18Z,2,300,0,Charge 6
2026-01-26T16:26:19Z,2,460,0,Charge 6
2026-01-26T16:26:20Z,1,610,0,Charge 6
2026-01-26T16:26:21Z,2,720,0,Charge 6
2026-01-26T16:26:22Z,2,820,0,Charge 6
2026-01-26T16:26:23Z,2,880,0,Charge 6
2026-01-26T16:26:24Z,2,940,0,Charge 6
2026-01-26T16:26:25Z,2,1010,0,Charge 6
2026-01-26T16:26:26Z,2,1070,0,Charge 6
2026-01-26T16:26:27Z,1,1340,0,Charge 6
2026-01-26T16:26:28Z,2,1340,0,Charge 6
2026-01-26T16:26:29Z,2,1340,0,Charge 6
2026-01-26T16:26:30Z,2,1360,0,Charge 6
2026-01-26T16:26:31Z,2,1350,0,Charge 6
2026-01-26T16:26:32Z,2,1390,0,Charge 6
2026-01-26T16:26:33Z,2,1420,0,Charge 6
2026-01-26T16:26:34Z,2,1450,0,Charge 6
2026-01-26T16:26:35Z,2,1460,0,Charge 6
2026-01-26T16:26:36Z,1,1460,0,Charge 6
2026-01-26T16:26:37Z,2,1460,0,Charge 6
2026-01-26T16:26:38Z,2,1450,0,Charge 6
2026-01-26T16:26:39Z,2,1450,0,Charge 6
2026-01-26T16:26:40Z,2,1460,0,Charge 6
2026-01-26T16:26:41Z,2,1460,0,Charge 6
2026-01-26T16:26:42Z,2,1460,0,Charge 6
2026-01-26T16:26:43Z,2,1480,0,Charge 6
2026-01-26T16:26:44Z,1,1470,0,Charge 6
2026-01-26T16:26:45Z,2,1470,0,Charge 6
2026-01-26T16:26:46Z,2,1470,0,Charge 6
2026-01-26T16:26:47Z,2,1470,0,Charge 6
2026-01-26T16:26:48Z,2,1460,0,Charge 6
2026-01-26T16:26:49Z,2,1480,0,Charge 6
2026-01-26T16:26:50Z,2,1470,0,Charge 6
2026-01-26T16:26:51Z,1,1480,0,Charge 6
2026-01-26T16:26:52Z,2,1470,0,Charge 6
2026-01-26T16:26:53Z,2,1470,0,Charge 6
2026-01-26T16:26:54Z,2,1470,0,Charge 6
2026-01-26T16:26:55Z,1,1460,0,Charge 6
2026-01-26T16:26:56Z,2,1460,0,Charge 6
2026-01-26T16:26:57Z,3,1460,0,Charge 6
2026-01-26T16:26:58Z,1,1450,0,Charge 6
2026-01-26T16:26:59Z,3,1460,0,Charge 6
2026-01-26T16:27:00Z,0,1460,0,Charge 6
2026-01-26T16:27:01Z,0,1350,0,Charge 6
2026-01-26T16:27:02Z,0,2150,0,Charge 6
2026-01-26T16:27:03Z,0,0,0,Charge 6
2026-01-26T16:27:04Z,0,0,0,Charge 6
2026-01-26T16:27:05Z,0,0,0,Charge 6
2026-01-26T16:27:06Z,0,0,0,Charge 6
2026-01-26T16:27:07Z,0,0,0,Charge 6
2026-01-26T16:27:08Z,0,0,0,Charge 6
2026-01-26T16:27:09Z,0,0,0,Charge 6
2026-01-26T16:27:10Z,0,0,0,Charge 6
2026-01-26T16:27:11Z,0,0,0,Charge 6
2026-01-26T16:27:12Z,0,0,0,Charge 6
2026-01-26T16:27:13Z,0,0,0,Charge 6
2026-01-26T16:27:14Z,0,0,0,Charge 6
2026-01-26T16:27:15Z,0,0,0,Charge 6
2026-01-26T16:27:16Z,0,0,0,Charge 6
2026-01-26T16:27:17Z,0,0,0,Charge 6
2026-01-26T16:27:18Z,0,0,0,Charge 6
2026-01-26T16:27:19Z,0,0,0,Charge 6
2026-01-26T16:27:20Z,0,0,0,Charge 6
2026-01-26T16:27:21Z,0,0,0,Charge 6
2026-01-26T16:27:22Z,0,0,0,Charge 6
2026-01-26T16:27:23Z,0,0,0,Charge 6
2026-01-26T16:27:24Z,0,0,0,Charge 6
2026-01-26T16:27:25Z,0,0,0,Charge 6
2026-01-26T16:27:26Z,0,0,0,Charge 6
2026-01-26T16:27:27Z,0,0,0,Charge 6
2026-01-26T16:27:28Z,0,0,0,Charge 6
2026-01-26T16:27:29Z,0,0,0,Charge 6
2026-01-26T16:27:30Z,0,0,0,Charge 6
2026-01-26T16:27:31Z,0,0,0,Charge 6
2026-01-26T16:27:32Z,0,0,0,Charge 6
2026-01-26T16:27:33Z,0,0,0,Charge 6
2026-01-26T16:27:34Z,0,0,0,Charge 6
2026-01-26T16:27:35Z,0,0,0,Charge 6
2026-01-26T16:27:36Z,0,0,0,Charge 6
2026-01-26T16:27:37Z,0,0,0,Charge 6
2026-01-26T16:27:38Z,0,0,0,Charge 6
2026-01-26T16:27:39Z,0,0,0,Charge 6
2026-01-26T16:27:40Z,0,0,0,Charge 6
2026-01-26T16:27:41Z,0,0,0,Charge 6
2026-01-26T16:27:42Z,0,0,0,Charge 6
2026-01-26T16:27:43Z,0,0,0,Charge 6
2026-01-26T16:27:44Z,0,0,0,Charge 6
2026-01-26T16:27:45Z,0,0,0,Charge 6
2026-01-26T16:27:46Z,0,0,0,Charge 6
2026-01-26T16:27:47Z,0,0,0,Charge 6
2026-01-26T16:27:48Z,0,0,0,Charge 6
2026-01-26T16:27:49Z,0,0,0,Charge 6
2026-01-26T16:27:50Z,0,0,0,Charge 6
2026-01-26T16:27:51Z,0,0,0,Charge 6
2026-01-26T16:27:52Z,0,0,0,Charge 6
2026-01-26T16:27:53Z,0,0,0,Charge 6
2026-01-26T16:27:54Z,0,0,0,Charge 6
2026-01-26T16:27:55Z,0,0,0,Charge 6
2026-01-26T16:27:56Z,0,0,0,Charge 6
2026-01-26T16:27:57Z,0,0,0,Charge 6
2026-01-26T16:27:58Z,0,0,0,Charge 6
2026-01-26T16:27:59Z,0,0,0,Charge 6
2026-01-26T16:28:00Z,0,0,0,Charge 6
