timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-13T18:55:43Z,2,1310,0,Charge 6
2024-12-13T18:55:44Z,2,1300,0,Charge 6
2024-12-13T18:55:45Z,2,1310,0,Charge 6
2024-12-13T18:55:46Z,1,1320,0,Charge 6
2024-12-13T18:55:47Z,2,1310,0,Charge 6
2024-12-13T18:55:48Z,2,1310,0,Charge 6
2024-12-13T18:55:49Z,1,1310,0,Charge 6
2024-12-13T18:55:50Z,0,1220,0,Charge 6
2024-12-13T18:55:51Z,0,1090,0,Charge 6
2024-12-13T18:55:52Z,0,940,0,Charge 6
2024-12-13T18:55:53Z,0,0,0,Charge 6
2024-12-13T18:55:54Z,0,0,0,Charge 6
2024-12-13T18:55:55Z,0,0,0,Charge 6
2024-12-13T18:55:56Z,0,0,0,Charge 6
2024-12-13T18:55:57Z,0,0,0,Charge 6
2024-12-13T18:55:58Z,0,0,0,Charge 6
2024-12-13T18:55:59Z,0,0,0,Charge 6
2024-12-13T18:56:00Z,0,0,0,Charge 6
2024-12-13T18:56:01Z,0,0,0,Charge 6
2024-12-13T18:56:02Z,0,0,0,Charge 6
2024-12-13T18:56:03Z,0,0,0,Charge 6
2024-12-13T18:56:04Z,0,0,0,Charge 6
2024-12-13T18:56:05Z,0,0,0,Charge 6
2024-12-13T18:56:06Z,0,0,0,Charge 6
2024-12-13T18:56:07Z,0,0,0,Charge 6
2024-12-13T18:56:08Z,0,0,0,Charge 6
2024-12-13T18:56:09Z,0,0,0,Charge 6
2024-12-13T18:56:10Z,0,0,0,Charge 6
2024-12-13T18:56:11Z,0,0,0,Charge 6
2024-12-13T18:56:12Z,0,0,0,Charge 6
2024-12-13T18:56:13Z,0,0,0,Charge 6
2024-12-13T18:56:14Z,0,0,0,Charge 6
2024-12-13T18:56:15Z,0,0,0,Charge 6
2024-12-13T18:56:16Z,0,0,0,Charge 6
2024-12-13T18:56:17Z,0,0,0,Charge 6
2024-12-13T18:56:18Z,0,0,0,Charge 6
2024-12-13T18:56:19Z,0,0,0,Charge 6
2024-12-13T18:56:20Z,0,0,0,Charge 6
2024-12-13T18:56:21Z,0,0,0,Charge 6
2024-12-13T18:56:22Z,0,0,0,Charge 6
2024-12-13T18:56:23Z,0,0,0,Charge 6
2024-12-13T18:56:24Z,0,0,0,Charge 6
2024-12-13T18:56:25Z,0,0,0,Charge 6
2024-12-13T18:56:26Z,0,0,0,Charge 6
2024-12-13T18:56:27Z,0,0,0,Charge 6
2024-12-13T18:56:28Z,0,0,0,Charge 6
2024-12-13T18:56:29Z,0,0,0,Charge 6
2024-12-13T18:56:30Z,0,0,0,Charge 6
2024-12-13T18:56:31Z,0,0,0,Charge 6
2024-12-13T18:56:32Z,0,0,0,Charge 6
2024-12-13T18:56:33Z,0,0,0,Charge 6
2024-12-13T18:56:34Z,0,0,0,Charge 6
2024-12-13T18:56:35Z,0,0,0,Charge 6
2024-12-13T18:56:36Z,0,0,0,Charge 6
2024-12-13T18:56:37Z,0,0,0,Charge 6
2024-12-13T18:56:38Z,0,0,0,Charge 6
2024-12-13T18:56:39Z,0,0,0,Charge 6
2024-12-13T18:56:40Z,0,0,0,Charge 6
2024-12-13T18:56:41Z,0,0,0,Charge 6
2024-12-13T18:56:42Z,0,0,0,Charge 6
2024-12-13T18:56:43Z,0,0,0,Charge 6
2024-12-13T18:56:44Z,0,0,0,Charge 6
2024-12-13T18:56:45Z,0,0,0,Charge 6
2024-12-13T18:56:46Z,0,0,0,Charge 6
2024-12-13T18:56:47Z,0,0,0,Charge 6
2024-12-13T18:56:48Z,0,0,0,Charge 6
2024-12-13T18:56:49Z,0,0,0,Charge 6
2024-12-13T18:56:50Z,0,0,0,Charge 6
2024-12-13T18:56:51Z,0,0,0,Charge 6
2024-12-13T18:56:52Z,2,0,0,Charge 6
2024-12-13T18:56:53Z,2,0,0,Charge 6
2024-12-13T18:56:54Z,0,0,0,Charge 6
2024-12-13T18:56:55Z,0,0,0,Charge 6
2024-12-13T18:56:56Z,0,0,0,Charge 6
2024-12-13T18:56:57Z,0,0,0,Charge 6
2024-12-13T18:56:58Z,0,0,0,Charge 6
2024-12-13T18:56:59Z,0,0,0,Charge 6
2024-12-13T18:57:00Z,0,0,0,Charge 6
2024-12-13T18:57:01Z,0,0,0,Charge 6
2024-12-13T18:57:02Z,0,0,0,Charge 6
2024-12-13T18:57:03Z,1,0,0,Charge 6
2024-12-13T18:57:04Z,2,0,0,Charge 6
2024-12-13T18:57:05Z,1,0,0,Charge 6
2024-12-13T18:57:06Z,1,0,0,Charge 6
2024-12-13T18:57:07Z,0,0,0,Charge 6
2024-12-13T18:57:08Z,2,0,0,Charge 6
2024-12-13T18:57:09Z,2,0,0,Charge 6
2024-12-13T18:57:10Z,2,0,0,Charge 6
2024-12-13T18:57:11Z,1,140,0,Charge 6
2024-12-13T18:57:12Z,2,320,0,Charge 6
2024-12-13T18:57:13Z,1,490,0,Charge 6
2024-12-13T18:57:14Z,2,700,0,Charge 6
2024-12-13T18:57:15Z,2,920,0,Charge 6
2024-12-13T18:57:16Z,1,970,0,Charge 6
2024-12-13T18:57:17Z,2,1030,0,Charge 6
2024-12-13T18:57:18Z,1,1050,0,Charge 6
2024-12-13T18:57:19Z,1,1050,0,Charge 6
2024-12-13T18:57:20Z,3,1070,0,Charge 6
2024-12-13T18:57:21Z,1,1150,0,Charge 6
2024-12-13T18:57:22Z,2,1160,0,Charge 6
2024-12-13T18:57:23Z,1,1180,0,Charge 6
2024-12-13T18:57:24Z,1,1190,0,Charge 6
2024-12-13T18:57:25Z,2,1180,0,Charge 6
2024-12-13T18:57:26Z,2,1190,0,Charge 6
2024-12-13T18:57:27Z,1,1180,0,Charge 6
2024-12-13T18:57:28Z,2,1200,0,Charge 6
2024-12-13T18:57:29Z,2,1230,0,Charge 6
2024-12-13T18:57:30Z,2,1270,0,Charge 6
2024-12-13T18:57:31Z,1,1260,0,Charge 6
2024-12-13T18:57:32Z,2,1290,0,Charge 6
2024-12-13T18:57:33Z,2,1320,0,Charge 6
2024-12-13T18:57:34Z,1,1300,0,Charge 6
2024-12-13T18:57:35Z,2,1310,0,Charge 6
2024-12-13T18:57:36Z,2,1320,0,Charge 6
2024-12-13T18:57:37Z,2,1320,0,Charge 6
2024-12-13T18:57:38Z,1,1330,0,Charge 6
2024-12-13T18:57:39Z,2,1340,0,Charge 6
2024-12-13T18:57:40Z,2,1330,0,Charge 6
2024-12-13T18:57:41Z,2,1340,0,Charge 6
2024-12-13T18:57:42Z,1,1340,0,Charge 6
2024-12-13T18:57:43Z,2,1330,0,Charge 6
2024-12-13T18:57:44Z,2,1340,0,Charge 6
2024-12-13T18:57:45Z,1,1330,0,Charge 6
2024-12-13T18:57:46Z,2,1330,0,Charge 6
2024-12-13T18:57:47Z,1,1330,0,Charge 6
2024-12-13T18:57:48Z,1,1320,0,Charge 6
2024-12-13T18:57:49Z,4,1320,0,Charge 6
2024-12-13T18:57:50Z,1,1320,0,Charge 6
2024-12-13T18:57:51Z,2,1330,0,Charge 6
2024-12-13T18:57:52Z,2,1370,0,Charge 6
2024-12-13T18:57:53Z,2,1450,0,Charge 6
2024-12-13T18:57:54Z,2,1440,0,Charge 6
2024-12-13T18:57:55Z,2,1470,0,Charge 6
2024-12-13T18:57:56Z,2,1460,0,Charge 6
2024-12-13T18:57:57Z,1,1460,0,Charge 6
2024-12-13T18:57:58Z,2,1460,0,Charge 6
2024-12-13T18:57:59Z,2,1460,0,Charge 6
2024-12-13T18:58:00Z,2,1450,0,Charge 6
2024-12-13T18:58:01Z,1,1460,0,Charge 6
2024-12-13T18:58:02Z,2,1440,0,Charge 6
2024-12-13T18:58:03Z,2,1450,0,Charge 6
2024-12-13T18:58:04Z,1,1430,0,Charge 6
2024-12-13T18:58:05Z,1,1350,0,Charge 6
2024-12-13T18:58:06Z,0,1230,0,Charge 6
2024-12-13T18:58:07Z,4,1240,0,Charge 6
2024-12-13T18:58:08Z,0,1150,0,Charge 6
2024-12-13T18:58:09Z,0,1060,0,Charge 6
2024-12-13T18:58:10Z,2,940,0,Charge 6
2024-12-13T18:58:11Z,2,0,0,Charge 6
2024-12-13T18:58:12Z,1,0,0,Charge 6
2024-12-13T18:58:13Z,2,1270,0,Charge 6
2024-12-13T18:58:14Z,0,480,0,Charge 6
2024-12-13T18:58:15Z,1,540,0,Charge 6
2024-12-13T18:58:16Z,1,630,0,Charge 6
2024-12-13T18:58:17Z,1,720,0,Charge 6
2024-12-13T18:58:18Z,4,780,0,Charge 6
2024-12-13T18:58:19Z,2,930,0,Charge 6
2024-12-13T18:58:20Z,1,1010,0,Charge 6
2024-12-13T18:58:21Z,2,1130,0,Charge 6
2024-12-13T18:58:22Z,1,1200,0,Charge 6
2024-12-13T18:58:23Z,2,1270,0,Charge 6
2024-12-13T18:58:24Z,1,1250,0,Charge 6
2024-12-13T18:58:25Z,2,1260,0,Charge 6
2024-12-13T18:58:26Z,2,1260,0,Charge 6
2024-12-13T18:58:27Z,1,1250,0,Charge 6
2024-12-13T18:58:28Z,1,1250,0,Charge 6
2024-12-13T18:58:29Z,0,1160,0,Charge 6
2024-12-13T18:58:30Z,0,1030,0,Charge 6
2024-12-13T18:58:31Z,0,0,0,Charge 6
2024-12-13T18:58:32Z,2,0,0,Charge 6
2024-12-13T18:58:33Z,2,0,0,Charge 6
2024-12-13T18:58:34Z,0,0,0,Charge 6
2024-12-13T18:58:35Z,0,0,0,Charge 6
2024-12-13T18:58:36Z,0,0,0,Charge 6
2024-12-13T18:58:37Z,2,0,0,Charge 6
2024-12-13T18:58:38Z,0,0,0,Charge 6
2024-12-13T18:58:39Z,4,0,0,Charge 6
2024-12-13T18:58:40Z,1,0,0,Charge 6
2024-12-13T18:58:41Z,1,0,0,Charge 6
2024-12-13T18:58:42Z,1,0,0,Charge 6
2024-12-13T18:58:43Z,0,0,0,Charge 6
2024-12-13T18:58:44Z,4,0,0,Charge 6
2024-12-13T18:58:45Z,0,0,0,Charge 6
2024-12-13T18:58:46Z,2,0,0,Charge 6
2024-12-13T18:58:47Z,1,0,0,Charge 6
2024-12-13T18:58:48Z,2,140,0,Charge 6
2024-12-13T18:58:49Z,2,320,0,Charge 6
2024-12-13T18:58:50Z,2,530,0,Charge 6
2024-12-13T18:58:51Z,1,730,0,Charge 6
2024-12-13T18:58:52Z,2,930,0,Charge 6
2024-12-13T18:58:53Z,2,1030,0,Charge 6
2024-12-13T18:58:54Z,2,1110,0,Charge 6
2024-12-13T18:58:55Z,1,1100,0,Charge 6
2024-12-13T18:58:56Z,2,1160,0,Charge 6
2024-12-13T18:58:57Z,2,1280,0,Charge 6
2024-12-13T18:58:58Z,2,1300,0,Charge 6
2024-12-13T18:58:59Z,1,1320,0,Charge 6
2024-12-13T18:59:00Z,2,1330,0,Charge 6
2024-12-13T18:59:01Z,2,1340,0,Charge 6
2024-12-13T18:59:02Z,2,1340,0,Charge 6
2024-12-13T18:59:03Z,2,1350,0,Charge 6
2024-12-13T18:59:04Z,1,1350,0,Charge 6
2024-12-13T18:59:05Z,2,1360,0,Charge 6
2024-12-13T18:59:06Z,2,1360,0,Charge 6
2024-12-13T18:59:07Z,1,1360,0,Charge 6
2024-12-13T18:59:08Z,2,1350,0,Charge 6
2024-12-13T18:59:09Z,2,1350,0,Charge 6
2024-12-13T18:59:10Z,1,1360,0,Charge 6
2024-12-13T18:59:11Z,2,1340,0,Charge 6
2024-12-13T18:59:12Z,2,1340,0,Charge 6
2024-12-13T18:59:13Z,2,1350,0,Charge 6
2024-12-13T18:59:14Z,0,1330,0,Charge 6
2024-12-13T18:59:15Z,0,1240,0,Charge 6
2024-12-13T18:59:16Z,0,1080,0,Charge 6
2024-12-13T18:59:17Z,0,0,0,Charge 6
2024-12-13T18:59:18Z,0,0,0,Charge 6
2024-12-13T18:59:19Z,0,0,0,Charge 6
2024-12-13T18:59:20Z,0,0,0,Charge 6
2024-12-13T18:59:21Z,0,0,0,Charge 6
2024-12-13T18:59:22Z,0,0,0,Charge 6
2024-12-13T18:59:23Z,0,0,0,Charge 6
2024-12-13T18:59:24Z,0,0,0,Charge 6
2024-12-13T18:59:25Z,0,0,0,Charge 6
2024-12-13T18:59:26Z,0,0,0,Charge 6
2024-12-13T18:59:27Z,2,0,0,Charge 6
2024-12-13T18:59:28Z,2,0,0,Charge 6
2024-12-13T18:59:29Z,0,0,0,Charge 6
2024-12-13T18:59:30Z,0,0,0,Charge 6
2024-12-13T18:59:31Z,0,0,0,Charge 6
2024-12-13T18:59:32Z,0,0,0,Charge 6
2024-12-13T18:59:33Z,0,0,0,Charge 6
2024-12-13T18:59:34Z,0,0,0,Charge 6
2024-12-13T18:59:35Z,0,0,0,Charge 6
2024-12-13T18:59:36Z,0,0,0,Charge 6
2024-12-13T18:59:37Z,0,0,0,Charge 6
2024-12-13T18:59:38Z,0,0,0,Charge 6
2024-12-13T18:59:39Z,0,0,0,Charge 6
2024-12-13T18:59:40Z,0,0,0,Charge 6
2024-12-13T18:59:41Z,0,0,0,Charge 6
2024-12-13T18:59:42Z,0,0,0,Charge 6
2024-12-13T18:59:43Z,0,0,0,Charge 6
2024-12-13T18:59:44Z,0,0,0,Charge 6
2024-12-13T18:59:45Z,0,0,0,Charge 6
2024-12-13T18:59:46Z,0,0,0,Charge 6
2024-12-13T18:59:47Z,0,0,0,Charge 6
2024-12-13T18:59:48Z,0,0,0,Charge 6
2024-12-13T18:59:49Z,0,0,0,Charge 6
2024-12-13T18:59:50Z,0,0,0,Charge 6
2024-12-13T18:59:51Z,0,0,0,Charge 6
2024-12-13T18:59:52Z,0,0,0,Charge 6
2024-12-13T18:59:53Z,0,0,0,Charge 6
2024-12-13T18:59:54Z,0,0,0,Charge 6
2024-12-13T18:59:55Z,0,0,0,Charge 6
2024-12-13T18:59:56Z,0,0,0,Charge 6
2024-12-13T18:59:57Z,0,0,0,Charge 6
2024-12-13T18:59:58Z,0,0,0,Charge 6
2024-12-13T18:59:59Z,0,0,0,Charge 6
2024-12-13T19:00:00Z,0,0,0,Charge 6
2024-12-13T19:00:01Z,0,0,0,Charge 6
2024-12-13T19:00:02Z,0,0,0,Charge 6
2024-12-13T19:00:03Z,0,0,0,Charge 6
2024-12-13T19:00:04Z,0,0,0,Charge 6
2024-12-13T19:00:05Z,0,0,0,Charge 6
2024-12-13T19:00:06Z,0,0,0,Charge 6
2024-12-13T19:00:07Z,0,0,0,Charge 6
2024-12-13T19:00:08Z,0,0,0,Charge 6
2024-12-13T19:00:09Z,0,0,0,Charge 6
2024-12-13T19:00:10Z,0,0,0,Charge 6
2024-12-13T19:00:11Z,0,0,0,Charge 6
2024-12-13T19:00:12Z,0,0,0,Charge 6
2024-12-13T19:00:13Z,0,0,0,Charge 6
2024-12-13T19:00:14Z,0,0,0,Charge 6
2024-12-13T19:00:15Z,0,0,0,Charge 6
2024-12-13T19:00:16Z,0,0,0,Charge 6
2024-12-13T19:00:17Z,0,0,0,Charge 6
2024-12-13T19:00:18Z,0,0,0,Charge 6
2024-12-13T19:00:19Z,0,0,0,Charge 6
2024-12-13T19:00:20Z,0,0,0,Charge 6
2024-12-13T19:00:21Z,0,0,0,Charge 6
2024-12-13T19:00:22Z,0,0,0,Charge 6
2024-12-13T19:00:23Z,0,0,0,Charge 6
2024-12-13T19:00:24Z,0,0,0,Charge 6
2024-12-13T19:00:25Z,0,0,0,Charge 6
2024-12-13T19:00:26Z,0,0,0,Charge 6
2024-12-13T19:00:27Z,0,0,0,Charge 6
2024-12-13T19:00:28Z,0,0,0,Charge 6
2024-12-13T19:00:29Z,0,0,0,Charge 6
2024-12-13T19:00:30Z,0,0,0,Charge 6
2024-12-13T19:00:31Z,0,0,0,Charge 6
2024-12-13T19:00:32Z,0,0,0,Charge 6
2024-12-13T19:00:33Z,0,0,0,Charge 6
2024-12-13T19:00:34Z,0,0,0,Charge 6
2024-12-13T19:00:35Z,0,0,0,Charge 6
2024-12-13T19:00:36Z,0,0,0,Charge 6
2024-12-13T19:00:37Z,0,0,0,Charge 6
2024-12-13T19:00:38Z,0,0,0,Charge 6
2024-12-13T19:00:39Z,0,0,0,Charge 6
2024-12-13T19:00:40Z,0,0,0,Charge 6
2024-12-13T19:00:41Z,0,0,0,Charge 6
2024-12-13T19:00:42Z,0,0,0,Charge 6
2024-12-13T19:00:43Z,0,0,0,Charge 6
2024-12-13T19:00:44Z,0,0,0,Charge 6
2024-12-13T19:00:45Z,0,0,0,Charge 6
2024-12-13T19:00:46Z,0,0,0,Charge 6
2024-12-13T19:00:47Z,0,0,0,Charge 6
2024-12-13T19:00:48Z,0,0,0,Charge 6
2024-12-13T19:00:49Z,0,0,0,Charge 6
2024-12-13T19:00:50Z,0,0,0,Charge 6
2024-12-13T19:00:51Z,0,0,0,Charge 6
2024-12-13T19:00:52Z,0,0,0,Charge 6
2024-12-13T19:00:53Z,0,0,0,Charge 6
2024-12-13T19:01:57Z,4,0,0,Charge 6
2024-12-13T19:01:58Z,0,0,0,Charge 6
2024-12-13T19:01:59Z,0,0,0,Charge 6
2024-12-13T19:02:00Z,0,0,0,Charge 6
2024-12-13T19:02:01Z,0,0,0,Charge 6
2024-12-13T19:02:02Z,0,0,0,Charge 6
2024-12-13T19:02:03Z,0,0,0,Charge 6
2024-12-13T19:02:04Z,0,0,0,Charge 6
2024-12-13T19:02:05Z,0,0,0,Charge 6
2024-12-13T19:02:06Z,0,0,0,Charge 6
2024-12-13T19:02:07Z,0,0,0,Charge 6
2024-12-13T19:02:08Z,0,0,0,Charge 6
2024-12-13T19:02:09Z,0,0,0,Charge 6
2024-12-13T19:02:10Z,0,0,0,Charge 6
2024-12-13T19:02:11Z,0,0,0,Charge 6
2024-12-13T19:02:12Z,0,0,0,Charge 6
2024-12-13T19:02:13Z,0,0,0,Charge 6
2024-12-13T19:02:14Z,0,0,0,Charge 6
2024-12-13T19:02:15Z,0,0,0,Charge 6
2024-12-13T19:02:16Z,0,0,0,Charge 6
2024-12-13T19:02:17Z,0,0,0,Charge 6
2024-12-13T19:02:18Z,0,0,0,Charge 6
2024-12-13T19:02:19Z,0,0,0,Charge 6
2024-12-13T19:02:20Z,0,0,0,Charge 6
2024-12-13T19:02:21Z,0,0,0,Charge 6
2024-12-13T19:02:22Z,1,0,0,Charge 6
2024-12-13T19:02:23Z,1,0,0,Charge 6
2024-12-13T19:02:24Z,2,140,0,Charge 6
2024-12-13T19:02:25Z,0,250,0,Charge 6
2024-12-13T19:02:26Z,0,320,0,Charge 6
2024-12-13T19:02:27Z,0,400,0,Charge 6
2024-12-13T19:02:28Z,0,430,0,Charge 6
2024-12-13T19:02:29Z,0,0,0,Charge 6
2024-12-13T19:02:30Z,0,0,0,Charge 6
2024-12-13T19:02:31Z,0,0,0,Charge 6
2024-12-13T19:02:32Z,0,0,0,Charge 6
2024-12-13T19:02:33Z,0,0,0,Charge 6
2024-12-13T19:02:34Z,0,0,0,Charge 6
2024-12-13T19:02:35Z,0,0,0,Charge 6
2024-12-13T19:02:36Z,0,0,0,Charge 6
2024-12-13T19:02:37Z,0,0,0,Charge 6
2024-12-13T19:02:38Z,0,0,0,Charge 6
2024-12-13T19:02:39Z,0,0,0,Charge 6
2024-12-13T19:02:40Z,0,0,0,Charge 6
2024-12-13T19:02:41Z,0,0,0,Charge 6
2024-12-13T19:02:42Z,0,0,0,Charge 6
2024-12-13T19:02:43Z,0,0,0,Charge 6
2024-12-13T19:02:44Z,0,0,0,Charge 6
2024-12-13T19:02:45Z,0,0,0,Charge 6
2024-12-13T19:02:46Z,0,0,0,Charge 6
2024-12-13T19:02:47Z,0,0,0,Charge 6
2024-12-13T19:02:48Z,1,0,0,Charge 6
2024-12-13T19:02:49Z,1,0,0,Charge 6
2024-12-13T19:02:50Z,1,0,0,Charge 6
2024-12-13T19:02:51Z,2,0,0,Charge 6
2024-12-13T19:02:52Z,1,0,0,Charge 6
2024-12-13T19:02:53Z,2,140,0,Charge 6
2024-12-13T19:02:54Z,2,320,0,Charge 6
2024-12-13T19:02:55Z,2,540,0,Charge 6
2024-12-13T19:02:56Z,2,750,0,Charge 6
2024-12-13T19:02:57Z,1,970,0,Charge 6
2024-12-13T19:02:58Z,1,1020,0,Charge 6
2024-12-13T19:02:59Z,0,970,0,Charge 6
2024-12-13T19:03:00Z,0,880,0,Charge 6
2024-12-13T19:03:01Z,0,0,0,Charge 6
2024-12-13T19:03:02Z,0,0,0,Charge 6
2024-12-13T19:03:03Z,0,0,0,Charge 6
2024-12-13T19:03:04Z,0,0,0,Charge 6
2024-12-13T19:03:05Z,0,0,0,Charge 6
2024-12-13T19:03:06Z,0,0,0,Charge 6
2024-12-13T19:03:07Z,0,0,0,Charge 6
2024-12-13T19:03:08Z,0,0,0,Charge 6
2024-12-13T19:03:09Z,0,0,0,Charge 6
2024-12-13T19:03:10Z,0,0,0,Charge 6
2024-12-13T19:03:11Z,0,0,0,Charge 6
2024-12-13T19:03:12Z,0,0,0,Charge 6
2024-12-13T19:03:13Z,0,0,0,Charge 6
2024-12-13T19:03:14Z,0,0,0,Charge 6
2024-12-13T19:03:15Z,0,0,0,Charge 6
2024-12-13T19:19:05Z,0,0,0,Charge 6
2024-12-13T19:19:06Z,2,0,0,Charge 6
2024-12-13T19:19:07Z,2,190,0,Charge 6
2024-12-13T19:19:08Z,2,310,0,Charge 6
2024-12-13T19:19:09Z,1,430,0,Charge 6
2024-12-13T19:19:10Z,1,560,0,Charge 6
2024-12-13T19:19:11Z,2,650,0,Charge 6
2024-12-13T19:19:12Z,2,740,0,Charge 6
2024-12-13T19:19:13Z,2,790,0,Charge 6
2024-12-13T19:19:14Z,1,840,0,Charge 6
2024-12-13T19:19:15Z,2,910,0,Charge 6
2024-12-13T19:19:16Z,2,960,0,Charge 6
2024-12-13T19:19:17Z,2,1230,0,Charge 6
2024-12-13T19:19:18Z,2,1270,0,Charge 6
2024-12-13T19:19:19Z,2,1330,0,Charge 6
2024-12-13T19:19:20Z,1,1330,0,Charge 6
2024-12-13T19:19:21Z,1,1310,0,Charge 6
2024-12-13T19:19:22Z,2,1280,0,Charge 6
2024-12-13T19:19:23Z,2,1260,0,Charge 6
2024-12-13T19:19:24Z,1,1260,0,Charge 6
2024-12-13T19:19:25Z,2,1240,0,Charge 6
2024-12-13T19:19:26Z,2,1280,0,Charge 6
2024-12-13T19:19:27Z,2,1290,0,Charge 6
2024-12-13T19:19:28Z,2,1290,0,Charge 6
2024-12-13T19:19:29Z,2,1320,0,Charge 6
2024-12-13T19:19:30Z,1,1320,0,Charge 6
2024-12-13T19:19:31Z,2,1340,0,Charge 6
2024-12-13T19:19:32Z,2,1340,0,Charge 6
2024-12-13T19:19:33Z,2,1350,0,Charge 6
2024-12-13T19:19:34Z,2,1340,0,Charge 6
2024-12-13T19:19:35Z,2,1380,0,Charge 6
2024-12-13T19:19:36Z,2,1420,0,Charge 6
2024-12-13T19:19:37Z,1,1410,0,Charge 6
2024-12-13T19:19:38Z,2,1420,0,Charge 6
2024-12-13T19:19:39Z,2,1410,0,Charge 6
2024-12-13T19:19:40Z,2,1410,0,Charge 6
2024-12-13T19:19:41Z,2,1420,0,Charge 6
2024-12-13T19:19:42Z,1,1410,0,Charge 6
2024-12-13T19:19:43Z,2,1410,0,Charge 6
2024-12-13T19:19:44Z,2,1400,0,Charge 6
2024-12-13T19:19:45Z,1,1410,0,Charge 6
2024-12-13T19:19:46Z,2,1400,0,Charge 6
2024-12-13T19:19:47Z,2,1400,0,Charge 6
2024-12-13T19:19:48Z,2,1400,0,Charge 6
2024-12-13T19:19:49Z,2,1390,0,Charge 6
2024-12-13T19:19:50Z,1,1400,0,Charge 6
2024-12-13T19:19:51Z,2,1400,0,Charge 6
2024-12-13T19:19:52Z,2,1390,0,Charge 6
2024-12-13T19:19:53Z,2,1390,0,Charge 6
2024-12-13T19:19:54Z,2,1390,0,Charge 6
2024-12-13T19:19:55Z,2,1400,0,Charge 6
2024-12-13T19:19:56Z,1,1400,0,Charge 6
2024-12-13T19:19:57Z,2,1400,0,Charge 6
2024-12-13T19:19:58Z,2,1390,0,Charge 6
2024-12-13T19:19:59Z,2,1390,0,Charge 6
2024-12-13T19:20:00Z,2,1390,0,Charge 6
2024-12-13T19:20:01Z,2,1400,0,Charge 6
2024-12-13T19:20:02Z,1,1400,0,Charge 6
2024-12-13T19:20:03Z,2,1390,0,Charge 6
2024-12-13T19:20:04Z,2,1390,0,Charge 6
2024-12-13T19:20:05Z,2,1390,0,Charge 6
2024-12-13T19:20:06Z,2,1390,0,Charge 6
2024-12-13T19:20:07Z,1,1390,0,Charge 6
2024-12-13T19:20:08Z,2,1390,0,Charge 6
2024-12-13T19:20:09Z,2,1390,0,Charge 6
2024-12-13T19:20:10Z,2,1390,0,Charge 6
2024-12-13T19:20:11Z,2,1390,0,Charge 6
2024-12-13T19:20:12Z,2,1390,0,Charge 6
2024-12-13T19:20:13Z,1,1390,0,Charge 6
2024-12-13T19:20:14Z,2,1400,0,Charge 6
2024-12-13T19:20:15Z,2,1390,0,Charge 6
2024-12-13T19:20:16Z,2,1390,0,Charge 6
2024-12-13T19:20:17Z,2,1390,0,Charge 6
2024-12-13T19:20:18Z,1,1390,0,Charge 6
2024-12-13T19:20:19Z,2,1390,0,Charge 6
2024-12-13T19:20:20Z,2,1390,0,Charge 6
2024-12-13T19:20:21Z,2,1380,0,Charge 6
2024-12-13T19:20:22Z,2,1380,0,Charge 6
2024-12-13T19:20:23Z,2,1400,0,Charge 6
2024-12-13T19:20:24Z,2,1390,0,Charge 6
2024-12-13T19:20:25Z,1,1390,0,Charge 6
2024-12-13T19:20:26Z,2,1390,0,Charge 6
2024-12-13T19:20:27Z,2,1390,0,Charge 6
2024-12-13T19:20:28Z,2,1390,0,Charge 6
2024-12-13T19:20:29Z,2,1390,0,Charge 6
2024-12-13T19:20:30Z,2,1390,0,Charge 6
2024-12-13T19:20:31Z,1,1390,0,Charge 6
2024-12-13T19:20:32Z,2,1390,0,Charge 6
2024-12-13T19:20:33Z,2,1390,0,Charge 6
2024-12-13T19:20:34Z,2,1390,0,Charge 6
2024-12-13T19:20:35Z,2,1390,0,Charge 6
2024-12-13T19:20:36Z,2,1390,0,Charge 6
2024-12-13T19:20:37Z,2,1400,0,Charge 6
2024-12-13T19:20:38Z,1,1400,0,Charge 6
2024-12-13T19:20:39Z,2,1390,0,Charge 6
2024-12-13T19:20:40Z,2,1390,0,Charge 6
2024-12-13T19:20:41Z,2,1390,0,Charge 6
2024-12-13T19:20:42Z,2,1390,0,Charge 6
2024-12-13T19:20:43Z,2,1400,0,Charge 6
2024-12-13T19:20:44Z,2,1400,0,Charge 6
2024-12-13T19:20:45Z,2,1400,0,Charge 6
2024-12-13T19:20:46Z,1,1400,0,Charge 6
2024-12-13T19:20:47Z,2,1390,0,Charge 6
2024-12-13T19:20:48Z,2,1400,0,Charge 6
2024-12-13T19:20:49Z,2,1400,0,Charge 6
2024-12-13T19:20:50Z,2,1400,0,Charge 6
2024-12-13T19:20:51Z,2,1400,0,Charge 6
2024-12-13T19:20:52Z,2,1400,0,Charge 6
2024-12-13T19:20:53Z,1,1400,0,Charge 6
2024-12-13T19:20:54Z,2,1400,0,Charge 6
2024-12-13T19:20:55Z,2,1400,0,Charge 6
2024-12-13T19:20:56Z,2,1400,0,Charge 6
2024-12-13T19:20:57Z,2,1400,0,Charge 6
2024-12-13T19:20:58Z,2,1400,0,Charge 6
2024-12-13T19:20:59Z,2,1400,0,Charge 6
2024-12-13T19:21:00Z,2,1410,0,Charge 6
2024-12-13T19:21:01Z,1,1400,0,Charge 6
2024-12-13T19:21:02Z,2,1410,0,Charge 6
2024-12-13T19:21:03Z,2,1410,0,Charge 6
