timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-29T16:35:50Z,0,0,0,Charge 6
2026-01-29T16:35:51Z,0,0,0,Charge 6
2026-01-29T16:35:52Z,0,0,0,Charge 6
2026-01-29T16:35:53Z,0,0,0,Charge 6
2026-01-29T16:35:54Z,0,0,0,Charge 6
2026-01-29T16:35:55Z,0,0,0,Charge 6
2026-01-29T16:35:56Z,0,0,0,Charge 6
2026-01-29T16:35:57Z,0,0,0,Charge 6
2026-01-29T16:35:58Z,0,0,0,Charge 6
2026-01-29T16:35:59Z,0,0,0,Charge 6
2026-01-29T16:36:00Z,0,0,0,Charge 6
2026-01-29T16:36:01Z,0,0,0,Charge 6
2026-01-29T16:36:02Z,0,0,0,Charge 6
2026-01-29T16:36:03Z,0,0,0,Charge 6
2026-01-29T16:36:04Z,0,0,0,Charge 6
2026-01-29T16:36:05Z,0,0,0,Charge 6
2026-01-29T16:36:06Z,1,0,0,Charge 6
2026-01-29T16:36:07Z,0,0,0,Charge 6
2026-01-29T16:36:08Z,2,0,0,Charge 6
2026-01-29T16:36:09Z,2,0,0,Charge 6
2026-01-29T16:36:10Z,0,0,0,Charge 6
2026-01-29T16:36:11Z,2,140,0,Charge 6
2026-01-29T16:36:12Z,0,250,0,Charge 6
2026-01-29T16:36:13Z,0,340,0,Charge 6
2026-01-29T16:36:14Z,0,840,0,Charge 6
2026-01-29T16:36:15Z,0,0,0,Charge 6
2026-01-29T16:36:16Z,0,0,0,Charge 6
2026-01-29T16:36:17Z,0,0,0,Charge 6
2026-01-29T16:36:18Z,0,0,0,Charge 6
2026-01-29T16:36:19Z,0,0,0,Charge 6
2026-01-29T16:36:20Z,0,0,0,Charge 6
2026-01-29T16:36:21Z,0,0,0,Charge 6
2026-01-29T16:36:22Z,0,0,0,Charge 6
2026-01-29T16:36:23Z,0,0,0,Charge 6
2026-01-29T16:36:24Z,0,0,0,Charge 6
2026-01-29T16:36:25Z,1,0,0,Charge 6
2026-01-29T16:36:26Z,0,0,0,Charge 6
2026-01-29T16:36:27Z,0,0,0,Charge 6
2026-01-29T16:36:28Z,0,0,0,Charge 6
2026-01-29T16:36:29Z,0,0,0,Charge 6
2026-01-29T16:36:30Z,1,0,0,Charge 6
2026-01-29T16:36:31Z,0,0,0,Charge 6
2026-01-29T16:36:32Z,1,0,0,Charge 6
2026-01-29T16:36:33Z,1,140,0,Charge 6
2026-01-29T16:36:34Z,1,290,0,Charge 6
2026-01-29T16:36:35Z,1,430,0,Charge 6
2026-01-29T16:36:36Z,1,580,0,Charge 6
2026-01-29T16:36:37Z,2,770,0,Charge 6
2026-01-29T16:36:38Z,2,770,0,Charge 6
2026-01-29T16:36:39Z,2,830,0,Charge 6
2026-01-29T16:36:40Z,1,870,0,Charge 6
2026-01-29T16:36:41Z,0,880,0,Charge 6
2026-01-29T16:36:42Z,1,870,0,Charge 6
2026-01-29T16:36:43Z,1,840,0,Charge 6
2026-01-29T16:36:44Z,1,770,0,Charge 6
2026-01-29T16:36:45Z,2,760,0,Charge 6
2026-01-29T16:36:46Z,0,750,0,Charge 6
2026-01-29T16:36:47Z,0,1350,0,Charge 6
2026-01-29T16:36:48Z,0,0,0,Charge 6
2026-01-29T16:36:49Z,0,0,0,Charge 6
2026-01-29T16:36:50Z,0,0,0,Charge 6
2026-01-29T16:36:51Z,0,0,0,Charge 6
2026-01-29T16:36:52Z,0,0,0,Charge 6
2026-01-29T16:36:53Z,0,0,0,Charge 6
2026-01-29T16:36:54Z,0,0,0,Charge 6
2026-01-29T16:36:55Z,0,0,0,Charge 6
2026-01-29T16:36:56Z,0,0,0,Charge 6
2026-01-29T16:36:57Z,0,0,0,Charge 6
2026-01-29T16:36:58Z,0,0,0,Charge 6
2026-01-29T16:36:59Z,0,0,0,Charge 6
2026-01-29T16:37:00Z,0,0,0,Charge 6
2026-01-29T16:37:01Z,0,0,0,Charge 6
2026-01-29T16:37:02Z,0,0,0,Charge 6
2026-01-29T16:37:03Z,0,0,0,Charge 6
2026-01-29T16:37:04Z,0,0,0,Charge 6
2026-01-29T16:37:05Z,0,0,0,Charge 6
2026-01-29T16:37:06Z,0,0,0,Charge 6
2026-01-29T16:37:07Z,0,0,0,Charge 6
2026-01-29T16:37:08Z,0,0,0,Charge 6
2026-01-29T16:37:09Z,0,0,0,Charge 6
2026-01-29T16:37:10Z,0,0,0,Charge 6
2026-01-29T16:37:11Z,0,0,0,Charge 6
2026-01-29T16:37:12Z,0,0,0,Charge 6
2026-01-29T16:37:13Z,0,0,0,Charge 6
2026-01-29T16:37:14Z,0,0,0,Charge 6
2026-01-29T16:37:15Z,0,0,0,Charge 6
2026-01-29T16:37:16Z,0,0,0,Charge 6
2026-01-29T16:37:17Z,1,0,0,Charge 6
2026-01-29T16:37:18Z,2,0,0,Charge 6
2026-01-29T16:37:19Z,1,140,0,Charge 6
2026-01-29T16:37:20Z,1,290,0,Charge 6
2026-01-29T16:37:21Z,2,470,0,Charge 6
2026-01-29T16:37:22Z,1,640,0,Charge 6
2026-01-29T16:37:23Z,0,770,0,Charge 6
2026-01-29T16:37:24Z,0,1380,0,Charge 6
2026-01-29T16:37:25Z,0,0,0,Charge 6
2026-01-29T16:37:26Z,0,0,0,Charge 6
2026-01-29T16:37:27Z,0,0,0,Charge 6
2026-01-29T16:37:28Z,0,0,0,Charge 6
2026-01-29T16:37:29Z,0,0,0,Charge 6
2026-01-29T16:37:30Z,0,0,0,Charge 6
2026-01-29T16:37:31Z,0,0,0,Charge 6
2026-01-29T16:37:32Z,0,0,0,Charge 6
2026-01-29T16:37:33Z,0,0,0,Charge 6
2026-01-29T16:37:34Z,0,0,0,Charge 6
2026-01-29T16:37:35Z,0,0,0,Charge 6
2026-01-29T16:37:36Z,0,0,0,Charge 6
2026-01-29T16:37:37Z,0,0,0,Charge 6
2026-01-29T16:37:38Z,1,0,0,Charge 6
2026-01-29T16:37:39Z,0,0,0,Charge 6
2026-01-29T16:37:40Z,0,0,0,Charge 6
2026-01-29T16:37:41Z,0,0,0,Charge 6
2026-01-29T16:37:42Z,1,0,0,Charge 6
2026-01-29T16:37:43Z,2,0,0,Charge 6
2026-01-29T16:37:44Z,2,140,0,Charge 6
2026-01-29T16:37:45Z,1,290,0,Charge 6
2026-01-29T16:37:46Z,2,470,0,Charge 6
2026-01-29T16:37:47Z,1,640,0,Charge 6
2026-01-29T16:37:48Z,0,770,0,Charge 6
2026-01-29T16:37:49Z,2,800,0,Charge 6
2026-01-29T16:37:50Z,1,810,0,Charge 6
2026-01-29T16:37:51Z,0,760,0,Charge 6
2026-01-29T16:37:52Z,0,680,0,Charge 6
2026-01-29T16:37:53Z,0,610,0,Charge 6
2026-01-29T16:37:54Z,0,0,0,Charge 6
2026-01-29T16:37:55Z,0,0,0,Charge 6
2026-01-29T16:37:56Z,0,0,0,Charge 6
2026-01-29T16:37:57Z,0,0,0,Charge 6
2026-01-29T16:37:58Z,0,0,0,Charge 6
2026-01-29T16:37:59Z,0,0,0,Charge 6
2026-01-29T16:38:00Z,0,0,0,Charge 6
2026-01-29T16:38:01Z,0,0,0,Charge 6
2026-01-29T16:38:02Z,0,0,0,Charge 6
2026-01-29T16:38:03Z,0,0,0,Charge 6
2026-01-29T16:38:04Z,0,0,0,Charge 6
2026-01-29T16:38:05Z,0,0,0,Charge 6
2026-01-29T16:38:06Z,0,0,0,Charge 6
2026-01-29T16:38:07Z,0,0,0,Charge 6
2026-01-29T16:38:08Z,0,0,0,Charge 6
2026-01-29T16:38:09Z,0,0,0,Charge 6
2026-01-29T16:38:10Z,0,0,0,Charge 6
2026-01-29T16:38:11Z,0,0,0,Charge 6
2026-01-29T16:38:12Z,0,0,0,Charge 6
2026-01-29T16:38:13Z,0,0,0,Charge 6
2026-01-29T16:38:14Z,0,0,0,Charge 6
2026-01-29T16:38:15Z,0,0,0,Charge 6
2026-01-29T16:38:16Z,0,0,0,Charge 6
2026-01-29T16:38:17Z,0,0,0,Charge 6
2026-01-29T16:38:18Z,2,0,0,Charge 6
2026-01-29T16:38:19Z,2,0,0,Charge 6
2026-01-29T16:38:20Z,0,0,0,Charge 6
2026-01-29T16:38:21Z,0,0,0,Charge 6
2026-01-29T16:38:22Z,0,0,0,Charge 6
2026-01-29T16:38:23Z,0,0,0,Charge 6
2026-01-29T16:38:24Z,0,0,0,Charge 6
2026-01-29T16:38:25Z,0,0,0,Charge 6
2026-01-29T16:38:26Z,0,0,0,Charge 6
2026-01-29T16:38:27Z,0,0,0,Charge 6
2026-01-29T16:38:28Z,0,0,0,Charge 6
2026-01-29T16:38:29Z,0,0,0,Charge 6
2026-01-29T16:38:30Z,0,0,0,Charge 6
2026-01-29T16:38:31Z,0,0,0,Charge 6
2026-01-29T16:38:32Z,0,0,0,Charge 6
2026-01-29T16:38:33Z,0,0,0,Charge 6
2026-01-29T16:38:34Z,0,0,0,Charge 6
2026-01-29T16:38:35Z,0,0,0,Charge 6
2026-01-29T16:38:36Z,0,0,0,Charge 6
2026-01-29T16:38:37Z,0,0,0,Charge 6
2026-01-29T16:38:38Z,0,0,0,Charge 6
2026-01-29T16:38:39Z,0,0,0,Charge 6
2026-01-29T16:38:40Z,0,0,0,Charge 6
2026-01-29T16:38:41Z,0,0,0,Charge 6
2026-01-29T16:38:42Z,0,0,0,Charge 6
2026-01-29T16:38:43Z,0,0,0,Charge 6
2026-01-29T16:38:44Z,0,0,0,Charge 6
2026-01-29T16:38:45Z,0,0,0,Charge 6
2026-01-29T16:38:46Z,0,0,0,Charge 6
2026-01-29T16:38:47Z,0,0,0,Charge 6
2026-01-29T16:38:48Z,0,0,0,Charge 6
2026-01-29T16:38:49Z,0,0,0,Charge 6
2026-01-29T16:38:50Z,0,0,0,Charge 6
2026-01-29T16:38:51Z,0,0,0,Charge 6
2026-01-29T16:38:52Z,0,0,0,Charge 6
2026-01-29T16:38:53Z,0,0,0,Charge 6
2026-01-29T16:38:54Z,0,0,0,Charge 6
2026-01-29T16:38:55Z,0,0,0,Charge 6
2026-01-29T16:38:56Z,0,0,0,Charge 6
2026-01-29T16:38:57Z,0,0,0,Charge 6
2026-01-29T16:38:58Z,0,0,0,Charge 6
2026-01-29T16:38:59Z,0,0,0,Charge 6
2026-01-29T16:39:00Z,0,0,0,Charge 6
2026-01-29T16:39:01Z,0,0,0,Charge 6
2026-01-29T16:39:02Z,0,0,0,Charge 6
2026-01-29T16:39:03Z,0,0,0,Charge 6
2026-01-29T16:39:04Z,0,0,0,Charge 6
2026-01-29T16:39:05Z,0,0,0,Charge 6
2026-01-29T16:52:16Z,1,0,0,Charge 6
2026-01-29T16:52:17Z,2,0,0,Charge 6
2026-01-29T16:52:18Z,1,160,0,Charge 6
2026-01-29T16:52:19Z,2,270,0,Charge 6
2026-01-29T16:52:20Z,2,400,0,Charge 6
2026-01-29T16:52:21Z,1,530,0,Charge 6
2026-01-29T16:52:22Z,2,640,0,Charge 6
2026-01-29T16:52:23Z,2,750,0,Charge 6
2026-01-29T16:52:24Z,1,800,0,Charge 6
2026-01-29T16:52:25Z,2,860,0,Charge 6
2026-01-29T16:52:26Z,2,920,0,Charge 6
2026-01-29T16:52:27Z,1,940,0,Charge 6
2026-01-29T16:52:28Z,1,1140,0,Charge 6
2026-01-29T16:52:29Z,1,1130,0,Charge 6
2026-01-29T16:52:30Z,2,1110,0,Charge 6
2026-01-29T16:52:31Z,2,1090,0,Charge 6
2026-01-29T16:52:33Z,1,1090,0,Charge 6
2026-01-29T16:52:34Z,2,1120,0,Charge 6
2026-01-29T16:52:35Z,2,1180,0,Charge 6
2026-01-29T16:52:36Z,2,1220,0,Charge 6
2026-01-29T16:52:37Z,1,1230,0,Charge 6
2026-01-29T16:52:38Z,2,1260,0,Charge 6
2026-01-29T16:52:39Z,2,1290,0,Charge 6
2026-01-29T16:52:40Z,1,1290,0,Charge 6
2026-01-29T16:52:41Z,2,1290,0,Charge 6
2026-01-29T16:52:42Z,2,1310,0,Charge 6
2026-01-29T16:52:43Z,1,1300,0,Charge 6
2026-01-29T16:52:44Z,2,1310,0,Charge 6
2026-01-29T16:52:45Z,0,1290,0,Charge 6
2026-01-29T16:52:46Z,3,1300,0,Charge 6
2026-01-29T16:52:47Z,2,1300,0,Charge 6
2026-01-29T16:52:48Z,2,1310,0,Charge 6
2026-01-29T16:52:49Z,2,1330,0,Charge 6
2026-01-29T16:52:50Z,2,1410,0,Charge 6
2026-01-29T16:52:51Z,2,1450,0,Charge 6
2026-01-29T16:52:52Z,2,1460,0,Charge 6
2026-01-29T16:52:53Z,1,1460,0,Charge 6
2026-01-29T16:52:54Z,2,1460,0,Charge 6
2026-01-29T16:52:55Z,2,1450,0,Charge 6
2026-01-29T16:52:56Z,2,1450,0,Charge 6
2026-01-29T16:52:57Z,1,1450,0,Charge 6
2026-01-29T16:52:58Z,2,1450,0,Charge 6
2026-01-29T16:52:59Z,2,1440,0,Charge 6
2026-01-29T16:53:00Z,2,1450,0,Charge 6
2026-01-29T16:53:01Z,2,1440,0,Charge 6
2026-01-29T16:53:02Z,1,1440,0,Charge 6
2026-01-29T16:53:03Z,2,1440,0,Charge 6
2026-01-29T16:53:04Z,2,1430,0,Charge 6
2026-01-29T16:53:05Z,2,1440,0,Charge 6
2026-01-29T16:53:06Z,2,1440,0,Charge 6
2026-01-29T16:53:07Z,1,1430,0,Charge 6
2026-01-29T16:53:08Z,2,1430,0,Charge 6
2026-01-29T16:53:09Z,2,1430,0,Charge 6
2026-01-29T16:53:10Z,2,1430,0,Charge 6
2026-01-29T16:53:11Z,2,1430,0,Charge 6
2026-01-29T16:53:12Z,2,1430,0,Charge 6
2026-01-29T16:53:13Z,1,1430,0,Charge 6
2026-01-29T16:53:14Z,2,1430,0,Charge 6
2026-01-29T16:53:15Z,2,1420,0,Charge 6
2026-01-29T16:53:16Z,2,1420,0,Charge 6
2026-01-29T16:53:17Z,2,1420,0,Charge 6
2026-01-29T16:53:18Z,2,1420,0,Charge 6
2026-01-29T16:53:19Z,1,1430,0,Charge 6
2026-01-29T16:53:20Z,2,1420,0,Charge 6
2026-01-29T16:53:21Z,2,1420,0,Charge 6
2026-01-29T16:53:22Z,2,1420,0,Charge 6
2026-01-29T16:53:23Z,2,1420,0,Charge 6
2026-01-29T16:53:24Z,2,1430,0,Charge 6
2026-01-29T16:53:25Z,1,1420,0,Charge 6
2026-01-29T16:53:26Z,2,1420,0,Charge 6
2026-01-29T16:53:27Z,2,1420,0,Charge 6
2026-01-29T16:53:28Z,2,1410,0,Charge 6
2026-01-29T16:53:29Z,2,1420,0,Charge 6
2026-01-29T16:53:30Z,2,1420,0,Charge 6
2026-01-29T16:53:31Z,1,1420,0,Charge 6
2026-01-29T16:53:32Z,2,1420,0,Charge 6
2026-01-29T16:53:33Z,2,1410,0,Charge 6
2026-01-29T16:53:34Z,2,1410,0,Charge 6
2026-01-29T16:53:35Z,2,1420,0,Charge 6
2026-01-29T16:53:36Z,2,1410,0,Charge 6
2026-01-29T16:53:37Z,2,1420,0,Charge 6
2026-01-29T16:53:38Z,2,1430,0,Charge 6
2026-01-29T16:53:39Z,2,1420,0,Charge 6
2026-01-29T16:53:40Z,2,1430,0,Charge 6
2026-01-29T16:53:41Z,1,1430,0,Charge 6
2026-01-29T16:53:42Z,2,1420,0,Charge 6
2026-01-29T16:53:43Z,2,1420,0,Charge 6
2026-01-29T16:53:44Z,2,1420,0,Charge 6
2026-01-29T16:53:45Z,1,1370,0,Charge 6
2026-01-29T16:53:46Z,2,1380,0,Charge 6
2026-01-29T16:53:47Z,2,1370,0,Charge 6
2026-01-29T16:53:48Z,2,1380,0,Charge 6
2026-01-29T16:53:49Z,1,1360,0,Charge 6
2026-01-29T16:53:50Z,2,1370,0,Charge 6
2026-01-29T16:53:51Z,2,1370,0,Charge 6
2026-01-29T16:53:52Z,2,1360,0,Charge 6
2026-01-29T16:53:53Z,2,1370,0,Charge 6
2026-01-29T16:53:54Z,2,1380,0,Charge 6
2026-01-29T16:53:55Z,2,1370,0,Charge 6
2026-01-29T16:53:56Z,2,1380,0,Charge 6
2026-01-29T16:53:57Z,1,1390,0,Charge 6
2026-01-29T16:53:58Z,2,1380,0,Charge 6
2026-01-29T16:53:59Z,2,1380,0,Charge 6
2026-01-29T16:54:00Z,2,1390,0,Charge 6
2026-01-29T16:54:01Z,2,1380,0,Charge 6
2026-01-29T16:54:02Z,1,1380,0,Charge 6
2026-01-29T16:54:03Z,2,1380,0,Charge 6
2026-01-29T16:54:04Z,2,1370,0,Charge 6
2026-01-29T16:54:05Z,2,1380,0,Charge 6
2026-01-29T16:54:06Z,2,1370,0,Charge 6
2026-01-29T16:54:07Z,2,1380,0,Charge 6
2026-01-29T16:54:08Z,1,1390,0,Charge 6
2026-01-29T16:54:09Z,2,1380,0,Charge 6
2026-01-29T16:54:10Z,2,1380,0,Charge 6
2026-01-29T16:54:11Z,2,1390,0,Charge 6
2026-01-29T16:54:12Z,2,1380,0,Charge 6
2026-01-29T16:54:13Z,2,1380,0,Charge 6
2026-01-29T16:54:14Z,2,1380,0,Charge 6
2026-01-29T16:54:15Z,1,1380,0,Charge 6
2026-01-29T16:54:16Z,2,1390,0,Charge 6
2026-01-29T16:54:17Z,2,1380,0,Charge 6
2026-01-29T16:54:18Z,2,1380,0,Charge 6
2026-01-29T16:54:19Z,1,1390,0,Charge 6
2026-01-29T16:54:20Z,2,1380,0,Charge 6
2026-01-29T16:54:21Z,2,1380,0,Charge 6
2026-01-29T16:54:22Z,2,1380,0,Charge 6
2026-01-29T16:54:23Z,1,1380,0,Charge 6
2026-01-29T16:54:24Z,2,1370,0,Charge 6
2026-01-29T16:54:25Z,2,1380,0,Charge 6
2026-01-29T16:54:26Z,2,1370,0,Charge 6
2026-01-29T16:54:27Z,2,1380,0,Charge 6
2026-01-29T16:54:28Z,1,1370,0,Charge 6
2026-01-29T16:54:29Z,2,1380,0,Charge 6
2026-01-29T16:54:30Z,2,1370,0,Charge 6
2026-01-29T16:54:31Z,2,1380,0,Charge 6
2026-01-29T16:54:32Z,1,1370,0,Charge 6
2026-01-29T16:54:33Z,2,1380,0,Charge 6
2026-01-29T16:54:34Z,2,1370,0,Charge 6
2026-01-29T16:54:35Z,2,1380,0,Charge 6
2026-01-29T16:54:36Z,1,1370,0,Charge 6
2026-01-29T16:54:37Z,2,1360,0,Charge 6
2026-01-29T16:54:38Z,2,1370,0,Charge 6
2026-01-29T16:54:39Z,2,1370,0,Charge 6
2026-01-29T16:54:40Z,2,1360,0,Charge 6
2026-01-29T16:54:41Z,1,1370,0,Charge 6
2026-01-29T16:54:42Z,2,1370,0,Charge 6
2026-01-29T16:54:43Z,2,1370,0,Charge 6
2026-01-29T16:54:44Z,2,1360,0,Charge 6
2026-01-29T16:54:45Z,1,1370,0,Charge 6
2026-01-29T16:54:46Z,2,1370,0,Charge 6
2026-01-29T16:54:47Z,2,1360,0,Charge 6
2026-01-29T16:54:48Z,2,1370,0,Charge 6
2026-01-29T16:54:49Z,1,1360,0,Charge 6
2026-01-29T16:54:50Z,2,1360,0,Charge 6
2026-01-29T16:54:51Z,2,1360,0,Charge 6
2026-01-29T16:54:52Z,2,1360,0,Charge 6
2026-01-29T16:54:53Z,1,1360,0,Charge 6
2026-01-29T16:54:54Z,2,1360,0,Charge 6
2026-01-29T16:54:55Z,2,1360,0,Charge 6
2026-01-29T16:54:56Z,2,1360,0,Charge 6
2026-01-29T16:54:57Z,2,1360,0,Charge 6
2026-01-29T16:54:58Z,1,1360,0,Charge 6
2026-01-29T16:54:59Z,2,1360,0,Charge 6
2026-01-29T16:55:00Z,2,1350,0,Charge 6
2026-01-29T16:55:01Z,1,1360,0,Charge 6
2026-01-29T16:55:02Z,2,1360,0,Charge 6
2026-01-29T16:55:03Z,2,1350,0,Charge 6
2026-01-29T16:55:04Z,2,1350,0,Charge 6
2026-01-29T16:55:05Z,1,1350,0,Charge 6
2026-01-29T16:55:06Z,2,1350,0,Charge 6
2026-01-29T16:55:07Z,2,1350,0,Charge 6
2026-01-29T16:55:08Z,2,1350,0,Charge 6
2026-01-29T16:55:09Z,2,1360,0,Charge 6
2026-01-29T16:55:10Z,1,1350,0,Charge 6
2026-01-29T16:55:11Z,2,1350,0,Charge 6
2026-01-29T16:55:12Z,2,1350,0,Charge 6
2026-01-29T16:55:13Z,2,1360,0,Charge 6
2026-01-29T16:55:14Z,2,1360,0,Charge 6
2026-01-29T16:55:15Z,1,1360,0,Charge 6
2026-01-29T16:55:16Z,2,1360,0,Charge 6
2026-01-29T16:55:17Z,2,1360,0,Charge 6
2026-01-29T16:55:18Z,2,1360,0,Charge 6
2026-01-29T16:55:19Z,1,1350,0,Charge 6
2026-01-29T16:55:20Z,2,1350,0,Charge 6
2026-01-29T16:55:21Z,2,1350,0,Charge 6
2026-01-29T16:55:22Z,2,1360,0,Charge 6
2026-01-29T16:55:23Z,1,1350,0,Charge 6
2026-01-29T16:55:24Z,2,1350,0,Charge 6
2026-01-29T16:55:25Z,2,1360,0,Charge 6
2026-01-29T16:55:26Z,2,1350,0,Charge 6
2026-01-29T16:55:27Z,2,1350,0,Charge 6
2026-01-29T16:55:28Z,2,1360,0,Charge 6
2026-01-29T16:55:29Z,1,1360,0,Charge 6
2026-01-29T16:55:30Z,2,1360,0,Charge 6
2026-01-29T16:55:31Z,2,1360,0,Charge 6
2026-01-29T16:55:32Z,2,1360,0,Charge 6
2026-01-29T16:55:33Z,2,1360,0,Charge 6
2026-01-29T16:55:34Z,2,1360,0,Charge 6
2026-01-29T16:55:35Z,2,1370,0,Charge 6
2026-01-29T16:55:36Z,2,1370,0,Charge 6
2026-01-29T16:55:37Z,2,1380,0,Charge 6
2026-01-29T16:55:38Z,2,1380,0,Charge 6
2026-01-29T16:55:39Z,2,1390,0,Charge 6
2026-01-29T16:55:40Z,1,1380,0,Charge 6
2026-01-29T16:55:41Z,2,1380,0,Charge 6
2026-01-29T16:55:42Z,2,1380,0,Charge 6
2026-01-29T16:55:43Z,2,1390,0,Charge 6
2026-01-29T16:55:44Z,1,1340,0,Charge 6
2026-01-29T16:55:45Z,1,1340,0,Charge 6
2026-01-29T16:55:46Z,2,1330,0,Charge 6
2026-01-29T16:55:47Z,2,1340,0,Charge 6
2026-01-29T16:55:48Z,2,1330,0,Charge 6
2026-01-29T16:55:49Z,2,1320,0,Charge 6
2026-01-29T16:55:50Z,1,1340,0,Charge 6
2026-01-29T16:55:51Z,2,1340,0,Charge 6
2026-01-29T16:55:52Z,2,1330,0,Charge 6
2026-01-29T16:55:53Z,1,1330,0,Charge 6
2026-01-29T16:55:54Z,1,1330,0,Charge 6
2026-01-29T16:55:55Z,2,1330,0,Charge 6
2026-01-29T16:55:56Z,2,1330,0,Charge 6
2026-01-29T16:55:57Z,2,1320,0,Charge 6
2026-01-29T16:55:58Z,2,1330,0,Charge 6
2026-01-29T16:55:59Z,2,1340,0,Charge 6
2026-01-29T16:56:00Z,2,1340,0,Charge 6
2026-01-29T16:56:01Z,2,1350,0,Charge 6
2026-01-29T16:56:02Z,2,1350,0,Charge 6
2026-01-29T16:56:03Z,1,1350,0,Charge 6
2026-01-29T16:56:04Z,2,1350,0,Charge 6
2026-01-29T16:56:05Z,2,1350,0,Charge 6
2026-01-29T16:56:06Z,2,1350,0,Charge 6
2026-01-29T16:56:07Z,2,1360,0,Charge 6
2026-01-29T16:56:08Z,2,1360,0,Charge 6
2026-01-29T16:56:09Z,2,1350,0,Charge 6
2026-01-29T16:56:10Z,2,1370,0,Charge 6
2026-01-29T16:56:11Z,2,1370,0,Charge 6
2026-01-29T16:56:12Z,1,1370,0,Charge 6
2026-01-29T16:56:13Z,2,1360,0,Charge 6
2026-01-29T16:56:14Z,2,1370,0,Charge 6
2026-01-29T16:56:15Z,2,1370,0,Charge 6
2026-01-29T16:56:16Z,2,1360,0,Charge 6
2026-01-29T16:56:17Z,2,1380,0,Charge 6
2026-01-29T16:56:18Z,2,1370,0,Charge 6
2026-01-29T16:56:19Z,2,1390,0,Charge 6
2026-01-29T16:56:20Z,1,1380,0,Charge 6
2026-01-29T16:56:21Z,2,1380,0,Charge 6
2026-01-29T16:56:22Z,2,1390,0,Charge 6
2026-01-29T16:56:23Z,2,1380,0,Charge 6
2026-01-29T16:56:24Z,2,1380,0,Charge 6
2026-01-29T16:56:25Z,2,1380,0,Charge 6
2026-01-29T16:56:26Z,2,1400,0,Charge 6
2026-01-29T16:56:27Z,2,1390,0,Charge 6
2026-01-29T16:56:28Z,2,1390,0,Charge 6
2026-01-29T16:56:29Z,1,1390,0,Charge 6
2026-01-29T16:56:30Z,2,1400,0,Charge 6
2026-01-29T16:56:31Z,2,1390,0,Charge 6
2026-01-29T16:56:32Z,2,1390,0,Charge 6
2026-01-29T16:56:33Z,2,1390,0,Charge 6
2026-01-29T16:56:34Z,2,1400,0,Charge 6
2026-01-29T16:56:35Z,2,1390,0,Charge 6
2026-01-29T16:56:36Z,2,1400,0,Charge 6
2026-01-29T16:56:37Z,2,1410,0,Charge 6
2026-01-29T16:56:38Z,2,1410,0,Charge 6
2026-01-29T16:56:39Z,2,1410,0,Charge 6
2026-01-29T16:56:40Z,1,1410,0,Charge 6
2026-01-29T16:56:41Z,2,1400,0,Charge 6
2026-01-29T16:56:42Z,2,1410,0,Charge 6
2026-01-29T16:56:43Z,2,1400,0,Charge 6
2026-01-29T16:56:44Z,2,1410,0,Charge 6
2026-01-29T16:56:45Z,2,1410,0,Charge 6
2026-01-29T16:56:46Z,2,1410,0,Charge 6
2026-01-29T16:56:47Z,2,1410,0,Charge 6
2026-01-29T16:56:48Z,2,1430,0,Charge 6
2026-01-29T16:56:49Z,2,1420,0,Charge 6
2026-01-29T16:56:50Z,1,1420,0,Charge 6
2026-01-29T16:56:51Z,2,1420,0,Charge 6
2026-01-29T16:56:52Z,2,1420,0,Charge 6
2026-01-29T16:56:53Z,2,1410,0,Charge 6
2026-01-29T16:56:54Z,2,1410,0,Charge 6
2026-01-29T16:56:55Z,2,1420,0,Charge 6
2026-01-29T16:56:56Z,2,1420,0,Charge 6
2026-01-29T16:56:57Z,2,1420,0,Charge 6
2026-01-29T16:56:58Z,2,1430,0,Charge 6
2026-01-29T16:56:59Z,1,1420,0,Charge 6
2026-01-29T16:57:00Z,2,1430,0,Charge 6
2026-01-29T16:57:01Z,2,1420,0,Charge 6
2026-01-29T16:57:02Z,2,1420,0,Charge 6
2026-01-29T16:57:03Z,2,1420,0,Charge 6
2026-01-29T16:57:04Z,2,1420,0,Charge 6
2026-01-29T16:57:05Z,2,1430,0,Charge 6
2026-01-29T16:57:06Z,2,1420,0,Charge 6
2026-01-29T16:57:07Z,2,1430,0,Charge 6
2026-01-29T16:57:08Z,2,1430,0,Charge 6
2026-01-29T16:57:09Z,2,1440,0,Charge 6
2026-01-29T16:57:10Z,2,1440,0,Charge 6
2026-01-29T16:57:11Z,1,1440,0,Charge 6
2026-01-29T16:57:12Z,1,1380,0,Charge 6
2026-01-29T16:57:13Z,2,1340,0,Charge 6
2026-01-29T16:57:14Z,2,1320,0,Charge 6
2026-01-29T16:57:15Z,2,1300,0,Charge 6
2026-01-29T16:57:16Z,2,1310,0,Charge 6
2026-01-29T16:57:17Z,2,1320,0,Charge 6
2026-01-29T16:57:18Z,2,1320,0,Charge 6
2026-01-29T16:57:19Z,2,1320,0,Charge 6
2026-01-29T16:57:20Z,2,1330,0,Charge 6
2026-01-29T16:57:21Z,1,1330,0,Charge 6
2026-01-29T16:57:22Z,2,1340,0,Charge 6
2026-01-29T16:57:23Z,1,1300,0,Charge 6
2026-01-29T16:57:24Z,4,1310,0,Charge 6
2026-01-29T16:57:25Z,1,1320,0,Charge 6
2026-01-29T16:57:26Z,1,1310,0,Charge 6
