timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-06-20T13:13:41Z,1,300,0,Charge 5
2024-06-20T13:13:42Z,0,400,0,Charge 5
2024-06-20T13:13:43Z,1,530,0,Charge 5
2024-06-20T13:13:44Z,0,600,0,Charge 5
2024-06-20T13:13:45Z,0,0,0,Charge 5
2024-06-20T13:13:46Z,0,0,0,Charge 5
2024-06-20T13:13:47Z,0,0,0,Charge 5
2024-06-20T13:13:48Z,0,0,0,Charge 5
2024-06-20T13:13:49Z,0,0,0,Charge 5
2024-06-20T13:13:50Z,0,0,0,Charge 5
2024-06-20T13:13:51Z,0,0,0,Charge 5
2024-06-20T13:13:52Z,0,0,0,Charge 5
2024-06-20T13:13:53Z,0,0,0,Charge 5
2024-06-20T13:13:54Z,1,0,0,Charge 5
2024-06-20T13:13:55Z,1,0,0,Charge 5
2024-06-20T13:13:56Z,0,0,0,Charge 5
2024-06-20T13:13:57Z,0,0,0,Charge 5
2024-06-20T13:13:58Z,1,0,0,Charge 5
2024-06-20T13:13:59Z,2,150,0,Charge 5
2024-06-20T13:14:00Z,1,280,0,Charge 5
2024-06-20T13:14:01Z,2,470,0,Charge 5
2024-06-20T13:14:02Z,0,610,0,Charge 5
2024-06-20T13:14:03Z,3,820,0,Charge 5
2024-06-20T13:14:04Z,2,910,0,Charge 5
2024-06-20T13:14:05Z,2,1010,0,Charge 5
2024-06-20T13:14:06Z,0,1000,0,Charge 5
2024-06-20T13:14:07Z,0,1930,0,Charge 5
2024-06-20T13:14:08Z,0,0,0,Charge 5
2024-06-20T13:14:09Z,0,0,0,Charge 5
2024-06-20T13:14:10Z,0,0,0,Charge 5
2024-06-20T13:14:11Z,0,0,0,Charge 5
2024-06-20T13:14:12Z,0,0,0,Charge 5
2024-06-20T13:14:13Z,0,0,0,Charge 5
2024-06-20T13:14:14Z,0,0,0,Charge 5
2024-06-20T13:14:15Z,2,0,0,Charge 5
2024-06-20T13:14:16Z,2,150,0,Charge 5
2024-06-20T13:14:17Z,1,290,0,Charge 5
2024-06-20T13:14:18Z,2,480,0,Charge 5
2024-06-20T13:14:19Z,1,650,0,Charge 5
2024-06-20T13:14:20Z,2,850,0,Charge 5
2024-06-20T13:14:21Z,2,930,0,Charge 5
2024-06-20T13:14:22Z,1,990,0,Charge 5
2024-06-20T13:14:23Z,2,1030,0,Charge 5
2024-06-20T13:14:24Z,1,1070,0,Charge 5
2024-06-20T13:14:25Z,2,1100,0,Charge 5
2024-06-20T13:14:26Z,2,1160,0,Charge 5
2024-06-20T13:14:27Z,2,1160,0,Charge 5
2024-06-20T13:14:28Z,1,1180,0,Charge 5
2024-06-20T13:14:29Z,2,1190,0,Charge 5
2024-06-20T13:14:30Z,2,1230,0,Charge 5
2024-06-20T13:14:31Z,1,1240,0,Charge 5
2024-06-20T13:14:32Z,2,1230,0,Charge 5
2024-06-20T13:14:33Z,1,1230,0,Charge 5
2024-06-20T13:14:34Z,2,1240,0,Charge 5
2024-06-20T13:14:35Z,2,1230,0,Charge 5
2024-06-20T13:14:36Z,1,1240,0,Charge 5
2024-06-20T13:14:37Z,2,1230,0,Charge 5
2024-06-20T13:14:38Z,1,1240,0,Charge 5
2024-06-20T13:14:39Z,2,1230,0,Charge 5
2024-06-20T13:14:40Z,2,1240,0,Charge 5
2024-06-20T13:14:41Z,1,1230,0,Charge 5
2024-06-20T13:14:42Z,2,1230,0,Charge 5
2024-06-20T13:14:43Z,1,1240,0,Charge 5
2024-06-20T13:14:44Z,2,1230,0,Charge 5
2024-06-20T13:14:45Z,1,1230,0,Charge 5
2024-06-20T13:14:46Z,2,1230,0,Charge 5
2024-06-20T13:14:47Z,2,1220,0,Charge 5
2024-06-20T13:14:48Z,1,1230,0,Charge 5
2024-06-20T13:14:49Z,2,1230,0,Charge 5
2024-06-20T13:14:50Z,1,1220,0,Charge 5
2024-06-20T13:14:51Z,2,1230,0,Charge 5
2024-06-20T13:14:52Z,1,1230,0,Charge 5
2024-06-20T13:14:53Z,2,1220,0,Charge 5
2024-06-20T13:14:54Z,0,1150,0,Charge 5
2024-06-20T13:14:55Z,1,1050,0,Charge 5
2024-06-20T13:14:56Z,2,0,0,Charge 5
2024-06-20T13:14:57Z,1,0,0,Charge 5
2024-06-20T13:14:58Z,2,1470,0,Charge 5
2024-06-20T13:14:59Z,1,620,0,Charge 5
2024-06-20T13:15:00Z,1,680,0,Charge 5
2024-06-20T13:15:01Z,0,730,0,Charge 5
2024-06-20T13:15:02Z,0,760,0,Charge 5
2024-06-20T13:15:03Z,0,0,0,Charge 5
2024-06-20T13:15:04Z,0,0,0,Charge 5
2024-06-20T13:15:05Z,0,0,0,Charge 5
2024-06-20T13:15:06Z,0,0,0,Charge 5
2024-06-20T13:15:07Z,0,0,0,Charge 5
2024-06-20T13:15:08Z,0,0,0,Charge 5
2024-06-20T13:15:09Z,0,0,0,Charge 5
2024-06-20T13:15:10Z,0,0,0,Charge 5
2024-06-20T13:15:11Z,0,0,0,Charge 5
2024-06-20T13:15:12Z,0,0,0,Charge 5
2024-06-20T13:15:13Z,0,0,0,Charge 5
2024-06-20T13:15:14Z,0,0,0,Charge 5
2024-06-20T13:15:15Z,0,0,0,Charge 5
2024-06-20T13:15:16Z,0,0,0,Charge 5
2024-06-20T13:15:17Z,2,0,0,Charge 5
2024-06-20T13:15:18Z,2,140,0,Charge 5
2024-06-20T13:15:19Z,2,330,0,Charge 5
2024-06-20T13:15:20Z,2,540,0,Charge 5
2024-06-20T13:15:21Z,1,730,0,Charge 5
2024-06-20T13:15:22Z,2,940,0,Charge 5
2024-06-20T13:15:23Z,0,970,0,Charge 5
2024-06-20T13:15:24Z,0,910,0,Charge 5
2024-06-20T13:15:25Z,0,790,0,Charge 5
2024-06-20T13:15:26Z,0,0,0,Charge 5
2024-06-20T13:15:27Z,0,0,0,Charge 5
2024-06-20T13:15:28Z,0,0,0,Charge 5
2024-06-20T13:15:29Z,0,0,0,Charge 5
2024-06-20T13:15:30Z,0,0,0,Charge 5
2024-06-20T13:15:31Z,0,0,0,Charge 5
2024-06-20T13:15:32Z,0,0,0,Charge 5
2024-06-20T13:15:33Z,0,0,0,Charge 5
2024-06-20T13:15:34Z,0,0,0,Charge 5
2024-06-20T13:15:35Z,0,0,0,Charge 5
2024-06-20T13:15:36Z,0,0,0,Charge 5
2024-06-20T13:15:37Z,0,0,0,Charge 5
2024-06-20T13:15:38Z,0,0,0,Charge 5
2024-06-20T13:15:39Z,0,0,0,Charge 5
2024-06-20T13:15:40Z,0,0,0,Charge 5
2024-06-20T13:15:41Z,1,0,0,Charge 5
2024-06-20T13:15:42Z,1,0,0,Charge 5
2024-06-20T13:15:43Z,1,0,0,Charge 5
2024-06-20T13:15:44Z,1,0,0,Charge 5
2024-06-20T13:15:45Z,2,140,0,Charge 5
2024-06-20T13:15:46Z,2,330,0,Charge 5
2024-06-20T13:15:47Z,2,530,0,Charge 5
2024-06-20T13:15:48Z,1,730,0,Charge 5
2024-06-20T13:15:49Z,2,950,0,Charge 5
2024-06-20T13:15:50Z,1,1000,0,Charge 5
2024-06-20T13:15:51Z,2,1040,0,Charge 5
2024-06-20T13:15:52Z,0,1000,0,Charge 5
2024-06-20T13:15:53Z,0,930,0,Charge 5
2024-06-20T13:15:54Z,0,810,0,Charge 5
2024-06-20T13:15:55Z,0,0,0,Charge 5
2024-06-20T13:15:56Z,0,0,0,Charge 5
2024-06-20T13:15:57Z,0,0,0,Charge 5
2024-06-20T13:15:58Z,0,0,0,Charge 5
2024-06-20T13:15:59Z,0,0,0,Charge 5
2024-06-20T13:16:00Z,0,0,0,Charge 5
2024-06-20T13:16:01Z,0,0,0,Charge 5
2024-06-20T13:16:02Z,0,0,0,Charge 5
2024-06-20T13:16:03Z,0,0,0,Charge 5
2024-06-20T13:16:04Z,0,0,0,Charge 5
2024-06-20T13:16:05Z,0,0,0,Charge 5
2024-06-20T13:16:06Z,0,0,0,Charge 5
2024-06-20T13:16:07Z,2,0,0,Charge 5
2024-06-20T13:16:08Z,2,0,0,Charge 5
2024-06-20T13:16:09Z,0,0,0,Charge 5
2024-06-20T13:16:10Z,0,0,0,Charge 5
2024-06-20T13:16:11Z,0,0,0,Charge 5
2024-06-20T13:16:12Z,0,0,0,Charge 5
2024-06-20T13:16:13Z,0,0,0,Charge 5
2024-06-20T13:16:14Z,0,0,0,Charge 5
2024-06-20T13:16:15Z,0,0,0,Charge 5
2024-06-20T13:16:16Z,0,0,0,Charge 5
2024-06-20T13:16:17Z,0,0,0,Charge 5
2024-06-20T13:16:18Z,0,0,0,Charge 5
2024-06-20T13:16:19Z,0,0,0,Charge 5
2024-06-20T13:16:20Z,0,0,0,Charge 5
2024-06-20T13:16:21Z,0,0,0,Charge 5
2024-06-20T13:16:22Z,0,0,0,Charge 5
2024-06-20T13:16:23Z,0,0,0,Charge 5
2024-06-20T13:16:24Z,0,0,0,Charge 5
2024-06-20T13:16:25Z,0,0,0,Charge 5
2024-06-20T13:16:26Z,0,0,0,Charge 5
2024-06-20T13:16:27Z,0,0,0,Charge 5
2024-06-20T13:16:28Z,0,0,0,Charge 5
2024-06-20T13:16:29Z,0,0,0,Charge 5
2024-06-20T13:16:30Z,0,0,0,Charge 5
2024-06-20T13:16:31Z,0,0,0,Charge 5
2024-06-20T13:16:32Z,0,0,0,Charge 5
2024-06-20T13:16:33Z,0,0,0,Charge 5
2024-06-20T13:16:34Z,0,0,0,Charge 5
2024-06-20T13:16:35Z,0,0,0,Charge 5
2024-06-20T13:16:36Z,0,0,0,Charge 5
2024-06-20T13:16:37Z,0,0,0,Charge 5
2024-06-20T13:16:38Z,1,0,0,Charge 5
2024-06-20T13:16:39Z,1,0,0,Charge 5
2024-06-20T13:16:40Z,2,140,0,Charge 5
2024-06-20T13:16:41Z,1,290,0,Charge 5
2024-06-20T13:16:42Z,2,470,0,Charge 5
2024-06-20T13:16:43Z,0,610,0,Charge 5
2024-06-20T13:16:44Z,0,710,0,Charge 5
2024-06-20T13:16:45Z,0,640,0,Charge 5
2024-06-20T13:16:46Z,0,0,0,Charge 5
2024-06-20T13:16:47Z,0,0,0,Charge 5
2024-06-20T13:16:48Z,1,0,0,Charge 5
2024-06-20T13:16:49Z,0,0,0,Charge 5
2024-06-20T13:16:50Z,1,0,0,Charge 5
2024-06-20T13:16:51Z,1,0,0,Charge 5
2024-06-20T13:16:52Z,0,0,0,Charge 5
2024-06-20T13:16:53Z,4,0,0,Charge 5
2024-06-20T13:16:54Z,1,0,0,Charge 5
2024-06-20T13:16:55Z,0,0,0,Charge 5
2024-06-20T13:16:56Z,1,0,0,Charge 5
2024-06-20T13:16:57Z,2,0,0,Charge 5
2024-06-20T13:16:58Z,0,0,0,Charge 5
2024-06-20T13:16:59Z,2,0,0,Charge 5
2024-06-20T13:17:00Z,2,140,0,Charge 5
2024-06-20T13:17:01Z,0,250,0,Charge 5
2024-06-20T13:17:02Z,0,330,0,Charge 5
2024-06-20T13:17:03Z,0,400,0,Charge 5
2024-06-20T13:17:04Z,0,450,0,Charge 5
2024-06-20T13:17:05Z,0,0,0,Charge 5
2024-06-20T13:17:06Z,0,0,0,Charge 5
2024-06-20T13:17:07Z,1,0,0,Charge 5
2024-06-20T13:17:08Z,1,0,0,Charge 5
2024-06-20T13:17:09Z,2,160,0,Charge 5
2024-06-20T13:17:10Z,0,270,0,Charge 5
2024-06-20T13:17:11Z,1,380,0,Charge 5
2024-06-20T13:17:12Z,1,510,0,Charge 5
2024-06-20T13:17:13Z,3,710,0,Charge 5
2024-06-20T13:17:14Z,1,750,0,Charge 5
2024-06-20T13:17:15Z,0,780,0,Charge 5
2024-06-20T13:17:16Z,1,770,0,Charge 5
2024-06-20T13:17:17Z,1,0,0,Charge 5
2024-06-20T13:17:18Z,1,0,0,Charge 5
2024-06-20T13:17:19Z,1,0,0,Charge 5
2024-06-20T13:17:20Z,1,0,0,Charge 5
2024-06-20T13:17:21Z,1,940,0,Charge 5
2024-06-20T13:17:22Z,1,350,0,Charge 5
2024-06-20T13:17:23Z,0,1530,0,Charge 5
2024-06-20T13:17:24Z,0,0,0,Charge 5
2024-06-20T13:17:25Z,0,0,0,Charge 5
2024-06-20T13:17:26Z,0,0,0,Charge 5
2024-06-20T13:17:27Z,0,0,0,Charge 5
2024-06-20T13:17:28Z,0,0,0,Charge 5
2024-06-20T13:17:29Z,0,0,0,Charge 5
2024-06-20T13:17:30Z,0,0,0,Charge 5
2024-06-20T13:17:31Z,1,0,0,Charge 5
2024-06-20T13:17:32Z,2,0,0,Charge 5
2024-06-20T13:17:33Z,1,0,0,Charge 5
2024-06-20T13:17:34Z,0,0,0,Charge 5
2024-06-20T13:17:35Z,2,0,0,Charge 5
2024-06-20T13:17:36Z,1,140,0,Charge 5
2024-06-20T13:17:37Z,2,330,0,Charge 5
2024-06-20T13:17:38Z,1,500,0,Charge 5
2024-06-20T13:17:39Z,1,670,0,Charge 5
2024-06-20T13:17:40Z,3,890,0,Charge 5
2024-06-20T13:17:41Z,1,970,0,Charge 5
2024-06-20T13:17:42Z,0,950,0,Charge 5
2024-06-20T13:17:43Z,2,960,0,Charge 5
2024-06-20T13:17:44Z,2,960,0,Charge 5
2024-06-20T13:17:45Z,1,980,0,Charge 5
2024-06-20T13:17:46Z,1,980,0,Charge 5
2024-06-20T13:17:47Z,2,1860,0,Charge 5
2024-06-20T13:17:48Z,2,940,0,Charge 5
2024-06-20T13:17:49Z,3,1050,0,Charge 5
2024-06-20T13:17:50Z,0,1040,0,Charge 5
2024-06-20T13:17:51Z,0,1050,0,Charge 5
2024-06-20T13:17:52Z,0,1040,0,Charge 5
2024-06-20T13:17:53Z,0,890,0,Charge 5
2024-06-20T13:17:54Z,0,0,0,Charge 5
2024-06-20T13:17:55Z,1,0,0,Charge 5
2024-06-20T13:17:56Z,0,0,0,Charge 5
2024-06-20T13:17:57Z,0,0,0,Charge 5
2024-06-20T13:17:58Z,0,0,0,Charge 5
2024-06-20T13:17:59Z,2,0,0,Charge 5
2024-06-20T13:18:00Z,2,0,0,Charge 5
2024-06-20T13:18:01Z,1,150,0,Charge 5
2024-06-20T13:18:02Z,1,290,0,Charge 5
2024-06-20T13:18:03Z,1,440,0,Charge 5
2024-06-20T13:18:04Z,2,610,0,Charge 5
2024-06-20T13:18:05Z,2,830,0,Charge 5
2024-06-20T13:18:06Z,2,920,0,Charge 5
2024-06-20T13:18:07Z,1,970,0,Charge 5
2024-06-20T13:18:08Z,1,1030,0,Charge 5
2024-06-20T13:18:09Z,1,1020,0,Charge 5
2024-06-20T13:18:10Z,1,980,0,Charge 5
2024-06-20T13:18:11Z,2,1030,0,Charge 5
2024-06-20T13:18:12Z,1,1040,0,Charge 5
2024-06-20T13:18:13Z,2,1030,0,Charge 5
2024-06-20T13:18:14Z,1,1050,0,Charge 5
2024-06-20T13:18:15Z,3,1130,0,Charge 5
2024-06-20T13:18:16Z,1,1160,0,Charge 5
2024-06-20T13:18:17Z,0,1150,0,Charge 5
2024-06-20T13:18:18Z,2,1150,0,Charge 5
2024-06-20T13:18:19Z,2,1160,0,Charge 5
2024-06-20T13:18:20Z,1,1170,0,Charge 5
2024-06-20T13:18:21Z,1,1150,0,Charge 5
2024-06-20T13:18:22Z,3,1210,0,Charge 5
2024-06-20T13:18:23Z,0,1210,0,Charge 5
2024-06-20T13:18:24Z,2,1210,0,Charge 5
2024-06-20T13:18:25Z,1,1200,0,Charge 5
2024-06-20T13:18:26Z,0,1200,0,Charge 5
2024-06-20T13:18:27Z,2,1080,0,Charge 5
2024-06-20T13:18:28Z,1,1090,0,Charge 5
2024-06-20T13:18:29Z,0,960,0,Charge 5
2024-06-20T13:18:30Z,0,830,0,Charge 5
2024-06-20T13:18:31Z,1,720,0,Charge 5
2024-06-20T13:18:32Z,1,0,0,Charge 5
2024-06-20T13:18:33Z,3,0,0,Charge 5
2024-06-20T13:18:34Z,1,0,0,Charge 5
2024-06-20T13:18:35Z,2,0,0,Charge 5
2024-06-20T13:18:36Z,2,0,0,Charge 5
2024-06-20T13:18:37Z,2,170,0,Charge 5
2024-06-20T13:18:38Z,2,360,0,Charge 5
2024-06-20T13:18:39Z,1,520,0,Charge 5
2024-06-20T13:18:40Z,3,760,0,Charge 5
2024-06-20T13:18:41Z,0,930,0,Charge 5
2024-06-20T13:18:42Z,0,910,0,Charge 5
2024-06-20T13:18:43Z,0,840,0,Charge 5
2024-06-20T13:18:44Z,0,730,0,Charge 5
2024-06-20T13:18:45Z,0,0,0,Charge 5
2024-06-20T13:18:46Z,0,0,0,Charge 5
2024-06-20T13:18:47Z,0,0,0,Charge 5
2024-06-20T13:18:48Z,0,0,0,Charge 5
2024-06-20T13:18:49Z,0,0,0,Charge 5
2024-06-20T13:18:50Z,0,0,0,Charge 5
2024-06-20T13:18:51Z,0,0,0,Charge 5
2024-06-20T13:18:52Z,0,0,0,Charge 5
2024-06-20T13:18:53Z,0,0,0,Charge 5
2024-06-20T13:18:54Z,0,0,0,Charge 5
2024-06-20T13:18:55Z,0,0,0,Charge 5
2024-06-20T13:18:56Z,0,0,0,Charge 5
2024-06-20T13:18:57Z,0,0,0,Charge 5
2024-06-20T13:18:58Z,0,0,0,Charge 5
2024-06-20T13:18:59Z,0,0,0,Charge 5
2024-06-20T13:19:00Z,1,0,0,Charge 5
2024-06-20T13:19:01Z,2,0,0,Charge 5
2024-06-20T13:19:02Z,0,0,0,Charge 5
2024-06-20T13:19:03Z,4,0,0,Charge 5
2024-06-20T13:19:04Z,0,0,0,Charge 5
2024-06-20T13:19:05Z,2,140,0,Charge 5
2024-06-20T13:19:06Z,1,290,0,Charge 5
2024-06-20T13:19:07Z,0,400,0,Charge 5
2024-06-20T13:19:08Z,0,480,0,Charge 5
2024-06-20T13:19:09Z,0,540,0,Charge 5
2024-06-20T13:19:10Z,1,0,0,Charge 5
2024-06-20T13:19:11Z,2,0,0,Charge 5
2024-06-20T13:19:12Z,1,0,0,Charge 5
2024-06-20T13:19:13Z,1,0,0,Charge 5
2024-06-20T13:19:14Z,0,0,0,Charge 5
2024-06-20T13:19:15Z,2,0,0,Charge 5
2024-06-20T13:19:16Z,0,0,0,Charge 5
2024-06-20T13:19:17Z,1,0,0,Charge 5
2024-06-20T13:19:18Z,2,140,0,Charge 5
2024-06-20T13:19:19Z,1,290,0,Charge 5
2024-06-20T13:19:20Z,2,470,0,Charge 5
2024-06-20T13:19:21Z,0,610,0,Charge 5
2024-06-20T13:19:22Z,1,710,0,Charge 5
2024-06-20T13:19:23Z,0,0,0,Charge 5
2024-06-20T13:19:24Z,1,0,0,Charge 5
2024-06-20T13:19:25Z,1,0,0,Charge 5
2024-06-20T13:19:26Z,1,0,0,Charge 5
2024-06-20T13:19:27Z,0,0,0,Charge 5
2024-06-20T13:19:28Z,1,0,0,Charge 5
2024-06-20T13:19:29Z,1,0,0,Charge 5
2024-06-20T13:19:30Z,1,800,0,Charge 5
2024-06-20T13:19:31Z,0,260,0,Charge 5
2024-06-20T13:19:32Z,0,340,0,Charge 5
2024-06-20T13:19:33Z,0,400,0,Charge 5
2024-06-20T13:19:34Z,1,440,0,Charge 5
2024-06-20T13:19:35Z,1,0,0,Charge 5
2024-06-20T13:19:36Z,1,0,0,Charge 5
2024-06-20T13:19:37Z,0,0,0,Charge 5
2024-06-20T13:19:38Z,4,0,0,Charge 5
2024-06-20T13:19:39Z,1,0,0,Charge 5
2024-06-20T13:19:40Z,1,0,0,Charge 5
2024-06-20T13:19:41Z,2,150,0,Charge 5
2024-06-20T13:19:42Z,2,330,0,Charge 5
2024-06-20T13:19:43Z,2,540,0,Charge 5
2024-06-20T13:19:44Z,0,700,0,Charge 5
2024-06-20T13:19:45Z,0,810,0,Charge 5
2024-06-20T13:19:46Z,0,760,0,Charge 5
2024-06-20T13:19:47Z,1,0,0,Charge 5
2024-06-20T13:19:48Z,1,0,0,Charge 5
2024-06-20T13:19:49Z,2,0,0,Charge 5
2024-06-20T13:19:50Z,2,240,0,Charge 5
2024-06-20T13:19:51Z,2,400,0,Charge 5
2024-06-20T13:19:52Z,1,550,0,Charge 5
2024-06-20T13:19:53Z,0,670,0,Charge 5
2024-06-20T13:19:54Z,0,760,0,Charge 5
2024-06-20T13:19:55Z,0,680,0,Charge 5
2024-06-20T13:19:56Z,0,0,0,Charge 5
2024-06-20T13:19:57Z,0,0,0,Charge 5
2024-06-20T13:19:58Z,1,0,0,Charge 5
2024-06-20T13:19:59Z,0,0,0,Charge 5
2024-06-20T13:20:00Z,1,0,0,Charge 5
2024-06-20T13:20:01Z,2,0,0,Charge 5
2024-06-20T13:20:02Z,1,0,0,Charge 5
2024-06-20T13:20:03Z,2,150,0,Charge 5
2024-06-20T13:20:04Z,2,330,0,Charge 5
2024-06-20T13:20:05Z,1,500,0,Charge 5
2024-06-20T13:20:06Z,2,700,0,Charge 5
2024-06-20T13:20:07Z,2,930,0,Charge 5
2024-06-20T13:20:08Z,1,990,0,Charge 5
2024-06-20T13:20:09Z,2,1030,0,Charge 5
2024-06-20T13:20:10Z,1,1070,0,Charge 5
2024-06-20T13:20:11Z,0,1020,0,Charge 5
2024-06-20T13:20:12Z,2,980,0,Charge 5
2024-06-20T13:20:13Z,2,1040,0,Charge 5
2024-06-20T13:20:14Z,0,1030,0,Charge 5
2024-06-20T13:20:15Z,1,1030,0,Charge 5
2024-06-20T13:20:16Z,1,1030,0,Charge 5
2024-06-20T13:20:17Z,1,1030,0,Charge 5
2024-06-20T13:20:18Z,1,1010,0,Charge 5
2024-06-20T13:20:19Z,3,1020,0,Charge 5
2024-06-20T13:20:20Z,1,1030,0,Charge 5
2024-06-20T13:20:21Z,1,1040,0,Charge 5
2024-06-20T13:20:22Z,0,1040,0,Charge 5
2024-06-20T13:20:23Z,1,1030,0,Charge 5
2024-06-20T13:20:24Z,1,0,0,Charge 5
2024-06-20T13:20:25Z,1,0,0,Charge 5
2024-06-20T13:20:26Z,2,0,0,Charge 5
2024-06-20T13:20:27Z,1,0,0,Charge 5
2024-06-20T13:20:28Z,1,0,0,Charge 5
2024-06-20T13:20:29Z,1,180,0,Charge 5
2024-06-20T13:20:30Z,1,310,0,Charge 5
2024-06-20T13:20:31Z,1,460,0,Charge 5
2024-06-20T13:20:32Z,2,630,0,Charge 5
2024-06-20T13:20:33Z,0,760,0,Charge 5
2024-06-20T13:20:34Z,1,720,0,Charge 5
2024-06-20T13:20:35Z,1,0,0,Charge 5
2024-06-20T13:20:36Z,1,0,0,Charge 5
2024-06-20T13:20:37Z,1,1150,0,Charge 5
2024-06-20T13:20:38Z,1,560,0,Charge 5
2024-06-20T13:20:39Z,2,670,0,Charge 5
2024-06-20T13:20:40Z,1,790,0,Charge 5
2024-06-20T13:20:41Z,1,930,0,Charge 5
2024-06-20T13:20:42Z,2,940,0,Charge 5
2024-06-20T13:20:43Z,2,1000,0,Charge 5
2024-06-20T13:20:44Z,0,970,0,Charge 5
2024-06-20T13:20:45Z,1,910,0,Charge 5
2024-06-20T13:20:46Z,1,0,0,Charge 5
2024-06-20T13:20:47Z,1,0,0,Charge 5
2024-06-20T13:20:48Z,1,0,0,Charge 5
2024-06-20T13:20:49Z,1,0,0,Charge 5
2024-06-20T13:20:50Z,2,1070,0,Charge 5
2024-06-20T13:20:51Z,1,370,0,Charge 5
2024-06-20T13:20:52Z,2,530,0,Charge 5
2024-06-20T13:20:53Z,1,690,0,Charge 5
2024-06-20T13:20:54Z,1,840,0,Charge 5
2024-06-20T13:20:55Z,0,820,0,Charge 5
2024-06-20T13:20:56Z,0,750,0,Charge 5
2024-06-20T13:20:57Z,1,0,0,Charge 5
2024-06-20T13:20:58Z,1,0,0,Charge 5
2024-06-20T13:20:59Z,0,0,0,Charge 5
2024-06-20T13:21:00Z,4,0,0,Charge 5
2024-06-20T13:21:01Z,0,0,0,Charge 5
2024-06-20T13:21:02Z,0,0,0,Charge 5
2024-06-20T13:21:03Z,0,0,0,Charge 5
2024-06-20T13:21:04Z,2,0,0,Charge 5
2024-06-20T13:21:05Z,0,0,0,Charge 5
2024-06-20T13:21:06Z,2,0,0,Charge 5
2024-06-20T13:21:07Z,1,0,0,Charge 5
2024-06-20T13:21:08Z,2,150,0,Charge 5
2024-06-20T13:21:09Z,1,280,0,Charge 5
2024-06-20T13:21:10Z,2,470,0,Charge 5
2024-06-20T13:21:11Z,1,650,0,Charge 5
2024-06-20T13:21:12Z,2,850,0,Charge 5
2024-06-20T13:21:13Z,1,890,0,Charge 5
2024-06-20T13:21:14Z,2,960,0,Charge 5
2024-06-20T13:21:15Z,2,1020,0,Charge 5
2024-06-20T13:21:16Z,1,1050,0,Charge 5
2024-06-20T13:21:17Z,1,1040,0,Charge 5
2024-06-20T13:21:18Z,2,1120,0,Charge 5
2024-06-20T13:21:19Z,1,1110,0,Charge 5
2024-06-20T13:21:20Z,2,1100,0,Charge 5
2024-06-20T13:21:21Z,1,1100,0,Charge 5
2024-06-20T13:21:22Z,2,1140,0,Charge 5
2024-06-20T13:21:23Z,1,1130,0,Charge 5
2024-06-20T13:21:24Z,2,1160,0,Charge 5
2024-06-20T13:21:25Z,1,1140,0,Charge 5
2024-06-20T13:21:26Z,2,1180,0,Charge 5
2024-06-20T13:21:27Z,1,1160,0,Charge 5
2024-06-20T13:21:28Z,2,1180,0,Charge 5
2024-06-20T13:21:29Z,1,1180,0,Charge 5
2024-06-20T13:21:30Z,2,1190,0,Charge 5
2024-06-20T13:21:31Z,1,1180,0,Charge 5
2024-06-20T13:21:32Z,2,1190,0,Charge 5
2024-06-20T13:21:33Z,1,1190,0,Charge 5
2024-06-20T13:21:34Z,2,1190,0,Charge 5
2024-06-20T13:21:35Z,2,1180,0,Charge 5
2024-06-20T13:21:36Z,1,1190,0,Charge 5
2024-06-20T13:21:37Z,2,1190,0,Charge 5
2024-06-20T13:21:38Z,1,1190,0,Charge 5
2024-06-20T13:21:39Z,2,1180,0,Charge 5
2024-06-20T13:21:40Z,2,1200,0,Charge 5
2024-06-20T13:21:41Z,1,1200,0,Charge 5
2024-06-20T13:21:42Z,2,1190,0,Charge 5
2024-06-20T13:21:43Z,1,1200,0,Charge 5
2024-06-20T13:21:44Z,2,1190,0,Charge 5
2024-06-20T13:21:45Z,2,1200,0,Charge 5
2024-06-20T13:21:46Z,1,1190,0,Charge 5
2024-06-20T13:21:47Z,2,1200,0,Charge 5
2024-06-20T13:21:48Z,0,1190,0,Charge 5
2024-06-20T13:21:49Z,1,1130,0,Charge 5
2024-06-20T13:21:50Z,2,1070,0,Charge 5
2024-06-20T13:21:51Z,1,1030,0,Charge 5
2024-06-20T13:21:52Z,2,1010,0,Charge 5
2024-06-20T13:21:53Z,0,1000,0,Charge 5
2024-06-20T13:21:54Z,0,940,0,Charge 5
2024-06-20T13:21:55Z,2,780,0,Charge 5
2024-06-20T13:21:56Z,2,780,0,Charge 5
2024-06-20T13:21:57Z,0,0,0,Charge 5
2024-06-20T13:21:58Z,0,0,0,Charge 5
2024-06-20T13:21:59Z,0,0,0,Charge 5
2024-06-20T13:22:00Z,2,0,0,Charge 5
2024-06-20T13:22:01Z,2,0,0,Charge 5
2024-06-20T13:22:02Z,1,0,0,Charge 5
2024-06-20T13:22:03Z,1,160,0,Charge 5
2024-06-20T13:22:04Z,1,300,0,Charge 5
2024-06-20T13:22:05Z,2,470,0,Charge 5
2024-06-20T13:22:06Z,1,650,0,Charge 5
2024-06-20T13:22:07Z,2,850,0,Charge 5
2024-06-20T13:22:08Z,2,930,0,Charge 5
2024-06-20T13:22:09Z,1,990,0,Charge 5
2024-06-20T13:22:10Z,2,1040,0,Charge 5
2024-06-20T13:22:11Z,2,1100,0,Charge 5
2024-06-20T13:22:12Z,1,1110,0,Charge 5
