timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-19T17:18:38Z,2,1400,304,Charge 4
2021-01-19T17:18:39Z,2,1400,914,Charge 4
2021-01-19T17:18:40Z,2,1400,-609,Charge 4
2021-01-19T17:18:41Z,2,1400,-304,Charge 4
2021-01-19T17:18:42Z,1,1400,-1219,Charge 4
2021-01-19T17:18:43Z,2,1390,914,Charge 4
2021-01-19T17:18:44Z,2,1400,609,Charge 4
2021-01-19T17:18:45Z,2,1400,609,Charge 4
2021-01-19T17:18:46Z,2,1400,0,Charge 4
2021-01-19T17:18:47Z,1,1400,0,Charge 4
2021-01-19T17:18:48Z,2,1400,-1524,Charge 4
2021-01-19T17:18:49Z,2,1390,304,Charge 4
2021-01-19T17:18:50Z,1,1400,609,Charge 4
2021-01-19T17:18:51Z,2,1380,-914,Charge 4
2021-01-19T17:18:52Z,2,1380,914,Charge 4
2021-01-19T17:18:53Z,2,1380,-304,Charge 4
2021-01-19T17:18:54Z,1,1370,304,Charge 4
2021-01-19T17:18:55Z,2,1370,-304,Charge 4
2021-01-19T17:18:56Z,2,1350,304,Charge 4
2021-01-19T17:18:57Z,2,1340,-304,Charge 4
2021-01-19T17:18:58Z,1,1320,0,Charge 4
2021-01-19T17:18:59Z,2,1310,304,Charge 4
2021-01-19T17:19:00Z,2,1310,0,Charge 4
2021-01-19T17:19:01Z,2,1300,0,Charge 4
2021-01-19T17:19:02Z,2,1280,914,Charge 4
2021-01-19T17:19:03Z,2,1290,-609,Charge 4
2021-01-19T17:19:04Z,2,1290,-609,Charge 4
2021-01-19T17:19:05Z,1,1290,609,Charge 4
2021-01-19T17:19:06Z,2,1290,0,Charge 4
2021-01-19T17:19:07Z,2,1280,-304,Charge 4
2021-01-19T17:19:08Z,2,1290,609,Charge 4
2021-01-19T17:19:09Z,2,1300,0,Charge 4
2021-01-19T17:19:10Z,1,1300,-1219,Charge 4
2021-01-19T17:19:11Z,2,1310,609,Charge 4
2021-01-19T17:19:12Z,2,1310,0,Charge 4
2021-01-19T17:19:13Z,2,1310,914,Charge 4
2021-01-19T17:19:14Z,2,1330,-609,Charge 4
2021-01-19T17:19:15Z,2,1340,304,Charge 4
2021-01-19T17:19:16Z,1,1330,0,Charge 4
2021-01-19T17:19:17Z,2,1340,0,Charge 4
2021-01-19T17:19:18Z,2,1340,-304,Charge 4
2021-01-19T17:19:19Z,2,1330,914,Charge 4
2021-01-19T17:19:20Z,2,1320,-609,Charge 4
2021-01-19T17:19:21Z,1,1320,-304,Charge 4
2021-01-19T17:19:22Z,2,1310,609,Charge 4
2021-01-19T17:19:23Z,2,1300,-304,Charge 4
2021-01-19T17:19:24Z,2,1310,0,Charge 4
2021-01-19T17:19:25Z,2,1300,-914,Charge 4
2021-01-19T17:19:26Z,2,1310,914,Charge 4
2021-01-19T17:19:27Z,1,1320,609,Charge 4
2021-01-19T17:19:28Z,2,1310,304,Charge 4
2021-01-19T17:19:29Z,2,1330,0,Charge 4
2021-01-19T17:19:30Z,2,1330,-304,Charge 4
2021-01-19T17:19:31Z,2,1320,304,Charge 4
2021-01-19T17:19:32Z,1,1330,-609,Charge 4
2021-01-19T17:19:33Z,2,1340,-1524,Charge 4
2021-01-19T17:19:34Z,2,1330,2133,Charge 4
2021-01-19T17:19:35Z,2,1360,-1219,Charge 4
2021-01-19T17:19:36Z,2,1350,914,Charge 4
2021-01-19T17:19:37Z,2,1370,914,Charge 4
2021-01-19T17:19:38Z,1,1380,-609,Charge 4
2021-01-19T17:19:39Z,3,1390,-609,Charge 4
2021-01-19T17:19:40Z,1,1390,914,Charge 4
2021-01-19T17:19:41Z,2,1400,-1219,Charge 4
2021-01-19T17:19:42Z,3,1420,609,Charge 4
2021-01-19T17:19:43Z,1,1420,609,Charge 4
2021-01-19T17:19:44Z,2,1420,-304,Charge 4
2021-01-19T17:19:45Z,2,1420,304,Charge 4
2021-01-19T17:19:46Z,2,1430,-609,Charge 4
2021-01-19T17:19:47Z,2,1430,0,Charge 4
2021-01-19T17:19:48Z,2,1430,-2438,Charge 4
2021-01-19T17:19:49Z,1,1430,2438,Charge 4
2021-01-19T17:19:50Z,2,1420,304,Charge 4
2021-01-19T17:19:51Z,2,1400,-304,Charge 4
2021-01-19T17:19:52Z,2,1410,0,Charge 4
2021-01-19T17:19:53Z,2,1390,914,Charge 4
2021-01-19T17:19:54Z,2,1400,0,Charge 4
2021-01-19T17:19:55Z,1,1400,-1828,Charge 4
2021-01-19T17:19:56Z,2,1400,0,Charge 4
2021-01-19T17:19:57Z,2,1410,1524,Charge 4
2021-01-19T17:19:58Z,1,1400,-914,Charge 4
2021-01-19T17:19:59Z,2,1390,609,Charge 4
2021-01-19T17:20:00Z,2,1390,1219,Charge 4
2021-01-19T17:20:01Z,2,1390,-1219,Charge 4
2021-01-19T17:20:02Z,2,1390,0,Charge 4
2021-01-19T17:20:03Z,2,1390,304,Charge 4
2021-01-19T17:20:04Z,1,1390,304,Charge 4
2021-01-19T17:20:05Z,2,1390,-304,Charge 4
2021-01-19T17:20:06Z,2,1390,304,Charge 4
2021-01-19T17:20:07Z,2,1390,-609,Charge 4
2021-01-19T17:20:08Z,1,1390,304,Charge 4
2021-01-19T17:20:09Z,2,1380,304,Charge 4
2021-01-19T17:20:10Z,2,1380,1524,Charge 4
2021-01-19T17:20:11Z,1,1380,-2133,Charge 4
2021-01-19T17:20:12Z,2,1350,-1219,Charge 4
2021-01-19T17:20:13Z,3,1360,304,Charge 4
2021-01-19T17:20:14Z,2,1370,914,Charge 4
2021-01-19T17:20:15Z,1,1360,1219,Charge 4
2021-01-19T17:20:16Z,2,1380,-609,Charge 4
2021-01-19T17:20:17Z,2,1360,304,Charge 4
2021-01-19T17:20:18Z,2,1360,0,Charge 4
2021-01-19T17:20:19Z,1,1340,0,Charge 4
2021-01-19T17:20:20Z,2,1340,-914,Charge 4
2021-01-19T17:20:21Z,1,1340,-3352,Charge 4
2021-01-19T17:20:22Z,1,1320,4876,Charge 4
2021-01-19T17:20:23Z,3,1310,0,Charge 4
2021-01-19T17:20:24Z,2,1330,0,Charge 4
2021-01-19T17:20:25Z,2,1330,0,Charge 4
2021-01-19T17:20:26Z,1,1330,0,Charge 4
2021-01-19T17:20:27Z,2,1320,0,Charge 4
2021-01-19T17:20:28Z,2,1320,0,Charge 4
2021-01-19T17:20:29Z,1,1300,0,Charge 4
2021-01-19T17:20:30Z,2,1280,-304,Charge 4
2021-01-19T17:20:31Z,2,1280,0,Charge 4
2021-01-19T17:20:32Z,2,1280,0,Charge 4
2021-01-19T17:20:33Z,1,1260,-304,Charge 4
2021-01-19T17:20:34Z,2,1270,304,Charge 4
2021-01-19T17:20:35Z,2,1260,0,Charge 4
2021-01-19T17:20:36Z,2,1260,0,Charge 4
2021-01-19T17:20:37Z,1,1250,-609,Charge 4
2021-01-19T17:20:38Z,2,1250,0,Charge 4
2021-01-19T17:20:39Z,2,1250,304,Charge 4
2021-01-19T17:20:40Z,2,1270,0,Charge 4
2021-01-19T17:20:41Z,2,1280,0,Charge 4
2021-01-19T17:20:42Z,2,1300,0,Charge 4
2021-01-19T17:20:43Z,1,1310,-304,Charge 4
2021-01-19T17:20:44Z,2,1320,0,Charge 4
2021-01-19T17:20:45Z,2,1320,304,Charge 4
2021-01-19T17:20:46Z,1,1310,0,Charge 4
2021-01-19T17:20:47Z,2,1320,609,Charge 4
2021-01-19T17:20:48Z,2,1320,-609,Charge 4
2021-01-19T17:20:49Z,2,1340,-609,Charge 4
2021-01-19T17:20:50Z,2,1350,-304,Charge 4
2021-01-19T17:20:51Z,1,1350,304,Charge 4
2021-01-19T17:20:52Z,2,1370,-304,Charge 4
2021-01-19T17:20:53Z,2,1380,304,Charge 4
2021-01-19T17:20:54Z,2,1400,304,Charge 4
2021-01-19T17:20:55Z,2,1400,-304,Charge 4
2021-01-19T17:20:56Z,1,1400,-1524,Charge 4
2021-01-19T17:20:57Z,2,1400,1219,Charge 4
2021-01-19T17:20:58Z,2,1390,-304,Charge 4
2021-01-19T17:20:59Z,1,1410,304,Charge 4
2021-01-19T17:21:00Z,2,1400,-304,Charge 4
2021-01-19T17:21:01Z,2,1400,609,Charge 4
2021-01-19T17:21:02Z,1,1400,-2743,Charge 4
2021-01-19T17:21:03Z,2,1390,2743,Charge 4
2021-01-19T17:21:04Z,2,1390,-914,Charge 4
2021-01-19T17:21:05Z,1,1370,0,Charge 4
2021-01-19T17:21:06Z,2,1370,304,Charge 4
2021-01-19T17:21:07Z,2,1370,0,Charge 4
2021-01-19T17:21:08Z,2,1360,0,Charge 4
2021-01-19T17:21:09Z,2,1380,-609,Charge 4
2021-01-19T17:21:10Z,1,1360,304,Charge 4
2021-01-19T17:21:11Z,2,1360,0,Charge 4
2021-01-19T17:21:12Z,2,1370,0,Charge 4
2021-01-19T17:21:13Z,2,1380,0,Charge 4
2021-01-19T17:21:14Z,2,1390,0,Charge 4
2021-01-19T17:21:15Z,2,1390,304,Charge 4
2021-01-19T17:21:16Z,2,1400,0,Charge 4
2021-01-19T17:21:17Z,1,1400,-914,Charge 4
2021-01-19T17:21:18Z,2,1400,914,Charge 4
2021-01-19T17:21:19Z,2,1410,-609,Charge 4
2021-01-19T17:21:20Z,2,1390,-304,Charge 4
2021-01-19T17:21:21Z,2,1390,-609,Charge 4
2021-01-19T17:21:22Z,1,1390,609,Charge 4
2021-01-19T17:21:23Z,2,1390,304,Charge 4
2021-01-19T17:21:24Z,2,1390,609,Charge 4
2021-01-19T17:21:25Z,2,1390,0,Charge 4
2021-01-19T17:21:26Z,2,1390,0,Charge 4
2021-01-19T17:21:27Z,2,1390,-304,Charge 4
2021-01-19T17:21:28Z,1,1390,914,Charge 4
2021-01-19T17:21:29Z,2,1380,-914,Charge 4
2021-01-19T17:21:30Z,2,1360,0,Charge 4
2021-01-19T17:21:31Z,2,1360,-609,Charge 4
2021-01-19T17:21:32Z,2,1340,-1524,Charge 4
2021-01-19T17:21:33Z,1,1340,1524,Charge 4
2021-01-19T17:21:34Z,2,1350,914,Charge 4
2021-01-19T17:21:35Z,2,1340,-304,Charge 4
2021-01-19T17:21:36Z,2,1330,304,Charge 4
2021-01-19T17:21:37Z,2,1330,0,Charge 4
2021-01-19T17:21:38Z,2,1330,-304,Charge 4
2021-01-19T17:21:39Z,1,1310,-1524,Charge 4
2021-01-19T17:21:40Z,2,1310,1524,Charge 4
2021-01-19T17:21:41Z,2,1310,0,Charge 4
2021-01-19T17:21:42Z,2,1320,-304,Charge 4
2021-01-19T17:21:43Z,2,1320,304,Charge 4
2021-01-19T17:21:44Z,2,1320,914,Charge 4
2021-01-19T17:21:45Z,1,1350,-1219,Charge 4
2021-01-19T17:21:46Z,2,1340,0,Charge 4
2021-01-19T17:21:47Z,2,1350,-304,Charge 4
2021-01-19T17:21:48Z,2,1340,0,Charge 4
2021-01-19T17:21:49Z,1,1320,0,Charge 4
2021-01-19T17:21:50Z,2,1320,609,Charge 4
2021-01-19T17:21:51Z,2,1320,-1524,Charge 4
2021-01-19T17:21:52Z,2,1320,609,Charge 4
2021-01-19T17:21:53Z,2,1320,304,Charge 4
2021-01-19T17:21:54Z,2,1350,304,Charge 4
2021-01-19T17:21:55Z,1,1350,-609,Charge 4
2021-01-19T17:21:56Z,2,1350,304,Charge 4
2021-01-19T17:21:57Z,2,1370,0,Charge 4
2021-01-19T17:21:58Z,1,1350,-2133,Charge 4
2021-01-19T17:21:59Z,2,1360,2133,Charge 4
2021-01-19T17:22:00Z,1,1360,-304,Charge 4
2021-01-19T17:22:01Z,2,1350,609,Charge 4
2021-01-19T17:22:02Z,2,1360,-609,Charge 4
2021-01-19T17:22:03Z,2,1360,-914,Charge 4
2021-01-19T17:22:04Z,1,1360,609,Charge 4
2021-01-19T17:22:05Z,2,1370,1524,Charge 4
2021-01-19T17:22:06Z,2,1380,-1219,Charge 4
2021-01-19T17:22:07Z,2,1390,-609,Charge 4
2021-01-19T17:22:08Z,2,1400,914,Charge 4
2021-01-19T17:22:09Z,1,1410,0,Charge 4
2021-01-19T17:22:10Z,2,1400,0,Charge 4
2021-01-19T17:22:11Z,2,1430,-1524,Charge 4
2021-01-19T17:22:12Z,2,1420,1524,Charge 4
2021-01-19T17:22:13Z,1,1430,-609,Charge 4
2021-01-19T17:22:14Z,2,1440,304,Charge 4
2021-01-19T17:22:15Z,2,1450,-914,Charge 4
2021-01-19T17:22:16Z,2,1460,609,Charge 4
2021-01-19T17:22:17Z,2,1460,914,Charge 4
2021-01-19T17:22:18Z,1,1480,-6705,Charge 4
2021-01-19T17:22:19Z,1,1470,6705,Charge 4
2021-01-19T17:22:20Z,2,1460,-4572,Charge 4
2021-01-19T17:22:21Z,1,1440,3962,Charge 4
2021-01-19T17:22:22Z,2,1440,-304,Charge 4
2021-01-19T17:22:23Z,2,1410,609,Charge 4
2021-01-19T17:22:24Z,2,1430,-609,Charge 4
2021-01-19T17:22:25Z,1,1400,0,Charge 4
2021-01-19T17:22:26Z,2,1420,304,Charge 4
2021-01-19T17:22:27Z,2,1390,-609,Charge 4
2021-01-19T17:22:28Z,2,1390,-304,Charge 4
2021-01-19T17:22:29Z,1,1360,304,Charge 4
2021-01-19T17:22:30Z,2,1380,-304,Charge 4
2021-01-19T17:22:31Z,2,1370,1219,Charge 4
2021-01-19T17:22:32Z,2,1370,-304,Charge 4
2021-01-19T17:22:33Z,1,1360,-1524,Charge 4
2021-01-19T17:22:34Z,2,1360,1524,Charge 4
2021-01-19T17:22:35Z,2,1370,-914,Charge 4
2021-01-19T17:22:36Z,2,1350,-609,Charge 4
2021-01-19T17:22:37Z,1,1350,914,Charge 4
2021-01-19T17:22:38Z,2,1350,609,Charge 4
2021-01-19T17:22:39Z,2,1350,0,Charge 4
2021-01-19T17:22:40Z,2,1360,-304,Charge 4
2021-01-19T17:22:41Z,2,1360,0,Charge 4
2021-01-19T17:22:42Z,1,1360,304,Charge 4
2021-01-19T17:22:43Z,2,1370,0,Charge 4
2021-01-19T17:22:44Z,2,1370,304,Charge 4
2021-01-19T17:22:45Z,2,1380,-1219,Charge 4
2021-01-19T17:22:46Z,1,1370,914,Charge 4
2021-01-19T17:22:47Z,2,1380,609,Charge 4
2021-01-19T17:22:48Z,2,1390,0,Charge 4
2021-01-19T17:22:49Z,2,1390,0,Charge 4
2021-01-19T17:22:50Z,1,1390,-914,Charge 4
2021-01-19T17:22:51Z,2,1390,914,Charge 4
2021-01-19T17:22:52Z,2,1390,-2133,Charge 4
2021-01-19T17:22:53Z,2,1390,1524,Charge 4
2021-01-19T17:22:54Z,1,1390,0,Charge 4
2021-01-19T17:22:55Z,2,1390,914,Charge 4
2021-01-19T17:22:56Z,2,1410,0,Charge 4
2021-01-19T17:22:57Z,2,1410,0,Charge 4
2021-01-19T17:22:58Z,2,1400,-609,Charge 4
2021-01-19T17:22:59Z,2,1430,0,Charge 4
2021-01-19T17:23:00Z,1,1440,0,Charge 4
2021-01-19T17:23:01Z,2,1450,-609,Charge 4
2021-01-19T17:23:02Z,2,1460,1524,Charge 4
2021-01-19T17:23:03Z,2,1470,-609,Charge 4
2021-01-19T17:23:04Z,2,1480,-609,Charge 4
2021-01-19T17:23:05Z,1,1480,609,Charge 4
2021-01-19T17:23:06Z,2,1490,-304,Charge 4
2021-01-19T17:23:07Z,2,1480,0,Charge 4
2021-01-19T17:23:08Z,2,1490,304,Charge 4
2021-01-19T17:23:09Z,1,1470,-304,Charge 4
2021-01-19T17:23:10Z,2,1480,609,Charge 4
2021-01-19T17:23:11Z,2,1480,-1219,Charge 4
2021-01-19T17:23:12Z,2,1470,1524,Charge 4
2021-01-19T17:23:13Z,1,1480,-1219,Charge 4
2021-01-19T17:23:14Z,2,1480,304,Charge 4
2021-01-19T17:23:15Z,2,1470,0,Charge 4
2021-01-19T17:23:16Z,2,1480,304,Charge 4
2021-01-19T17:23:17Z,2,1460,-304,Charge 4
2021-01-19T17:23:18Z,2,1480,304,Charge 4
2021-01-19T17:23:19Z,1,1470,-304,Charge 4
2021-01-19T17:23:20Z,2,1460,0,Charge 4
2021-01-19T17:23:21Z,2,1470,609,Charge 4
2021-01-19T17:23:22Z,2,1460,-304,Charge 4
2021-01-19T17:23:23Z,1,1470,0,Charge 4
2021-01-19T17:23:24Z,2,1460,304,Charge 4
2021-01-19T17:23:25Z,2,1470,-304,Charge 4
2021-01-19T17:23:26Z,2,1490,0,Charge 4
2021-01-19T17:23:27Z,2,1480,609,Charge 4
2021-01-19T17:23:28Z,2,1510,-609,Charge 4
2021-01-19T17:23:29Z,1,1510,0,Charge 4
2021-01-19T17:23:30Z,2,1520,0,Charge 4
2021-01-19T17:23:31Z,2,1520,304,Charge 4
2021-01-19T17:23:32Z,2,1540,304,Charge 4
2021-01-19T17:23:33Z,2,1540,-914,Charge 4
2021-01-19T17:23:34Z,2,1560,304,Charge 4
2021-01-19T17:23:35Z,1,1570,0,Charge 4
2021-01-19T17:23:36Z,2,1560,0,Charge 4
2021-01-19T17:23:37Z,2,1580,609,Charge 4
2021-01-19T17:23:38Z,1,1560,-609,Charge 4
2021-01-19T17:23:39Z,2,1550,-609,Charge 4
2021-01-19T17:23:40Z,2,1560,304,Charge 4
2021-01-19T17:23:41Z,2,1570,-304,Charge 4
2021-01-19T17:23:42Z,2,1570,-304,Charge 4
2021-01-19T17:23:43Z,2,1590,609,Charge 4
2021-01-19T17:23:44Z,1,1580,1524,Charge 4
2021-01-19T17:23:45Z,2,1600,-609,Charge 4
2021-01-19T17:23:46Z,2,1590,0,Charge 4
2021-01-19T17:23:47Z,2,1590,609,Charge 4
2021-01-19T17:23:48Z,1,1570,-1219,Charge 4
2021-01-19T17:23:49Z,2,1580,1219,Charge 4
2021-01-19T17:23:50Z,1,1560,-304,Charge 4
2021-01-19T17:23:51Z,1,1540,-304,Charge 4
2021-01-19T17:23:52Z,2,1520,-304,Charge 4
2021-01-19T17:23:53Z,2,1510,-609,Charge 4
2021-01-19T17:23:54Z,2,1510,304,Charge 4
2021-01-19T17:23:55Z,1,1500,914,Charge 4
2021-01-19T17:23:56Z,2,1510,0,Charge 4
2021-01-19T17:23:57Z,2,1510,0,Charge 4
2021-01-19T17:23:58Z,2,1510,609,Charge 4
2021-01-19T17:23:59Z,1,1510,-2438,Charge 4
2021-01-19T17:24:00Z,1,1500,1828,Charge 4
2021-01-19T17:24:01Z,2,1490,-304,Charge 4
2021-01-19T17:24:02Z,2,1470,914,Charge 4
2021-01-19T17:24:03Z,2,1470,-2133,Charge 4
2021-01-19T17:24:04Z,2,1460,1219,Charge 4
2021-01-19T17:24:05Z,2,1470,0,Charge 4
2021-01-19T17:24:06Z,2,1490,609,Charge 4
2021-01-19T17:24:07Z,1,1480,-914,Charge 4
2021-01-19T17:24:08Z,2,1490,304,Charge 4
2021-01-19T17:24:09Z,2,1490,-1524,Charge 4
2021-01-19T17:24:10Z,2,1510,1524,Charge 4
2021-01-19T17:24:11Z,1,1500,-304,Charge 4
2021-01-19T17:24:12Z,2,1520,304,Charge 4
2021-01-19T17:24:13Z,2,1520,0,Charge 4
2021-01-19T17:24:14Z,2,1540,609,Charge 4
2021-01-19T17:24:15Z,2,1540,-914,Charge 4
2021-01-19T17:24:16Z,1,1540,-304,Charge 4
2021-01-19T17:24:17Z,2,1550,609,Charge 4
2021-01-19T17:24:18Z,2,1570,609,Charge 4
2021-01-19T17:24:19Z,2,1560,304,Charge 4
2021-01-19T17:24:20Z,2,1560,-304,Charge 4
2021-01-19T17:24:21Z,1,1560,0,Charge 4
2021-01-19T17:24:22Z,2,1580,-304,Charge 4
2021-01-19T17:24:23Z,2,1590,304,Charge 4
2021-01-19T17:24:24Z,2,1600,914,Charge 4
2021-01-19T17:24:25Z,2,1600,-2438,Charge 4
2021-01-19T17:24:26Z,1,1600,914,Charge 4
2021-01-19T17:24:27Z,2,1600,609,Charge 4
2021-01-19T17:24:28Z,2,1600,0,Charge 4
2021-01-19T17:24:29Z,2,1610,304,Charge 4
2021-01-19T17:24:30Z,2,1600,-609,Charge 4
2021-01-19T17:24:31Z,1,1590,609,Charge 4
2021-01-19T17:24:32Z,2,1600,914,Charge 4
2021-01-19T17:24:33Z,2,1600,-1219,Charge 4
2021-01-19T17:24:34Z,2,1610,0,Charge 4
2021-01-19T17:24:35Z,2,1610,1219,Charge 4
2021-01-19T17:24:36Z,1,1630,-1828,Charge 4
2021-01-19T17:24:37Z,2,1620,609,Charge 4
2021-01-19T17:24:38Z,2,1640,609,Charge 4
2021-01-19T17:24:39Z,2,1640,-1828,Charge 4
2021-01-19T17:24:40Z,2,1650,609,Charge 4
2021-01-19T17:24:41Z,2,1640,914,Charge 4
2021-01-19T17:24:42Z,1,1650,-1524,Charge 4
2021-01-19T17:24:43Z,2,1670,1219,Charge 4
2021-01-19T17:24:44Z,2,1660,0,Charge 4
2021-01-19T17:24:45Z,2,1660,0,Charge 4
2021-01-19T17:24:46Z,2,1670,304,Charge 4
2021-01-19T17:24:47Z,2,1680,0,Charge 4
2021-01-19T17:24:48Z,1,1670,304,Charge 4
2021-01-19T17:24:49Z,2,1670,-1219,Charge 4
2021-01-19T17:24:50Z,2,1670,609,Charge 4
2021-01-19T17:24:51Z,2,1680,0,Charge 4
2021-01-19T17:24:52Z,2,1670,-609,Charge 4
2021-01-19T17:24:53Z,1,1660,1219,Charge 4
2021-01-19T17:24:54Z,2,1660,304,Charge 4
2021-01-19T17:24:55Z,2,1670,-914,Charge 4
2021-01-19T17:24:56Z,2,1670,0,Charge 4
2021-01-19T17:24:57Z,2,1670,914,Charge 4
2021-01-19T17:24:58Z,1,1680,-304,Charge 4
2021-01-19T17:24:59Z,2,1670,304,Charge 4
2021-01-19T17:25:00Z,2,1650,-1219,Charge 4
2021-01-19T17:25:01Z,2,1660,-609,Charge 4
2021-01-19T17:25:02Z,1,1650,1219,Charge 4
2021-01-19T17:25:03Z,2,1630,609,Charge 4
2021-01-19T17:25:04Z,2,1630,-304,Charge 4
2021-01-19T17:25:05Z,2,1640,-609,Charge 4
2021-01-19T17:25:06Z,2,1630,304,Charge 4
2021-01-19T17:25:07Z,1,1630,2133,Charge 4
2021-01-19T17:25:08Z,2,1630,-2438,Charge 4
2021-01-19T17:25:09Z,2,1620,609,Charge 4
2021-01-19T17:25:10Z,2,1630,-304,Charge 4
2021-01-19T17:25:11Z,1,1610,-1828,Charge 4
2021-01-19T17:25:12Z,2,1620,304,Charge 4
2021-01-19T17:25:13Z,2,1620,1524,Charge 4
2021-01-19T17:25:14Z,2,1630,0,Charge 4
2021-01-19T17:25:15Z,2,1630,-304,Charge 4
2021-01-19T17:25:16Z,1,1640,304,Charge 4
2021-01-19T17:25:17Z,2,1630,304,Charge 4
2021-01-19T17:25:18Z,2,1620,-304,Charge 4
2021-01-19T17:25:19Z,2,1610,0,Charge 4
2021-01-19T17:25:20Z,2,1610,0,Charge 4
2021-01-19T17:25:21Z,2,1610,1524,Charge 4
2021-01-19T17:25:22Z,1,1600,-1524,Charge 4
2021-01-19T17:25:23Z,2,1610,914,Charge 4
2021-01-19T17:25:24Z,2,1600,-2133,Charge 4
2021-01-19T17:25:25Z,2,1600,0,Charge 4
2021-01-19T17:25:26Z,2,1620,-304,Charge 4
2021-01-19T17:25:27Z,1,1610,2438,Charge 4
2021-01-19T17:25:28Z,2,1620,-304,Charge 4
2021-01-19T17:25:29Z,2,1620,-609,Charge 4
2021-01-19T17:25:30Z,2,1620,304,Charge 4
2021-01-19T17:25:31Z,2,1610,0,Charge 4
2021-01-19T17:25:32Z,1,1620,-609,Charge 4
2021-01-19T17:25:33Z,2,1620,1219,Charge 4
2021-01-19T17:25:34Z,2,1610,304,Charge 4
2021-01-19T17:25:35Z,2,1620,-914,Charge 4
2021-01-19T17:25:36Z,2,1600,-304,Charge 4
2021-01-19T17:25:37Z,1,1590,304,Charge 4
2021-01-19T17:25:38Z,2,1580,914,Charge 4
2021-01-19T17:25:39Z,2,1570,-609,Charge 4
2021-01-19T17:25:40Z,2,1580,-609,Charge 4
2021-01-19T17:25:41Z,1,1560,914,Charge 4
2021-01-19T17:25:42Z,2,1560,304,Charge 4
2021-01-19T17:25:43Z,2,1560,-2438,Charge 4
2021-01-19T17:25:44Z,2,1570,1524,Charge 4
2021-01-19T17:25:45Z,2,1560,-304,Charge 4
2021-01-19T17:25:46Z,2,1570,914,Charge 4
2021-01-19T17:25:47Z,1,1570,0,Charge 4
2021-01-19T17:25:48Z,2,1570,-304,Charge 4
2021-01-19T17:25:49Z,2,1570,0,Charge 4
2021-01-19T17:25:50Z,2,1570,0,Charge 4
2021-01-19T17:25:51Z,1,1550,304,Charge 4
2021-01-19T17:25:52Z,2,1550,0,Charge 4
2021-01-19T17:25:53Z,2,1560,609,Charge 4
2021-01-19T17:25:54Z,2,1550,609,Charge 4
2021-01-19T17:25:55Z,2,1550,-1524,Charge 4
2021-01-19T17:25:56Z,1,1560,304,Charge 4
2021-01-19T17:25:57Z,3,1550,304,Charge 4
2021-01-19T17:25:58Z,1,1540,0,Charge 4
2021-01-19T17:25:59Z,2,1530,-304,Charge 4
2021-01-19T17:26:00Z,1,1530,-914,Charge 4
2021-01-19T17:26:01Z,2,1520,1219,Charge 4
2021-01-19T17:26:02Z,1,1510,-304,Charge 4
2021-01-19T17:26:03Z,2,1500,-609,Charge 4
2021-01-19T17:26:04Z,2,1490,304,Charge 4
2021-01-19T17:26:05Z,1,1490,0,Charge 4
2021-01-19T17:26:06Z,2,1470,304,Charge 4
2021-01-19T17:26:07Z,2,1470,0,Charge 4
2021-01-19T17:26:08Z,2,1470,0,Charge 4
2021-01-19T17:26:09Z,2,1480,0,Charge 4
2021-01-19T17:26:10Z,1,1460,304,Charge 4
2021-01-19T17:26:11Z,2,1460,-304,Charge 4
2021-01-19T17:26:12Z,2,1470,0,Charge 4
2021-01-19T17:26:13Z,2,1450,0,Charge 4
2021-01-19T17:26:14Z,1,1450,304,Charge 4
2021-01-19T17:26:15Z,2,1440,0,Charge 4
2021-01-19T17:26:16Z,2,1450,-609,Charge 4
2021-01-19T17:26:17Z,1,1460,304,Charge 4
2021-01-19T17:26:18Z,2,1460,304,Charge 4
2021-01-19T17:26:19Z,2,1450,-914,Charge 4
2021-01-19T17:26:20Z,2,1470,-304,Charge 4
2021-01-19T17:26:21Z,2,1470,2438,Charge 4
2021-01-19T17:26:22Z,1,1480,-1828,Charge 4
2021-01-19T17:26:23Z,2,1500,609,Charge 4
2021-01-19T17:26:24Z,2,1500,304,Charge 4
2021-01-19T17:26:25Z,2,1510,-304,Charge 4
2021-01-19T17:26:26Z,1,1520,-609,Charge 4
2021-01-19T17:26:27Z,2,1510,609,Charge 4
2021-01-19T17:26:28Z,2,1520,-304,Charge 4
2021-01-19T17:26:29Z,2,1520,304,Charge 4
2021-01-19T17:26:30Z,1,1520,0,Charge 4
2021-01-19T17:26:31Z,2,1510,-914,Charge 4
2021-01-19T17:26:32Z,2,1520,0,Charge 4
2021-01-19T17:26:33Z,2,1520,609,Charge 4
2021-01-19T17:26:34Z,2,1520,609,Charge 4
2021-01-19T17:26:35Z,1,1530,-1219,Charge 4
2021-01-19T17:26:36Z,2,1520,914,Charge 4
2021-01-19T17:26:37Z,2,1530,-304,Charge 4
2021-01-19T17:26:38Z,2,1530,0,Charge 4
2021-01-19T17:26:39Z,2,1530,-304,Charge 4
2021-01-19T17:26:40Z,1,1530,0,Charge 4
2021-01-19T17:26:41Z,2,1530,914,Charge 4
2021-01-19T17:26:42Z,2,1530,-304,Charge 4
2021-01-19T17:26:43Z,2,1530,-914,Charge 4
2021-01-19T17:26:44Z,2,1540,0,Charge 4
2021-01-19T17:26:45Z,2,1550,-609,Charge 4
2021-01-19T17:26:46Z,1,1550,1219,Charge 4
