timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-10T21:17:04Z,1,0,0,Charge 6
2025-08-10T21:17:05Z,1,0,0,Charge 6
2025-08-10T21:17:06Z,1,0,0,Charge 6
2025-08-10T21:17:07Z,2,0,0,Charge 6
2025-08-10T21:17:08Z,0,0,0,Charge 6
2025-08-10T21:17:09Z,1,140,0,Charge 6
2025-08-10T21:17:10Z,0,250,0,Charge 6
2025-08-10T21:17:11Z,0,330,0,Charge 6
2025-08-10T21:17:12Z,0,390,0,Charge 6
2025-08-10T21:17:13Z,0,430,0,Charge 6
2025-08-10T21:17:14Z,0,0,0,Charge 6
2025-08-10T21:17:15Z,0,0,0,Charge 6
2025-08-10T21:17:16Z,0,0,0,Charge 6
2025-08-10T21:17:17Z,0,0,0,Charge 6
2025-08-10T21:17:18Z,2,0,0,Charge 6
2025-08-10T21:17:19Z,2,0,0,Charge 6
2025-08-10T21:17:20Z,0,0,0,Charge 6
2025-08-10T21:17:21Z,0,0,0,Charge 6
2025-08-10T21:17:22Z,0,0,0,Charge 6
2025-08-10T21:17:23Z,0,0,0,Charge 6
2025-08-10T21:17:24Z,0,0,0,Charge 6
2025-08-10T21:17:25Z,0,0,0,Charge 6
2025-08-10T21:17:26Z,0,0,0,Charge 6
2025-08-10T21:17:27Z,0,0,0,Charge 6
2025-08-10T21:17:28Z,0,0,0,Charge 6
2025-08-10T21:17:29Z,0,0,0,Charge 6
2025-08-10T21:17:30Z,0,0,0,Charge 6
2025-08-10T21:17:31Z,0,0,0,Charge 6
2025-08-10T21:17:32Z,0,0,0,Charge 6
2025-08-10T21:17:33Z,0,0,0,Charge 6
2025-08-10T21:17:34Z,0,0,0,Charge 6
2025-08-10T21:17:35Z,0,0,0,Charge 6
2025-08-10T21:17:36Z,0,0,0,Charge 6
2025-08-10T21:17:37Z,0,0,0,Charge 6
2025-08-10T21:17:38Z,0,0,0,Charge 6
2025-08-10T21:17:39Z,0,0,0,Charge 6
2025-08-10T21:17:40Z,0,0,0,Charge 6
2025-08-10T21:17:41Z,0,0,0,Charge 6
2025-08-10T21:17:42Z,0,0,0,Charge 6
2025-08-10T21:17:43Z,0,0,0,Charge 6
2025-08-10T21:17:44Z,0,0,0,Charge 6
2025-08-10T21:17:45Z,0,0,0,Charge 6
2025-08-10T21:17:46Z,0,0,0,Charge 6
2025-08-10T21:17:47Z,0,0,0,Charge 6
2025-08-10T21:17:48Z,0,0,0,Charge 6
2025-08-10T21:17:49Z,0,0,0,Charge 6
2025-08-10T21:17:50Z,0,0,0,Charge 6
2025-08-10T21:17:51Z,0,0,0,Charge 6
2025-08-10T21:17:52Z,0,0,0,Charge 6
2025-08-10T21:17:53Z,0,0,0,Charge 6
2025-08-10T21:17:54Z,0,0,0,Charge 6
2025-08-10T21:17:55Z,0,0,0,Charge 6
2025-08-10T21:17:56Z,0,0,0,Charge 6
2025-08-10T21:17:57Z,0,0,0,Charge 6
2025-08-10T21:17:58Z,0,0,0,Charge 6
2025-08-10T21:17:59Z,0,0,0,Charge 6
2025-08-10T21:18:00Z,0,0,0,Charge 6
2025-08-10T21:18:01Z,0,0,0,Charge 6
2025-08-10T21:18:02Z,0,0,0,Charge 6
2025-08-10T21:18:03Z,0,0,0,Charge 6
2025-08-10T21:18:04Z,0,0,0,Charge 6
2025-08-10T21:18:05Z,0,0,0,Charge 6
2025-08-10T21:18:06Z,0,0,0,Charge 6
2025-08-10T21:18:07Z,0,0,0,Charge 6
2025-08-10T21:18:08Z,0,0,0,Charge 6
2025-08-10T21:18:09Z,0,0,0,Charge 6
2025-08-10T21:18:10Z,0,0,0,Charge 6
2025-08-10T21:18:11Z,0,0,0,Charge 6
2025-08-10T21:18:12Z,0,0,0,Charge 6
2025-08-10T21:18:13Z,0,0,0,Charge 6
2025-08-10T21:18:14Z,0,0,0,Charge 6
2025-08-10T21:18:15Z,0,0,0,Charge 6
2025-08-10T21:18:16Z,0,0,0,Charge 6
2025-08-10T21:18:17Z,0,0,0,Charge 6
2025-08-10T21:18:18Z,0,0,0,Charge 6
2025-08-10T21:18:19Z,0,0,0,Charge 6
2025-08-10T21:18:20Z,0,0,0,Charge 6
2025-08-10T21:18:21Z,0,0,0,Charge 6
2025-08-10T21:18:22Z,0,0,0,Charge 6
2025-08-10T21:18:23Z,0,0,0,Charge 6
2025-08-10T21:18:24Z,0,0,0,Charge 6
2025-08-10T21:18:25Z,0,0,0,Charge 6
2025-08-10T21:18:26Z,0,0,0,Charge 6
2025-08-10T21:18:27Z,0,0,0,Charge 6
2025-08-10T21:18:28Z,0,0,0,Charge 6
2025-08-10T21:18:29Z,0,0,0,Charge 6
2025-08-10T21:18:30Z,0,0,0,Charge 6
2025-08-10T21:18:31Z,0,0,0,Charge 6
2025-08-10T21:18:32Z,0,0,0,Charge 6
2025-08-10T21:18:33Z,0,0,0,Charge 6
2025-08-10T21:18:34Z,0,0,0,Charge 6
2025-08-10T21:18:35Z,0,0,0,Charge 6
2025-08-10T21:18:36Z,0,0,0,Charge 6
2025-08-10T21:18:37Z,0,0,0,Charge 6
2025-08-10T21:18:38Z,0,0,0,Charge 6
2025-08-10T21:18:39Z,0,0,0,Charge 6
2025-08-10T21:18:40Z,0,0,0,Charge 6
2025-08-10T21:18:41Z,0,0,0,Charge 6
2025-08-10T21:18:42Z,0,0,0,Charge 6
2025-08-10T21:18:43Z,0,0,0,Charge 6
2025-08-10T21:18:44Z,0,0,0,Charge 6
2025-08-10T21:18:45Z,0,0,0,Charge 6
2025-08-10T21:18:46Z,0,0,0,Charge 6
2025-08-10T21:18:47Z,0,0,0,Charge 6
2025-08-10T21:18:48Z,0,0,0,Charge 6
2025-08-10T21:18:49Z,0,0,0,Charge 6
2025-08-10T21:18:50Z,0,0,0,Charge 6
2025-08-10T21:18:51Z,0,0,0,Charge 6
2025-08-10T21:18:52Z,0,0,0,Charge 6
2025-08-10T21:18:53Z,0,0,0,Charge 6
2025-08-10T21:18:54Z,0,0,0,Charge 6
2025-08-10T21:18:55Z,0,0,0,Charge 6
2025-08-10T21:18:56Z,0,0,0,Charge 6
2025-08-10T21:18:57Z,2,0,0,Charge 6
2025-08-10T21:18:58Z,2,0,0,Charge 6
2025-08-10T21:18:59Z,0,0,0,Charge 6
2025-08-10T21:19:00Z,0,0,0,Charge 6
2025-08-10T21:19:01Z,0,0,0,Charge 6
2025-08-10T21:19:02Z,0,0,0,Charge 6
2025-08-10T21:19:03Z,0,0,0,Charge 6
2025-08-10T21:19:04Z,0,0,0,Charge 6
2025-08-10T21:19:05Z,0,0,0,Charge 6
2025-08-10T21:19:06Z,0,0,0,Charge 6
2025-08-10T21:19:07Z,0,0,0,Charge 6
2025-08-10T21:19:08Z,0,0,0,Charge 6
2025-08-10T21:19:09Z,0,0,0,Charge 6
2025-08-10T21:19:10Z,0,0,0,Charge 6
2025-08-10T21:19:11Z,0,0,0,Charge 6
2025-08-10T21:19:12Z,0,0,0,Charge 6
2025-08-10T21:19:13Z,0,0,0,Charge 6
2025-08-10T21:19:14Z,0,0,0,Charge 6
2025-08-10T21:19:15Z,0,0,0,Charge 6
2025-08-10T21:19:16Z,0,0,0,Charge 6
2025-08-10T21:19:17Z,0,0,0,Charge 6
2025-08-10T21:19:18Z,0,0,0,Charge 6
2025-08-10T21:19:19Z,0,0,0,Charge 6
2025-08-10T21:19:20Z,0,0,0,Charge 6
2025-08-10T21:19:21Z,0,0,0,Charge 6
2025-08-10T21:19:22Z,0,0,0,Charge 6
2025-08-10T21:19:23Z,0,0,0,Charge 6
2025-08-10T21:19:24Z,0,0,0,Charge 6
2025-08-10T21:19:25Z,0,0,0,Charge 6
2025-08-10T21:19:26Z,0,0,0,Charge 6
2025-08-10T21:19:27Z,0,0,0,Charge 6
2025-08-10T21:19:28Z,0,0,0,Charge 6
2025-08-10T21:19:29Z,0,0,0,Charge 6
2025-08-10T21:19:30Z,0,0,0,Charge 6
2025-08-10T21:19:31Z,0,0,0,Charge 6
2025-08-10T21:19:32Z,0,0,0,Charge 6
2025-08-10T21:19:33Z,0,0,0,Charge 6
2025-08-10T21:19:34Z,0,0,0,Charge 6
2025-08-10T21:19:35Z,0,0,0,Charge 6
2025-08-10T21:19:36Z,0,0,0,Charge 6
2025-08-10T21:19:37Z,0,0,0,Charge 6
2025-08-10T21:19:38Z,0,0,0,Charge 6
2025-08-10T21:19:39Z,0,0,0,Charge 6
2025-08-10T21:19:40Z,0,0,0,Charge 6
2025-08-10T21:19:41Z,0,0,0,Charge 6
2025-08-10T21:19:42Z,0,0,0,Charge 6
2025-08-10T21:19:43Z,0,0,0,Charge 6
2025-08-10T21:19:44Z,0,0,0,Charge 6
2025-08-10T21:19:45Z,0,0,0,Charge 6
2025-08-10T21:19:46Z,0,0,0,Charge 6
2025-08-10T21:19:47Z,0,0,0,Charge 6
2025-08-10T21:19:48Z,0,0,0,Charge 6
2025-08-10T21:19:49Z,0,0,0,Charge 6
2025-08-10T21:19:50Z,0,0,0,Charge 6
2025-08-10T21:19:51Z,0,0,0,Charge 6
2025-08-10T21:19:52Z,0,0,0,Charge 6
2025-08-10T22:22:17Z,4,0,0,Charge 6
2025-08-10T22:22:18Z,1,0,0,Charge 6
2025-08-10T22:22:19Z,2,110,0,Charge 6
2025-08-10T22:22:20Z,2,250,0,Charge 6
2025-08-10T22:22:21Z,2,410,0,Charge 6
2025-08-10T22:22:22Z,2,610,0,Charge 6
2025-08-10T22:22:23Z,2,810,0,Charge 6
2025-08-10T22:22:24Z,2,920,0,Charge 6
2025-08-10T22:22:25Z,1,960,0,Charge 6
2025-08-10T22:22:26Z,2,1000,0,Charge 6
2025-08-10T22:22:27Z,2,1030,0,Charge 6
2025-08-10T22:22:28Z,2,1060,0,Charge 6
2025-08-10T22:22:29Z,2,1330,0,Charge 6
2025-08-10T22:22:30Z,1,1340,0,Charge 6
2025-08-10T22:22:31Z,2,1350,0,Charge 6
2025-08-10T22:22:32Z,2,1350,0,Charge 6
2025-08-10T22:22:33Z,1,1320,0,Charge 6
2025-08-10T22:22:34Z,2,1300,0,Charge 6
2025-08-10T22:22:35Z,2,1320,0,Charge 6
2025-08-10T22:22:36Z,2,1330,0,Charge 6
2025-08-10T22:22:37Z,1,1320,0,Charge 6
2025-08-10T22:22:38Z,2,1350,0,Charge 6
2025-08-10T22:22:39Z,2,1350,0,Charge 6
2025-08-10T22:22:40Z,2,1360,0,Charge 6
2025-08-10T22:22:41Z,1,1350,0,Charge 6
2025-08-10T22:22:42Z,2,1360,0,Charge 6
2025-08-10T22:22:43Z,2,1360,0,Charge 6
2025-08-10T22:22:44Z,2,1360,0,Charge 6
2025-08-10T22:22:45Z,2,1360,0,Charge 6
2025-08-10T22:22:46Z,1,1360,0,Charge 6
2025-08-10T22:22:47Z,2,1360,0,Charge 6
2025-08-10T22:22:48Z,2,1360,0,Charge 6
2025-08-10T22:22:49Z,2,1360,0,Charge 6
2025-08-10T22:22:50Z,2,1350,0,Charge 6
2025-08-10T22:22:51Z,2,1410,0,Charge 6
2025-08-10T22:22:52Z,1,1410,0,Charge 6
2025-08-10T22:22:53Z,2,1400,0,Charge 6
2025-08-10T22:22:54Z,2,1410,0,Charge 6
2025-08-10T22:22:55Z,2,1410,0,Charge 6
2025-08-10T22:22:56Z,2,1390,0,Charge 6
2025-08-10T22:22:57Z,1,1400,0,Charge 6
2025-08-10T22:22:58Z,2,1400,0,Charge 6
2025-08-10T22:22:59Z,2,1400,0,Charge 6
2025-08-10T22:23:00Z,2,1400,0,Charge 6
2025-08-10T22:23:01Z,2,1400,0,Charge 6
2025-08-10T22:23:02Z,1,1400,0,Charge 6
2025-08-10T22:23:03Z,2,1390,0,Charge 6
2025-08-10T22:23:04Z,2,1400,0,Charge 6
2025-08-10T22:23:05Z,2,1400,0,Charge 6
2025-08-10T22:23:06Z,2,1400,0,Charge 6
2025-08-10T22:23:07Z,1,1400,0,Charge 6
2025-08-10T22:23:08Z,2,1400,0,Charge 6
2025-08-10T22:23:09Z,2,1390,0,Charge 6
2025-08-10T22:23:10Z,2,1400,0,Charge 6
2025-08-10T22:23:11Z,2,1400,0,Charge 6
2025-08-10T22:23:12Z,1,1400,0,Charge 6
2025-08-10T22:23:13Z,2,1390,0,Charge 6
2025-08-10T22:23:14Z,2,1390,0,Charge 6
2025-08-10T22:23:15Z,2,1390,0,Charge 6
2025-08-10T22:23:16Z,2,1390,0,Charge 6
2025-08-10T22:23:17Z,1,1390,0,Charge 6
2025-08-10T22:23:18Z,2,1390,0,Charge 6
2025-08-10T22:23:19Z,2,1390,0,Charge 6
2025-08-10T22:23:20Z,2,1390,0,Charge 6
2025-08-10T22:23:21Z,1,1400,0,Charge 6
2025-08-10T22:23:22Z,2,1390,0,Charge 6
2025-08-10T22:23:23Z,2,1390,0,Charge 6
2025-08-10T22:23:24Z,2,1390,0,Charge 6
2025-08-10T22:23:25Z,1,1380,0,Charge 6
2025-08-10T22:23:26Z,2,1380,0,Charge 6
2025-08-10T22:23:27Z,2,1390,0,Charge 6
2025-08-10T22:23:28Z,2,1380,0,Charge 6
2025-08-10T22:23:29Z,2,1380,0,Charge 6
2025-08-10T22:23:30Z,2,1390,0,Charge 6
2025-08-10T22:23:31Z,2,1390,0,Charge 6
2025-08-10T22:23:32Z,2,1390,0,Charge 6
2025-08-10T22:23:33Z,1,1390,0,Charge 6
2025-08-10T22:23:34Z,2,1390,0,Charge 6
2025-08-10T22:23:35Z,2,1390,0,Charge 6
2025-08-10T22:23:36Z,2,1390,0,Charge 6
2025-08-10T22:23:37Z,2,1400,0,Charge 6
2025-08-10T22:23:38Z,1,1390,0,Charge 6
2025-08-10T22:23:39Z,2,1390,0,Charge 6
2025-08-10T22:23:40Z,0,1310,0,Charge 6
2025-08-10T22:23:41Z,3,1300,0,Charge 6
2025-08-10T22:23:42Z,0,1210,0,Charge 6
2025-08-10T22:23:43Z,4,1220,0,Charge 6
2025-08-10T22:23:44Z,3,1280,0,Charge 6
2025-08-10T22:23:45Z,1,1400,0,Charge 6
2025-08-10T22:23:46Z,2,1390,0,Charge 6
2025-08-10T22:23:47Z,2,1510,0,Charge 6
2025-08-10T22:23:48Z,2,1510,0,Charge 6
2025-08-10T22:23:49Z,1,1440,0,Charge 6
2025-08-10T22:23:50Z,2,1430,0,Charge 6
2025-08-10T22:23:51Z,1,1430,0,Charge 6
2025-08-10T22:23:52Z,2,1430,0,Charge 6
2025-08-10T22:23:53Z,2,1420,0,Charge 6
2025-08-10T22:23:54Z,2,1420,0,Charge 6
2025-08-10T22:23:55Z,2,1410,0,Charge 6
2025-08-10T22:23:56Z,1,1420,0,Charge 6
2025-08-10T22:23:57Z,2,1410,0,Charge 6
2025-08-10T22:23:58Z,2,1420,0,Charge 6
2025-08-10T22:23:59Z,2,1410,0,Charge 6
2025-08-10T22:24:00Z,1,1410,0,Charge 6
2025-08-10T22:24:01Z,2,1400,0,Charge 6
2025-08-10T22:24:02Z,2,1410,0,Charge 6
2025-08-10T22:24:03Z,2,1410,0,Charge 6
2025-08-10T22:24:04Z,2,1400,0,Charge 6
2025-08-10T22:24:05Z,1,1410,0,Charge 6
2025-08-10T22:24:06Z,2,1400,0,Charge 6
2025-08-10T22:24:07Z,2,1410,0,Charge 6
2025-08-10T22:24:08Z,1,1400,0,Charge 6
2025-08-10T22:24:09Z,3,1400,0,Charge 6
2025-08-10T22:24:10Z,1,1400,0,Charge 6
2025-08-10T22:24:11Z,2,1390,0,Charge 6
2025-08-10T22:24:12Z,2,1400,0,Charge 6
2025-08-10T22:24:13Z,2,1400,0,Charge 6
2025-08-10T22:24:14Z,1,1400,0,Charge 6
2025-08-10T22:24:15Z,2,1400,0,Charge 6
2025-08-10T22:24:16Z,2,1400,0,Charge 6
2025-08-10T22:24:17Z,1,1390,0,Charge 6
2025-08-10T22:24:18Z,2,1390,0,Charge 6
2025-08-10T22:24:19Z,2,1390,0,Charge 6
2025-08-10T22:24:20Z,1,1380,0,Charge 6
2025-08-10T22:24:21Z,0,1270,0,Charge 6
2025-08-10T22:24:22Z,0,1140,0,Charge 6
2025-08-10T22:24:23Z,0,970,0,Charge 6
2025-08-10T22:24:24Z,0,0,0,Charge 6
2025-08-10T22:24:25Z,0,0,0,Charge 6
2025-08-10T22:24:26Z,0,0,0,Charge 6
2025-08-10T22:24:27Z,0,0,0,Charge 6
2025-08-10T22:24:28Z,1,0,0,Charge 6
2025-08-10T22:24:29Z,1,0,0,Charge 6
2025-08-10T22:24:30Z,2,150,0,Charge 6
2025-08-10T22:24:31Z,2,340,0,Charge 6
2025-08-10T22:24:32Z,1,510,0,Charge 6
2025-08-10T22:24:33Z,2,710,0,Charge 6
2025-08-10T22:24:34Z,2,930,0,Charge 6
2025-08-10T22:24:35Z,2,1020,0,Charge 6
2025-08-10T22:24:36Z,1,1060,0,Charge 6
2025-08-10T22:24:37Z,2,1130,0,Charge 6
2025-08-10T22:24:38Z,2,1170,0,Charge 6
2025-08-10T22:24:39Z,2,1200,0,Charge 6
2025-08-10T22:24:40Z,1,1270,0,Charge 6
2025-08-10T22:24:41Z,2,1290,0,Charge 6
2025-08-10T22:24:42Z,2,1320,0,Charge 6
2025-08-10T22:24:43Z,2,1330,0,Charge 6
2025-08-10T22:24:44Z,1,1320,0,Charge 6
2025-08-10T22:24:45Z,2,1350,0,Charge 6
2025-08-10T22:24:46Z,2,1350,0,Charge 6
2025-08-10T22:24:47Z,2,1350,0,Charge 6
2025-08-10T22:24:48Z,2,1350,0,Charge 6
2025-08-10T22:24:49Z,2,1400,0,Charge 6
2025-08-10T22:24:50Z,1,1400,0,Charge 6
2025-08-10T22:24:51Z,2,1400,0,Charge 6
2025-08-10T22:24:52Z,2,1400,0,Charge 6
2025-08-10T22:24:53Z,2,1390,0,Charge 6
2025-08-10T22:24:54Z,1,1390,0,Charge 6
2025-08-10T22:24:55Z,2,1400,0,Charge 6
2025-08-10T22:24:56Z,2,1390,0,Charge 6
2025-08-10T22:24:57Z,2,1390,0,Charge 6
2025-08-10T22:24:58Z,2,1390,0,Charge 6
2025-08-10T22:24:59Z,1,1390,0,Charge 6
2025-08-10T22:25:00Z,2,1390,0,Charge 6
2025-08-10T22:25:01Z,2,1390,0,Charge 6
2025-08-10T22:25:02Z,1,1380,0,Charge 6
2025-08-10T22:25:03Z,2,1380,0,Charge 6
2025-08-10T22:25:04Z,2,1390,0,Charge 6
2025-08-10T22:25:05Z,2,1380,0,Charge 6
2025-08-10T22:25:06Z,1,1380,0,Charge 6
2025-08-10T22:25:07Z,2,1370,0,Charge 6
2025-08-10T22:25:08Z,2,1380,0,Charge 6
2025-08-10T22:25:09Z,2,1370,0,Charge 6
2025-08-10T22:25:10Z,1,1380,0,Charge 6
2025-08-10T22:25:11Z,2,1370,0,Charge 6
2025-08-10T22:25:12Z,2,1380,0,Charge 6
2025-08-10T22:25:13Z,2,1380,0,Charge 6
2025-08-10T22:25:14Z,1,1360,0,Charge 6
2025-08-10T22:25:15Z,2,1370,0,Charge 6
2025-08-10T22:25:16Z,2,1370,0,Charge 6
2025-08-10T22:25:17Z,2,1360,0,Charge 6
2025-08-10T22:25:18Z,1,1360,0,Charge 6
2025-08-10T22:25:19Z,2,1370,0,Charge 6
2025-08-10T22:25:20Z,2,1370,0,Charge 6
2025-08-10T22:25:21Z,1,1360,0,Charge 6
2025-08-10T22:25:22Z,2,1360,0,Charge 6
2025-08-10T22:25:23Z,2,1360,0,Charge 6
2025-08-10T22:25:24Z,2,1360,0,Charge 6
2025-08-10T22:25:25Z,2,1350,0,Charge 6
2025-08-10T22:25:26Z,1,1360,0,Charge 6
2025-08-10T22:25:27Z,2,1360,0,Charge 6
2025-08-10T22:25:28Z,2,1360,0,Charge 6
2025-08-10T22:25:29Z,1,1360,0,Charge 6
2025-08-10T22:25:30Z,2,1350,0,Charge 6
2025-08-10T22:25:31Z,2,1360,0,Charge 6
2025-08-10T22:25:32Z,2,1350,0,Charge 6
2025-08-10T22:25:33Z,2,1350,0,Charge 6
2025-08-10T22:25:34Z,1,1360,0,Charge 6
2025-08-10T22:25:35Z,2,1360,0,Charge 6
2025-08-10T22:25:36Z,2,1360,0,Charge 6
2025-08-10T22:25:37Z,2,1360,0,Charge 6
2025-08-10T22:25:38Z,1,1350,0,Charge 6
2025-08-10T22:25:39Z,2,1350,0,Charge 6
2025-08-10T22:25:40Z,2,1350,0,Charge 6
2025-08-10T22:25:41Z,2,1360,0,Charge 6
2025-08-10T22:25:42Z,1,1350,0,Charge 6
2025-08-10T22:25:43Z,2,1350,0,Charge 6
2025-08-10T22:25:44Z,2,1350,0,Charge 6
2025-08-10T22:25:45Z,2,1360,0,Charge 6
2025-08-10T22:25:46Z,1,1350,0,Charge 6
2025-08-10T22:25:47Z,2,1350,0,Charge 6
2025-08-10T22:25:48Z,2,1350,0,Charge 6
2025-08-10T22:25:49Z,2,1350,0,Charge 6
2025-08-10T22:25:50Z,1,1350,0,Charge 6
2025-08-10T22:25:51Z,2,1360,0,Charge 6
2025-08-10T22:25:52Z,2,1350,0,Charge 6
2025-08-10T22:25:53Z,2,1350,0,Charge 6
2025-08-10T22:25:54Z,1,1350,0,Charge 6
2025-08-10T22:25:55Z,2,1350,0,Charge 6
2025-08-10T22:25:56Z,2,1350,0,Charge 6
2025-08-10T22:25:57Z,2,1360,0,Charge 6
2025-08-10T22:25:58Z,1,1350,0,Charge 6
2025-08-10T22:25:59Z,2,1350,0,Charge 6
2025-08-10T22:26:00Z,2,1350,0,Charge 6
2025-08-10T22:26:01Z,2,1350,0,Charge 6
2025-08-10T22:26:02Z,1,1350,0,Charge 6
2025-08-10T22:26:03Z,2,1350,0,Charge 6
2025-08-10T22:26:04Z,2,1350,0,Charge 6
2025-08-10T22:26:05Z,2,1350,0,Charge 6
2025-08-10T22:26:06Z,1,1340,0,Charge 6
2025-08-10T22:26:07Z,2,1350,0,Charge 6
2025-08-10T22:26:08Z,1,1340,0,Charge 6
2025-08-10T22:26:09Z,2,1340,0,Charge 6
2025-08-10T22:26:10Z,1,1280,0,Charge 6
2025-08-10T22:26:11Z,1,1220,0,Charge 6
2025-08-10T22:26:12Z,1,1150,0,Charge 6
2025-08-10T22:26:13Z,2,1140,0,Charge 6
2025-08-10T22:26:14Z,2,1140,0,Charge 6
2025-08-10T22:26:15Z,2,1150,0,Charge 6
2025-08-10T22:26:16Z,2,1150,0,Charge 6
2025-08-10T22:26:17Z,2,1240,0,Charge 6
2025-08-10T22:26:18Z,2,1320,0,Charge 6
2025-08-10T22:26:19Z,1,1320,0,Charge 6
2025-08-10T22:26:20Z,2,1320,0,Charge 6
2025-08-10T22:26:21Z,1,1320,0,Charge 6
2025-08-10T22:26:22Z,2,1320,0,Charge 6
2025-08-10T22:26:23Z,1,1260,0,Charge 6
2025-08-10T22:26:24Z,2,1250,0,Charge 6
2025-08-10T22:26:25Z,2,1250,0,Charge 6
2025-08-10T22:26:26Z,1,1250,0,Charge 6
2025-08-10T22:26:27Z,2,1250,0,Charge 6
2025-08-10T22:26:28Z,2,1250,0,Charge 6
2025-08-10T22:26:29Z,1,1260,0,Charge 6
2025-08-10T22:26:30Z,2,1250,0,Charge 6
2025-08-10T22:26:31Z,1,1250,0,Charge 6
2025-08-10T22:26:32Z,2,1250,0,Charge 6
2025-08-10T22:26:33Z,2,1250,0,Charge 6
2025-08-10T22:26:34Z,1,1250,0,Charge 6
2025-08-10T22:26:35Z,2,1250,0,Charge 6
2025-08-10T22:26:36Z,2,1250,0,Charge 6
2025-08-10T22:26:37Z,2,1260,0,Charge 6
2025-08-10T22:26:38Z,1,1260,0,Charge 6
2025-08-10T22:26:39Z,2,1250,0,Charge 6
2025-08-10T22:26:40Z,1,1260,0,Charge 6
2025-08-10T22:26:41Z,1,1210,0,Charge 6
2025-08-10T22:26:42Z,1,1140,0,Charge 6
2025-08-10T22:26:43Z,1,1090,0,Charge 6
2025-08-10T22:26:44Z,2,1040,0,Charge 6
2025-08-10T22:26:45Z,1,1010,0,Charge 6
2025-08-10T22:26:46Z,2,1010,0,Charge 6
2025-08-10T22:26:47Z,1,1020,0,Charge 6
2025-08-10T22:26:48Z,2,1010,0,Charge 6
2025-08-10T22:26:49Z,1,1030,0,Charge 6
2025-08-10T22:26:50Z,1,1020,0,Charge 6
2025-08-10T22:26:51Z,1,990,0,Charge 6
2025-08-10T22:26:52Z,2,1000,0,Charge 6
2025-08-10T22:26:53Z,2,1000,0,Charge 6
2025-08-10T22:26:54Z,2,1000,0,Charge 6
2025-08-10T22:26:55Z,1,1000,0,Charge 6
2025-08-10T22:26:56Z,1,1000,0,Charge 6
2025-08-10T22:26:57Z,3,1100,0,Charge 6
2025-08-10T22:26:58Z,0,1090,0,Charge 6
2025-08-10T22:26:59Z,2,1090,0,Charge 6
2025-08-10T22:27:00Z,1,1100,0,Charge 6
2025-08-10T22:27:01Z,2,1100,0,Charge 6
2025-08-10T22:27:02Z,0,1010,0,Charge 6
2025-08-10T22:27:03Z,1,1020,0,Charge 6
2025-08-10T22:27:04Z,1,950,0,Charge 6
2025-08-10T22:27:05Z,1,860,0,Charge 6
2025-08-10T22:27:06Z,0,760,0,Charge 6
2025-08-10T22:27:07Z,0,670,0,Charge 6
2025-08-10T22:27:08Z,0,0,0,Charge 6
2025-08-10T22:27:09Z,0,0,0,Charge 6
2025-08-10T22:27:10Z,0,0,0,Charge 6
2025-08-10T22:27:11Z,0,0,0,Charge 6
2025-08-10T22:27:12Z,0,0,0,Charge 6
2025-08-10T22:27:13Z,0,0,0,Charge 6
2025-08-10T22:27:14Z,0,0,0,Charge 6
2025-08-10T22:27:15Z,0,0,0,Charge 6
2025-08-10T22:27:16Z,0,0,0,Charge 6
2025-08-10T22:27:17Z,0,0,0,Charge 6
2025-08-10T22:27:18Z,0,0,0,Charge 6
2025-08-10T22:27:19Z,0,0,0,Charge 6
2025-08-10T22:27:20Z,0,0,0,Charge 6
2025-08-10T22:27:21Z,0,0,0,Charge 6
2025-08-10T22:27:22Z,2,0,0,Charge 6
2025-08-10T22:27:23Z,1,0,0,Charge 6
2025-08-10T22:27:24Z,1,0,0,Charge 6
2025-08-10T22:27:25Z,2,140,0,Charge 6
2025-08-10T22:27:26Z,1,290,0,Charge 6
2025-08-10T22:27:27Z,0,400,0,Charge 6
2025-08-10T22:27:28Z,0,480,0,Charge 6
2025-08-10T22:27:29Z,0,540,0,Charge 6
2025-08-10T22:27:30Z,0,0,0,Charge 6
2025-08-10T22:27:31Z,0,0,0,Charge 6
2025-08-10T22:27:32Z,0,0,0,Charge 6
2025-08-10T22:27:33Z,0,0,0,Charge 6
2025-08-10T22:27:34Z,0,0,0,Charge 6
2025-08-10T22:27:35Z,0,0,0,Charge 6
2025-08-10T22:27:36Z,0,0,0,Charge 6
2025-08-10T22:27:37Z,0,0,0,Charge 6
2025-08-10T22:27:38Z,0,0,0,Charge 6
2025-08-10T22:27:39Z,0,0,0,Charge 6
2025-08-10T22:27:40Z,1,0,0,Charge 6
2025-08-10T22:27:41Z,1,0,0,Charge 6
2025-08-10T22:27:42Z,0,0,0,Charge 6
2025-08-10T22:27:43Z,0,0,0,Charge 6
2025-08-10T22:27:44Z,0,0,0,Charge 6
2025-08-10T22:27:45Z,1,0,0,Charge 6
2025-08-10T22:27:46Z,2,0,0,Charge 6
2025-08-10T22:27:47Z,2,140,0,Charge 6
2025-08-10T22:27:48Z,1,290,0,Charge 6
2025-08-10T22:27:49Z,2,470,0,Charge 6
2025-08-10T22:27:50Z,1,650,0,Charge 6
2025-08-10T22:27:51Z,1,810,0,Charge 6
2025-08-10T22:27:52Z,0,790,0,Charge 6
2025-08-10T22:27:53Z,1,780,0,Charge 6
2025-08-10T22:27:54Z,1,720,0,Charge 6
