timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-02T17:38:12Z,0,0,0,Charge 6
2026-02-02T17:38:13Z,0,0,0,Charge 6
2026-02-02T17:38:14Z,0,0,0,Charge 6
2026-02-02T17:38:15Z,0,0,0,Charge 6
2026-02-02T17:38:16Z,0,0,0,Charge 6
2026-02-02T17:38:17Z,0,0,0,Charge 6
2026-02-02T17:38:18Z,0,0,0,Charge 6
2026-02-02T17:38:19Z,0,0,0,Charge 6
2026-02-02T17:38:20Z,0,0,0,Charge 6
2026-02-02T17:38:21Z,0,0,0,Charge 6
2026-02-02T17:38:22Z,0,0,0,Charge 6
2026-02-02T17:38:23Z,0,0,0,Charge 6
2026-02-02T17:38:24Z,0,0,0,Charge 6
2026-02-02T17:38:25Z,0,0,0,Charge 6
2026-02-02T17:38:26Z,0,0,0,Charge 6
2026-02-02T17:38:27Z,0,0,0,Charge 6
2026-02-02T17:38:28Z,0,0,0,Charge 6
2026-02-02T17:38:29Z,0,0,0,Charge 6
2026-02-02T17:38:30Z,0,0,0,Charge 6
2026-02-02T17:38:31Z,0,0,0,Charge 6
2026-02-02T17:38:32Z,0,0,0,Charge 6
2026-02-02T17:38:33Z,0,0,0,Charge 6
2026-02-02T17:38:34Z,0,0,0,Charge 6
2026-02-02T17:38:35Z,0,0,0,Charge 6
2026-02-02T17:38:36Z,0,0,0,Charge 6
2026-02-02T17:38:37Z,0,0,0,Charge 6
2026-02-02T17:38:38Z,0,0,0,Charge 6
2026-02-02T17:38:39Z,0,0,0,Charge 6
2026-02-02T17:38:40Z,0,0,0,Charge 6
2026-02-02T17:38:41Z,0,0,0,Charge 6
2026-02-02T17:38:42Z,0,0,0,Charge 6
2026-02-02T17:38:43Z,0,0,0,Charge 6
2026-02-02T17:38:44Z,0,0,0,Charge 6
2026-02-02T17:38:45Z,0,0,0,Charge 6
2026-02-02T17:38:46Z,0,0,0,Charge 6
2026-02-02T17:38:47Z,0,0,0,Charge 6
2026-02-02T17:38:48Z,0,0,0,Charge 6
2026-02-02T17:38:49Z,0,0,0,Charge 6
2026-02-02T17:38:50Z,0,0,0,Charge 6
2026-02-02T17:38:51Z,0,0,0,Charge 6
2026-02-02T17:38:52Z,0,0,0,Charge 6
2026-02-02T17:38:53Z,0,0,0,Charge 6
2026-02-02T17:38:54Z,0,0,0,Charge 6
2026-02-02T17:38:55Z,0,0,0,Charge 6
2026-02-02T17:38:56Z,0,0,0,Charge 6
2026-02-02T17:38:57Z,0,0,0,Charge 6
2026-02-02T17:38:58Z,0,0,0,Charge 6
2026-02-02T17:38:59Z,0,0,0,Charge 6
2026-02-02T17:39:00Z,0,0,0,Charge 6
2026-02-02T17:39:01Z,0,0,0,Charge 6
2026-02-02T17:39:02Z,0,0,0,Charge 6
2026-02-02T17:39:03Z,0,0,0,Charge 6
2026-02-02T17:39:04Z,0,0,0,Charge 6
2026-02-02T17:39:05Z,0,0,0,Charge 6
2026-02-02T17:39:06Z,0,0,0,Charge 6
2026-02-02T17:39:07Z,0,0,0,Charge 6
2026-02-02T17:39:08Z,0,0,0,Charge 6
2026-02-02T17:39:09Z,0,0,0,Charge 6
2026-02-02T17:39:10Z,0,0,0,Charge 6
2026-02-02T17:39:11Z,0,0,0,Charge 6
2026-02-02T17:39:12Z,0,0,0,Charge 6
2026-02-02T17:39:13Z,0,0,0,Charge 6
2026-02-02T17:39:14Z,0,0,0,Charge 6
2026-02-02T17:39:15Z,0,0,0,Charge 6
2026-02-02T17:39:16Z,0,0,0,Charge 6
2026-02-02T17:39:17Z,0,0,0,Charge 6
2026-02-02T17:39:18Z,0,0,0,Charge 6
2026-02-02T17:39:19Z,0,0,0,Charge 6
2026-02-02T17:39:20Z,0,0,0,Charge 6
2026-02-02T17:39:21Z,0,0,0,Charge 6
2026-02-02T17:39:22Z,0,0,0,Charge 6
2026-02-02T17:39:23Z,0,0,0,Charge 6
2026-02-02T17:39:24Z,0,0,0,Charge 6
2026-02-02T17:39:25Z,0,0,0,Charge 6
2026-02-02T17:39:26Z,0,0,0,Charge 6
2026-02-02T17:39:27Z,0,0,0,Charge 6
2026-02-02T17:39:28Z,0,0,0,Charge 6
2026-02-02T17:39:29Z,0,0,0,Charge 6
2026-02-02T17:39:30Z,0,0,0,Charge 6
2026-02-02T17:39:31Z,0,0,0,Charge 6
2026-02-02T17:39:32Z,0,0,0,Charge 6
2026-02-02T17:39:33Z,0,0,0,Charge 6
2026-02-02T17:39:34Z,0,0,0,Charge 6
2026-02-02T17:39:35Z,0,0,0,Charge 6
2026-02-02T17:39:36Z,0,0,0,Charge 6
2026-02-02T17:39:37Z,0,0,0,Charge 6
2026-02-02T17:39:38Z,0,0,0,Charge 6
2026-02-02T17:39:39Z,0,0,0,Charge 6
2026-02-02T17:39:40Z,0,0,0,Charge 6
2026-02-02T17:39:41Z,0,0,0,Charge 6
2026-02-02T17:39:42Z,2,0,0,Charge 6
2026-02-02T17:39:43Z,2,0,0,Charge 6
2026-02-02T17:39:44Z,0,0,0,Charge 6
2026-02-02T17:39:45Z,0,0,0,Charge 6
2026-02-02T17:39:46Z,0,0,0,Charge 6
2026-02-02T17:39:47Z,0,0,0,Charge 6
2026-02-02T17:39:48Z,0,0,0,Charge 6
2026-02-02T17:39:49Z,0,0,0,Charge 6
2026-02-02T17:39:50Z,0,0,0,Charge 6
2026-02-02T17:39:51Z,0,0,0,Charge 6
2026-02-02T17:39:52Z,0,0,0,Charge 6
2026-02-02T17:39:53Z,0,0,0,Charge 6
2026-02-02T17:39:54Z,0,0,0,Charge 6
2026-02-02T17:39:55Z,0,0,0,Charge 6
2026-02-02T17:39:56Z,0,0,0,Charge 6
2026-02-02T17:39:57Z,0,0,0,Charge 6
2026-02-02T17:39:58Z,0,0,0,Charge 6
2026-02-02T17:39:59Z,0,0,0,Charge 6
2026-02-02T17:40:00Z,0,0,0,Charge 6
2026-02-02T17:40:01Z,0,0,0,Charge 6
2026-02-02T17:40:02Z,0,0,0,Charge 6
2026-02-02T17:40:03Z,0,0,0,Charge 6
2026-02-02T17:40:04Z,0,0,0,Charge 6
2026-02-02T17:40:05Z,0,0,0,Charge 6
2026-02-02T17:40:06Z,0,0,0,Charge 6
2026-02-02T17:40:07Z,0,0,0,Charge 6
2026-02-02T17:40:08Z,0,0,0,Charge 6
2026-02-02T17:40:09Z,0,0,0,Charge 6
2026-02-02T17:40:10Z,0,0,0,Charge 6
2026-02-02T17:40:11Z,0,0,0,Charge 6
2026-02-02T17:40:12Z,0,0,0,Charge 6
2026-02-02T17:40:13Z,0,0,0,Charge 6
2026-02-02T17:40:14Z,0,0,0,Charge 6
2026-02-02T17:40:15Z,0,0,0,Charge 6
2026-02-02T17:40:16Z,0,0,0,Charge 6
2026-02-02T17:40:17Z,0,0,0,Charge 6
2026-02-02T17:40:18Z,0,0,0,Charge 6
2026-02-02T17:40:19Z,0,0,0,Charge 6
2026-02-02T17:40:20Z,0,0,0,Charge 6
2026-02-02T17:40:21Z,0,0,0,Charge 6
2026-02-02T17:40:22Z,0,0,0,Charge 6
2026-02-02T17:40:23Z,0,0,0,Charge 6
2026-02-02T17:40:24Z,0,0,0,Charge 6
2026-02-02T17:40:25Z,0,0,0,Charge 6
2026-02-02T17:40:26Z,0,0,0,Charge 6
2026-02-02T17:40:27Z,0,0,0,Charge 6
2026-02-02T17:40:28Z,0,0,0,Charge 6
2026-02-02T17:40:29Z,0,0,0,Charge 6
2026-02-02T17:40:30Z,0,0,0,Charge 6
2026-02-02T17:40:31Z,0,0,0,Charge 6
2026-02-02T17:40:32Z,0,0,0,Charge 6
2026-02-02T17:40:33Z,0,0,0,Charge 6
2026-02-02T17:40:34Z,0,0,0,Charge 6
2026-02-02T17:40:35Z,0,0,0,Charge 6
2026-02-02T17:40:36Z,0,0,0,Charge 6
2026-02-02T17:40:37Z,0,0,0,Charge 6
2026-02-02T17:40:38Z,0,0,0,Charge 6
2026-02-02T17:40:39Z,0,0,0,Charge 6
2026-02-02T17:40:40Z,0,0,0,Charge 6
2026-02-02T17:40:41Z,0,0,0,Charge 6
2026-02-02T17:40:42Z,0,0,0,Charge 6
2026-02-02T17:40:43Z,0,0,0,Charge 6
2026-02-02T17:40:44Z,0,0,0,Charge 6
2026-02-02T17:40:45Z,0,0,0,Charge 6
2026-02-02T17:40:46Z,0,0,0,Charge 6
2026-02-02T17:40:47Z,0,0,0,Charge 6
2026-02-02T17:40:48Z,0,0,0,Charge 6
2026-02-02T17:40:49Z,0,0,0,Charge 6
2026-02-02T17:40:50Z,0,0,0,Charge 6
2026-02-02T17:40:51Z,0,0,0,Charge 6
2026-02-02T17:40:52Z,0,0,0,Charge 6
2026-02-02T17:40:53Z,0,0,0,Charge 6
2026-02-02T17:40:54Z,0,0,0,Charge 6
2026-02-02T17:40:55Z,0,0,0,Charge 6
2026-02-02T17:40:56Z,0,0,0,Charge 6
2026-02-02T17:40:57Z,0,0,0,Charge 6
2026-02-02T17:40:58Z,0,0,0,Charge 6
2026-02-02T17:40:59Z,0,0,0,Charge 6
2026-02-02T17:41:00Z,0,0,0,Charge 6
2026-02-02T17:41:01Z,0,0,0,Charge 6
2026-02-02T17:41:02Z,0,0,0,Charge 6
2026-02-02T17:41:03Z,0,0,0,Charge 6
2026-02-02T17:41:04Z,0,0,0,Charge 6
2026-02-02T17:41:05Z,0,0,0,Charge 6
2026-02-02T17:41:06Z,0,0,0,Charge 6
2026-02-02T17:41:07Z,0,0,0,Charge 6
2026-02-02T17:41:08Z,0,0,0,Charge 6
2026-02-02T17:41:09Z,0,0,0,Charge 6
2026-02-02T17:41:10Z,0,0,0,Charge 6
2026-02-02T17:41:11Z,0,0,0,Charge 6
2026-02-02T17:41:12Z,0,0,0,Charge 6
2026-02-02T17:41:13Z,0,0,0,Charge 6
2026-02-02T17:41:14Z,0,0,0,Charge 6
2026-02-02T17:41:15Z,0,0,0,Charge 6
2026-02-02T17:41:16Z,0,0,0,Charge 6
2026-02-02T17:45:03Z,0,0,0,Charge 6
2026-02-02T17:45:04Z,1,0,0,Charge 6
2026-02-02T17:45:05Z,2,120,0,Charge 6
2026-02-02T17:45:06Z,2,230,0,Charge 6
2026-02-02T17:45:07Z,2,370,0,Charge 6
2026-02-02T17:45:08Z,2,540,0,Charge 6
2026-02-02T17:45:09Z,1,670,0,Charge 6
2026-02-02T17:45:10Z,2,780,0,Charge 6
2026-02-02T17:45:11Z,2,860,0,Charge 6
2026-02-02T17:45:12Z,2,920,0,Charge 6
2026-02-02T17:45:13Z,2,970,0,Charge 6
2026-02-02T17:45:14Z,1,1010,0,Charge 6
2026-02-02T17:45:15Z,2,1280,0,Charge 6
2026-02-02T17:45:16Z,2,1290,0,Charge 6
2026-02-02T17:45:17Z,2,1320,0,Charge 6
2026-02-02T17:45:18Z,1,1290,0,Charge 6
2026-02-02T17:45:19Z,2,1320,0,Charge 6
2026-02-02T17:45:20Z,2,1320,0,Charge 6
2026-02-02T17:45:21Z,2,1330,0,Charge 6
2026-02-02T17:45:22Z,2,1350,0,Charge 6
2026-02-02T17:45:23Z,2,1380,0,Charge 6
2026-02-02T17:45:24Z,1,1380,0,Charge 6
2026-02-02T17:45:25Z,2,1380,0,Charge 6
2026-02-02T17:45:26Z,2,1370,0,Charge 6
2026-02-02T17:45:27Z,2,1380,0,Charge 6
2026-02-02T17:45:28Z,2,1370,0,Charge 6
2026-02-02T17:45:29Z,1,1380,0,Charge 6
2026-02-02T17:45:30Z,2,1370,0,Charge 6
2026-02-02T17:45:31Z,2,1380,0,Charge 6
2026-02-02T17:45:32Z,2,1370,0,Charge 6
2026-02-02T17:45:33Z,2,1380,0,Charge 6
2026-02-02T17:45:34Z,1,1370,0,Charge 6
2026-02-02T17:45:35Z,2,1380,0,Charge 6
2026-02-02T17:45:36Z,0,1290,0,Charge 6
2026-02-02T17:45:37Z,0,1170,0,Charge 6
2026-02-02T17:45:38Z,0,980,0,Charge 6
2026-02-02T17:45:39Z,0,0,0,Charge 6
2026-02-02T17:45:40Z,0,0,0,Charge 6
2026-02-02T17:45:41Z,0,0,0,Charge 6
2026-02-02T17:45:42Z,0,0,0,Charge 6
2026-02-02T17:45:43Z,0,0,0,Charge 6
2026-02-02T17:45:44Z,0,0,0,Charge 6
2026-02-02T17:45:45Z,0,0,0,Charge 6
2026-02-02T17:45:46Z,0,0,0,Charge 6
2026-02-02T17:45:47Z,0,0,0,Charge 6
2026-02-02T17:45:48Z,0,0,0,Charge 6
2026-02-02T17:45:49Z,2,0,0,Charge 6
2026-02-02T17:45:50Z,2,0,0,Charge 6
2026-02-02T17:45:51Z,0,0,0,Charge 6
2026-02-02T17:45:52Z,0,0,0,Charge 6
2026-02-02T17:45:53Z,0,0,0,Charge 6
2026-02-02T17:45:54Z,0,0,0,Charge 6
2026-02-02T17:45:55Z,0,0,0,Charge 6
2026-02-02T17:45:56Z,0,0,0,Charge 6
2026-02-02T17:45:57Z,0,0,0,Charge 6
2026-02-02T17:45:58Z,0,0,0,Charge 6
2026-02-02T17:45:59Z,0,0,0,Charge 6
2026-02-02T17:46:00Z,0,0,0,Charge 6
2026-02-02T17:46:01Z,0,0,0,Charge 6
2026-02-02T17:46:02Z,0,0,0,Charge 6
2026-02-02T17:46:03Z,0,0,0,Charge 6
2026-02-02T17:46:04Z,0,0,0,Charge 6
2026-02-02T17:46:05Z,0,0,0,Charge 6
2026-02-02T17:46:06Z,0,0,0,Charge 6
2026-02-02T17:46:07Z,0,0,0,Charge 6
2026-02-02T17:46:08Z,0,0,0,Charge 6
2026-02-02T17:46:09Z,0,0,0,Charge 6
2026-02-02T17:46:10Z,0,0,0,Charge 6
2026-02-02T17:46:11Z,0,0,0,Charge 6
2026-02-02T17:46:12Z,0,0,0,Charge 6
2026-02-02T17:46:13Z,0,0,0,Charge 6
2026-02-02T17:46:14Z,0,0,0,Charge 6
2026-02-02T17:46:15Z,0,0,0,Charge 6
2026-02-02T17:46:16Z,0,0,0,Charge 6
2026-02-02T17:46:17Z,0,0,0,Charge 6
2026-02-02T17:46:18Z,0,0,0,Charge 6
2026-02-02T17:46:19Z,0,0,0,Charge 6
2026-02-02T17:46:20Z,0,0,0,Charge 6
2026-02-02T17:46:21Z,0,0,0,Charge 6
2026-02-02T17:46:22Z,0,0,0,Charge 6
2026-02-02T17:46:23Z,0,0,0,Charge 6
2026-02-02T17:46:24Z,0,0,0,Charge 6
2026-02-02T17:46:25Z,0,0,0,Charge 6
2026-02-02T17:46:26Z,0,0,0,Charge 6
2026-02-02T17:46:27Z,0,0,0,Charge 6
2026-02-02T17:46:28Z,0,0,0,Charge 6
2026-02-02T17:46:29Z,0,0,0,Charge 6
2026-02-02T17:46:30Z,0,0,0,Charge 6
2026-02-02T17:46:31Z,0,0,0,Charge 6
2026-02-02T17:46:32Z,0,0,0,Charge 6
2026-02-02T17:46:33Z,0,0,0,Charge 6
2026-02-02T17:46:34Z,0,0,0,Charge 6
2026-02-02T17:46:35Z,0,0,0,Charge 6
2026-02-02T17:46:36Z,0,0,0,Charge 6
2026-02-02T17:46:37Z,0,0,0,Charge 6
2026-02-02T17:46:38Z,0,0,0,Charge 6
2026-02-02T17:46:39Z,0,0,0,Charge 6
2026-02-02T17:46:40Z,0,0,0,Charge 6
2026-02-02T17:46:41Z,0,0,0,Charge 6
2026-02-02T17:46:42Z,0,0,0,Charge 6
2026-02-02T17:46:43Z,0,0,0,Charge 6
2026-02-02T17:46:44Z,0,0,0,Charge 6
2026-02-02T17:46:45Z,0,0,0,Charge 6
2026-02-02T17:46:46Z,0,0,0,Charge 6
2026-02-02T17:46:47Z,0,0,0,Charge 6
2026-02-02T17:46:48Z,2,0,0,Charge 6
2026-02-02T17:46:49Z,1,0,0,Charge 6
2026-02-02T17:46:50Z,2,0,0,Charge 6
2026-02-02T17:46:51Z,2,140,0,Charge 6
2026-02-02T17:46:52Z,2,320,0,Charge 6
2026-02-02T17:46:53Z,2,530,0,Charge 6
2026-02-02T17:46:54Z,2,760,0,Charge 6
2026-02-02T17:46:55Z,1,970,0,Charge 6
2026-02-02T17:46:56Z,2,1050,0,Charge 6
2026-02-02T17:46:57Z,2,1120,0,Charge 6
2026-02-02T17:46:58Z,2,1170,0,Charge 6
2026-02-02T17:46:59Z,2,1190,0,Charge 6
2026-02-02T17:47:00Z,2,1260,0,Charge 6
2026-02-02T17:47:01Z,2,1370,0,Charge 6
2026-02-02T17:47:02Z,2,1410,0,Charge 6
2026-02-02T17:47:03Z,1,1400,0,Charge 6
2026-02-02T17:47:04Z,2,1390,0,Charge 6
2026-02-02T17:47:05Z,2,1380,0,Charge 6
2026-02-02T17:47:06Z,2,1380,0,Charge 6
2026-02-02T17:47:07Z,2,1380,0,Charge 6
2026-02-02T17:47:08Z,2,1410,0,Charge 6
2026-02-02T17:47:09Z,2,1440,0,Charge 6
2026-02-02T17:47:10Z,2,1460,0,Charge 6
2026-02-02T17:47:11Z,1,1460,0,Charge 6
2026-02-02T17:47:12Z,2,1460,0,Charge 6
2026-02-02T17:47:13Z,2,1450,0,Charge 6
2026-02-02T17:47:14Z,2,1450,0,Charge 6
2026-02-02T17:47:15Z,2,1460,0,Charge 6
2026-02-02T17:47:16Z,2,1460,0,Charge 6
2026-02-02T17:47:17Z,2,1490,0,Charge 6
2026-02-02T17:47:18Z,1,1480,0,Charge 6
2026-02-02T17:47:19Z,2,1470,0,Charge 6
2026-02-02T17:47:20Z,2,1480,0,Charge 6
2026-02-02T17:47:21Z,2,1470,0,Charge 6
2026-02-02T17:47:22Z,1,1460,0,Charge 6
2026-02-02T17:47:23Z,2,1460,0,Charge 6
2026-02-02T17:47:24Z,2,1460,0,Charge 6
2026-02-02T17:47:25Z,2,1460,0,Charge 6
2026-02-02T17:47:26Z,2,1450,0,Charge 6
2026-02-02T17:47:27Z,1,1460,0,Charge 6
2026-02-02T17:47:28Z,2,1450,0,Charge 6
2026-02-02T17:47:29Z,2,1450,0,Charge 6
2026-02-02T17:47:30Z,2,1450,0,Charge 6
2026-02-02T17:47:31Z,2,1450,0,Charge 6
2026-02-02T17:47:32Z,2,1440,0,Charge 6
2026-02-02T17:47:33Z,1,1450,0,Charge 6
2026-02-02T17:47:34Z,2,1440,0,Charge 6
2026-02-02T17:47:35Z,2,1440,0,Charge 6
2026-02-02T17:47:36Z,2,1440,0,Charge 6
2026-02-02T17:47:37Z,2,1440,0,Charge 6
2026-02-02T17:47:38Z,1,1430,0,Charge 6
2026-02-02T17:47:39Z,0,1350,0,Charge 6
2026-02-02T17:47:40Z,0,1190,0,Charge 6
2026-02-02T17:47:41Z,2,1010,0,Charge 6
2026-02-02T17:47:42Z,2,0,0,Charge 6
2026-02-02T17:47:43Z,1,0,0,Charge 6
2026-02-02T17:47:44Z,2,350,0,Charge 6
2026-02-02T17:47:45Z,2,480,0,Charge 6
2026-02-02T17:47:46Z,2,650,0,Charge 6
2026-02-02T17:47:47Z,2,850,0,Charge 6
2026-02-02T17:47:48Z,2,1070,0,Charge 6
2026-02-02T17:47:49Z,1,1130,0,Charge 6
2026-02-02T17:47:50Z,1,1140,0,Charge 6
2026-02-02T17:47:51Z,2,1140,0,Charge 6
2026-02-02T17:47:52Z,2,1150,0,Charge 6
2026-02-02T17:47:53Z,2,1150,0,Charge 6
2026-02-02T17:47:54Z,2,1250,0,Charge 6
2026-02-02T17:47:55Z,1,1270,0,Charge 6
2026-02-02T17:47:56Z,2,1290,0,Charge 6
2026-02-02T17:47:57Z,2,1280,0,Charge 6
2026-02-02T17:47:58Z,2,1280,0,Charge 6
2026-02-02T17:47:59Z,2,1290,0,Charge 6
2026-02-02T17:48:00Z,1,1290,0,Charge 6
2026-02-02T17:48:01Z,2,1290,0,Charge 6
2026-02-02T17:48:02Z,2,1280,0,Charge 6
2026-02-02T17:48:03Z,1,1290,0,Charge 6
2026-02-02T17:48:04Z,2,1290,0,Charge 6
2026-02-02T17:48:05Z,2,1290,0,Charge 6
2026-02-02T17:48:06Z,2,1290,0,Charge 6
2026-02-02T17:48:07Z,2,1300,0,Charge 6
2026-02-02T17:48:08Z,2,1350,0,Charge 6
2026-02-02T17:48:09Z,2,1390,0,Charge 6
2026-02-02T17:48:10Z,1,1390,0,Charge 6
2026-02-02T17:48:11Z,2,1390,0,Charge 6
2026-02-02T17:48:12Z,2,1390,0,Charge 6
2026-02-02T17:48:13Z,2,1390,0,Charge 6
2026-02-02T17:48:14Z,2,1390,0,Charge 6
2026-02-02T17:48:15Z,2,1390,0,Charge 6
2026-02-02T17:48:16Z,1,1390,0,Charge 6
2026-02-02T17:48:17Z,2,1390,0,Charge 6
2026-02-02T17:48:18Z,2,1400,0,Charge 6
2026-02-02T17:48:19Z,2,1390,0,Charge 6
2026-02-02T17:48:20Z,2,1390,0,Charge 6
2026-02-02T17:48:21Z,2,1400,0,Charge 6
2026-02-02T17:48:22Z,2,1390,0,Charge 6
2026-02-02T17:48:23Z,2,1400,0,Charge 6
2026-02-02T17:48:24Z,1,1400,0,Charge 6
2026-02-02T17:48:25Z,2,1400,0,Charge 6
2026-02-02T17:48:26Z,2,1400,0,Charge 6
2026-02-02T17:48:27Z,2,1400,0,Charge 6
2026-02-02T17:48:28Z,2,1390,0,Charge 6
2026-02-02T17:48:29Z,2,1400,0,Charge 6
2026-02-02T17:48:30Z,2,1410,0,Charge 6
2026-02-02T17:48:31Z,2,1410,0,Charge 6
2026-02-02T17:48:32Z,1,1400,0,Charge 6
2026-02-02T17:48:33Z,2,1410,0,Charge 6
2026-02-02T17:48:34Z,2,1400,0,Charge 6
2026-02-02T17:48:35Z,2,1410,0,Charge 6
2026-02-02T17:48:36Z,2,1410,0,Charge 6
2026-02-02T17:48:37Z,1,1390,0,Charge 6
2026-02-02T17:48:38Z,2,1400,0,Charge 6
2026-02-02T17:48:39Z,2,1400,0,Charge 6
2026-02-02T17:48:40Z,2,1400,0,Charge 6
2026-02-02T17:48:41Z,2,1400,0,Charge 6
2026-02-02T17:48:42Z,2,1400,0,Charge 6
2026-02-02T17:48:43Z,2,1400,0,Charge 6
2026-02-02T17:48:44Z,1,1410,0,Charge 6
2026-02-02T17:48:45Z,2,1410,0,Charge 6
2026-02-02T17:48:46Z,2,1390,0,Charge 6
2026-02-02T17:48:47Z,2,1400,0,Charge 6
2026-02-02T17:48:48Z,2,1400,0,Charge 6
2026-02-02T17:48:49Z,2,1410,0,Charge 6
2026-02-02T17:48:50Z,2,1400,0,Charge 6
2026-02-02T17:48:51Z,1,1410,0,Charge 6
2026-02-02T17:48:52Z,2,1410,0,Charge 6
2026-02-02T17:48:53Z,2,1400,0,Charge 6
2026-02-02T17:48:54Z,2,1410,0,Charge 6
2026-02-02T17:48:55Z,2,1400,0,Charge 6
2026-02-02T17:48:56Z,2,1410,0,Charge 6
2026-02-02T17:48:57Z,1,1410,0,Charge 6
2026-02-02T17:48:58Z,2,1400,0,Charge 6
2026-02-02T17:48:59Z,2,1410,0,Charge 6
2026-02-02T17:49:00Z,2,1400,0,Charge 6
2026-02-02T17:49:01Z,2,1400,0,Charge 6
2026-02-02T17:49:02Z,2,1400,0,Charge 6
2026-02-02T17:49:03Z,1,1410,0,Charge 6
2026-02-02T17:49:04Z,2,1410,0,Charge 6
2026-02-02T17:49:05Z,2,1390,0,Charge 6
2026-02-02T17:49:06Z,2,1400,0,Charge 6
2026-02-02T17:49:07Z,2,1400,0,Charge 6
2026-02-02T17:49:08Z,2,1410,0,Charge 6
2026-02-02T17:49:09Z,2,1400,0,Charge 6
2026-02-02T17:49:10Z,1,1410,0,Charge 6
2026-02-02T17:49:11Z,2,1410,0,Charge 6
2026-02-02T17:49:12Z,2,1410,0,Charge 6
2026-02-02T17:49:13Z,2,1400,0,Charge 6
2026-02-02T17:49:14Z,2,1410,0,Charge 6
2026-02-02T17:49:15Z,2,1400,0,Charge 6
2026-02-02T17:49:16Z,1,1400,0,Charge 6
2026-02-02T17:49:17Z,2,1390,0,Charge 6
2026-02-02T17:49:18Z,1,1400,0,Charge 6
2026-02-02T17:49:19Z,2,1390,0,Charge 6
2026-02-02T17:49:20Z,2,1390,0,Charge 6
2026-02-02T17:49:21Z,2,1390,0,Charge 6
2026-02-02T17:49:22Z,2,1380,0,Charge 6
2026-02-02T17:49:23Z,2,1390,0,Charge 6
2026-02-02T17:49:24Z,2,1390,0,Charge 6
2026-02-02T17:49:25Z,1,1390,0,Charge 6
2026-02-02T17:49:26Z,2,1390,0,Charge 6
2026-02-02T17:49:27Z,2,1390,0,Charge 6
2026-02-02T17:49:28Z,2,1390,0,Charge 6
2026-02-02T17:49:29Z,2,1390,0,Charge 6
2026-02-02T17:49:30Z,2,1390,0,Charge 6
2026-02-02T17:49:31Z,2,1400,0,Charge 6
2026-02-02T17:49:32Z,2,1400,0,Charge 6
2026-02-02T17:49:33Z,1,1400,0,Charge 6
2026-02-02T17:49:34Z,2,1400,0,Charge 6
2026-02-02T17:49:35Z,2,1400,0,Charge 6
2026-02-02T17:49:36Z,2,1390,0,Charge 6
2026-02-02T17:49:37Z,2,1400,0,Charge 6
2026-02-02T17:49:38Z,2,1400,0,Charge 6
2026-02-02T17:49:39Z,2,1410,0,Charge 6
2026-02-02T17:49:40Z,2,1400,0,Charge 6
2026-02-02T17:49:41Z,1,1410,0,Charge 6
2026-02-02T17:49:42Z,2,1410,0,Charge 6
2026-02-02T17:49:43Z,2,1400,0,Charge 6
2026-02-02T17:49:44Z,2,1400,0,Charge 6
2026-02-02T17:49:45Z,1,1350,0,Charge 6
2026-02-02T17:49:46Z,2,1360,0,Charge 6
2026-02-02T17:49:47Z,2,1360,0,Charge 6
2026-02-02T17:49:48Z,2,1360,0,Charge 6
2026-02-02T17:49:49Z,2,1360,0,Charge 6
2026-02-02T17:49:50Z,2,1360,0,Charge 6
2026-02-02T17:49:51Z,2,1370,0,Charge 6
2026-02-02T17:49:52Z,2,1360,0,Charge 6
2026-02-02T17:49:53Z,2,1380,0,Charge 6
2026-02-02T17:49:54Z,2,1370,0,Charge 6
2026-02-02T17:49:55Z,1,1380,0,Charge 6
2026-02-02T17:49:56Z,2,1370,0,Charge 6
2026-02-02T17:49:57Z,2,1380,0,Charge 6
2026-02-02T17:49:58Z,2,1370,0,Charge 6
2026-02-02T17:49:59Z,2,1380,0,Charge 6
2026-02-02T17:50:00Z,1,1370,0,Charge 6
2026-02-02T17:50:01Z,2,1380,0,Charge 6
2026-02-02T17:50:02Z,2,1370,0,Charge 6
2026-02-02T17:50:03Z,2,1380,0,Charge 6
2026-02-02T17:50:04Z,2,1370,0,Charge 6
2026-02-02T17:50:05Z,2,1380,0,Charge 6
2026-02-02T17:50:06Z,1,1370,0,Charge 6
2026-02-02T17:50:07Z,2,1380,0,Charge 6
2026-02-02T17:50:08Z,1,1370,0,Charge 6
2026-02-02T17:50:09Z,2,1370,0,Charge 6
2026-02-02T17:50:10Z,2,1370,0,Charge 6
2026-02-02T17:50:11Z,2,1370,0,Charge 6
2026-02-02T17:50:12Z,2,1360,0,Charge 6
2026-02-02T17:50:13Z,2,1370,0,Charge 6
2026-02-02T17:50:14Z,1,1370,0,Charge 6
2026-02-02T17:50:15Z,2,1360,0,Charge 6
2026-02-02T17:50:16Z,2,1370,0,Charge 6
2026-02-02T17:50:17Z,2,1370,0,Charge 6
2026-02-02T17:50:18Z,2,1370,0,Charge 6
2026-02-02T17:50:19Z,2,1370,0,Charge 6
2026-02-02T17:50:20Z,2,1380,0,Charge 6
2026-02-02T17:50:21Z,2,1380,0,Charge 6
2026-02-02T17:50:22Z,2,1380,0,Charge 6
2026-02-02T17:50:23Z,1,1380,0,Charge 6
2026-02-02T17:50:24Z,2,1390,0,Charge 6
2026-02-02T17:50:25Z,0,1300,0,Charge 6
2026-02-02T17:50:26Z,2,1240,0,Charge 6
