timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-20T22:26:57Z,2,0,0,Charge 6
2025-11-20T22:26:58Z,1,0,0,Charge 6
2025-11-20T22:26:59Z,2,140,0,Charge 6
2025-11-20T22:27:00Z,0,250,0,Charge 6
2025-11-20T22:27:01Z,2,410,0,Charge 6
2025-11-20T22:27:02Z,1,550,0,Charge 6
2025-11-20T22:27:03Z,1,710,0,Charge 6
2025-11-20T22:27:04Z,3,790,0,Charge 6
2025-11-20T22:27:05Z,1,880,0,Charge 6
2025-11-20T22:27:06Z,1,920,0,Charge 6
2025-11-20T22:27:07Z,0,900,0,Charge 6
2025-11-20T22:27:08Z,0,860,0,Charge 6
2025-11-20T22:27:09Z,0,0,0,Charge 6
2025-11-20T22:27:10Z,0,0,0,Charge 6
2025-11-20T22:27:11Z,0,0,0,Charge 6
2025-11-20T22:27:12Z,0,0,0,Charge 6
2025-11-20T22:27:13Z,0,0,0,Charge 6
2025-11-20T22:27:14Z,0,0,0,Charge 6
2025-11-20T22:27:15Z,0,0,0,Charge 6
2025-11-20T22:27:16Z,0,0,0,Charge 6
2025-11-20T22:27:17Z,0,0,0,Charge 6
2025-11-20T22:27:18Z,0,0,0,Charge 6
2025-11-20T22:27:19Z,0,0,0,Charge 6
2025-11-20T22:27:20Z,0,0,0,Charge 6
2025-11-20T22:27:21Z,0,0,0,Charge 6
2025-11-20T22:27:22Z,0,0,0,Charge 6
2025-11-20T22:27:23Z,0,0,0,Charge 6
2025-11-20T22:27:24Z,0,0,0,Charge 6
2025-11-20T22:27:25Z,0,0,0,Charge 6
2025-11-20T22:27:26Z,0,0,0,Charge 6
2025-11-20T22:27:27Z,0,0,0,Charge 6
2025-11-20T22:27:28Z,0,0,0,Charge 6
2025-11-20T22:27:29Z,0,0,0,Charge 6
2025-11-20T22:27:30Z,0,0,0,Charge 6
2025-11-20T22:27:31Z,0,0,0,Charge 6
2025-11-20T22:27:32Z,0,0,0,Charge 6
2025-11-20T22:27:33Z,0,0,0,Charge 6
2025-11-20T22:27:34Z,0,0,0,Charge 6
2025-11-20T22:27:35Z,0,0,0,Charge 6
2025-11-20T22:27:36Z,0,0,0,Charge 6
2025-11-20T22:27:37Z,0,0,0,Charge 6
2025-11-20T22:27:38Z,0,0,0,Charge 6
2025-11-20T22:27:39Z,0,0,0,Charge 6
2025-11-20T22:27:40Z,0,0,0,Charge 6
2025-11-20T22:27:41Z,0,0,0,Charge 6
2025-11-20T22:27:42Z,0,0,0,Charge 6
2025-11-20T22:27:43Z,0,0,0,Charge 6
2025-11-20T22:27:44Z,0,0,0,Charge 6
2025-11-20T22:27:45Z,0,0,0,Charge 6
2025-11-20T22:27:46Z,0,0,0,Charge 6
2025-11-20T22:27:47Z,0,0,0,Charge 6
2025-11-20T22:27:48Z,0,0,0,Charge 6
2025-11-20T22:27:49Z,0,0,0,Charge 6
2025-11-20T22:27:50Z,0,0,0,Charge 6
2025-11-20T22:27:51Z,0,0,0,Charge 6
2025-11-20T22:27:52Z,0,0,0,Charge 6
2025-11-20T22:27:53Z,0,0,0,Charge 6
2025-11-20T22:27:54Z,0,0,0,Charge 6
2025-11-20T22:27:55Z,0,0,0,Charge 6
2025-11-20T22:27:56Z,0,0,0,Charge 6
2025-11-20T22:27:57Z,0,0,0,Charge 6
2025-11-20T22:27:58Z,0,0,0,Charge 6
2025-11-20T22:27:59Z,0,0,0,Charge 6
2025-11-20T22:28:01Z,0,0,0,Charge 6
2025-11-20T22:28:02Z,0,0,0,Charge 6
2025-11-20T22:28:03Z,0,0,0,Charge 6
2025-11-20T22:28:04Z,0,0,0,Charge 6
2025-11-20T22:28:05Z,0,0,0,Charge 6
2025-11-20T22:28:06Z,0,0,0,Charge 6
2025-11-20T22:28:07Z,0,0,0,Charge 6
2025-11-20T22:28:08Z,0,0,0,Charge 6
2025-11-20T22:28:09Z,0,0,0,Charge 6
2025-11-20T22:28:10Z,0,0,0,Charge 6
2025-11-20T22:28:11Z,0,0,0,Charge 6
2025-11-20T22:28:12Z,0,0,0,Charge 6
2025-11-20T22:28:13Z,0,0,0,Charge 6
2025-11-20T22:28:14Z,0,0,0,Charge 6
2025-11-20T22:28:15Z,0,0,0,Charge 6
2025-11-20T22:28:16Z,0,0,0,Charge 6
2025-11-20T22:28:17Z,0,0,0,Charge 6
2025-11-20T22:28:18Z,0,0,0,Charge 6
2025-11-20T22:28:19Z,0,0,0,Charge 6
2025-11-20T22:28:20Z,0,0,0,Charge 6
2025-11-20T22:28:21Z,0,0,0,Charge 6
2025-11-20T22:28:22Z,0,0,0,Charge 6
2025-11-20T22:28:23Z,0,0,0,Charge 6
2025-11-20T22:28:24Z,0,0,0,Charge 6
2025-11-20T22:28:25Z,0,0,0,Charge 6
2025-11-20T22:28:26Z,0,0,0,Charge 6
2025-11-20T22:28:27Z,0,0,0,Charge 6
2025-11-20T22:28:28Z,0,0,0,Charge 6
2025-11-20T22:28:29Z,0,0,0,Charge 6
2025-11-20T22:28:30Z,0,0,0,Charge 6
2025-11-20T22:28:31Z,0,0,0,Charge 6
2025-11-20T22:28:32Z,0,0,0,Charge 6
2025-11-20T22:28:33Z,0,0,0,Charge 6
2025-11-20T22:28:34Z,0,0,0,Charge 6
2025-11-20T22:28:35Z,0,0,0,Charge 6
2025-11-20T22:28:36Z,0,0,0,Charge 6
2025-11-20T22:28:37Z,0,0,0,Charge 6
2025-11-20T22:28:38Z,0,0,0,Charge 6
2025-11-20T22:28:39Z,0,0,0,Charge 6
2025-11-20T22:28:40Z,0,0,0,Charge 6
2025-11-20T22:28:41Z,0,0,0,Charge 6
2025-11-20T22:28:42Z,0,0,0,Charge 6
2025-11-20T22:28:43Z,0,0,0,Charge 6
2025-11-20T22:28:44Z,0,0,0,Charge 6
2025-11-20T22:28:45Z,0,0,0,Charge 6
2025-11-20T22:28:46Z,0,0,0,Charge 6
2025-11-20T22:28:47Z,0,0,0,Charge 6
2025-11-20T22:28:48Z,0,0,0,Charge 6
2025-11-20T22:28:49Z,0,0,0,Charge 6
2025-11-20T22:28:50Z,0,0,0,Charge 6
2025-11-20T22:28:51Z,0,0,0,Charge 6
2025-11-20T22:28:52Z,0,0,0,Charge 6
2025-11-20T22:28:53Z,0,0,0,Charge 6
2025-11-20T22:28:54Z,0,0,0,Charge 6
2025-11-20T22:28:55Z,0,0,0,Charge 6
2025-11-20T22:28:56Z,0,0,0,Charge 6
2025-11-20T22:28:57Z,2,0,0,Charge 6
2025-11-20T22:28:58Z,2,140,0,Charge 6
2025-11-20T22:28:59Z,2,330,0,Charge 6
2025-11-20T22:29:00Z,2,530,0,Charge 6
2025-11-20T22:29:01Z,1,720,0,Charge 6
2025-11-20T22:29:02Z,1,910,0,Charge 6
2025-11-20T22:29:03Z,1,940,0,Charge 6
2025-11-20T22:29:04Z,0,880,0,Charge 6
2025-11-20T22:29:05Z,0,770,0,Charge 6
2025-11-20T22:29:06Z,0,0,0,Charge 6
2025-11-20T22:29:07Z,0,0,0,Charge 6
2025-11-20T22:29:08Z,0,0,0,Charge 6
2025-11-20T22:29:09Z,0,0,0,Charge 6
2025-11-20T22:29:10Z,0,0,0,Charge 6
2025-11-20T22:29:11Z,0,0,0,Charge 6
2025-11-20T22:29:12Z,0,0,0,Charge 6
2025-11-20T22:29:13Z,0,0,0,Charge 6
2025-11-20T22:29:14Z,0,0,0,Charge 6
2025-11-20T22:29:15Z,0,0,0,Charge 6
2025-11-20T22:29:16Z,0,0,0,Charge 6
2025-11-20T22:29:17Z,0,0,0,Charge 6
2025-11-20T22:29:18Z,0,0,0,Charge 6
2025-11-20T22:29:19Z,0,0,0,Charge 6
2025-11-20T22:29:20Z,0,0,0,Charge 6
2025-11-20T22:29:21Z,0,0,0,Charge 6
2025-11-20T22:29:22Z,0,0,0,Charge 6
2025-11-20T22:29:23Z,0,0,0,Charge 6
2025-11-20T22:29:24Z,0,0,0,Charge 6
2025-11-20T22:29:25Z,0,0,0,Charge 6
2025-11-20T22:29:26Z,0,0,0,Charge 6
2025-11-20T22:29:27Z,0,0,0,Charge 6
2025-11-20T22:29:28Z,0,0,0,Charge 6
2025-11-20T22:29:29Z,0,0,0,Charge 6
2025-11-20T22:29:30Z,0,0,0,Charge 6
2025-11-20T22:29:31Z,0,0,0,Charge 6
2025-11-20T22:29:32Z,0,0,0,Charge 6
2025-11-20T22:29:33Z,0,0,0,Charge 6
2025-11-20T22:29:34Z,0,0,0,Charge 6
2025-11-20T22:29:35Z,0,0,0,Charge 6
2025-11-20T22:29:36Z,0,0,0,Charge 6
2025-11-20T22:29:37Z,0,0,0,Charge 6
2025-11-20T22:29:38Z,0,0,0,Charge 6
2025-11-20T22:29:39Z,0,0,0,Charge 6
2025-11-20T22:29:40Z,2,0,0,Charge 6
2025-11-20T22:29:41Z,2,0,0,Charge 6
2025-11-20T22:29:42Z,0,0,0,Charge 6
2025-11-20T22:29:43Z,0,0,0,Charge 6
2025-11-20T22:29:44Z,0,0,0,Charge 6
2025-11-20T22:29:45Z,0,0,0,Charge 6
2025-11-20T22:29:46Z,0,0,0,Charge 6
2025-11-20T22:29:47Z,0,0,0,Charge 6
2025-11-20T22:29:48Z,0,0,0,Charge 6
2025-11-20T22:29:49Z,0,0,0,Charge 6
2025-11-20T22:29:50Z,0,0,0,Charge 6
2025-11-20T22:29:51Z,0,0,0,Charge 6
2025-11-20T22:29:52Z,0,0,0,Charge 6
2025-11-20T22:29:53Z,0,0,0,Charge 6
2025-11-20T22:29:54Z,0,0,0,Charge 6
2025-11-20T22:29:55Z,0,0,0,Charge 6
2025-11-20T22:29:56Z,0,0,0,Charge 6
2025-11-20T22:29:57Z,0,0,0,Charge 6
2025-11-20T22:29:58Z,0,0,0,Charge 6
2025-11-20T22:29:59Z,0,0,0,Charge 6
2025-11-20T22:30:00Z,0,0,0,Charge 6
2025-11-20T22:30:01Z,0,0,0,Charge 6
2025-11-20T22:30:02Z,0,0,0,Charge 6
2025-11-20T22:30:03Z,0,0,0,Charge 6
2025-11-20T22:30:04Z,0,0,0,Charge 6
2025-11-20T22:30:05Z,0,0,0,Charge 6
2025-11-20T22:30:06Z,0,0,0,Charge 6
2025-11-20T22:30:07Z,0,0,0,Charge 6
2025-11-20T22:30:08Z,0,0,0,Charge 6
2025-11-20T22:30:09Z,0,0,0,Charge 6
2025-11-20T22:30:10Z,0,0,0,Charge 6
2025-11-20T22:30:11Z,0,0,0,Charge 6
2025-11-20T22:30:12Z,0,0,0,Charge 6
2025-11-20T22:30:13Z,0,0,0,Charge 6
2025-11-20T22:30:14Z,0,0,0,Charge 6
2025-11-20T22:30:15Z,0,0,0,Charge 6
2025-11-20T22:30:16Z,0,0,0,Charge 6
2025-11-20T22:30:17Z,0,0,0,Charge 6
2025-11-20T22:30:18Z,0,0,0,Charge 6
2025-11-20T22:30:19Z,0,0,0,Charge 6
2025-11-20T22:30:20Z,0,0,0,Charge 6
2025-11-20T22:30:21Z,0,0,0,Charge 6
2025-11-20T22:30:22Z,0,0,0,Charge 6
2025-11-20T22:30:23Z,0,0,0,Charge 6
2025-11-20T22:30:24Z,0,0,0,Charge 6
2025-11-20T22:30:25Z,0,0,0,Charge 6
2025-11-20T22:30:26Z,1,0,0,Charge 6
2025-11-20T22:30:27Z,0,0,0,Charge 6
2025-11-20T22:30:28Z,1,0,0,Charge 6
2025-11-20T22:30:29Z,1,0,0,Charge 6
2025-11-20T22:30:30Z,0,0,0,Charge 6
2025-11-20T22:30:31Z,4,0,0,Charge 6
2025-11-20T22:30:32Z,1,0,0,Charge 6
2025-11-20T22:30:33Z,2,0,0,Charge 6
2025-11-20T22:30:34Z,1,0,0,Charge 6
2025-11-20T22:30:35Z,1,0,0,Charge 6
2025-11-20T22:30:36Z,1,140,0,Charge 6
2025-11-20T22:30:37Z,2,320,0,Charge 6
2025-11-20T22:30:38Z,2,540,0,Charge 6
2025-11-20T22:30:39Z,2,760,0,Charge 6
2025-11-20T22:30:40Z,2,1010,0,Charge 6
2025-11-20T22:30:41Z,2,1120,0,Charge 6
2025-11-20T22:30:42Z,1,1160,0,Charge 6
2025-11-20T22:30:43Z,2,1200,0,Charge 6
2025-11-20T22:30:44Z,2,1230,0,Charge 6
2025-11-20T22:30:45Z,2,1250,0,Charge 6
2025-11-20T22:30:46Z,2,1330,0,Charge 6
2025-11-20T22:30:47Z,4,2790,0,Charge 6
2025-11-20T22:30:48Z,2,1430,0,Charge 6
2025-11-20T22:30:49Z,3,1500,0,Charge 6
2025-11-20T22:30:50Z,2,1550,0,Charge 6
2025-11-20T22:30:51Z,2,1580,0,Charge 6
2025-11-20T22:30:52Z,2,1600,0,Charge 6
2025-11-20T22:30:53Z,2,1600,0,Charge 6
2025-11-20T22:30:54Z,1,1590,0,Charge 6
2025-11-20T22:30:55Z,2,1570,0,Charge 6
2025-11-20T22:30:56Z,2,1580,0,Charge 6
2025-11-20T22:30:57Z,2,1570,0,Charge 6
2025-11-20T22:30:58Z,2,1560,0,Charge 6
2025-11-20T22:30:59Z,1,1560,0,Charge 6
2025-11-20T22:31:00Z,1,1550,0,Charge 6
2025-11-20T22:31:01Z,3,1540,0,Charge 6
2025-11-20T22:31:02Z,1,1540,0,Charge 6
2025-11-20T22:31:03Z,2,1530,0,Charge 6
2025-11-20T22:31:04Z,2,1530,0,Charge 6
2025-11-20T22:31:05Z,2,1520,0,Charge 6
2025-11-20T22:31:06Z,2,1520,0,Charge 6
2025-11-20T22:31:07Z,1,1520,0,Charge 6
2025-11-20T22:31:08Z,2,1520,0,Charge 6
2025-11-20T22:31:09Z,2,1500,0,Charge 6
2025-11-20T22:31:10Z,2,1510,0,Charge 6
2025-11-20T22:31:11Z,2,1510,0,Charge 6
2025-11-20T22:31:12Z,1,1500,0,Charge 6
2025-11-20T22:31:13Z,2,1500,0,Charge 6
2025-11-20T22:31:14Z,2,1490,0,Charge 6
2025-11-20T22:31:15Z,2,1490,0,Charge 6
2025-11-20T22:31:16Z,1,1490,0,Charge 6
2025-11-20T22:31:17Z,2,1480,0,Charge 6
2025-11-20T22:31:18Z,2,1480,0,Charge 6
2025-11-20T22:31:19Z,1,1480,0,Charge 6
2025-11-20T22:31:20Z,2,1460,0,Charge 6
2025-11-20T22:31:21Z,2,1470,0,Charge 6
2025-11-20T22:31:22Z,2,1460,0,Charge 6
2025-11-20T22:31:23Z,1,1460,0,Charge 6
2025-11-20T22:31:24Z,2,1450,0,Charge 6
2025-11-20T22:31:25Z,2,1450,0,Charge 6
2025-11-20T22:31:26Z,1,1450,0,Charge 6
2025-11-20T22:31:27Z,2,1440,0,Charge 6
2025-11-20T22:31:28Z,2,1430,0,Charge 6
2025-11-20T22:31:29Z,2,1440,0,Charge 6
2025-11-20T22:31:30Z,2,1440,0,Charge 6
2025-11-20T22:31:31Z,1,1440,0,Charge 6
2025-11-20T22:31:32Z,2,1430,0,Charge 6
2025-11-20T22:31:33Z,2,1430,0,Charge 6
2025-11-20T22:31:34Z,1,1430,0,Charge 6
2025-11-20T22:31:35Z,2,1420,0,Charge 6
2025-11-20T22:31:36Z,1,1410,0,Charge 6
2025-11-20T22:31:37Z,2,1420,0,Charge 6
2025-11-20T22:31:38Z,2,1400,0,Charge 6
2025-11-20T22:31:39Z,1,1400,0,Charge 6
2025-11-20T22:31:40Z,2,1400,0,Charge 6
2025-11-20T22:31:41Z,0,1310,0,Charge 6
2025-11-20T22:31:42Z,1,1210,0,Charge 6
2025-11-20T22:31:43Z,2,1140,0,Charge 6
2025-11-20T22:31:44Z,0,1050,0,Charge 6
2025-11-20T22:31:45Z,1,940,0,Charge 6
2025-11-20T22:31:46Z,2,880,0,Charge 6
2025-11-20T22:31:47Z,2,920,0,Charge 6
2025-11-20T22:31:48Z,0,920,0,Charge 6
2025-11-20T22:31:49Z,1,860,0,Charge 6
2025-11-20T22:31:50Z,2,910,0,Charge 6
2025-11-20T22:31:51Z,1,900,0,Charge 6
2025-11-20T22:31:52Z,2,890,0,Charge 6
2025-11-20T22:31:53Z,2,960,0,Charge 6
2025-11-20T22:31:54Z,2,1090,0,Charge 6
2025-11-20T22:31:55Z,1,1100,0,Charge 6
2025-11-20T22:31:56Z,2,1180,0,Charge 6
2025-11-20T22:31:57Z,2,1220,0,Charge 6
2025-11-20T22:31:58Z,1,1210,0,Charge 6
2025-11-20T22:31:59Z,2,1220,0,Charge 6
2025-11-20T22:32:00Z,2,1260,0,Charge 6
2025-11-20T22:32:01Z,1,1260,0,Charge 6
2025-11-20T22:32:02Z,2,1260,0,Charge 6
2025-11-20T22:32:03Z,2,1280,0,Charge 6
2025-11-20T22:32:04Z,2,1290,0,Charge 6
2025-11-20T22:32:05Z,0,1280,0,Charge 6
2025-11-20T22:32:06Z,0,1190,0,Charge 6
2025-11-20T22:32:07Z,0,1040,0,Charge 6
2025-11-20T22:32:08Z,0,0,0,Charge 6
2025-11-20T22:32:09Z,2,0,0,Charge 6
2025-11-20T22:32:10Z,2,380,0,Charge 6
2025-11-20T22:32:11Z,1,470,0,Charge 6
2025-11-20T22:32:12Z,2,610,0,Charge 6
2025-11-20T22:32:13Z,2,780,0,Charge 6
2025-11-20T22:32:14Z,1,950,0,Charge 6
2025-11-20T22:32:15Z,2,1000,0,Charge 6
2025-11-20T22:32:16Z,2,1080,0,Charge 6
2025-11-20T22:32:17Z,1,1100,0,Charge 6
2025-11-20T22:32:18Z,2,1120,0,Charge 6
2025-11-20T22:32:19Z,2,1160,0,Charge 6
2025-11-20T22:32:20Z,1,1220,0,Charge 6
2025-11-20T22:32:21Z,2,1220,0,Charge 6
2025-11-20T22:32:22Z,2,1260,0,Charge 6
2025-11-20T22:32:23Z,2,1280,0,Charge 6
2025-11-20T22:32:24Z,0,1290,0,Charge 6
2025-11-20T22:32:25Z,2,1280,0,Charge 6
2025-11-20T22:32:26Z,2,1280,0,Charge 6
2025-11-20T22:32:27Z,1,1270,0,Charge 6
2025-11-20T22:32:28Z,2,1270,0,Charge 6
2025-11-20T22:32:29Z,2,1290,0,Charge 6
2025-11-20T22:32:30Z,1,1290,0,Charge 6
2025-11-20T22:32:31Z,2,1290,0,Charge 6
2025-11-20T22:32:32Z,2,1290,0,Charge 6
2025-11-20T22:32:33Z,1,1290,0,Charge 6
2025-11-20T22:32:34Z,2,1290,0,Charge 6
2025-11-20T22:32:35Z,2,1290,0,Charge 6
2025-11-20T22:32:36Z,0,1280,0,Charge 6
2025-11-20T22:32:37Z,1,1190,0,Charge 6
2025-11-20T22:32:38Z,1,1120,0,Charge 6
2025-11-20T22:32:39Z,0,990,0,Charge 6
2025-11-20T22:32:40Z,1,0,0,Charge 6
2025-11-20T22:32:41Z,2,0,0,Charge 6
2025-11-20T22:32:42Z,1,0,0,Charge 6
2025-11-20T22:32:43Z,2,370,0,Charge 6
2025-11-20T22:32:44Z,1,450,0,Charge 6
2025-11-20T22:32:45Z,1,560,0,Charge 6
2025-11-20T22:32:46Z,2,710,0,Charge 6
2025-11-20T22:32:47Z,2,900,0,Charge 6
2025-11-20T22:32:48Z,1,930,0,Charge 6
2025-11-20T22:32:49Z,2,980,0,Charge 6
2025-11-20T22:32:50Z,2,1070,0,Charge 6
2025-11-20T22:32:51Z,1,1080,0,Charge 6
2025-11-20T22:32:52Z,2,1110,0,Charge 6
2025-11-20T22:32:53Z,1,1170,0,Charge 6
2025-11-20T22:32:54Z,1,1160,0,Charge 6
2025-11-20T22:32:55Z,2,1160,0,Charge 6
2025-11-20T22:32:56Z,2,1160,0,Charge 6
2025-11-20T22:32:57Z,1,1160,0,Charge 6
2025-11-20T22:32:58Z,2,1160,0,Charge 6
2025-11-20T22:32:59Z,2,1210,0,Charge 6
2025-11-20T22:33:00Z,1,1210,0,Charge 6
2025-11-20T22:33:01Z,2,1210,0,Charge 6
2025-11-20T22:33:02Z,1,1210,0,Charge 6
2025-11-20T22:33:03Z,2,1220,0,Charge 6
2025-11-20T22:33:04Z,2,1210,0,Charge 6
2025-11-20T22:33:05Z,1,1210,0,Charge 6
2025-11-20T22:33:06Z,2,1210,0,Charge 6
2025-11-20T22:33:07Z,2,1250,0,Charge 6
2025-11-20T22:33:08Z,1,1250,0,Charge 6
2025-11-20T22:33:09Z,2,1250,0,Charge 6
2025-11-20T22:33:10Z,1,1250,0,Charge 6
2025-11-20T22:33:11Z,1,1250,0,Charge 6
2025-11-20T22:33:12Z,2,1240,0,Charge 6
2025-11-20T22:33:13Z,2,1240,0,Charge 6
2025-11-20T22:33:14Z,1,1240,0,Charge 6
2025-11-20T22:33:15Z,0,1150,0,Charge 6
2025-11-20T22:33:16Z,0,1060,0,Charge 6
2025-11-20T22:33:17Z,2,900,0,Charge 6
2025-11-20T22:33:18Z,1,0,0,Charge 6
2025-11-20T22:33:19Z,2,0,0,Charge 6
2025-11-20T22:33:20Z,1,330,0,Charge 6
2025-11-20T22:33:21Z,0,390,0,Charge 6
2025-11-20T22:33:22Z,0,440,0,Charge 6
2025-11-20T22:33:23Z,0,980,0,Charge 6
2025-11-20T22:33:24Z,0,0,0,Charge 6
2025-11-20T22:33:25Z,0,0,0,Charge 6
2025-11-20T22:33:26Z,0,0,0,Charge 6
2025-11-20T22:33:27Z,0,0,0,Charge 6
2025-11-20T22:33:28Z,0,0,0,Charge 6
2025-11-20T22:33:29Z,0,0,0,Charge 6
2025-11-20T22:33:30Z,0,0,0,Charge 6
2025-11-20T22:33:31Z,0,0,0,Charge 6
2025-11-20T22:33:32Z,0,0,0,Charge 6
2025-11-20T22:33:33Z,0,0,0,Charge 6
2025-11-20T22:33:34Z,0,0,0,Charge 6
2025-11-20T22:33:35Z,0,0,0,Charge 6
2025-11-20T22:33:36Z,0,0,0,Charge 6
2025-11-20T22:33:37Z,0,0,0,Charge 6
2025-11-20T22:33:38Z,0,0,0,Charge 6
2025-11-20T22:33:39Z,0,0,0,Charge 6
2025-11-20T22:33:40Z,0,0,0,Charge 6
2025-11-20T22:33:41Z,0,0,0,Charge 6
2025-11-20T22:33:42Z,0,0,0,Charge 6
2025-11-20T22:33:43Z,0,0,0,Charge 6
2025-11-20T22:33:44Z,0,0,0,Charge 6
2025-11-20T22:33:45Z,0,0,0,Charge 6
2025-11-20T22:33:46Z,0,0,0,Charge 6
2025-11-20T22:33:47Z,0,0,0,Charge 6
2025-11-20T22:33:48Z,0,0,0,Charge 6
2025-11-20T22:33:49Z,0,0,0,Charge 6
2025-11-20T22:33:50Z,0,0,0,Charge 6
2025-11-20T22:33:51Z,0,0,0,Charge 6
2025-11-20T22:33:52Z,0,0,0,Charge 6
2025-11-20T22:33:53Z,0,0,0,Charge 6
2025-11-20T22:33:54Z,0,0,0,Charge 6
2025-11-20T22:33:55Z,0,0,0,Charge 6
2025-11-20T22:33:56Z,0,0,0,Charge 6
2025-11-20T22:33:57Z,0,0,0,Charge 6
2025-11-20T22:33:58Z,0,0,0,Charge 6
2025-11-20T22:33:59Z,0,0,0,Charge 6
2025-11-20T22:34:00Z,0,0,0,Charge 6
2025-11-20T22:34:01Z,0,0,0,Charge 6
2025-11-20T22:34:02Z,0,0,0,Charge 6
2025-11-20T22:34:03Z,0,0,0,Charge 6
2025-11-20T22:34:04Z,0,0,0,Charge 6
2025-11-20T22:34:05Z,0,0,0,Charge 6
2025-11-20T22:34:06Z,0,0,0,Charge 6
2025-11-20T22:34:07Z,0,0,0,Charge 6
2025-11-20T22:34:08Z,0,0,0,Charge 6
2025-11-20T22:34:09Z,0,0,0,Charge 6
2025-11-20T22:34:10Z,0,0,0,Charge 6
2025-11-20T22:34:11Z,0,0,0,Charge 6
2025-11-20T22:34:12Z,2,0,0,Charge 6
2025-11-20T22:34:13Z,2,0,0,Charge 6
2025-11-20T22:34:14Z,0,0,0,Charge 6
2025-11-20T22:34:15Z,0,0,0,Charge 6
2025-11-20T22:34:16Z,0,0,0,Charge 6
2025-11-20T22:34:17Z,0,0,0,Charge 6
2025-11-20T22:34:18Z,0,0,0,Charge 6
2025-11-20T22:34:19Z,0,0,0,Charge 6
2025-11-20T22:34:20Z,0,0,0,Charge 6
2025-11-20T22:34:21Z,0,0,0,Charge 6
2025-11-20T22:34:22Z,0,0,0,Charge 6
2025-11-20T22:34:23Z,0,0,0,Charge 6
2025-11-20T22:34:24Z,0,0,0,Charge 6
2025-11-20T22:34:25Z,0,0,0,Charge 6
2025-11-20T22:34:26Z,0,0,0,Charge 6
2025-11-20T22:34:27Z,0,0,0,Charge 6
2025-11-20T22:34:28Z,0,0,0,Charge 6
2025-11-20T22:34:29Z,0,0,0,Charge 6
2025-11-20T22:34:30Z,0,0,0,Charge 6
2025-11-20T22:34:31Z,0,0,0,Charge 6
2025-11-20T22:34:32Z,0,0,0,Charge 6
2025-11-20T22:34:33Z,0,0,0,Charge 6
2025-11-20T22:34:34Z,0,0,0,Charge 6
2025-11-20T22:34:35Z,0,0,0,Charge 6
2025-11-20T22:34:36Z,0,0,0,Charge 6
2025-11-20T22:34:37Z,0,0,0,Charge 6
2025-11-20T22:34:38Z,0,0,0,Charge 6
2025-11-20T22:34:39Z,0,0,0,Charge 6
2025-11-20T22:34:40Z,0,0,0,Charge 6
2025-11-20T22:34:41Z,0,0,0,Charge 6
2025-11-20T22:34:42Z,0,0,0,Charge 6
2025-11-20T22:34:43Z,0,0,0,Charge 6
2025-11-20T22:34:44Z,0,0,0,Charge 6
2025-11-20T22:34:45Z,0,0,0,Charge 6
2025-11-20T22:34:46Z,0,0,0,Charge 6
2025-11-20T22:34:47Z,0,0,0,Charge 6
2025-11-20T22:34:48Z,0,0,0,Charge 6
2025-11-20T22:34:49Z,0,0,0,Charge 6
2025-11-20T22:34:50Z,0,0,0,Charge 6
2025-11-20T22:34:51Z,0,0,0,Charge 6
2025-11-20T22:34:52Z,0,0,0,Charge 6
2025-11-20T22:34:53Z,0,0,0,Charge 6
2025-11-20T22:34:54Z,0,0,0,Charge 6
2025-11-20T22:34:55Z,0,0,0,Charge 6
2025-11-20T22:34:56Z,0,0,0,Charge 6
2025-11-20T22:34:57Z,0,0,0,Charge 6
2025-11-20T22:34:58Z,0,0,0,Charge 6
2025-11-20T22:34:59Z,0,0,0,Charge 6
2025-11-20T22:35:00Z,0,0,0,Charge 6
2025-11-20T22:35:01Z,0,0,0,Charge 6
2025-11-20T22:35:02Z,0,0,0,Charge 6
2025-11-20T22:35:03Z,0,0,0,Charge 6
2025-11-20T22:35:04Z,0,0,0,Charge 6
2025-11-20T22:35:05Z,0,0,0,Charge 6
2025-11-20T22:35:06Z,0,0,0,Charge 6
2025-11-20T22:35:07Z,0,0,0,Charge 6
2025-11-20T22:35:08Z,0,0,0,Charge 6
2025-11-20T22:35:09Z,0,0,0,Charge 6
2025-11-20T22:35:10Z,0,0,0,Charge 6
2025-11-20T22:35:11Z,0,0,0,Charge 6
2025-11-20T22:35:12Z,0,0,0,Charge 6
2025-11-20T22:35:13Z,0,0,0,Charge 6
2025-11-20T22:35:14Z,0,0,0,Charge 6
2025-11-20T22:35:15Z,0,0,0,Charge 6
2025-11-20T22:35:16Z,0,0,0,Charge 6
2025-11-20T22:35:17Z,0,0,0,Charge 6
2025-11-20T22:35:18Z,0,0,0,Charge 6
2025-11-20T22:35:19Z,0,0,0,Charge 6
2025-11-20T22:35:20Z,0,0,0,Charge 6
2025-11-20T22:35:21Z,0,0,0,Charge 6
2025-11-20T22:35:22Z,0,0,0,Charge 6
2025-11-20T22:35:23Z,0,0,0,Charge 6
2025-11-20T22:35:24Z,0,0,0,Charge 6
2025-11-20T22:35:25Z,0,0,0,Charge 6
2025-11-20T22:35:26Z,0,0,0,Charge 6
2025-11-20T22:35:27Z,0,0,0,Charge 6
2025-11-20T22:35:28Z,0,0,0,Charge 6
2025-11-20T22:35:29Z,0,0,0,Charge 6
