timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-02T23:49:47Z,0,0,0,Charge 6
2025-08-02T23:49:48Z,0,0,0,Charge 6
2025-08-02T23:49:49Z,0,0,0,Charge 6
2025-08-02T23:49:50Z,0,0,0,Charge 6
2025-08-02T23:49:51Z,0,0,0,Charge 6
2025-08-02T23:49:52Z,0,0,0,Charge 6
2025-08-02T23:49:53Z,0,0,0,Charge 6
2025-08-02T23:49:54Z,0,0,0,Charge 6
2025-08-02T23:49:55Z,0,0,0,Charge 6
2025-08-02T23:49:56Z,0,0,0,Charge 6
2025-08-02T23:49:57Z,0,0,0,Charge 6
2025-08-02T23:49:58Z,0,0,0,Charge 6
2025-08-02T23:49:59Z,0,0,0,Charge 6
2025-08-02T23:50:00Z,0,0,0,Charge 6
2025-08-02T23:50:01Z,0,0,0,Charge 6
2025-08-02T23:50:02Z,0,0,0,Charge 6
2025-08-02T23:50:03Z,0,0,0,Charge 6
2025-08-02T23:50:04Z,2,0,0,Charge 6
2025-08-02T23:50:05Z,2,0,0,Charge 6
2025-08-02T23:50:06Z,0,0,0,Charge 6
2025-08-02T23:50:07Z,0,0,0,Charge 6
2025-08-02T23:50:08Z,0,0,0,Charge 6
2025-08-02T23:50:09Z,0,0,0,Charge 6
2025-08-02T23:50:10Z,0,0,0,Charge 6
2025-08-02T23:50:11Z,0,0,0,Charge 6
2025-08-02T23:50:12Z,0,0,0,Charge 6
2025-08-02T23:50:13Z,0,0,0,Charge 6
2025-08-02T23:50:14Z,0,0,0,Charge 6
2025-08-02T23:50:15Z,0,0,0,Charge 6
2025-08-02T23:50:16Z,0,0,0,Charge 6
2025-08-02T23:50:17Z,0,0,0,Charge 6
2025-08-02T23:50:18Z,0,0,0,Charge 6
2025-08-02T23:50:19Z,0,0,0,Charge 6
2025-08-02T23:50:20Z,0,0,0,Charge 6
2025-08-02T23:50:21Z,0,0,0,Charge 6
2025-08-02T23:50:22Z,0,0,0,Charge 6
2025-08-02T23:50:23Z,0,0,0,Charge 6
2025-08-02T23:50:24Z,0,0,0,Charge 6
2025-08-02T23:50:25Z,0,0,0,Charge 6
2025-08-02T23:50:26Z,0,0,0,Charge 6
2025-08-02T23:50:27Z,0,0,0,Charge 6
2025-08-02T23:50:28Z,0,0,0,Charge 6
2025-08-02T23:50:29Z,0,0,0,Charge 6
2025-08-02T23:50:30Z,0,0,0,Charge 6
2025-08-02T23:50:31Z,0,0,0,Charge 6
2025-08-02T23:50:32Z,0,0,0,Charge 6
2025-08-02T23:50:33Z,0,0,0,Charge 6
2025-08-02T23:50:34Z,0,0,0,Charge 6
2025-08-02T23:50:35Z,0,0,0,Charge 6
2025-08-02T23:50:36Z,0,0,0,Charge 6
2025-08-02T23:50:37Z,0,0,0,Charge 6
2025-08-02T23:50:38Z,0,0,0,Charge 6
2025-08-02T23:50:39Z,0,0,0,Charge 6
2025-08-02T23:50:40Z,0,0,0,Charge 6
2025-08-02T23:50:41Z,0,0,0,Charge 6
2025-08-02T23:50:42Z,0,0,0,Charge 6
2025-08-02T23:50:43Z,0,0,0,Charge 6
2025-08-02T23:50:44Z,0,0,0,Charge 6
2025-08-02T23:50:45Z,0,0,0,Charge 6
2025-08-02T23:50:46Z,0,0,0,Charge 6
2025-08-02T23:50:47Z,0,0,0,Charge 6
2025-08-02T23:50:48Z,0,0,0,Charge 6
2025-08-02T23:50:49Z,0,0,0,Charge 6
2025-08-02T23:50:50Z,0,0,0,Charge 6
2025-08-02T23:50:51Z,0,0,0,Charge 6
2025-08-02T23:50:52Z,0,0,0,Charge 6
2025-08-02T23:50:53Z,0,0,0,Charge 6
2025-08-02T23:50:54Z,0,0,0,Charge 6
2025-08-02T23:50:55Z,0,0,0,Charge 6
2025-08-02T23:50:56Z,0,0,0,Charge 6
2025-08-02T23:50:57Z,0,0,0,Charge 6
2025-08-02T23:50:58Z,0,0,0,Charge 6
2025-08-02T23:50:59Z,0,0,0,Charge 6
2025-08-02T23:51:00Z,0,0,0,Charge 6
2025-08-02T23:51:01Z,0,0,0,Charge 6
2025-08-02T23:51:02Z,0,0,0,Charge 6
2025-08-02T23:51:03Z,0,0,0,Charge 6
2025-08-02T23:51:04Z,0,0,0,Charge 6
2025-08-02T23:51:05Z,0,0,0,Charge 6
2025-08-02T23:51:06Z,0,0,0,Charge 6
2025-08-02T23:51:07Z,0,0,0,Charge 6
2025-08-02T23:51:08Z,0,0,0,Charge 6
2025-08-02T23:51:09Z,0,0,0,Charge 6
2025-08-02T23:51:10Z,0,0,0,Charge 6
2025-08-02T23:51:11Z,0,0,0,Charge 6
2025-08-02T23:51:12Z,0,0,0,Charge 6
2025-08-02T23:51:13Z,0,0,0,Charge 6
2025-08-02T23:51:14Z,0,0,0,Charge 6
2025-08-02T23:51:15Z,0,0,0,Charge 6
2025-08-02T23:51:16Z,0,0,0,Charge 6
2025-08-02T23:51:17Z,0,0,0,Charge 6
2025-08-02T23:51:18Z,0,0,0,Charge 6
2025-08-02T23:51:19Z,0,0,0,Charge 6
2025-08-02T23:51:20Z,0,0,0,Charge 6
2025-08-02T23:51:21Z,0,0,0,Charge 6
2025-08-02T23:51:22Z,0,0,0,Charge 6
2025-08-02T23:51:23Z,0,0,0,Charge 6
2025-08-02T23:51:24Z,0,0,0,Charge 6
2025-08-02T23:51:25Z,0,0,0,Charge 6
2025-08-02T23:51:26Z,0,0,0,Charge 6
2025-08-02T23:51:27Z,0,0,0,Charge 6
2025-08-02T23:51:28Z,0,0,0,Charge 6
2025-08-02T23:51:29Z,0,0,0,Charge 6
2025-08-02T23:51:30Z,0,0,0,Charge 6
2025-08-02T23:51:31Z,0,0,0,Charge 6
2025-08-02T23:51:32Z,0,0,0,Charge 6
2025-08-02T23:51:33Z,0,0,0,Charge 6
2025-08-02T23:51:34Z,0,0,0,Charge 6
2025-08-02T23:51:35Z,0,0,0,Charge 6
2025-08-02T23:51:36Z,0,0,0,Charge 6
2025-08-02T23:51:37Z,0,0,0,Charge 6
2025-08-02T23:51:38Z,0,0,0,Charge 6
2025-08-02T23:51:39Z,0,0,0,Charge 6
2025-08-02T23:51:40Z,0,0,0,Charge 6
2025-08-02T23:51:41Z,0,0,0,Charge 6
2025-08-02T23:51:42Z,0,0,0,Charge 6
2025-08-02T23:51:43Z,2,0,0,Charge 6
2025-08-02T23:51:44Z,2,0,0,Charge 6
2025-08-02T23:51:45Z,0,0,0,Charge 6
2025-08-02T23:51:46Z,0,0,0,Charge 6
2025-08-02T23:51:47Z,0,0,0,Charge 6
2025-08-02T23:51:48Z,0,0,0,Charge 6
2025-08-02T23:51:49Z,0,0,0,Charge 6
2025-08-02T23:51:50Z,0,0,0,Charge 6
2025-08-02T23:51:51Z,0,0,0,Charge 6
2025-08-02T23:51:52Z,0,0,0,Charge 6
2025-08-02T23:51:53Z,0,0,0,Charge 6
2025-08-02T23:51:54Z,0,0,0,Charge 6
2025-08-02T23:51:55Z,0,0,0,Charge 6
2025-08-02T23:51:56Z,0,0,0,Charge 6
2025-08-02T23:51:57Z,0,0,0,Charge 6
2025-08-02T23:51:58Z,0,0,0,Charge 6
2025-08-02T23:51:59Z,0,0,0,Charge 6
2025-08-02T23:52:00Z,0,0,0,Charge 6
2025-08-02T23:52:01Z,0,0,0,Charge 6
2025-08-02T23:52:02Z,0,0,0,Charge 6
2025-08-02T23:52:03Z,0,0,0,Charge 6
2025-08-02T23:52:04Z,0,0,0,Charge 6
2025-08-02T23:52:05Z,0,0,0,Charge 6
2025-08-02T23:52:06Z,0,0,0,Charge 6
2025-08-02T23:52:07Z,0,0,0,Charge 6
2025-08-02T23:52:08Z,0,0,0,Charge 6
2025-08-02T23:52:09Z,0,0,0,Charge 6
2025-08-02T23:52:10Z,0,0,0,Charge 6
2025-08-02T23:52:11Z,0,0,0,Charge 6
2025-08-02T23:52:12Z,0,0,0,Charge 6
2025-08-02T23:52:13Z,0,0,0,Charge 6
2025-08-02T23:52:14Z,0,0,0,Charge 6
2025-08-02T23:52:15Z,0,0,0,Charge 6
2025-08-02T23:52:16Z,0,0,0,Charge 6
2025-08-02T23:52:17Z,0,0,0,Charge 6
2025-08-02T23:52:18Z,0,0,0,Charge 6
2025-08-02T23:52:19Z,0,0,0,Charge 6
