timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-25T16:36:23Z,0,0,0,Charge 6
2026-02-25T16:36:24Z,0,0,0,Charge 6
2026-02-25T16:36:25Z,0,0,0,Charge 6
2026-02-25T16:36:26Z,0,0,0,Charge 6
2026-02-25T16:36:27Z,0,0,0,Charge 6
2026-02-25T16:36:28Z,0,0,0,Charge 6
2026-02-25T16:36:29Z,0,0,0,Charge 6
2026-02-25T16:36:30Z,0,0,0,Charge 6
2026-02-25T16:36:31Z,0,0,0,Charge 6
2026-02-25T16:36:32Z,0,0,0,Charge 6
2026-02-25T16:36:33Z,0,0,0,Charge 6
2026-02-25T16:36:34Z,0,0,0,Charge 6
2026-02-25T16:36:35Z,1,0,0,Charge 6
2026-02-25T16:36:36Z,0,0,0,Charge 6
2026-02-25T16:36:37Z,0,0,0,Charge 6
2026-02-25T16:36:38Z,1,0,0,Charge 6
2026-02-25T16:36:39Z,1,0,0,Charge 6
2026-02-25T16:36:40Z,1,0,0,Charge 6
2026-02-25T16:36:41Z,1,0,0,Charge 6
2026-02-25T16:36:42Z,0,0,0,Charge 6
2026-02-25T16:36:43Z,4,0,0,Charge 6
2026-02-25T16:36:44Z,1,0,0,Charge 6
2026-02-25T16:36:45Z,1,0,0,Charge 6
2026-02-25T16:36:46Z,1,0,0,Charge 6
2026-02-25T16:36:47Z,1,0,0,Charge 6
2026-02-25T16:36:48Z,2,140,0,Charge 6
2026-02-25T16:36:49Z,1,290,0,Charge 6
2026-02-25T16:36:50Z,2,470,0,Charge 6
2026-02-25T16:36:51Z,1,640,0,Charge 6
2026-02-25T16:36:52Z,0,780,0,Charge 6
2026-02-25T16:36:53Z,3,830,0,Charge 6
2026-02-25T16:36:54Z,0,850,0,Charge 6
2026-02-25T16:36:55Z,0,2080,0,Charge 6
2026-02-25T16:36:56Z,0,0,0,Charge 6
2026-02-25T16:36:57Z,0,0,0,Charge 6
2026-02-25T16:36:58Z,0,0,0,Charge 6
2026-02-25T16:36:59Z,0,0,0,Charge 6
2026-02-25T16:37:00Z,0,0,0,Charge 6
2026-02-25T16:37:01Z,0,0,0,Charge 6
2026-02-25T16:37:02Z,0,0,0,Charge 6
2026-02-25T16:37:03Z,0,0,0,Charge 6
2026-02-25T16:37:04Z,0,0,0,Charge 6
2026-02-25T16:37:05Z,0,0,0,Charge 6
2026-02-25T16:37:06Z,0,0,0,Charge 6
2026-02-25T16:37:07Z,0,0,0,Charge 6
2026-02-25T16:37:08Z,0,0,0,Charge 6
2026-02-25T16:37:09Z,0,0,0,Charge 6
2026-02-25T16:37:10Z,0,0,0,Charge 6
2026-02-25T16:37:11Z,0,0,0,Charge 6
2026-02-25T16:37:12Z,0,0,0,Charge 6
2026-02-25T16:37:13Z,0,0,0,Charge 6
2026-02-25T16:37:14Z,0,0,0,Charge 6
2026-02-25T16:37:15Z,0,0,0,Charge 6
2026-02-25T16:37:16Z,0,0,0,Charge 6
2026-02-25T16:37:17Z,0,0,0,Charge 6
2026-02-25T16:37:18Z,0,0,0,Charge 6
2026-02-25T16:37:19Z,0,0,0,Charge 6
2026-02-25T16:37:20Z,0,0,0,Charge 6
2026-02-25T16:37:21Z,0,0,0,Charge 6
2026-02-25T16:37:22Z,0,0,0,Charge 6
2026-02-25T16:37:23Z,0,0,0,Charge 6
2026-02-25T16:37:24Z,0,0,0,Charge 6
2026-02-25T16:37:25Z,0,0,0,Charge 6
2026-02-25T16:37:26Z,0,0,0,Charge 6
2026-02-25T16:37:27Z,0,0,0,Charge 6
2026-02-25T16:37:28Z,0,0,0,Charge 6
2026-02-25T16:37:29Z,0,0,0,Charge 6
2026-02-25T16:37:30Z,0,0,0,Charge 6
2026-02-25T16:37:31Z,0,0,0,Charge 6
2026-02-25T16:37:32Z,0,0,0,Charge 6
2026-02-25T16:37:33Z,0,0,0,Charge 6
2026-02-25T16:37:34Z,0,0,0,Charge 6
2026-02-25T16:37:35Z,0,0,0,Charge 6
2026-02-25T16:37:36Z,0,0,0,Charge 6
2026-02-25T16:37:37Z,0,0,0,Charge 6
2026-02-25T16:37:38Z,0,0,0,Charge 6
2026-02-25T16:37:39Z,0,0,0,Charge 6
2026-02-25T16:37:40Z,0,0,0,Charge 6
2026-02-25T16:37:41Z,0,0,0,Charge 6
2026-02-25T16:37:42Z,0,0,0,Charge 6
2026-02-25T16:37:43Z,0,0,0,Charge 6
2026-02-25T16:37:44Z,2,0,0,Charge 6
2026-02-25T16:37:45Z,2,0,0,Charge 6
2026-02-25T16:37:46Z,0,0,0,Charge 6
2026-02-25T16:37:47Z,0,0,0,Charge 6
2026-02-25T16:37:48Z,0,0,0,Charge 6
2026-02-25T16:37:49Z,0,0,0,Charge 6
2026-02-25T16:37:50Z,0,0,0,Charge 6
2026-02-25T16:37:51Z,0,0,0,Charge 6
2026-02-25T16:37:52Z,0,0,0,Charge 6
2026-02-25T16:37:53Z,0,0,0,Charge 6
2026-02-25T16:37:54Z,0,0,0,Charge 6
2026-02-25T16:37:55Z,0,0,0,Charge 6
2026-02-25T16:37:56Z,0,0,0,Charge 6
2026-02-25T16:37:57Z,0,0,0,Charge 6
2026-02-25T16:37:58Z,0,0,0,Charge 6
2026-02-25T16:37:59Z,0,0,0,Charge 6
2026-02-25T16:38:00Z,0,0,0,Charge 6
2026-02-25T16:38:01Z,0,0,0,Charge 6
2026-02-25T16:38:02Z,0,0,0,Charge 6
2026-02-25T16:38:03Z,0,0,0,Charge 6
2026-02-25T16:38:04Z,0,0,0,Charge 6
2026-02-25T16:38:05Z,0,0,0,Charge 6
2026-02-25T16:38:06Z,0,0,0,Charge 6
2026-02-25T16:38:07Z,0,0,0,Charge 6
2026-02-25T16:38:08Z,0,0,0,Charge 6
2026-02-25T16:38:09Z,0,0,0,Charge 6
2026-02-25T16:38:10Z,0,0,0,Charge 6
2026-02-25T16:38:11Z,0,0,0,Charge 6
2026-02-25T16:38:12Z,0,0,0,Charge 6
2026-02-25T16:38:13Z,0,0,0,Charge 6
2026-02-25T16:38:14Z,0,0,0,Charge 6
2026-02-25T16:38:15Z,0,0,0,Charge 6
2026-02-25T16:38:16Z,0,0,0,Charge 6
2026-02-25T16:38:17Z,2,0,0,Charge 6
2026-02-25T16:38:18Z,2,0,0,Charge 6
2026-02-25T16:38:19Z,0,0,0,Charge 6
2026-02-25T16:38:20Z,0,0,0,Charge 6
2026-02-25T16:38:21Z,0,0,0,Charge 6
2026-02-25T16:38:22Z,0,0,0,Charge 6
2026-02-25T16:38:23Z,0,0,0,Charge 6
2026-02-25T16:38:24Z,0,0,0,Charge 6
2026-02-25T16:38:25Z,2,0,0,Charge 6
2026-02-25T16:38:26Z,2,0,0,Charge 6
2026-02-25T16:38:27Z,0,0,0,Charge 6
2026-02-25T16:38:28Z,0,0,0,Charge 6
2026-02-25T16:38:29Z,0,0,0,Charge 6
2026-02-25T16:38:30Z,0,0,0,Charge 6
2026-02-25T16:38:31Z,0,0,0,Charge 6
2026-02-25T16:38:32Z,0,0,0,Charge 6
2026-02-25T16:38:33Z,0,0,0,Charge 6
2026-02-25T16:38:34Z,0,0,0,Charge 6
2026-02-25T16:38:35Z,0,0,0,Charge 6
2026-02-25T16:38:36Z,0,0,0,Charge 6
2026-02-25T16:38:37Z,0,0,0,Charge 6
2026-02-25T16:38:38Z,0,0,0,Charge 6
2026-02-25T16:38:39Z,0,0,0,Charge 6
2026-02-25T16:38:40Z,0,0,0,Charge 6
2026-02-25T16:38:41Z,0,0,0,Charge 6
2026-02-25T16:38:42Z,0,0,0,Charge 6
2026-02-25T16:38:43Z,0,0,0,Charge 6
2026-02-25T16:38:44Z,0,0,0,Charge 6
2026-02-25T16:38:45Z,0,0,0,Charge 6
2026-02-25T16:38:46Z,0,0,0,Charge 6
2026-02-25T16:38:47Z,0,0,0,Charge 6
2026-02-25T16:38:48Z,0,0,0,Charge 6
2026-02-25T16:38:49Z,0,0,0,Charge 6
2026-02-25T16:38:50Z,0,0,0,Charge 6
2026-02-25T16:38:51Z,0,0,0,Charge 6
2026-02-25T16:38:52Z,0,0,0,Charge 6
2026-02-25T16:38:53Z,0,0,0,Charge 6
2026-02-25T16:38:54Z,0,0,0,Charge 6
2026-02-25T16:38:55Z,0,0,0,Charge 6
2026-02-25T16:38:56Z,0,0,0,Charge 6
2026-02-25T16:38:57Z,0,0,0,Charge 6
2026-02-25T16:38:58Z,0,0,0,Charge 6
2026-02-25T16:38:59Z,0,0,0,Charge 6
2026-02-25T16:39:00Z,0,0,0,Charge 6
2026-02-25T16:39:01Z,0,0,0,Charge 6
2026-02-25T16:39:02Z,0,0,0,Charge 6
2026-02-25T16:39:03Z,0,0,0,Charge 6
2026-02-25T16:39:04Z,0,0,0,Charge 6
2026-02-25T16:39:05Z,0,0,0,Charge 6
2026-02-25T16:39:06Z,0,0,0,Charge 6
2026-02-25T16:39:07Z,0,0,0,Charge 6
2026-02-25T16:39:08Z,0,0,0,Charge 6
2026-02-25T16:39:09Z,0,0,0,Charge 6
2026-02-25T16:39:10Z,0,0,0,Charge 6
2026-02-25T16:39:11Z,0,0,0,Charge 6
2026-02-25T16:39:12Z,0,0,0,Charge 6
2026-02-25T16:39:13Z,0,0,0,Charge 6
2026-02-25T16:39:14Z,0,0,0,Charge 6
2026-02-25T16:39:15Z,0,0,0,Charge 6
2026-02-25T16:39:16Z,0,0,0,Charge 6
2026-02-25T16:39:17Z,0,0,0,Charge 6
2026-02-25T16:39:18Z,0,0,0,Charge 6
2026-02-25T16:39:19Z,0,0,0,Charge 6
2026-02-25T16:39:20Z,0,0,0,Charge 6
2026-02-25T16:39:21Z,0,0,0,Charge 6
2026-02-25T16:39:22Z,0,0,0,Charge 6
2026-02-25T16:39:23Z,0,0,0,Charge 6
2026-02-25T16:39:24Z,0,0,0,Charge 6
2026-02-25T16:39:25Z,0,0,0,Charge 6
2026-02-25T16:39:26Z,0,0,0,Charge 6
2026-02-25T16:39:27Z,0,0,0,Charge 6
2026-02-25T16:39:28Z,0,0,0,Charge 6
2026-02-25T16:39:29Z,0,0,0,Charge 6
2026-02-25T16:39:30Z,0,0,0,Charge 6
2026-02-25T16:39:31Z,0,0,0,Charge 6
2026-02-25T16:39:32Z,0,0,0,Charge 6
2026-02-25T16:39:33Z,0,0,0,Charge 6
2026-02-25T16:39:34Z,0,0,0,Charge 6
2026-02-25T16:39:35Z,0,0,0,Charge 6
2026-02-25T16:39:36Z,0,0,0,Charge 6
2026-02-25T16:39:37Z,0,0,0,Charge 6
2026-02-25T16:39:38Z,0,0,0,Charge 6
2026-02-25T16:39:39Z,0,0,0,Charge 6
2026-02-25T16:39:40Z,0,0,0,Charge 6
2026-02-25T16:39:41Z,0,0,0,Charge 6
2026-02-25T16:39:42Z,0,0,0,Charge 6
2026-02-25T16:39:43Z,0,0,0,Charge 6
2026-02-25T16:39:44Z,0,0,0,Charge 6
2026-02-25T16:39:45Z,0,0,0,Charge 6
2026-02-25T16:39:46Z,0,0,0,Charge 6
2026-02-25T16:39:47Z,0,0,0,Charge 6
2026-02-25T16:39:48Z,0,0,0,Charge 6
2026-02-25T16:39:49Z,0,0,0,Charge 6
2026-02-25T16:39:50Z,0,0,0,Charge 6
2026-02-25T16:39:51Z,0,0,0,Charge 6
2026-02-25T16:39:52Z,0,0,0,Charge 6
2026-02-25T16:39:53Z,0,0,0,Charge 6
2026-02-25T16:39:54Z,0,0,0,Charge 6
2026-02-25T16:39:55Z,0,0,0,Charge 6
2026-02-25T16:39:56Z,0,0,0,Charge 6
2026-02-25T16:39:57Z,0,0,0,Charge 6
2026-02-25T16:39:58Z,0,0,0,Charge 6
2026-02-25T16:39:59Z,0,0,0,Charge 6
2026-02-25T16:40:00Z,0,0,0,Charge 6
2026-02-25T16:40:01Z,0,0,0,Charge 6
2026-02-25T16:40:02Z,0,0,0,Charge 6
2026-02-25T16:40:03Z,0,0,0,Charge 6
2026-02-25T16:40:04Z,0,0,0,Charge 6
2026-02-25T16:40:05Z,2,0,0,Charge 6
2026-02-25T16:40:06Z,2,0,0,Charge 6
2026-02-25T16:40:07Z,0,0,0,Charge 6
2026-02-25T16:40:08Z,0,0,0,Charge 6
2026-02-25T16:40:09Z,0,0,0,Charge 6
2026-02-25T16:40:10Z,0,0,0,Charge 6
2026-02-25T16:40:11Z,0,0,0,Charge 6
2026-02-25T16:40:12Z,0,0,0,Charge 6
2026-02-25T16:40:13Z,0,0,0,Charge 6
2026-02-25T16:40:14Z,0,0,0,Charge 6
2026-02-25T16:40:15Z,0,0,0,Charge 6
2026-02-25T16:40:16Z,0,0,0,Charge 6
2026-02-25T16:40:17Z,0,0,0,Charge 6
2026-02-25T16:40:18Z,0,0,0,Charge 6
2026-02-25T16:40:19Z,0,0,0,Charge 6
2026-02-25T16:40:20Z,0,0,0,Charge 6
2026-02-25T16:40:21Z,0,0,0,Charge 6
2026-02-25T16:40:22Z,0,0,0,Charge 6
2026-02-25T16:40:23Z,0,0,0,Charge 6
2026-02-25T16:40:24Z,0,0,0,Charge 6
2026-02-25T16:40:25Z,0,0,0,Charge 6
2026-02-25T16:40:26Z,0,0,0,Charge 6
2026-02-25T16:40:27Z,0,0,0,Charge 6
2026-02-25T16:40:28Z,0,0,0,Charge 6
2026-02-25T16:40:29Z,0,0,0,Charge 6
2026-02-25T16:40:30Z,0,0,0,Charge 6
2026-02-25T16:40:31Z,0,0,0,Charge 6
2026-02-25T16:40:32Z,0,0,0,Charge 6
2026-02-25T16:40:33Z,0,0,0,Charge 6
2026-02-25T16:40:34Z,0,0,0,Charge 6
2026-02-25T16:40:35Z,0,0,0,Charge 6
2026-02-25T16:40:36Z,0,0,0,Charge 6
2026-02-25T16:40:37Z,0,0,0,Charge 6
2026-02-25T16:40:38Z,0,0,0,Charge 6
2026-02-25T16:40:39Z,0,0,0,Charge 6
2026-02-25T16:40:40Z,0,0,0,Charge 6
2026-02-25T16:40:41Z,0,0,0,Charge 6
2026-02-25T16:40:42Z,0,0,0,Charge 6
2026-02-25T16:40:43Z,0,0,0,Charge 6
2026-02-25T16:40:44Z,0,0,0,Charge 6
2026-02-25T16:40:45Z,0,0,0,Charge 6
2026-02-25T16:40:46Z,0,0,0,Charge 6
2026-02-25T16:40:47Z,0,0,0,Charge 6
2026-02-25T16:40:48Z,0,0,0,Charge 6
2026-02-25T16:40:49Z,0,0,0,Charge 6
2026-02-25T16:40:50Z,0,0,0,Charge 6
2026-02-25T16:40:51Z,0,0,0,Charge 6
2026-02-25T16:40:52Z,0,0,0,Charge 6
2026-02-25T16:40:53Z,0,0,0,Charge 6
2026-02-25T16:40:54Z,0,0,0,Charge 6
2026-02-25T16:40:55Z,0,0,0,Charge 6
2026-02-25T16:40:56Z,0,0,0,Charge 6
2026-02-25T16:40:57Z,0,0,0,Charge 6
2026-02-25T16:40:58Z,0,0,0,Charge 6
2026-02-25T16:40:59Z,0,0,0,Charge 6
2026-02-25T16:41:00Z,0,0,0,Charge 6
2026-02-25T16:41:01Z,0,0,0,Charge 6
2026-02-25T16:41:02Z,0,0,0,Charge 6
2026-02-25T16:41:03Z,0,0,0,Charge 6
2026-02-25T16:41:04Z,0,0,0,Charge 6
2026-02-25T16:41:05Z,0,0,0,Charge 6
2026-02-25T16:41:06Z,0,0,0,Charge 6
2026-02-25T16:41:07Z,0,0,0,Charge 6
2026-02-25T16:41:08Z,0,0,0,Charge 6
2026-02-25T16:41:09Z,0,0,0,Charge 6
2026-02-25T16:41:10Z,0,0,0,Charge 6
2026-02-25T16:41:11Z,0,0,0,Charge 6
2026-02-25T16:41:12Z,0,0,0,Charge 6
2026-02-25T16:41:13Z,0,0,0,Charge 6
2026-02-25T16:41:14Z,0,0,0,Charge 6
2026-02-25T16:41:15Z,0,0,0,Charge 6
2026-02-25T16:41:16Z,0,0,0,Charge 6
2026-02-25T16:41:17Z,0,0,0,Charge 6
2026-02-25T16:41:18Z,0,0,0,Charge 6
2026-02-25T16:41:19Z,0,0,0,Charge 6
2026-02-25T16:41:20Z,0,0,0,Charge 6
2026-02-25T16:41:21Z,0,0,0,Charge 6
2026-02-25T16:41:22Z,0,0,0,Charge 6
2026-02-25T16:41:23Z,0,0,0,Charge 6
2026-02-25T16:41:24Z,0,0,0,Charge 6
2026-02-25T16:41:25Z,0,0,0,Charge 6
2026-02-25T16:41:26Z,0,0,0,Charge 6
2026-02-25T16:41:27Z,0,0,0,Charge 6
2026-02-25T16:41:28Z,0,0,0,Charge 6
2026-02-25T16:41:29Z,0,0,0,Charge 6
2026-02-25T16:41:30Z,0,0,0,Charge 6
2026-02-25T16:41:31Z,0,0,0,Charge 6
2026-02-25T16:41:32Z,0,0,0,Charge 6
2026-02-25T16:41:33Z,0,0,0,Charge 6
2026-02-25T16:41:34Z,0,0,0,Charge 6
2026-02-25T16:41:35Z,0,0,0,Charge 6
2026-02-25T16:41:36Z,0,0,0,Charge 6
2026-02-25T16:41:37Z,0,0,0,Charge 6
2026-02-25T16:41:38Z,0,0,0,Charge 6
2026-02-25T16:41:39Z,0,0,0,Charge 6
2026-02-25T16:41:40Z,0,0,0,Charge 6
2026-02-25T16:41:41Z,0,0,0,Charge 6
2026-02-25T16:41:42Z,0,0,0,Charge 6
2026-02-25T16:41:43Z,0,0,0,Charge 6
2026-02-25T16:41:44Z,0,0,0,Charge 6
2026-02-25T16:41:45Z,0,0,0,Charge 6
2026-02-25T16:41:46Z,2,0,0,Charge 6
2026-02-25T16:41:47Z,2,0,0,Charge 6
2026-02-25T16:41:48Z,0,0,0,Charge 6
2026-02-25T16:41:49Z,0,0,0,Charge 6
2026-02-25T16:41:50Z,0,0,0,Charge 6
2026-02-25T16:41:51Z,0,0,0,Charge 6
2026-02-25T16:41:52Z,0,0,0,Charge 6
2026-02-25T16:41:53Z,0,0,0,Charge 6
2026-02-25T16:41:54Z,0,0,0,Charge 6
2026-02-25T16:41:55Z,0,0,0,Charge 6
2026-02-25T16:41:56Z,0,0,0,Charge 6
2026-02-25T16:41:57Z,0,0,0,Charge 6
2026-02-25T16:41:58Z,0,0,0,Charge 6
2026-02-25T16:41:59Z,0,0,0,Charge 6
2026-02-25T16:42:00Z,0,0,0,Charge 6
2026-02-25T16:42:01Z,0,0,0,Charge 6
2026-02-25T16:42:02Z,0,0,0,Charge 6
2026-02-25T16:42:03Z,0,0,0,Charge 6
2026-02-25T16:42:04Z,0,0,0,Charge 6
2026-02-25T16:42:05Z,0,0,0,Charge 6
2026-02-25T16:42:06Z,0,0,0,Charge 6
2026-02-25T16:42:07Z,0,0,0,Charge 6
2026-02-25T16:42:08Z,0,0,0,Charge 6
2026-02-25T16:42:09Z,0,0,0,Charge 6
2026-02-25T16:42:10Z,0,0,0,Charge 6
2026-02-25T16:42:11Z,0,0,0,Charge 6
2026-02-25T16:42:12Z,0,0,0,Charge 6
2026-02-25T16:42:13Z,0,0,0,Charge 6
2026-02-25T16:42:14Z,0,0,0,Charge 6
2026-02-25T16:42:15Z,0,0,0,Charge 6
2026-02-25T16:42:16Z,0,0,0,Charge 6
2026-02-25T16:42:17Z,0,0,0,Charge 6
2026-02-25T16:42:18Z,0,0,0,Charge 6
2026-02-25T16:42:19Z,0,0,0,Charge 6
2026-02-25T16:42:20Z,0,0,0,Charge 6
2026-02-25T16:42:21Z,0,0,0,Charge 6
2026-02-25T16:42:22Z,0,0,0,Charge 6
2026-02-25T16:42:23Z,0,0,0,Charge 6
2026-02-25T16:42:24Z,0,0,0,Charge 6
2026-02-25T16:42:25Z,0,0,0,Charge 6
2026-02-25T16:42:26Z,0,0,0,Charge 6
2026-02-25T16:42:27Z,0,0,0,Charge 6
2026-02-25T16:42:28Z,0,0,0,Charge 6
2026-02-25T16:42:29Z,0,0,0,Charge 6
2026-02-25T16:42:30Z,0,0,0,Charge 6
2026-02-25T16:42:31Z,0,0,0,Charge 6
2026-02-25T16:42:32Z,0,0,0,Charge 6
2026-02-25T16:42:33Z,0,0,0,Charge 6
2026-02-25T16:42:34Z,0,0,0,Charge 6
2026-02-25T16:42:35Z,0,0,0,Charge 6
2026-02-25T16:42:36Z,0,0,0,Charge 6
2026-02-25T16:42:37Z,0,0,0,Charge 6
2026-02-25T16:42:38Z,0,0,0,Charge 6
2026-02-25T16:42:39Z,0,0,0,Charge 6
2026-02-25T16:42:40Z,0,0,0,Charge 6
2026-02-25T16:42:41Z,0,0,0,Charge 6
2026-02-25T16:42:42Z,0,0,0,Charge 6
2026-02-25T16:42:43Z,0,0,0,Charge 6
2026-02-25T16:42:44Z,0,0,0,Charge 6
2026-02-25T16:42:45Z,0,0,0,Charge 6
2026-02-25T16:42:46Z,0,0,0,Charge 6
2026-02-25T16:42:47Z,0,0,0,Charge 6
2026-02-25T16:42:48Z,0,0,0,Charge 6
2026-02-25T16:42:49Z,0,0,0,Charge 6
2026-02-25T16:42:50Z,0,0,0,Charge 6
2026-02-25T16:42:51Z,0,0,0,Charge 6
2026-02-25T16:42:52Z,0,0,0,Charge 6
2026-02-25T16:42:53Z,0,0,0,Charge 6
2026-02-25T16:42:54Z,0,0,0,Charge 6
2026-02-25T16:42:55Z,0,0,0,Charge 6
2026-02-25T16:42:56Z,0,0,0,Charge 6
2026-02-25T16:42:57Z,0,0,0,Charge 6
2026-02-25T16:42:58Z,0,0,0,Charge 6
2026-02-25T16:42:59Z,0,0,0,Charge 6
2026-02-25T16:43:00Z,0,0,0,Charge 6
2026-02-25T16:43:01Z,0,0,0,Charge 6
2026-02-25T16:43:02Z,0,0,0,Charge 6
2026-02-25T16:43:03Z,0,0,0,Charge 6
2026-02-25T16:43:04Z,0,0,0,Charge 6
2026-02-25T16:43:05Z,0,0,0,Charge 6
2026-02-25T16:43:06Z,0,0,0,Charge 6
2026-02-25T16:43:07Z,0,0,0,Charge 6
2026-02-25T16:43:08Z,0,0,0,Charge 6
2026-02-25T16:43:09Z,0,0,0,Charge 6
2026-02-25T16:43:10Z,0,0,0,Charge 6
2026-02-25T16:43:11Z,0,0,0,Charge 6
2026-02-25T16:43:12Z,0,0,0,Charge 6
2026-02-25T16:43:13Z,0,0,0,Charge 6
2026-02-25T16:43:14Z,0,0,0,Charge 6
2026-02-25T16:43:15Z,0,0,0,Charge 6
2026-02-25T16:43:16Z,0,0,0,Charge 6
2026-02-25T16:43:17Z,0,0,0,Charge 6
2026-02-25T16:43:18Z,0,0,0,Charge 6
2026-02-25T16:43:19Z,0,0,0,Charge 6
2026-02-25T16:43:20Z,0,0,0,Charge 6
2026-02-25T16:43:21Z,0,0,0,Charge 6
2026-02-25T16:43:22Z,0,0,0,Charge 6
2026-02-25T16:43:23Z,0,0,0,Charge 6
2026-02-25T16:43:24Z,0,0,0,Charge 6
2026-02-25T16:43:25Z,0,0,0,Charge 6
2026-02-25T16:43:26Z,0,0,0,Charge 6
2026-02-25T16:43:27Z,2,0,0,Charge 6
2026-02-25T16:43:28Z,2,0,0,Charge 6
2026-02-25T16:43:29Z,0,0,0,Charge 6
2026-02-25T16:43:30Z,0,0,0,Charge 6
2026-02-25T16:43:31Z,0,0,0,Charge 6
2026-02-25T16:43:32Z,0,0,0,Charge 6
2026-02-25T16:43:33Z,0,0,0,Charge 6
2026-02-25T16:43:34Z,0,0,0,Charge 6
2026-02-25T16:43:35Z,0,0,0,Charge 6
2026-02-25T16:43:36Z,0,0,0,Charge 6
2026-02-25T16:43:37Z,0,0,0,Charge 6
2026-02-25T16:43:38Z,0,0,0,Charge 6
2026-02-25T16:43:39Z,0,0,0,Charge 6
2026-02-25T16:43:40Z,0,0,0,Charge 6
2026-02-25T16:43:41Z,0,0,0,Charge 6
2026-02-25T16:43:42Z,0,0,0,Charge 6
2026-02-25T16:43:43Z,0,0,0,Charge 6
2026-02-25T16:43:44Z,0,0,0,Charge 6
2026-02-25T16:43:45Z,0,0,0,Charge 6
2026-02-25T16:43:46Z,0,0,0,Charge 6
2026-02-25T16:43:47Z,0,0,0,Charge 6
2026-02-25T16:43:48Z,0,0,0,Charge 6
2026-02-25T16:43:49Z,0,0,0,Charge 6
2026-02-25T16:43:50Z,0,0,0,Charge 6
2026-02-25T16:43:51Z,0,0,0,Charge 6
2026-02-25T16:43:52Z,0,0,0,Charge 6
2026-02-25T16:43:53Z,0,0,0,Charge 6
2026-02-25T16:43:54Z,0,0,0,Charge 6
2026-02-25T16:43:55Z,0,0,0,Charge 6
2026-02-25T16:43:56Z,0,0,0,Charge 6
2026-02-25T16:43:57Z,0,0,0,Charge 6
2026-02-25T16:43:58Z,0,0,0,Charge 6
2026-02-25T16:43:59Z,0,0,0,Charge 6
2026-02-25T16:44:00Z,0,0,0,Charge 6
2026-02-25T16:44:01Z,0,0,0,Charge 6
2026-02-25T16:44:02Z,0,0,0,Charge 6
2026-02-25T16:44:03Z,0,0,0,Charge 6
2026-02-25T16:44:04Z,0,0,0,Charge 6
2026-02-25T16:44:05Z,0,0,0,Charge 6
2026-02-25T16:44:06Z,0,0,0,Charge 6
2026-02-25T16:44:07Z,0,0,0,Charge 6
2026-02-25T16:44:08Z,0,0,0,Charge 6
2026-02-25T16:44:09Z,0,0,0,Charge 6
2026-02-25T16:44:10Z,0,0,0,Charge 6
2026-02-25T16:44:11Z,0,0,0,Charge 6
2026-02-25T16:44:12Z,0,0,0,Charge 6
2026-02-25T16:44:13Z,0,0,0,Charge 6
2026-02-25T16:44:14Z,0,0,0,Charge 6
2026-02-25T16:44:15Z,0,0,0,Charge 6
2026-02-25T16:44:16Z,0,0,0,Charge 6
2026-02-25T16:44:17Z,0,0,0,Charge 6
2026-02-25T16:44:18Z,0,0,0,Charge 6
2026-02-25T16:44:19Z,0,0,0,Charge 6
2026-02-25T16:44:20Z,0,0,0,Charge 6
2026-02-25T16:44:21Z,0,0,0,Charge 6
2026-02-25T16:44:22Z,0,0,0,Charge 6
2026-02-25T16:44:23Z,0,0,0,Charge 6
2026-02-25T16:44:24Z,0,0,0,Charge 6
2026-02-25T16:44:25Z,0,0,0,Charge 6
2026-02-25T16:44:26Z,0,0,0,Charge 6
2026-02-25T16:44:27Z,0,0,0,Charge 6
2026-02-25T16:44:28Z,0,0,0,Charge 6
2026-02-25T16:44:29Z,0,0,0,Charge 6
2026-02-25T16:44:30Z,0,0,0,Charge 6
2026-02-25T16:44:31Z,0,0,0,Charge 6
2026-02-25T16:44:32Z,0,0,0,Charge 6
2026-02-25T16:44:33Z,0,0,0,Charge 6
2026-02-25T16:44:34Z,0,0,0,Charge 6
2026-02-25T16:44:35Z,0,0,0,Charge 6
2026-02-25T16:44:36Z,0,0,0,Charge 6
2026-02-25T16:44:37Z,0,0,0,Charge 6
2026-02-25T16:44:38Z,0,0,0,Charge 6
2026-02-25T16:44:39Z,0,0,0,Charge 6
2026-02-25T16:44:40Z,0,0,0,Charge 6
2026-02-25T16:44:41Z,0,0,0,Charge 6
2026-02-25T16:44:42Z,0,0,0,Charge 6
2026-02-25T16:44:43Z,0,0,0,Charge 6
2026-02-25T16:44:44Z,0,0,0,Charge 6
2026-02-25T16:44:45Z,0,0,0,Charge 6
2026-02-25T16:44:46Z,0,0,0,Charge 6
2026-02-25T16:44:47Z,0,0,0,Charge 6
2026-02-25T16:44:48Z,0,0,0,Charge 6
2026-02-25T16:44:49Z,0,0,0,Charge 6
2026-02-25T16:44:50Z,0,0,0,Charge 6
2026-02-25T16:44:51Z,0,0,0,Charge 6
2026-02-25T16:44:52Z,0,0,0,Charge 6
2026-02-25T16:44:53Z,0,0,0,Charge 6
2026-02-25T16:44:54Z,0,0,0,Charge 6
2026-02-25T16:44:55Z,0,0,0,Charge 6
2026-02-25T16:44:56Z,0,0,0,Charge 6
2026-02-25T16:44:57Z,0,0,0,Charge 6
2026-02-25T16:44:58Z,0,0,0,Charge 6
2026-02-25T16:44:59Z,0,0,0,Charge 6
