timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-16T22:14:05Z,2,1320,0,Charge 6
2024-12-16T22:14:06Z,2,1310,0,Charge 6
2024-12-16T22:14:07Z,2,1310,0,Charge 6
2024-12-16T22:14:08Z,1,1320,0,Charge 6
2024-12-16T22:14:09Z,1,1310,0,Charge 6
2024-12-16T22:14:10Z,2,1320,0,Charge 6
2024-12-16T22:14:11Z,2,1310,0,Charge 6
2024-12-16T22:14:12Z,2,1300,0,Charge 6
2024-12-16T22:14:13Z,2,1310,0,Charge 6
2024-12-16T22:14:14Z,1,1310,0,Charge 6
2024-12-16T22:14:15Z,2,1310,0,Charge 6
2024-12-16T22:14:16Z,3,1360,0,Charge 6
2024-12-16T22:14:17Z,1,1360,0,Charge 6
2024-12-16T22:14:18Z,1,1360,0,Charge 6
2024-12-16T22:14:19Z,2,1360,0,Charge 6
2024-12-16T22:14:20Z,0,1280,0,Charge 6
2024-12-16T22:14:21Z,3,1230,0,Charge 6
2024-12-16T22:14:22Z,1,1190,0,Charge 6
2024-12-16T22:14:23Z,2,1180,0,Charge 6
2024-12-16T22:14:24Z,1,1160,0,Charge 6
2024-12-16T22:14:25Z,1,1160,0,Charge 6
2024-12-16T22:14:26Z,2,1150,0,Charge 6
2024-12-16T22:14:27Z,0,1100,0,Charge 6
2024-12-16T22:14:28Z,0,1810,0,Charge 6
2024-12-16T22:14:29Z,0,0,0,Charge 6
2024-12-16T22:14:30Z,0,0,0,Charge 6
2024-12-16T22:14:31Z,0,0,0,Charge 6
2024-12-16T22:14:32Z,0,0,0,Charge 6
2024-12-16T22:14:33Z,0,0,0,Charge 6
2024-12-16T22:14:34Z,0,0,0,Charge 6
2024-12-16T22:14:35Z,0,0,0,Charge 6
2024-12-16T22:14:36Z,0,0,0,Charge 6
2024-12-16T22:14:37Z,0,0,0,Charge 6
2024-12-16T22:14:38Z,0,0,0,Charge 6
2024-12-16T22:14:39Z,0,0,0,Charge 6
2024-12-16T22:14:40Z,0,0,0,Charge 6
2024-12-16T22:14:41Z,0,0,0,Charge 6
2024-12-16T22:14:42Z,0,0,0,Charge 6
2024-12-16T22:14:43Z,0,0,0,Charge 6
2024-12-16T22:14:44Z,0,0,0,Charge 6
2024-12-16T22:14:45Z,0,0,0,Charge 6
2024-12-16T22:14:46Z,0,0,0,Charge 6
2024-12-16T22:14:47Z,0,0,0,Charge 6
2024-12-16T22:14:48Z,0,0,0,Charge 6
2024-12-16T22:14:49Z,0,0,0,Charge 6
2024-12-16T22:14:50Z,0,0,0,Charge 6
2024-12-16T22:14:51Z,0,0,0,Charge 6
2024-12-16T22:14:52Z,0,0,0,Charge 6
2024-12-16T22:14:53Z,0,0,0,Charge 6
2024-12-16T22:14:54Z,0,0,0,Charge 6
2024-12-16T22:14:55Z,0,0,0,Charge 6
2024-12-16T22:14:56Z,0,0,0,Charge 6
2024-12-16T22:14:57Z,0,0,0,Charge 6
2024-12-16T22:14:58Z,0,0,0,Charge 6
2024-12-16T22:14:59Z,0,0,0,Charge 6
2024-12-16T22:15:00Z,0,0,0,Charge 6
2024-12-16T22:15:01Z,0,0,0,Charge 6
2024-12-16T22:15:02Z,0,0,0,Charge 6
2024-12-16T22:15:03Z,0,0,0,Charge 6
2024-12-16T22:15:04Z,0,0,0,Charge 6
2024-12-16T22:15:05Z,0,0,0,Charge 6
2024-12-16T22:15:06Z,0,0,0,Charge 6
2024-12-16T22:15:07Z,0,0,0,Charge 6
2024-12-16T22:15:08Z,0,0,0,Charge 6
2024-12-16T22:15:09Z,0,0,0,Charge 6
2024-12-16T22:15:10Z,0,0,0,Charge 6
2024-12-16T22:15:11Z,0,0,0,Charge 6
2024-12-16T22:15:12Z,0,0,0,Charge 6
2024-12-16T22:15:13Z,0,0,0,Charge 6
2024-12-16T22:15:14Z,0,0,0,Charge 6
2024-12-16T22:15:15Z,0,0,0,Charge 6
2024-12-16T22:15:16Z,0,0,0,Charge 6
2024-12-16T22:15:17Z,0,0,0,Charge 6
2024-12-16T22:15:18Z,0,0,0,Charge 6
2024-12-16T22:15:19Z,0,0,0,Charge 6
2024-12-16T22:15:20Z,0,0,0,Charge 6
2024-12-16T22:15:21Z,0,0,0,Charge 6
2024-12-16T22:15:22Z,0,0,0,Charge 6
2024-12-16T22:15:23Z,2,0,0,Charge 6
2024-12-16T22:15:24Z,2,0,0,Charge 6
2024-12-16T22:15:25Z,0,0,0,Charge 6
2024-12-16T22:15:26Z,0,0,0,Charge 6
2024-12-16T22:15:27Z,0,0,0,Charge 6
2024-12-16T22:15:28Z,0,0,0,Charge 6
2024-12-16T22:15:29Z,0,0,0,Charge 6
2024-12-16T22:15:30Z,0,0,0,Charge 6
2024-12-16T22:15:31Z,0,0,0,Charge 6
2024-12-16T22:15:32Z,0,0,0,Charge 6
2024-12-16T22:15:33Z,0,0,0,Charge 6
2024-12-16T22:15:34Z,0,0,0,Charge 6
2024-12-16T22:15:35Z,0,0,0,Charge 6
2024-12-16T22:15:36Z,0,0,0,Charge 6
2024-12-16T22:15:37Z,0,0,0,Charge 6
2024-12-16T22:15:38Z,0,0,0,Charge 6
2024-12-16T22:15:39Z,0,0,0,Charge 6
2024-12-16T22:15:40Z,0,0,0,Charge 6
2024-12-16T22:15:41Z,0,0,0,Charge 6
2024-12-16T22:15:42Z,0,0,0,Charge 6
2024-12-16T22:15:43Z,0,0,0,Charge 6
2024-12-16T22:15:44Z,0,0,0,Charge 6
2024-12-16T22:15:45Z,0,0,0,Charge 6
2024-12-16T22:15:46Z,0,0,0,Charge 6
2024-12-16T22:15:47Z,0,0,0,Charge 6
2024-12-16T22:15:48Z,0,0,0,Charge 6
2024-12-16T22:15:49Z,0,0,0,Charge 6
2024-12-16T22:15:50Z,0,0,0,Charge 6
2024-12-16T22:15:51Z,0,0,0,Charge 6
2024-12-16T22:15:52Z,0,0,0,Charge 6
2024-12-16T22:15:53Z,0,0,0,Charge 6
2024-12-16T22:15:54Z,0,0,0,Charge 6
2024-12-16T22:15:55Z,0,0,0,Charge 6
2024-12-16T22:15:56Z,0,0,0,Charge 6
2024-12-16T22:15:57Z,0,0,0,Charge 6
2024-12-16T22:15:58Z,0,0,0,Charge 6
2024-12-16T22:15:59Z,0,0,0,Charge 6
2024-12-16T22:16:00Z,0,0,0,Charge 6
2024-12-16T22:16:01Z,0,0,0,Charge 6
2024-12-16T22:16:02Z,0,0,0,Charge 6
2024-12-16T22:16:03Z,0,0,0,Charge 6
2024-12-16T22:16:04Z,0,0,0,Charge 6
2024-12-16T22:16:05Z,0,0,0,Charge 6
2024-12-16T22:16:06Z,0,0,0,Charge 6
2024-12-16T22:16:07Z,0,0,0,Charge 6
2024-12-16T22:16:08Z,0,0,0,Charge 6
2024-12-16T22:16:09Z,0,0,0,Charge 6
2024-12-16T22:16:10Z,0,0,0,Charge 6
2024-12-16T22:16:11Z,0,0,0,Charge 6
2024-12-16T22:16:12Z,0,0,0,Charge 6
2024-12-16T22:16:13Z,0,0,0,Charge 6
2024-12-16T22:16:14Z,0,0,0,Charge 6
2024-12-16T22:16:15Z,0,0,0,Charge 6
2024-12-16T22:16:16Z,0,0,0,Charge 6
2024-12-16T22:16:17Z,0,0,0,Charge 6
2024-12-16T22:16:18Z,0,0,0,Charge 6
2024-12-16T22:16:19Z,0,0,0,Charge 6
2024-12-16T22:16:20Z,0,0,0,Charge 6
2024-12-16T22:16:21Z,0,0,0,Charge 6
2024-12-16T22:16:22Z,0,0,0,Charge 6
2024-12-16T22:16:23Z,0,0,0,Charge 6
2024-12-16T22:16:24Z,0,0,0,Charge 6
2024-12-16T22:16:25Z,0,0,0,Charge 6
2024-12-16T22:16:26Z,0,0,0,Charge 6
2024-12-16T22:16:27Z,0,0,0,Charge 6
2024-12-16T22:16:28Z,0,0,0,Charge 6
2024-12-16T22:16:29Z,0,0,0,Charge 6
2024-12-16T22:16:30Z,0,0,0,Charge 6
2024-12-16T22:16:31Z,0,0,0,Charge 6
2024-12-16T22:16:32Z,0,0,0,Charge 6
2024-12-16T22:16:33Z,0,0,0,Charge 6
2024-12-16T22:16:34Z,0,0,0,Charge 6
2024-12-16T22:16:35Z,0,0,0,Charge 6
2024-12-16T22:16:36Z,1,0,0,Charge 6
2024-12-16T22:16:37Z,0,0,0,Charge 6
2024-12-16T22:16:38Z,1,0,0,Charge 6
2024-12-16T22:16:39Z,2,0,0,Charge 6
2024-12-16T22:16:40Z,2,0,0,Charge 6
2024-12-16T22:16:41Z,1,0,0,Charge 6
2024-12-16T22:16:42Z,1,0,0,Charge 6
2024-12-16T22:16:43Z,2,0,0,Charge 6
2024-12-16T22:16:44Z,2,0,0,Charge 6
2024-12-16T22:16:45Z,0,0,0,Charge 6
2024-12-16T22:16:46Z,1,0,0,Charge 6
2024-12-16T22:16:47Z,1,0,0,Charge 6
2024-12-16T22:16:48Z,0,0,0,Charge 6
2024-12-16T22:16:49Z,4,0,0,Charge 6
2024-12-16T22:16:50Z,2,0,0,Charge 6
2024-12-16T22:16:51Z,2,140,0,Charge 6
2024-12-16T22:16:52Z,1,290,0,Charge 6
2024-12-16T22:16:53Z,0,400,0,Charge 6
2024-12-16T22:16:54Z,0,470,0,Charge 6
2024-12-16T22:16:55Z,0,540,0,Charge 6
2024-12-16T22:16:56Z,0,0,0,Charge 6
2024-12-16T22:16:57Z,0,0,0,Charge 6
2024-12-16T22:16:58Z,0,0,0,Charge 6
2024-12-16T22:16:59Z,0,0,0,Charge 6
2024-12-16T22:17:00Z,0,0,0,Charge 6
2024-12-16T22:17:01Z,0,0,0,Charge 6
2024-12-16T22:17:02Z,0,0,0,Charge 6
2024-12-16T22:17:03Z,0,0,0,Charge 6
2024-12-16T22:17:04Z,0,0,0,Charge 6
2024-12-16T22:17:05Z,0,0,0,Charge 6
2024-12-16T22:17:06Z,0,0,0,Charge 6
2024-12-16T22:17:07Z,0,0,0,Charge 6
2024-12-16T22:17:08Z,0,0,0,Charge 6
2024-12-16T22:17:09Z,0,0,0,Charge 6
2024-12-16T22:17:10Z,0,0,0,Charge 6
2024-12-16T22:17:11Z,0,0,0,Charge 6
2024-12-16T22:17:12Z,0,0,0,Charge 6
2024-12-16T22:17:13Z,0,0,0,Charge 6
2024-12-16T22:17:14Z,0,0,0,Charge 6
2024-12-16T22:17:15Z,0,0,0,Charge 6
2024-12-16T22:17:16Z,0,0,0,Charge 6
2024-12-16T22:17:17Z,0,0,0,Charge 6
2024-12-16T22:17:18Z,0,0,0,Charge 6
2024-12-16T22:17:19Z,0,0,0,Charge 6
2024-12-16T22:17:20Z,0,0,0,Charge 6
2024-12-16T22:17:21Z,0,0,0,Charge 6
2024-12-16T22:17:22Z,0,0,0,Charge 6
2024-12-16T22:17:23Z,0,0,0,Charge 6
2024-12-16T22:17:24Z,0,0,0,Charge 6
2024-12-16T22:17:25Z,0,0,0,Charge 6
2024-12-16T22:17:26Z,0,0,0,Charge 6
2024-12-16T22:17:27Z,0,0,0,Charge 6
2024-12-16T22:17:28Z,0,0,0,Charge 6
2024-12-16T22:17:29Z,0,0,0,Charge 6
2024-12-16T22:17:30Z,0,0,0,Charge 6
2024-12-16T22:17:31Z,0,0,0,Charge 6
2024-12-16T22:17:32Z,0,0,0,Charge 6
2024-12-16T22:17:33Z,0,0,0,Charge 6
2024-12-16T22:17:34Z,0,0,0,Charge 6
2024-12-16T22:17:35Z,0,0,0,Charge 6
2024-12-16T22:17:36Z,0,0,0,Charge 6
2024-12-16T22:17:37Z,0,0,0,Charge 6
2024-12-16T22:17:38Z,0,0,0,Charge 6
2024-12-16T22:17:39Z,0,0,0,Charge 6
2024-12-16T22:17:40Z,0,0,0,Charge 6
2024-12-16T22:17:41Z,0,0,0,Charge 6
2024-12-16T22:17:42Z,0,0,0,Charge 6
2024-12-16T22:17:43Z,0,0,0,Charge 6
2024-12-16T22:17:44Z,0,0,0,Charge 6
2024-12-16T22:17:45Z,0,0,0,Charge 6
2024-12-16T22:17:46Z,0,0,0,Charge 6
2024-12-16T22:17:47Z,0,0,0,Charge 6
2024-12-16T22:17:48Z,0,0,0,Charge 6
2024-12-16T22:17:49Z,0,0,0,Charge 6
2024-12-16T22:17:50Z,0,0,0,Charge 6
2024-12-16T22:17:51Z,0,0,0,Charge 6
2024-12-16T22:17:52Z,0,0,0,Charge 6
2024-12-16T22:17:53Z,0,0,0,Charge 6
2024-12-16T22:17:54Z,0,0,0,Charge 6
2024-12-16T22:17:55Z,0,0,0,Charge 6
2024-12-16T22:17:56Z,0,0,0,Charge 6
2024-12-16T22:17:57Z,0,0,0,Charge 6
2024-12-16T22:17:58Z,0,0,0,Charge 6
2024-12-16T22:17:59Z,0,0,0,Charge 6
2024-12-16T22:18:00Z,0,0,0,Charge 6
2024-12-16T22:18:01Z,0,0,0,Charge 6
2024-12-16T22:18:02Z,0,0,0,Charge 6
2024-12-16T22:18:03Z,0,0,0,Charge 6
2024-12-16T22:18:04Z,0,0,0,Charge 6
2024-12-16T22:18:05Z,0,0,0,Charge 6
2024-12-16T22:18:06Z,0,0,0,Charge 6
2024-12-16T22:18:07Z,0,0,0,Charge 6
2024-12-16T22:18:08Z,0,0,0,Charge 6
2024-12-16T22:18:09Z,0,0,0,Charge 6
2024-12-16T22:18:10Z,0,0,0,Charge 6
2024-12-16T22:18:11Z,0,0,0,Charge 6
2024-12-16T22:18:12Z,0,0,0,Charge 6
2024-12-16T22:18:13Z,0,0,0,Charge 6
2024-12-16T22:18:14Z,0,0,0,Charge 6
2024-12-16T22:18:15Z,0,0,0,Charge 6
2024-12-16T22:18:16Z,0,0,0,Charge 6
2024-12-16T22:18:17Z,0,0,0,Charge 6
2024-12-16T22:18:18Z,0,0,0,Charge 6
2024-12-16T22:18:19Z,0,0,0,Charge 6
2024-12-16T22:18:20Z,2,0,0,Charge 6
2024-12-16T22:18:21Z,2,0,0,Charge 6
2024-12-16T22:18:22Z,0,0,0,Charge 6
2024-12-16T22:18:23Z,0,0,0,Charge 6
2024-12-16T22:18:24Z,0,0,0,Charge 6
2024-12-16T22:18:25Z,0,0,0,Charge 6
2024-12-16T22:18:26Z,0,0,0,Charge 6
2024-12-16T22:18:27Z,0,0,0,Charge 6
2024-12-16T22:18:28Z,0,0,0,Charge 6
2024-12-16T22:56:16Z,2,0,0,Charge 6
2024-12-16T22:56:17Z,2,0,0,Charge 6
2024-12-16T22:56:18Z,2,190,0,Charge 6
2024-12-16T22:56:19Z,2,310,0,Charge 6
2024-12-16T22:56:20Z,2,460,0,Charge 6
2024-12-16T22:56:21Z,1,610,0,Charge 6
2024-12-16T22:56:22Z,2,730,0,Charge 6
2024-12-16T22:56:23Z,2,810,0,Charge 6
2024-12-16T22:56:24Z,1,850,0,Charge 6
2024-12-16T22:56:25Z,2,900,0,Charge 6
2024-12-16T22:56:26Z,2,940,0,Charge 6
2024-12-16T22:56:27Z,2,990,0,Charge 6
2024-12-16T22:56:28Z,1,1220,0,Charge 6
2024-12-16T22:56:29Z,2,1260,0,Charge 6
2024-12-16T22:56:30Z,2,1280,0,Charge 6
2024-12-16T22:56:31Z,2,1310,0,Charge 6
2024-12-16T22:56:32Z,1,1280,0,Charge 6
2024-12-16T22:56:33Z,2,1290,0,Charge 6
2024-12-16T22:56:34Z,2,1320,0,Charge 6
2024-12-16T22:56:35Z,1,1310,0,Charge 6
2024-12-16T22:56:36Z,2,1310,0,Charge 6
2024-12-16T22:56:37Z,2,1320,0,Charge 6
2024-12-16T22:56:38Z,2,1340,0,Charge 6
2024-12-16T22:56:39Z,2,1330,0,Charge 6
2024-12-16T22:56:40Z,1,1350,0,Charge 6
2024-12-16T22:56:41Z,2,1350,0,Charge 6
2024-12-16T22:56:42Z,2,1350,0,Charge 6
2024-12-16T22:56:43Z,2,1350,0,Charge 6
2024-12-16T22:56:44Z,2,1350,0,Charge 6
2024-12-16T22:56:45Z,1,1350,0,Charge 6
2024-12-16T22:56:46Z,2,1350,0,Charge 6
2024-12-16T22:56:47Z,2,1360,0,Charge 6
2024-12-16T22:56:48Z,2,1350,0,Charge 6
2024-12-16T22:56:49Z,1,1340,0,Charge 6
2024-12-16T22:56:50Z,2,1350,0,Charge 6
2024-12-16T22:56:51Z,2,1340,0,Charge 6
2024-12-16T22:56:52Z,2,1340,0,Charge 6
2024-12-16T22:56:53Z,2,1350,0,Charge 6
2024-12-16T22:56:54Z,1,1350,0,Charge 6
2024-12-16T22:56:55Z,2,1350,0,Charge 6
2024-12-16T22:56:56Z,2,1350,0,Charge 6
2024-12-16T22:56:57Z,2,1350,0,Charge 6
2024-12-16T22:56:58Z,1,1350,0,Charge 6
2024-12-16T22:56:59Z,2,1340,0,Charge 6
2024-12-16T22:57:00Z,2,1340,0,Charge 6
2024-12-16T22:57:01Z,2,1350,0,Charge 6
2024-12-16T22:57:02Z,2,1340,0,Charge 6
2024-12-16T22:57:03Z,2,1390,0,Charge 6
2024-12-16T22:57:04Z,1,1390,0,Charge 6
2024-12-16T22:57:05Z,2,1390,0,Charge 6
2024-12-16T22:57:06Z,2,1390,0,Charge 6
2024-12-16T22:57:07Z,2,1390,0,Charge 6
2024-12-16T22:57:08Z,2,1390,0,Charge 6
2024-12-16T22:57:09Z,1,1380,0,Charge 6
2024-12-16T22:57:10Z,2,1380,0,Charge 6
2024-12-16T22:57:11Z,2,1390,0,Charge 6
2024-12-16T22:57:12Z,2,1380,0,Charge 6
2024-12-16T22:57:13Z,2,1380,0,Charge 6
2024-12-16T22:57:14Z,2,1390,0,Charge 6
2024-12-16T22:57:15Z,2,1390,0,Charge 6
2024-12-16T22:57:16Z,2,1390,0,Charge 6
2024-12-16T22:57:17Z,1,1390,0,Charge 6
2024-12-16T22:57:18Z,2,1390,0,Charge 6
2024-12-16T22:57:19Z,2,1400,0,Charge 6
2024-12-16T22:57:20Z,2,1390,0,Charge 6
2024-12-16T22:57:21Z,2,1390,0,Charge 6
2024-12-16T22:57:22Z,1,1390,0,Charge 6
2024-12-16T22:57:23Z,2,1390,0,Charge 6
2024-12-16T22:57:24Z,2,1390,0,Charge 6
2024-12-16T22:57:25Z,2,1390,0,Charge 6
2024-12-16T22:57:26Z,2,1390,0,Charge 6
2024-12-16T22:57:27Z,2,1390,0,Charge 6
2024-12-16T22:57:28Z,2,1390,0,Charge 6
2024-12-16T22:57:29Z,2,1400,0,Charge 6
2024-12-16T22:57:30Z,1,1400,0,Charge 6
2024-12-16T22:57:31Z,2,1400,0,Charge 6
2024-12-16T22:57:32Z,2,1390,0,Charge 6
2024-12-16T22:57:33Z,1,1390,0,Charge 6
2024-12-16T22:57:34Z,3,1390,0,Charge 6
2024-12-16T22:57:35Z,2,1390,0,Charge 6
2024-12-16T22:57:36Z,2,1400,0,Charge 6
2024-12-16T22:57:37Z,2,1400,0,Charge 6
2024-12-16T22:57:38Z,2,1460,0,Charge 6
2024-12-16T22:57:39Z,1,1470,0,Charge 6
2024-12-16T22:57:40Z,2,1460,0,Charge 6
2024-12-16T22:57:41Z,2,1460,0,Charge 6
2024-12-16T22:57:42Z,2,1450,0,Charge 6
2024-12-16T22:57:43Z,2,1450,0,Charge 6
2024-12-16T22:57:44Z,1,1460,0,Charge 6
2024-12-16T22:57:45Z,2,1450,0,Charge 6
2024-12-16T22:57:46Z,2,1450,0,Charge 6
2024-12-16T22:57:47Z,2,1440,0,Charge 6
2024-12-16T22:57:48Z,2,1450,0,Charge 6
2024-12-16T22:57:49Z,1,1440,0,Charge 6
2024-12-16T22:57:50Z,2,1440,0,Charge 6
2024-12-16T22:57:51Z,2,1440,0,Charge 6
2024-12-16T22:57:52Z,2,1430,0,Charge 6
2024-12-16T22:57:53Z,1,1430,0,Charge 6
2024-12-16T22:57:54Z,2,1430,0,Charge 6
2024-12-16T22:57:55Z,2,1430,0,Charge 6
2024-12-16T22:57:56Z,2,1420,0,Charge 6
2024-12-16T22:57:57Z,1,1430,0,Charge 6
2024-12-16T22:57:58Z,2,1420,0,Charge 6
2024-12-16T22:57:59Z,2,1410,0,Charge 6
2024-12-16T22:58:00Z,2,1420,0,Charge 6
2024-12-16T22:58:01Z,1,1410,0,Charge 6
2024-12-16T22:58:02Z,2,1410,0,Charge 6
2024-12-16T22:58:03Z,2,1400,0,Charge 6
2024-12-16T22:58:04Z,2,1410,0,Charge 6
2024-12-16T22:58:05Z,2,1410,0,Charge 6
2024-12-16T22:58:06Z,1,1400,0,Charge 6
2024-12-16T22:58:07Z,2,1410,0,Charge 6
2024-12-16T22:58:08Z,2,1400,0,Charge 6
2024-12-16T22:58:09Z,2,1410,0,Charge 6
2024-12-16T22:58:10Z,2,1400,0,Charge 6
2024-12-16T22:58:11Z,1,1400,0,Charge 6
2024-12-16T22:58:12Z,2,1400,0,Charge 6
2024-12-16T22:58:13Z,2,1390,0,Charge 6
2024-12-16T22:58:14Z,2,1400,0,Charge 6
2024-12-16T22:58:15Z,1,1390,0,Charge 6
2024-12-16T22:58:16Z,2,1390,0,Charge 6
2024-12-16T22:58:17Z,2,1390,0,Charge 6
2024-12-16T22:58:18Z,1,1400,0,Charge 6
2024-12-16T22:58:19Z,2,1380,0,Charge 6
2024-12-16T22:58:20Z,2,1380,0,Charge 6
2024-12-16T22:58:21Z,2,1380,0,Charge 6
2024-12-16T22:58:22Z,1,1380,0,Charge 6
2024-12-16T22:58:23Z,2,1370,0,Charge 6
2024-12-16T22:58:24Z,2,1370,0,Charge 6
2024-12-16T22:58:25Z,2,1380,0,Charge 6
2024-12-16T22:58:26Z,2,1370,0,Charge 6
2024-12-16T22:58:27Z,1,1380,0,Charge 6
2024-12-16T22:58:28Z,2,1370,0,Charge 6
2024-12-16T22:58:29Z,2,1380,0,Charge 6
2024-12-16T22:58:30Z,2,1370,0,Charge 6
2024-12-16T22:58:31Z,2,1380,0,Charge 6
2024-12-16T22:58:32Z,1,1370,0,Charge 6
2024-12-16T22:58:33Z,2,1380,0,Charge 6
2024-12-16T22:58:34Z,2,1370,0,Charge 6
2024-12-16T22:58:35Z,1,1370,0,Charge 6
2024-12-16T22:58:36Z,2,1370,0,Charge 6
2024-12-16T22:58:37Z,2,1370,0,Charge 6
2024-12-16T22:58:38Z,2,1360,0,Charge 6
2024-12-16T22:58:39Z,2,1370,0,Charge 6
2024-12-16T22:58:40Z,1,1370,0,Charge 6
2024-12-16T22:58:41Z,2,1360,0,Charge 6
2024-12-16T22:58:42Z,2,1370,0,Charge 6
2024-12-16T22:58:43Z,1,1360,0,Charge 6
2024-12-16T22:58:44Z,2,1360,0,Charge 6
2024-12-16T22:58:45Z,2,1360,0,Charge 6
2024-12-16T22:58:46Z,2,1360,0,Charge 6
2024-12-16T22:58:47Z,2,1360,0,Charge 6
2024-12-16T22:58:48Z,1,1360,0,Charge 6
2024-12-16T22:58:49Z,2,1360,0,Charge 6
2024-12-16T22:58:50Z,2,1360,0,Charge 6
2024-12-16T22:58:51Z,1,1350,0,Charge 6
2024-12-16T22:58:52Z,2,1350,0,Charge 6
2024-12-16T22:58:53Z,2,1350,0,Charge 6
2024-12-16T22:58:54Z,2,1350,0,Charge 6
2024-12-16T22:58:55Z,2,1350,0,Charge 6
2024-12-16T22:58:56Z,1,1360,0,Charge 6
2024-12-16T22:58:57Z,2,1350,0,Charge 6
2024-12-16T22:58:58Z,2,1350,0,Charge 6
2024-12-16T22:58:59Z,1,1350,0,Charge 6
2024-12-16T22:59:00Z,2,1340,0,Charge 6
2024-12-16T22:59:01Z,2,1350,0,Charge 6
2024-12-16T22:59:02Z,2,1340,0,Charge 6
2024-12-16T22:59:03Z,2,1350,0,Charge 6
2024-12-16T22:59:04Z,1,1340,0,Charge 6
2024-12-16T22:59:05Z,2,1350,0,Charge 6
2024-12-16T22:59:06Z,2,1350,0,Charge 6
2024-12-16T22:59:07Z,2,1350,0,Charge 6
2024-12-16T22:59:08Z,1,1350,0,Charge 6
2024-12-16T22:59:09Z,2,1340,0,Charge 6
2024-12-16T22:59:10Z,2,1340,0,Charge 6
2024-12-16T22:59:11Z,2,1350,0,Charge 6
2024-12-16T22:59:12Z,2,1340,0,Charge 6
2024-12-16T22:59:13Z,2,1350,0,Charge 6
2024-12-16T22:59:14Z,1,1360,0,Charge 6
2024-12-16T22:59:15Z,2,1350,0,Charge 6
2024-12-16T22:59:16Z,2,1350,0,Charge 6
2024-12-16T22:59:17Z,2,1350,0,Charge 6
2024-12-16T22:59:18Z,1,1350,0,Charge 6
2024-12-16T22:59:19Z,2,1350,0,Charge 6
2024-12-16T22:59:20Z,2,1350,0,Charge 6
2024-12-16T22:59:21Z,2,1360,0,Charge 6
2024-12-16T22:59:22Z,2,1350,0,Charge 6
2024-12-16T22:59:23Z,1,1350,0,Charge 6
2024-12-16T22:59:24Z,2,1350,0,Charge 6
2024-12-16T22:59:25Z,2,1350,0,Charge 6
2024-12-16T22:59:26Z,2,1350,0,Charge 6
2024-12-16T22:59:27Z,1,1360,0,Charge 6
2024-12-16T22:59:28Z,2,1350,0,Charge 6
2024-12-16T22:59:29Z,2,1350,0,Charge 6
2024-12-16T22:59:30Z,2,1350,0,Charge 6
2024-12-16T22:59:31Z,2,1350,0,Charge 6
2024-12-16T22:59:32Z,2,1350,0,Charge 6
2024-12-16T22:59:33Z,2,1360,0,Charge 6
2024-12-16T22:59:34Z,1,1360,0,Charge 6
2024-12-16T22:59:35Z,2,1360,0,Charge 6
2024-12-16T22:59:36Z,2,1360,0,Charge 6
2024-12-16T22:59:37Z,1,1350,0,Charge 6
2024-12-16T22:59:38Z,2,1350,0,Charge 6
2024-12-16T22:59:39Z,1,1350,0,Charge 6
2024-12-16T22:59:40Z,2,1340,0,Charge 6
2024-12-16T22:59:41Z,2,1350,0,Charge 6
2024-12-16T22:59:42Z,1,1330,0,Charge 6
2024-12-16T22:59:43Z,2,1340,0,Charge 6
2024-12-16T22:59:44Z,1,1330,0,Charge 6
2024-12-16T22:59:45Z,2,1320,0,Charge 6
2024-12-16T22:59:46Z,1,1260,0,Charge 6
2024-12-16T22:59:47Z,1,1210,0,Charge 6
2024-12-16T22:59:48Z,0,1100,0,Charge 6
2024-12-16T22:59:49Z,0,970,0,Charge 6
2024-12-16T22:59:50Z,0,0,0,Charge 6
2024-12-16T22:59:51Z,0,0,0,Charge 6
2024-12-16T22:59:52Z,0,0,0,Charge 6
2024-12-16T22:59:53Z,0,0,0,Charge 6
2024-12-16T22:59:54Z,0,0,0,Charge 6
2024-12-16T22:59:55Z,0,0,0,Charge 6
2024-12-16T22:59:56Z,0,0,0,Charge 6
2024-12-16T22:59:57Z,4,0,0,Charge 6
2024-12-16T22:59:58Z,0,0,0,Charge 6
2024-12-16T22:59:59Z,0,0,0,Charge 6
2024-12-16T23:00:00Z,0,0,0,Charge 6
2024-12-16T23:00:01Z,0,0,0,Charge 6
2024-12-16T23:00:02Z,0,0,0,Charge 6
2024-12-16T23:00:03Z,2,0,0,Charge 6
2024-12-16T23:00:04Z,2,0,0,Charge 6
2024-12-16T23:00:05Z,0,0,0,Charge 6
2024-12-16T23:00:06Z,2,0,0,Charge 6
2024-12-16T23:00:07Z,1,0,0,Charge 6
2024-12-16T23:00:08Z,1,140,0,Charge 6
2024-12-16T23:00:09Z,1,280,0,Charge 6
2024-12-16T23:00:10Z,2,470,0,Charge 6
2024-12-16T23:00:11Z,1,640,0,Charge 6
2024-12-16T23:00:12Z,0,770,0,Charge 6
2024-12-16T23:00:13Z,0,720,0,Charge 6
2024-12-16T23:00:14Z,0,650,0,Charge 6
2024-12-16T23:00:15Z,0,0,0,Charge 6
2024-12-16T23:00:16Z,0,0,0,Charge 6
2024-12-16T23:00:17Z,0,0,0,Charge 6
2024-12-16T23:00:18Z,0,0,0,Charge 6
2024-12-16T23:00:19Z,0,0,0,Charge 6
2024-12-16T23:00:20Z,0,0,0,Charge 6
