timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-02T22:10:52Z,0,0,0,Charge 6
2025-12-02T22:10:53Z,0,0,0,Charge 6
2025-12-02T22:10:54Z,0,0,0,Charge 6
2025-12-02T22:10:55Z,0,0,0,Charge 6
2025-12-02T22:10:56Z,0,0,0,Charge 6
2025-12-02T22:10:57Z,0,0,0,Charge 6
2025-12-02T22:10:58Z,0,0,0,Charge 6
2025-12-02T22:10:59Z,0,0,0,Charge 6
2025-12-02T22:11:00Z,0,0,0,Charge 6
2025-12-02T22:11:01Z,0,0,0,Charge 6
2025-12-02T22:11:02Z,0,0,0,Charge 6
2025-12-02T22:11:03Z,0,0,0,Charge 6
2025-12-02T22:11:04Z,0,0,0,Charge 6
2025-12-02T22:11:05Z,0,0,0,Charge 6
2025-12-02T22:11:06Z,0,0,0,Charge 6
2025-12-02T22:11:07Z,0,0,0,Charge 6
2025-12-02T22:11:08Z,0,0,0,Charge 6
2025-12-02T22:11:09Z,0,0,0,Charge 6
2025-12-02T22:11:10Z,0,0,0,Charge 6
2025-12-02T22:11:11Z,0,0,0,Charge 6
2025-12-02T22:11:12Z,0,0,0,Charge 6
2025-12-02T22:11:13Z,0,0,0,Charge 6
2025-12-02T22:11:14Z,0,0,0,Charge 6
2025-12-02T22:11:15Z,0,0,0,Charge 6
2025-12-02T22:11:16Z,0,0,0,Charge 6
2025-12-02T22:11:17Z,0,0,0,Charge 6
2025-12-02T22:11:18Z,0,0,0,Charge 6
2025-12-02T22:11:19Z,0,0,0,Charge 6
2025-12-02T22:11:20Z,0,0,0,Charge 6
2025-12-02T22:11:21Z,0,0,0,Charge 6
2025-12-02T22:11:22Z,0,0,0,Charge 6
2025-12-02T22:11:23Z,0,0,0,Charge 6
2025-12-02T22:11:24Z,0,0,0,Charge 6
2025-12-02T22:11:25Z,0,0,0,Charge 6
2025-12-02T22:11:26Z,0,0,0,Charge 6
2025-12-02T22:11:27Z,0,0,0,Charge 6
2025-12-02T22:11:28Z,0,0,0,Charge 6
2025-12-02T22:11:29Z,0,0,0,Charge 6
2025-12-02T22:11:30Z,0,0,0,Charge 6
2025-12-02T22:11:31Z,0,0,0,Charge 6
2025-12-02T22:11:32Z,0,0,0,Charge 6
2025-12-02T22:11:33Z,0,0,0,Charge 6
2025-12-02T22:11:34Z,0,0,0,Charge 6
2025-12-02T22:11:35Z,0,0,0,Charge 6
2025-12-02T22:11:36Z,0,0,0,Charge 6
2025-12-02T22:11:37Z,0,0,0,Charge 6
2025-12-02T22:11:38Z,0,0,0,Charge 6
2025-12-02T22:11:39Z,0,0,0,Charge 6
2025-12-02T22:11:40Z,0,0,0,Charge 6
2025-12-02T22:11:41Z,0,0,0,Charge 6
2025-12-02T22:11:42Z,0,0,0,Charge 6
2025-12-02T22:11:43Z,0,0,0,Charge 6
2025-12-02T22:11:44Z,0,0,0,Charge 6
2025-12-02T22:11:45Z,0,0,0,Charge 6
2025-12-02T22:11:46Z,0,0,0,Charge 6
2025-12-02T22:11:47Z,0,0,0,Charge 6
2025-12-02T22:11:48Z,0,0,0,Charge 6
2025-12-02T22:11:49Z,0,0,0,Charge 6
2025-12-02T22:11:50Z,0,0,0,Charge 6
2025-12-02T22:11:51Z,0,0,0,Charge 6
2025-12-02T22:11:52Z,0,0,0,Charge 6
2025-12-02T22:11:53Z,0,0,0,Charge 6
2025-12-02T22:11:54Z,0,0,0,Charge 6
2025-12-02T22:11:55Z,0,0,0,Charge 6
2025-12-02T22:11:56Z,0,0,0,Charge 6
2025-12-02T22:11:57Z,0,0,0,Charge 6
2025-12-02T22:11:58Z,0,0,0,Charge 6
2025-12-02T22:11:59Z,0,0,0,Charge 6
2025-12-02T22:12:00Z,0,0,0,Charge 6
2025-12-02T22:12:01Z,0,0,0,Charge 6
2025-12-02T22:12:02Z,0,0,0,Charge 6
2025-12-02T22:12:03Z,0,0,0,Charge 6
2025-12-02T22:12:04Z,0,0,0,Charge 6
2025-12-02T22:12:05Z,0,0,0,Charge 6
2025-12-02T22:12:06Z,0,0,0,Charge 6
2025-12-02T22:12:07Z,0,0,0,Charge 6
2025-12-02T22:12:08Z,0,0,0,Charge 6
2025-12-02T22:12:09Z,0,0,0,Charge 6
2025-12-02T22:12:10Z,0,0,0,Charge 6
2025-12-02T22:12:11Z,0,0,0,Charge 6
2025-12-02T22:12:12Z,0,0,0,Charge 6
2025-12-02T22:12:13Z,0,0,0,Charge 6
2025-12-02T22:12:14Z,0,0,0,Charge 6
2025-12-02T22:12:15Z,0,0,0,Charge 6
2025-12-02T22:12:16Z,0,0,0,Charge 6
2025-12-02T22:12:17Z,0,0,0,Charge 6
2025-12-02T22:12:18Z,0,0,0,Charge 6
2025-12-02T22:12:19Z,0,0,0,Charge 6
2025-12-02T22:12:20Z,0,0,0,Charge 6
2025-12-02T22:12:21Z,0,0,0,Charge 6
2025-12-02T22:12:22Z,0,0,0,Charge 6
2025-12-02T22:12:23Z,2,0,0,Charge 6
2025-12-02T22:12:24Z,2,0,0,Charge 6
2025-12-02T22:12:25Z,0,0,0,Charge 6
2025-12-02T22:12:26Z,0,0,0,Charge 6
2025-12-02T22:12:27Z,0,0,0,Charge 6
2025-12-02T22:12:28Z,0,0,0,Charge 6
2025-12-02T22:12:29Z,0,0,0,Charge 6
2025-12-02T22:12:30Z,0,0,0,Charge 6
2025-12-02T22:12:31Z,0,0,0,Charge 6
2025-12-02T22:12:32Z,0,0,0,Charge 6
2025-12-02T22:12:33Z,0,0,0,Charge 6
2025-12-02T22:12:34Z,0,0,0,Charge 6
2025-12-02T22:12:35Z,0,0,0,Charge 6
2025-12-02T22:12:36Z,0,0,0,Charge 6
2025-12-02T22:12:37Z,0,0,0,Charge 6
2025-12-02T22:12:38Z,0,0,0,Charge 6
2025-12-02T22:12:39Z,0,0,0,Charge 6
2025-12-02T22:12:40Z,0,0,0,Charge 6
2025-12-02T22:12:41Z,0,0,0,Charge 6
2025-12-02T22:12:42Z,0,0,0,Charge 6
2025-12-02T22:12:43Z,0,0,0,Charge 6
2025-12-02T22:12:44Z,0,0,0,Charge 6
2025-12-02T22:12:45Z,0,0,0,Charge 6
2025-12-02T22:12:46Z,0,0,0,Charge 6
2025-12-02T22:12:47Z,0,0,0,Charge 6
2025-12-02T22:12:48Z,0,0,0,Charge 6
2025-12-02T22:12:49Z,0,0,0,Charge 6
2025-12-02T22:12:50Z,0,0,0,Charge 6
2025-12-02T22:12:51Z,0,0,0,Charge 6
2025-12-02T22:12:52Z,0,0,0,Charge 6
2025-12-02T22:12:53Z,0,0,0,Charge 6
2025-12-02T22:12:54Z,0,0,0,Charge 6
2025-12-02T22:12:55Z,0,0,0,Charge 6
2025-12-02T22:12:56Z,0,0,0,Charge 6
2025-12-02T22:12:57Z,0,0,0,Charge 6
2025-12-02T22:12:58Z,0,0,0,Charge 6
2025-12-02T22:12:59Z,0,0,0,Charge 6
2025-12-02T22:13:00Z,0,0,0,Charge 6
2025-12-02T22:13:01Z,0,0,0,Charge 6
2025-12-02T22:13:02Z,0,0,0,Charge 6
2025-12-02T22:13:03Z,0,0,0,Charge 6
2025-12-02T22:13:04Z,0,0,0,Charge 6
2025-12-02T22:13:05Z,0,0,0,Charge 6
2025-12-02T22:13:06Z,0,0,0,Charge 6
2025-12-02T22:13:07Z,0,0,0,Charge 6
2025-12-02T22:13:08Z,0,0,0,Charge 6
2025-12-02T22:13:09Z,0,0,0,Charge 6
2025-12-02T22:13:10Z,0,0,0,Charge 6
2025-12-02T22:13:11Z,0,0,0,Charge 6
2025-12-02T22:13:12Z,0,0,0,Charge 6
2025-12-02T22:13:13Z,0,0,0,Charge 6
2025-12-02T22:13:14Z,0,0,0,Charge 6
2025-12-02T22:13:15Z,0,0,0,Charge 6
2025-12-02T22:13:16Z,0,0,0,Charge 6
2025-12-02T22:13:17Z,0,0,0,Charge 6
2025-12-02T22:13:18Z,0,0,0,Charge 6
2025-12-02T22:13:19Z,0,0,0,Charge 6
2025-12-02T22:13:20Z,0,0,0,Charge 6
2025-12-02T22:13:21Z,0,0,0,Charge 6
2025-12-02T22:13:22Z,0,0,0,Charge 6
2025-12-02T22:13:23Z,0,0,0,Charge 6
2025-12-02T22:13:24Z,0,0,0,Charge 6
2025-12-02T22:13:25Z,0,0,0,Charge 6
2025-12-02T22:13:26Z,0,0,0,Charge 6
2025-12-02T22:13:27Z,0,0,0,Charge 6
2025-12-02T22:13:28Z,0,0,0,Charge 6
2025-12-02T22:13:29Z,0,0,0,Charge 6
2025-12-02T22:13:30Z,0,0,0,Charge 6
2025-12-02T22:13:31Z,0,0,0,Charge 6
2025-12-02T22:13:32Z,0,0,0,Charge 6
2025-12-02T22:13:33Z,0,0,0,Charge 6
2025-12-02T22:13:34Z,0,0,0,Charge 6
2025-12-02T22:13:35Z,0,0,0,Charge 6
2025-12-02T22:13:36Z,0,0,0,Charge 6
2025-12-02T22:13:37Z,0,0,0,Charge 6
2025-12-02T22:13:38Z,0,0,0,Charge 6
2025-12-02T22:13:39Z,0,0,0,Charge 6
2025-12-02T22:13:40Z,0,0,0,Charge 6
2025-12-02T22:13:41Z,0,0,0,Charge 6
2025-12-02T22:13:42Z,0,0,0,Charge 6
2025-12-02T22:13:43Z,0,0,0,Charge 6
2025-12-02T22:13:44Z,0,0,0,Charge 6
2025-12-02T22:13:45Z,0,0,0,Charge 6
2025-12-02T22:13:46Z,0,0,0,Charge 6
2025-12-02T22:13:47Z,0,0,0,Charge 6
2025-12-02T22:13:48Z,0,0,0,Charge 6
2025-12-02T22:13:49Z,0,0,0,Charge 6
2025-12-02T22:13:50Z,0,0,0,Charge 6
2025-12-02T22:13:51Z,0,0,0,Charge 6
2025-12-02T22:13:52Z,0,0,0,Charge 6
2025-12-02T22:13:53Z,0,0,0,Charge 6
2025-12-02T22:13:54Z,0,0,0,Charge 6
2025-12-02T22:13:55Z,0,0,0,Charge 6
2025-12-02T22:13:56Z,0,0,0,Charge 6
2025-12-02T22:13:57Z,0,0,0,Charge 6
2025-12-02T22:13:58Z,0,0,0,Charge 6
2025-12-02T22:13:59Z,0,0,0,Charge 6
2025-12-02T22:14:00Z,0,0,0,Charge 6
2025-12-02T22:14:01Z,0,0,0,Charge 6
2025-12-02T22:14:02Z,2,0,0,Charge 6
2025-12-02T22:14:03Z,2,0,0,Charge 6
2025-12-02T22:14:04Z,0,0,0,Charge 6
2025-12-02T22:14:05Z,0,0,0,Charge 6
2025-12-02T22:14:06Z,0,0,0,Charge 6
2025-12-02T22:14:07Z,0,0,0,Charge 6
2025-12-02T22:14:08Z,0,0,0,Charge 6
2025-12-02T22:14:09Z,0,0,0,Charge 6
2025-12-02T22:14:10Z,0,0,0,Charge 6
2025-12-02T22:14:11Z,0,0,0,Charge 6
2025-12-02T22:14:12Z,0,0,0,Charge 6
2025-12-02T22:14:13Z,0,0,0,Charge 6
2025-12-02T22:14:14Z,0,0,0,Charge 6
2025-12-02T22:14:15Z,0,0,0,Charge 6
2025-12-02T22:14:16Z,0,0,0,Charge 6
2025-12-02T22:14:17Z,0,0,0,Charge 6
2025-12-02T22:14:18Z,0,0,0,Charge 6
2025-12-02T22:14:19Z,0,0,0,Charge 6
2025-12-02T22:14:20Z,0,0,0,Charge 6
2025-12-02T22:14:21Z,0,0,0,Charge 6
2025-12-02T22:14:22Z,0,0,0,Charge 6
2025-12-02T22:14:23Z,0,0,0,Charge 6
2025-12-02T22:14:24Z,0,0,0,Charge 6
2025-12-02T22:14:25Z,0,0,0,Charge 6
2025-12-02T22:14:26Z,0,0,0,Charge 6
2025-12-02T22:14:27Z,0,0,0,Charge 6
2025-12-02T22:14:28Z,0,0,0,Charge 6
2025-12-02T22:14:29Z,0,0,0,Charge 6
2025-12-02T22:14:30Z,0,0,0,Charge 6
2025-12-02T22:14:31Z,0,0,0,Charge 6
2025-12-02T22:14:32Z,0,0,0,Charge 6
2025-12-02T22:14:33Z,0,0,0,Charge 6
2025-12-02T22:14:34Z,0,0,0,Charge 6
2025-12-02T22:14:35Z,0,0,0,Charge 6
2025-12-02T22:14:36Z,0,0,0,Charge 6
2025-12-02T22:14:37Z,0,0,0,Charge 6
2025-12-02T22:14:38Z,0,0,0,Charge 6
2025-12-02T22:14:39Z,0,0,0,Charge 6
2025-12-02T22:14:40Z,0,0,0,Charge 6
2025-12-02T22:14:41Z,0,0,0,Charge 6
2025-12-02T22:14:42Z,0,0,0,Charge 6
2025-12-02T22:14:43Z,0,0,0,Charge 6
2025-12-02T22:14:44Z,0,0,0,Charge 6
2025-12-02T22:14:45Z,0,0,0,Charge 6
2025-12-02T22:14:46Z,0,0,0,Charge 6
2025-12-02T22:53:52Z,1,0,0,Charge 6
2025-12-02T22:53:53Z,2,0,0,Charge 6
2025-12-02T22:53:54Z,2,190,0,Charge 6
2025-12-02T22:53:55Z,2,310,0,Charge 6
2025-12-02T22:53:56Z,2,460,0,Charge 6
2025-12-02T22:53:57Z,1,610,0,Charge 6
2025-12-02T22:53:58Z,2,730,0,Charge 6
2025-12-02T22:53:59Z,2,810,0,Charge 6
2025-12-02T22:54:00Z,2,890,0,Charge 6
2025-12-02T22:54:01Z,2,930,0,Charge 6
2025-12-02T22:54:02Z,2,1020,0,Charge 6
2025-12-02T22:54:03Z,2,1070,0,Charge 6
2025-12-02T22:54:04Z,2,1370,0,Charge 6
2025-12-02T22:54:05Z,1,1380,0,Charge 6
2025-12-02T22:54:06Z,1,1380,0,Charge 6
2025-12-02T22:54:07Z,2,1370,0,Charge 6
2025-12-02T22:54:08Z,2,1360,0,Charge 6
2025-12-02T22:54:09Z,2,1370,0,Charge 6
2025-12-02T22:54:10Z,2,1370,0,Charge 6
2025-12-02T22:54:11Z,2,1400,0,Charge 6
2025-12-02T22:54:12Z,2,1430,0,Charge 6
2025-12-02T22:54:13Z,2,1460,0,Charge 6
2025-12-02T22:54:14Z,2,1470,0,Charge 6
2025-12-02T22:54:15Z,1,1460,0,Charge 6
2025-12-02T22:54:16Z,2,1460,0,Charge 6
2025-12-02T22:54:17Z,2,1470,0,Charge 6
2025-12-02T22:54:18Z,2,1460,0,Charge 6
2025-12-02T22:54:19Z,2,1460,0,Charge 6
2025-12-02T22:54:20Z,2,1470,0,Charge 6
2025-12-02T22:54:21Z,1,1470,0,Charge 6
2025-12-02T22:54:22Z,2,1460,0,Charge 6
2025-12-02T22:54:23Z,2,1460,0,Charge 6
2025-12-02T22:54:24Z,2,1470,0,Charge 6
2025-12-02T22:54:25Z,2,1460,0,Charge 6
2025-12-02T22:54:26Z,2,1470,0,Charge 6
2025-12-02T22:54:27Z,2,1480,0,Charge 6
2025-12-02T22:54:28Z,2,1480,0,Charge 6
2025-12-02T22:54:29Z,1,1470,0,Charge 6
2025-12-02T22:54:30Z,2,1470,0,Charge 6
2025-12-02T22:54:31Z,2,1470,0,Charge 6
2025-12-02T22:54:32Z,2,1470,0,Charge 6
2025-12-02T22:54:33Z,2,1460,0,Charge 6
2025-12-02T22:54:34Z,2,1460,0,Charge 6
2025-12-02T22:54:35Z,2,1470,0,Charge 6
2025-12-02T22:54:36Z,2,1470,0,Charge 6
2025-12-02T22:54:37Z,2,1470,0,Charge 6
2025-12-02T22:54:38Z,1,1470,0,Charge 6
2025-12-02T22:54:39Z,2,1460,0,Charge 6
2025-12-02T22:54:40Z,2,1460,0,Charge 6
2025-12-02T22:54:41Z,2,1460,0,Charge 6
2025-12-02T22:54:42Z,2,1450,0,Charge 6
2025-12-02T22:54:43Z,2,1460,0,Charge 6
2025-12-02T22:54:44Z,2,1460,0,Charge 6
2025-12-02T22:54:45Z,1,1460,0,Charge 6
2025-12-02T22:54:46Z,2,1460,0,Charge 6
2025-12-02T22:54:47Z,2,1450,0,Charge 6
2025-12-02T22:54:48Z,2,1450,0,Charge 6
2025-12-02T22:54:49Z,1,1450,0,Charge 6
2025-12-02T22:54:50Z,2,1440,0,Charge 6
2025-12-02T22:54:51Z,2,1440,0,Charge 6
2025-12-02T22:54:52Z,2,1440,0,Charge 6
2025-12-02T22:54:53Z,2,1440,0,Charge 6
2025-12-02T22:54:54Z,2,1430,0,Charge 6
2025-12-02T22:54:55Z,2,1440,0,Charge 6
2025-12-02T22:54:56Z,1,1440,0,Charge 6
2025-12-02T22:54:57Z,2,1440,0,Charge 6
2025-12-02T22:54:58Z,2,1430,0,Charge 6
2025-12-02T22:54:59Z,2,1440,0,Charge 6
2025-12-02T22:55:00Z,2,1430,0,Charge 6
2025-12-02T22:55:01Z,2,1440,0,Charge 6
2025-12-02T22:55:02Z,2,1440,0,Charge 6
2025-12-02T22:55:03Z,2,1430,0,Charge 6
2025-12-02T22:55:04Z,2,1440,0,Charge 6
2025-12-02T22:55:05Z,2,1450,0,Charge 6
2025-12-02T22:55:06Z,1,1430,0,Charge 6
2025-12-02T22:55:07Z,2,1440,0,Charge 6
2025-12-02T22:55:08Z,2,1440,0,Charge 6
2025-12-02T22:55:09Z,2,1440,0,Charge 6
2025-12-02T22:55:10Z,2,1430,0,Charge 6
2025-12-02T22:55:11Z,2,1430,0,Charge 6
2025-12-02T22:55:12Z,2,1440,0,Charge 6
2025-12-02T22:55:13Z,2,1440,0,Charge 6
2025-12-02T22:55:14Z,2,1440,0,Charge 6
2025-12-02T22:55:15Z,2,1450,0,Charge 6
2025-12-02T22:55:16Z,2,1450,0,Charge 6
2025-12-02T22:55:17Z,2,1440,0,Charge 6
2025-12-02T22:55:18Z,1,1450,0,Charge 6
2025-12-02T22:55:19Z,2,1440,0,Charge 6
2025-12-02T22:55:20Z,2,1450,0,Charge 6
2025-12-02T22:55:21Z,2,1430,0,Charge 6
2025-12-02T22:55:22Z,2,1440,0,Charge 6
2025-12-02T22:55:23Z,2,1440,0,Charge 6
2025-12-02T22:55:24Z,2,1440,0,Charge 6
2025-12-02T22:55:25Z,2,1450,0,Charge 6
2025-12-02T22:55:26Z,2,1450,0,Charge 6
2025-12-02T22:55:27Z,1,1440,0,Charge 6
2025-12-02T22:55:28Z,2,1450,0,Charge 6
2025-12-02T22:55:29Z,2,1430,0,Charge 6
2025-12-02T22:55:30Z,2,1440,0,Charge 6
2025-12-02T22:55:31Z,2,1440,0,Charge 6
2025-12-02T22:55:32Z,1,1440,0,Charge 6
2025-12-02T22:55:33Z,2,1430,0,Charge 6
2025-12-02T22:55:34Z,2,1430,0,Charge 6
2025-12-02T22:55:35Z,2,1420,0,Charge 6
2025-12-02T22:55:36Z,2,1430,0,Charge 6
2025-12-02T22:55:37Z,2,1430,0,Charge 6
2025-12-02T22:55:38Z,1,1430,0,Charge 6
2025-12-02T22:55:39Z,2,1430,0,Charge 6
2025-12-02T22:55:40Z,2,1430,0,Charge 6
2025-12-02T22:55:41Z,2,1420,0,Charge 6
2025-12-02T22:55:42Z,2,1420,0,Charge 6
2025-12-02T22:55:43Z,1,1420,0,Charge 6
2025-12-02T22:55:44Z,2,1420,0,Charge 6
2025-12-02T22:55:45Z,2,1420,0,Charge 6
2025-12-02T22:55:46Z,2,1420,0,Charge 6
2025-12-02T22:55:47Z,2,1420,0,Charge 6
2025-12-02T22:55:48Z,2,1410,0,Charge 6
2025-12-02T22:55:49Z,2,1420,0,Charge 6
2025-12-02T22:55:50Z,2,1430,0,Charge 6
2025-12-02T22:55:51Z,1,1420,0,Charge 6
2025-12-02T22:55:52Z,2,1420,0,Charge 6
2025-12-02T22:55:53Z,2,1410,0,Charge 6
2025-12-02T22:55:54Z,2,1420,0,Charge 6
2025-12-02T22:55:55Z,2,1410,0,Charge 6
2025-12-02T22:55:56Z,2,1420,0,Charge 6
2025-12-02T22:55:57Z,1,1410,0,Charge 6
2025-12-02T22:55:58Z,1,1410,0,Charge 6
2025-12-02T22:55:59Z,0,1290,0,Charge 6
2025-12-02T22:56:00Z,0,1110,0,Charge 6
2025-12-02T22:56:01Z,0,0,0,Charge 6
2025-12-02T22:56:02Z,0,0,0,Charge 6
2025-12-02T22:56:03Z,0,0,0,Charge 6
2025-12-02T22:56:04Z,0,0,0,Charge 6
2025-12-02T22:56:05Z,0,0,0,Charge 6
2025-12-02T22:56:06Z,0,0,0,Charge 6
2025-12-02T22:56:07Z,0,0,0,Charge 6
2025-12-02T22:56:08Z,0,0,0,Charge 6
2025-12-02T22:56:09Z,0,0,0,Charge 6
2025-12-02T22:56:10Z,0,0,0,Charge 6
2025-12-02T22:56:11Z,0,0,0,Charge 6
2025-12-02T22:56:12Z,0,0,0,Charge 6
2025-12-02T22:56:13Z,0,0,0,Charge 6
2025-12-02T22:56:14Z,0,0,0,Charge 6
2025-12-02T22:56:15Z,0,0,0,Charge 6
2025-12-02T22:56:16Z,0,0,0,Charge 6
2025-12-02T22:56:17Z,0,0,0,Charge 6
2025-12-02T22:56:18Z,0,0,0,Charge 6
2025-12-02T22:56:19Z,0,0,0,Charge 6
2025-12-02T22:56:20Z,0,0,0,Charge 6
2025-12-02T22:56:21Z,0,0,0,Charge 6
2025-12-02T22:56:22Z,0,0,0,Charge 6
2025-12-02T22:56:23Z,1,0,0,Charge 6
2025-12-02T22:56:24Z,2,0,0,Charge 6
2025-12-02T22:56:25Z,1,0,0,Charge 6
2025-12-02T22:56:26Z,2,140,0,Charge 6
2025-12-02T22:56:27Z,2,320,0,Charge 6
2025-12-02T22:56:28Z,1,500,0,Charge 6
2025-12-02T22:56:29Z,2,690,0,Charge 6
2025-12-02T22:56:30Z,2,920,0,Charge 6
2025-12-02T22:56:31Z,2,1020,0,Charge 6
2025-12-02T22:56:32Z,2,1090,0,Charge 6
2025-12-02T22:56:33Z,1,1140,0,Charge 6
2025-12-02T22:56:34Z,2,1180,0,Charge 6
2025-12-02T22:56:35Z,2,1210,0,Charge 6
2025-12-02T22:56:36Z,2,1290,0,Charge 6
2025-12-02T22:56:37Z,2,1320,0,Charge 6
2025-12-02T22:56:38Z,1,1320,0,Charge 6
2025-12-02T22:56:39Z,2,1340,0,Charge 6
2025-12-02T22:56:40Z,2,1340,0,Charge 6
2025-12-02T22:56:41Z,1,1340,0,Charge 6
2025-12-02T22:56:42Z,2,1340,0,Charge 6
2025-12-02T22:56:43Z,1,1330,0,Charge 6
2025-12-02T22:56:44Z,2,1330,0,Charge 6
2025-12-02T22:56:45Z,1,1320,0,Charge 6
2025-12-02T22:56:46Z,1,1320,0,Charge 6
2025-12-02T22:56:47Z,2,1310,0,Charge 6
2025-12-02T22:56:48Z,1,1310,0,Charge 6
2025-12-02T22:56:49Z,2,1290,0,Charge 6
2025-12-02T22:56:50Z,2,1300,0,Charge 6
2025-12-02T22:56:51Z,1,1300,0,Charge 6
2025-12-02T22:56:52Z,1,1290,0,Charge 6
2025-12-02T22:56:53Z,2,1290,0,Charge 6
2025-12-02T22:56:54Z,1,1280,0,Charge 6
2025-12-02T22:56:55Z,0,1150,0,Charge 6
2025-12-02T22:56:56Z,0,1890,0,Charge 6
2025-12-02T22:56:57Z,0,0,0,Charge 6
2025-12-02T22:56:58Z,0,0,0,Charge 6
2025-12-02T22:56:59Z,0,0,0,Charge 6
2025-12-02T22:57:00Z,0,0,0,Charge 6
2025-12-02T22:57:01Z,0,0,0,Charge 6
2025-12-02T22:57:02Z,0,0,0,Charge 6
2025-12-02T22:57:03Z,0,0,0,Charge 6
2025-12-02T22:57:04Z,0,0,0,Charge 6
2025-12-02T22:57:05Z,0,0,0,Charge 6
2025-12-02T22:57:06Z,0,0,0,Charge 6
2025-12-02T22:57:07Z,0,0,0,Charge 6
2025-12-02T22:57:08Z,0,0,0,Charge 6
2025-12-02T22:57:09Z,0,0,0,Charge 6
2025-12-02T22:57:10Z,0,0,0,Charge 6
2025-12-02T22:57:11Z,0,0,0,Charge 6
2025-12-02T22:57:12Z,0,0,0,Charge 6
2025-12-02T22:57:13Z,0,0,0,Charge 6
2025-12-02T22:57:14Z,0,0,0,Charge 6
2025-12-02T22:57:15Z,0,0,0,Charge 6
2025-12-02T22:57:16Z,0,0,0,Charge 6
2025-12-02T22:57:17Z,0,0,0,Charge 6
2025-12-02T22:57:18Z,0,0,0,Charge 6
2025-12-02T22:57:19Z,0,0,0,Charge 6
2025-12-02T22:57:20Z,0,0,0,Charge 6
2025-12-02T22:57:21Z,0,0,0,Charge 6
2025-12-02T22:57:22Z,0,0,0,Charge 6
2025-12-02T22:57:23Z,0,0,0,Charge 6
2025-12-02T22:57:24Z,0,0,0,Charge 6
2025-12-02T22:57:25Z,0,0,0,Charge 6
2025-12-02T22:57:26Z,2,0,0,Charge 6
2025-12-02T22:57:27Z,2,0,0,Charge 6
2025-12-02T22:57:28Z,0,0,0,Charge 6
2025-12-02T22:57:29Z,0,0,0,Charge 6
2025-12-02T22:57:30Z,0,0,0,Charge 6
2025-12-02T22:57:31Z,0,0,0,Charge 6
2025-12-02T22:57:32Z,0,0,0,Charge 6
2025-12-02T22:57:33Z,0,0,0,Charge 6
2025-12-02T22:57:34Z,0,0,0,Charge 6
2025-12-02T22:57:35Z,0,0,0,Charge 6
2025-12-02T22:57:36Z,0,0,0,Charge 6
2025-12-02T22:57:37Z,0,0,0,Charge 6
2025-12-02T22:57:38Z,0,0,0,Charge 6
2025-12-02T22:57:39Z,0,0,0,Charge 6
2025-12-02T22:57:40Z,0,0,0,Charge 6
2025-12-02T22:57:41Z,0,0,0,Charge 6
2025-12-02T22:57:42Z,0,0,0,Charge 6
2025-12-02T22:57:43Z,0,0,0,Charge 6
2025-12-02T22:57:44Z,0,0,0,Charge 6
2025-12-02T22:57:45Z,0,0,0,Charge 6
2025-12-02T22:57:46Z,0,0,0,Charge 6
2025-12-02T22:57:47Z,0,0,0,Charge 6
2025-12-02T22:57:48Z,0,0,0,Charge 6
2025-12-02T22:57:49Z,0,0,0,Charge 6
2025-12-02T22:57:50Z,0,0,0,Charge 6
2025-12-02T22:57:51Z,0,0,0,Charge 6
2025-12-02T22:57:52Z,0,0,0,Charge 6
2025-12-02T22:57:53Z,0,0,0,Charge 6
2025-12-02T22:57:54Z,0,0,0,Charge 6
2025-12-02T22:57:55Z,0,0,0,Charge 6
2025-12-02T22:57:56Z,0,0,0,Charge 6
2025-12-02T22:57:57Z,0,0,0,Charge 6
2025-12-02T22:57:58Z,0,0,0,Charge 6
2025-12-02T22:57:59Z,0,0,0,Charge 6
2025-12-02T22:58:00Z,0,0,0,Charge 6
2025-12-02T22:58:01Z,0,0,0,Charge 6
2025-12-02T22:58:02Z,1,0,0,Charge 6
2025-12-02T22:58:03Z,1,0,0,Charge 6
2025-12-02T22:58:04Z,1,0,0,Charge 6
2025-12-02T22:58:05Z,2,0,0,Charge 6
2025-12-02T22:58:06Z,0,0,0,Charge 6
2025-12-02T22:58:07Z,2,0,0,Charge 6
2025-12-02T22:58:08Z,1,0,0,Charge 6
2025-12-02T22:58:09Z,0,0,0,Charge 6
2025-12-02T22:58:10Z,1,0,0,Charge 6
2025-12-02T22:58:11Z,2,0,0,Charge 6
2025-12-02T22:58:12Z,2,140,0,Charge 6
2025-12-02T22:58:13Z,1,290,0,Charge 6
2025-12-02T22:58:14Z,2,460,0,Charge 6
2025-12-02T22:58:15Z,0,610,0,Charge 6
2025-12-02T22:58:16Z,0,700,0,Charge 6
2025-12-02T22:58:17Z,2,630,0,Charge 6
2025-12-02T22:58:18Z,0,0,0,Charge 6
2025-12-02T22:58:19Z,4,0,0,Charge 6
2025-12-02T22:58:20Z,1,0,0,Charge 6
2025-12-02T22:58:21Z,1,0,0,Charge 6
2025-12-02T22:58:22Z,2,0,0,Charge 6
2025-12-02T22:58:23Z,1,0,0,Charge 6
2025-12-02T22:58:24Z,1,0,0,Charge 6
2025-12-02T22:58:25Z,1,0,0,Charge 6
2025-12-02T22:58:26Z,1,0,0,Charge 6
2025-12-02T22:58:27Z,1,140,0,Charge 6
2025-12-02T22:58:28Z,1,290,0,Charge 6
