timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-22T11:53:43Z,1,1600,304,Charge 4
2021-01-22T11:53:44Z,3,1590,-304,Charge 4
2021-01-22T11:53:45Z,2,1600,304,Charge 4
2021-01-22T11:53:46Z,2,1610,0,Charge 4
2021-01-22T11:53:47Z,2,1610,304,Charge 4
2021-01-22T11:53:48Z,2,1640,304,Charge 4
2021-01-22T11:53:49Z,2,1640,-304,Charge 4
2021-01-22T11:53:50Z,2,1640,304,Charge 4
2021-01-22T11:53:51Z,2,1650,-304,Charge 4
2021-01-22T11:53:52Z,2,1640,-304,Charge 4
2021-01-22T11:53:53Z,2,1660,-304,Charge 4
2021-01-22T11:53:54Z,2,1660,0,Charge 4
2021-01-22T11:53:55Z,1,1650,914,Charge 4
2021-01-22T11:53:56Z,2,1650,-609,Charge 4
2021-01-22T11:53:57Z,2,1640,304,Charge 4
2021-01-22T11:53:58Z,1,1650,0,Charge 4
2021-01-22T11:53:59Z,3,1640,-304,Charge 4
2021-01-22T11:54:00Z,2,1650,-304,Charge 4
2021-01-22T11:54:01Z,1,1640,304,Charge 4
2021-01-22T11:54:02Z,3,1650,0,Charge 4
2021-01-22T11:54:03Z,2,1660,609,Charge 4
2021-01-22T11:54:04Z,1,1640,-304,Charge 4
2021-01-22T11:54:05Z,2,1640,304,Charge 4
2021-01-22T11:54:06Z,1,1640,-304,Charge 4
2021-01-22T11:54:07Z,2,1610,-304,Charge 4
2021-01-22T11:54:08Z,2,1610,0,Charge 4
2021-01-22T11:54:09Z,2,1600,304,Charge 4
2021-01-22T11:54:10Z,1,1600,304,Charge 4
2021-01-22T11:54:11Z,2,1590,-304,Charge 4
2021-01-22T11:54:12Z,2,1590,304,Charge 4
2021-01-22T11:54:13Z,2,1600,0,Charge 4
2021-01-22T11:54:14Z,2,1600,-304,Charge 4
2021-01-22T11:54:15Z,3,1620,0,Charge 4
2021-01-22T11:54:16Z,1,1620,0,Charge 4
2021-01-22T11:54:17Z,2,1630,0,Charge 4
2021-01-22T11:54:18Z,2,1620,-914,Charge 4
2021-01-22T11:54:19Z,2,1610,609,Charge 4
2021-01-22T11:54:20Z,2,1590,304,Charge 4
2021-01-22T11:54:21Z,1,1580,0,Charge 4
2021-01-22T11:54:22Z,2,1550,0,Charge 4
2021-01-22T11:54:23Z,2,1560,609,Charge 4
2021-01-22T11:54:24Z,2,1550,-304,Charge 4
2021-01-22T11:54:25Z,1,1540,-609,Charge 4
2021-01-22T11:54:26Z,2,1550,0,Charge 4
2021-01-22T11:54:27Z,2,1560,304,Charge 4
2021-01-22T11:54:28Z,1,1550,0,Charge 4
2021-01-22T11:54:29Z,2,1550,0,Charge 4
2021-01-22T11:54:30Z,2,1550,0,Charge 4
2021-01-22T11:54:31Z,2,1540,0,Charge 4
2021-01-22T11:54:32Z,1,1580,-304,Charge 4
2021-01-22T11:54:33Z,2,1570,0,Charge 4
2021-01-22T11:54:34Z,3,1610,304,Charge 4
2021-01-22T11:54:35Z,2,1640,304,Charge 4
2021-01-22T11:54:36Z,1,1630,-304,Charge 4
2021-01-22T11:54:37Z,1,1630,609,Charge 4
2021-01-22T11:54:38Z,1,1630,-304,Charge 4
2021-01-22T11:54:39Z,3,1610,0,Charge 4
2021-01-22T11:54:40Z,1,1580,-304,Charge 4
2021-01-22T11:54:41Z,2,1590,-304,Charge 4
2021-01-22T11:54:42Z,2,1580,304,Charge 4
2021-01-22T11:54:43Z,2,1630,0,Charge 4
2021-01-22T11:54:44Z,2,1620,914,Charge 4
2021-01-22T11:54:45Z,2,1640,-304,Charge 4
2021-01-22T11:54:46Z,2,1650,0,Charge 4
2021-01-22T11:54:47Z,2,1660,-609,Charge 4
2021-01-22T11:54:48Z,2,1660,0,Charge 4
2021-01-22T11:54:49Z,2,1680,0,Charge 4
2021-01-22T11:54:50Z,2,1690,0,Charge 4
2021-01-22T11:54:51Z,2,1700,0,Charge 4
2021-01-22T11:54:52Z,2,1680,0,Charge 4
2021-01-22T11:54:53Z,1,1680,0,Charge 4
2021-01-22T11:54:54Z,1,1670,304,Charge 4
2021-01-22T11:54:55Z,1,1650,304,Charge 4
2021-01-22T11:54:56Z,4,1640,304,Charge 4
2021-01-22T11:54:57Z,1,1630,304,Charge 4
2021-01-22T11:54:58Z,2,1620,0,Charge 4
2021-01-22T11:54:59Z,1,1610,0,Charge 4
2021-01-22T11:55:00Z,2,1630,304,Charge 4
2021-01-22T11:55:01Z,2,1610,-304,Charge 4
2021-01-22T11:55:02Z,1,1600,-304,Charge 4
2021-01-22T11:55:03Z,0,1580,-304,Charge 4
2021-01-22T11:55:04Z,1,1550,1219,Charge 4
2021-01-22T11:55:05Z,3,1520,-304,Charge 4
2021-01-22T11:55:06Z,1,1480,0,Charge 4
2021-01-22T11:55:07Z,2,1450,0,Charge 4
2021-01-22T11:55:08Z,3,1440,-304,Charge 4
2021-01-22T11:55:09Z,1,1440,304,Charge 4
2021-01-22T11:55:10Z,2,1440,-304,Charge 4
2021-01-22T11:55:11Z,0,1440,0,Charge 4
2021-01-22T11:55:12Z,1,1430,0,Charge 4
2021-01-22T11:55:13Z,3,1420,304,Charge 4
2021-01-22T11:55:14Z,1,1400,-304,Charge 4
2021-01-22T11:55:15Z,1,1370,1219,Charge 4
2021-01-22T11:55:16Z,2,1360,304,Charge 4
2021-01-22T11:55:17Z,2,1380,304,Charge 4
2021-01-22T11:55:18Z,0,1230,0,Charge 4
2021-01-22T11:55:19Z,0,1180,0,Charge 4
2021-01-22T11:55:20Z,0,1120,-304,Charge 4
2021-01-22T11:55:21Z,0,300,304,Charge 4
2021-01-22T11:55:22Z,0,0,0,Charge 4
2021-01-22T11:55:23Z,1,0,-609,Charge 4
2021-01-22T11:55:24Z,1,0,304,Charge 4
2021-01-22T11:55:25Z,0,0,-304,Charge 4
2021-01-22T11:55:26Z,2,0,-304,Charge 4
2021-01-22T11:55:27Z,0,0,-304,Charge 4
2021-01-22T11:55:28Z,2,0,0,Charge 4
2021-01-22T11:55:29Z,0,0,0,Charge 4
2021-01-22T11:55:30Z,2,0,304,Charge 4
2021-01-22T11:55:31Z,1,0,0,Charge 4
2021-01-22T11:55:32Z,2,300,609,Charge 4
2021-01-22T11:55:33Z,1,540,0,Charge 4
2021-01-22T11:55:34Z,1,720,0,Charge 4
2021-01-22T11:55:35Z,2,890,-914,Charge 4
2021-01-22T11:55:36Z,2,1090,609,Charge 4
2021-01-22T11:55:37Z,2,1030,-609,Charge 4
2021-01-22T11:55:38Z,2,1050,304,Charge 4
2021-01-22T11:55:39Z,1,1040,304,Charge 4
2021-01-22T11:55:40Z,2,1360,-609,Charge 4
2021-01-22T11:55:41Z,2,1370,-304,Charge 4
2021-01-22T11:55:42Z,2,1370,304,Charge 4
2021-01-22T11:55:43Z,2,1370,304,Charge 4
2021-01-22T11:55:44Z,1,1380,-304,Charge 4
2021-01-22T11:55:45Z,0,1220,-304,Charge 4
2021-01-22T11:55:46Z,1,760,0,Charge 4
2021-01-22T11:55:47Z,1,0,0,Charge 4
2021-01-22T11:55:48Z,2,0,-304,Charge 4
2021-01-22T11:55:49Z,1,0,0,Charge 4
2021-01-22T11:55:50Z,2,1180,609,Charge 4
2021-01-22T11:55:51Z,2,610,0,Charge 4
2021-01-22T11:55:52Z,1,700,-304,Charge 4
2021-01-22T11:55:53Z,2,940,-304,Charge 4
2021-01-22T11:55:54Z,2,1240,914,Charge 4
2021-01-22T11:55:55Z,1,1170,0,Charge 4
2021-01-22T11:55:56Z,1,1090,-609,Charge 4
2021-01-22T11:55:57Z,1,1040,-304,Charge 4
2021-01-22T11:55:58Z,1,940,0,Charge 4
2021-01-22T11:55:59Z,2,970,304,Charge 4
2021-01-22T11:56:00Z,1,930,304,Charge 4
2021-01-22T11:56:01Z,1,930,0,Charge 4
2021-01-22T11:56:02Z,1,930,-304,Charge 4
2021-01-22T11:56:03Z,2,990,-304,Charge 4
2021-01-22T11:56:04Z,0,800,0,Charge 4
2021-01-22T11:56:05Z,1,750,304,Charge 4
2021-01-22T11:56:06Z,1,730,304,Charge 4
2021-01-22T11:56:07Z,2,780,-304,Charge 4
2021-01-22T11:56:08Z,2,880,-609,Charge 4
2021-01-22T11:56:09Z,2,1060,304,Charge 4
2021-01-22T11:56:10Z,3,1290,914,Charge 4
2021-01-22T11:56:11Z,1,1400,-304,Charge 4
2021-01-22T11:56:12Z,1,1410,-304,Charge 4
2021-01-22T11:56:13Z,0,1270,304,Charge 4
2021-01-22T11:56:14Z,0,1360,-304,Charge 4
2021-01-22T11:56:15Z,0,310,304,Charge 4
2021-01-22T11:56:16Z,0,150,-304,Charge 4
