timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-06T15:09:50Z,0,0,0,Charge 6
2025-08-06T15:09:51Z,0,0,0,Charge 6
2025-08-06T15:09:52Z,0,0,0,Charge 6
2025-08-06T15:09:53Z,2,0,0,Charge 6
2025-08-06T15:09:54Z,1,0,0,Charge 6
2025-08-06T15:09:55Z,1,0,0,Charge 6
2025-08-06T15:09:56Z,2,0,0,Charge 6
2025-08-06T15:09:57Z,3,140,0,Charge 6
2025-08-06T15:09:58Z,1,290,0,Charge 6
2025-08-06T15:09:59Z,1,430,0,Charge 6
2025-08-06T15:10:00Z,2,620,0,Charge 6
2025-08-06T15:10:01Z,1,790,0,Charge 6
2025-08-06T15:10:02Z,1,810,0,Charge 6
2025-08-06T15:10:03Z,0,790,0,Charge 6
2025-08-06T15:10:04Z,0,730,0,Charge 6
2025-08-06T15:10:05Z,0,0,0,Charge 6
2025-08-06T15:10:06Z,0,0,0,Charge 6
2025-08-06T15:10:07Z,0,0,0,Charge 6
2025-08-06T15:10:08Z,1,0,0,Charge 6
2025-08-06T15:10:09Z,0,0,0,Charge 6
2025-08-06T15:10:10Z,0,0,0,Charge 6
2025-08-06T15:10:11Z,1,0,0,Charge 6
2025-08-06T15:10:12Z,2,0,0,Charge 6
2025-08-06T15:10:13Z,1,0,0,Charge 6
2025-08-06T15:10:14Z,2,0,0,Charge 6
2025-08-06T15:10:15Z,1,0,0,Charge 6
2025-08-06T15:10:16Z,2,140,0,Charge 6
2025-08-06T15:10:17Z,2,330,0,Charge 6
2025-08-06T15:10:18Z,1,500,0,Charge 6
2025-08-06T15:10:19Z,2,700,0,Charge 6
2025-08-06T15:10:20Z,1,900,0,Charge 6
2025-08-06T15:10:21Z,2,950,0,Charge 6
2025-08-06T15:10:22Z,1,970,0,Charge 6
2025-08-06T15:10:23Z,2,1010,0,Charge 6
2025-08-06T15:10:24Z,2,1060,0,Charge 6
2025-08-06T15:10:25Z,1,1080,0,Charge 6
2025-08-06T15:10:26Z,2,1150,0,Charge 6
2025-08-06T15:10:27Z,1,1170,0,Charge 6
2025-08-06T15:10:28Z,2,1190,0,Charge 6
2025-08-06T15:10:29Z,2,1200,0,Charge 6
2025-08-06T15:10:30Z,1,1200,0,Charge 6
2025-08-06T15:10:31Z,2,1200,0,Charge 6
2025-08-06T15:10:32Z,1,1210,0,Charge 6
2025-08-06T15:10:33Z,1,1210,0,Charge 6
2025-08-06T15:10:34Z,3,1210,0,Charge 6
2025-08-06T15:10:35Z,2,1250,0,Charge 6
2025-08-06T15:10:36Z,2,1280,0,Charge 6
2025-08-06T15:10:37Z,1,1300,0,Charge 6
2025-08-06T15:10:38Z,2,1360,0,Charge 6
2025-08-06T15:10:39Z,2,1360,0,Charge 6
2025-08-06T15:10:40Z,1,1360,0,Charge 6
2025-08-06T15:10:41Z,2,1350,0,Charge 6
2025-08-06T15:10:42Z,2,1360,0,Charge 6
2025-08-06T15:10:43Z,2,1360,0,Charge 6
2025-08-06T15:10:44Z,1,1350,0,Charge 6
2025-08-06T15:10:45Z,2,1360,0,Charge 6
2025-08-06T15:10:46Z,1,1350,0,Charge 6
2025-08-06T15:10:47Z,2,1340,0,Charge 6
2025-08-06T15:10:48Z,2,1340,0,Charge 6
2025-08-06T15:10:49Z,2,1350,0,Charge 6
2025-08-06T15:10:50Z,1,1340,0,Charge 6
2025-08-06T15:10:51Z,2,1350,0,Charge 6
2025-08-06T15:10:52Z,2,1340,0,Charge 6
2025-08-06T15:10:53Z,2,1340,0,Charge 6
2025-08-06T15:10:54Z,2,1350,0,Charge 6
2025-08-06T15:10:55Z,2,1390,0,Charge 6
2025-08-06T15:10:56Z,1,1390,0,Charge 6
2025-08-06T15:10:57Z,1,1380,0,Charge 6
2025-08-06T15:10:58Z,4,1420,0,Charge 6
2025-08-06T15:10:59Z,2,1450,0,Charge 6
2025-08-06T15:11:00Z,2,1440,0,Charge 6
2025-08-06T15:11:01Z,1,1460,0,Charge 6
2025-08-06T15:11:02Z,2,1500,0,Charge 6
2025-08-06T15:11:03Z,2,1510,0,Charge 6
2025-08-06T15:11:04Z,2,1500,0,Charge 6
2025-08-06T15:11:05Z,1,1490,0,Charge 6
2025-08-06T15:11:06Z,2,1500,0,Charge 6
2025-08-06T15:11:07Z,2,1480,0,Charge 6
2025-08-06T15:11:08Z,1,1490,0,Charge 6
2025-08-06T15:11:09Z,2,1470,0,Charge 6
2025-08-06T15:11:10Z,2,1470,0,Charge 6
2025-08-06T15:11:11Z,2,1470,0,Charge 6
2025-08-06T15:11:12Z,1,1460,0,Charge 6
2025-08-06T15:11:13Z,2,1460,0,Charge 6
2025-08-06T15:11:14Z,2,1460,0,Charge 6
2025-08-06T15:11:15Z,2,1460,0,Charge 6
2025-08-06T15:11:16Z,2,1460,0,Charge 6
2025-08-06T15:11:17Z,1,1450,0,Charge 6
2025-08-06T15:11:18Z,2,1450,0,Charge 6
2025-08-06T15:11:19Z,2,1460,0,Charge 6
2025-08-06T15:11:20Z,2,1460,0,Charge 6
2025-08-06T15:11:21Z,2,1440,0,Charge 6
2025-08-06T15:11:22Z,1,1450,0,Charge 6
2025-08-06T15:11:23Z,2,1430,0,Charge 6
2025-08-06T15:11:24Z,2,1440,0,Charge 6
2025-08-06T15:11:25Z,2,1440,0,Charge 6
2025-08-06T15:11:26Z,1,1430,0,Charge 6
2025-08-06T15:11:27Z,2,1430,0,Charge 6
2025-08-06T15:11:28Z,2,1430,0,Charge 6
2025-08-06T15:11:29Z,1,1420,0,Charge 6
2025-08-06T15:11:30Z,2,1420,0,Charge 6
2025-08-06T15:11:31Z,2,1420,0,Charge 6
2025-08-06T15:11:32Z,2,1410,0,Charge 6
2025-08-06T15:11:33Z,2,1410,0,Charge 6
2025-08-06T15:11:34Z,2,1430,0,Charge 6
2025-08-06T15:11:35Z,1,1410,0,Charge 6
2025-08-06T15:11:36Z,2,1410,0,Charge 6
2025-08-06T15:11:37Z,2,1420,0,Charge 6
2025-08-06T15:11:38Z,1,1400,0,Charge 6
2025-08-06T15:11:39Z,2,1410,0,Charge 6
2025-08-06T15:11:40Z,2,1410,0,Charge 6
2025-08-06T15:11:41Z,2,1400,0,Charge 6
2025-08-06T15:11:42Z,2,1410,0,Charge 6
2025-08-06T15:11:43Z,1,1410,0,Charge 6
2025-08-06T15:11:44Z,1,1390,0,Charge 6
2025-08-06T15:11:45Z,2,1390,0,Charge 6
2025-08-06T15:11:46Z,2,1400,0,Charge 6
2025-08-06T15:11:47Z,2,1380,0,Charge 6
2025-08-06T15:11:48Z,1,1380,0,Charge 6
2025-08-06T15:11:49Z,1,1380,0,Charge 6
