timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-20T18:15:09Z,1,1170,0,Charge 6
2026-01-20T18:15:10Z,2,1180,0,Charge 6
2026-01-20T18:15:11Z,1,1180,0,Charge 6
2026-01-20T18:15:12Z,2,1180,0,Charge 6
2026-01-20T18:15:13Z,2,1180,0,Charge 6
2026-01-20T18:15:14Z,1,1180,0,Charge 6
2026-01-20T18:15:15Z,2,1180,0,Charge 6
2026-01-20T18:15:16Z,2,1180,0,Charge 6
2026-01-20T18:15:17Z,1,1190,0,Charge 6
2026-01-20T18:15:18Z,2,1190,0,Charge 6
2026-01-20T18:15:19Z,2,1190,0,Charge 6
2026-01-20T18:15:20Z,1,1190,0,Charge 6
2026-01-20T18:15:21Z,2,1200,0,Charge 6
2026-01-20T18:15:22Z,1,1190,0,Charge 6
2026-01-20T18:15:23Z,3,1200,0,Charge 6
2026-01-20T18:15:24Z,1,1190,0,Charge 6
2026-01-20T18:15:25Z,2,1210,0,Charge 6
2026-01-20T18:15:26Z,1,1200,0,Charge 6
2026-01-20T18:15:27Z,2,1200,0,Charge 6
2026-01-20T18:15:28Z,1,1170,0,Charge 6
2026-01-20T18:15:29Z,2,1180,0,Charge 6
2026-01-20T18:15:30Z,2,1170,0,Charge 6
2026-01-20T18:15:31Z,1,1170,0,Charge 6
2026-01-20T18:15:32Z,2,1170,0,Charge 6
2026-01-20T18:15:33Z,1,1170,0,Charge 6
2026-01-20T18:15:34Z,2,1170,0,Charge 6
2026-01-20T18:15:35Z,1,1180,0,Charge 6
2026-01-20T18:15:36Z,2,1170,0,Charge 6
2026-01-20T18:15:37Z,1,1170,0,Charge 6
2026-01-20T18:15:38Z,2,1170,0,Charge 6
2026-01-20T18:15:39Z,1,1170,0,Charge 6
2026-01-20T18:15:40Z,2,1180,0,Charge 6
2026-01-20T18:15:41Z,2,1170,0,Charge 6
2026-01-20T18:15:42Z,1,1170,0,Charge 6
2026-01-20T18:15:43Z,2,1170,0,Charge 6
2026-01-20T18:15:44Z,2,1180,0,Charge 6
2026-01-20T18:15:45Z,1,1180,0,Charge 6
2026-01-20T18:15:46Z,2,1180,0,Charge 6
2026-01-20T18:15:47Z,1,1180,0,Charge 6
2026-01-20T18:15:48Z,2,1180,0,Charge 6
2026-01-20T18:15:49Z,2,1180,0,Charge 6
2026-01-20T18:15:50Z,1,1180,0,Charge 6
2026-01-20T18:15:51Z,2,1190,0,Charge 6
2026-01-20T18:15:52Z,1,1180,0,Charge 6
2026-01-20T18:15:53Z,2,1190,0,Charge 6
2026-01-20T18:15:54Z,2,1190,0,Charge 6
2026-01-20T18:15:55Z,1,1190,0,Charge 6
2026-01-20T18:15:56Z,1,1180,0,Charge 6
2026-01-20T18:15:57Z,2,1190,0,Charge 6
2026-01-20T18:15:58Z,2,1190,0,Charge 6
2026-01-20T18:15:59Z,2,1190,0,Charge 6
2026-01-20T18:16:00Z,2,1180,0,Charge 6
2026-01-20T18:16:01Z,2,1280,0,Charge 6
2026-01-20T18:16:02Z,1,1270,0,Charge 6
2026-01-20T18:16:03Z,2,1270,0,Charge 6
2026-01-20T18:16:04Z,1,1280,0,Charge 6
2026-01-20T18:16:05Z,2,1270,0,Charge 6
2026-01-20T18:16:06Z,1,1220,0,Charge 6
2026-01-20T18:16:07Z,2,1220,0,Charge 6
2026-01-20T18:16:08Z,2,1220,0,Charge 6
2026-01-20T18:16:09Z,1,1220,0,Charge 6
2026-01-20T18:16:10Z,2,1220,0,Charge 6
2026-01-20T18:16:11Z,1,1210,0,Charge 6
2026-01-20T18:16:12Z,2,1210,0,Charge 6
2026-01-20T18:16:13Z,2,1210,0,Charge 6
2026-01-20T18:16:14Z,1,1210,0,Charge 6
2026-01-20T18:16:15Z,1,1210,0,Charge 6
2026-01-20T18:16:16Z,2,1210,0,Charge 6
2026-01-20T18:16:17Z,2,1210,0,Charge 6
2026-01-20T18:16:18Z,1,1210,0,Charge 6
2026-01-20T18:16:19Z,2,1200,0,Charge 6
2026-01-20T18:16:20Z,1,1200,0,Charge 6
2026-01-20T18:16:21Z,2,1210,0,Charge 6
2026-01-20T18:16:22Z,2,1200,0,Charge 6
2026-01-20T18:16:23Z,2,1210,0,Charge 6
2026-01-20T18:16:24Z,2,1210,0,Charge 6
2026-01-20T18:16:25Z,2,1290,0,Charge 6
2026-01-20T18:16:26Z,1,1290,0,Charge 6
2026-01-20T18:16:27Z,2,1300,0,Charge 6
2026-01-20T18:16:28Z,2,1290,0,Charge 6
2026-01-20T18:16:29Z,1,1300,0,Charge 6
2026-01-20T18:16:30Z,2,1290,0,Charge 6
2026-01-20T18:16:31Z,1,1290,0,Charge 6
2026-01-20T18:16:32Z,2,1290,0,Charge 6
2026-01-20T18:16:33Z,2,1290,0,Charge 6
2026-01-20T18:16:34Z,1,1280,0,Charge 6
2026-01-20T18:16:35Z,2,1280,0,Charge 6
2026-01-20T18:16:36Z,1,1280,0,Charge 6
2026-01-20T18:16:37Z,2,1280,0,Charge 6
2026-01-20T18:16:38Z,2,1280,0,Charge 6
2026-01-20T18:16:39Z,1,1280,0,Charge 6
2026-01-20T18:16:40Z,2,1270,0,Charge 6
2026-01-20T18:16:41Z,1,1270,0,Charge 6
2026-01-20T18:16:42Z,2,1280,0,Charge 6
2026-01-20T18:16:43Z,2,1270,0,Charge 6
2026-01-20T18:16:44Z,2,1270,0,Charge 6
2026-01-20T18:16:45Z,1,1280,0,Charge 6
2026-01-20T18:16:46Z,2,1270,0,Charge 6
2026-01-20T18:16:47Z,1,1270,0,Charge 6
2026-01-20T18:16:48Z,1,1270,0,Charge 6
2026-01-20T18:16:49Z,2,1260,0,Charge 6
2026-01-20T18:16:50Z,1,1260,0,Charge 6
2026-01-20T18:16:51Z,2,1250,0,Charge 6
2026-01-20T18:16:52Z,1,1250,0,Charge 6
2026-01-20T18:16:53Z,3,1250,0,Charge 6
2026-01-20T18:16:54Z,1,1250,0,Charge 6
2026-01-20T18:16:55Z,1,1250,0,Charge 6
2026-01-20T18:16:56Z,2,1250,0,Charge 6
2026-01-20T18:16:57Z,1,1250,0,Charge 6
2026-01-20T18:16:58Z,2,1240,0,Charge 6
2026-01-20T18:16:59Z,1,1240,0,Charge 6
2026-01-20T18:17:00Z,1,1230,0,Charge 6
2026-01-20T18:17:01Z,1,1150,0,Charge 6
2026-01-20T18:17:02Z,2,1150,0,Charge 6
2026-01-20T18:17:03Z,1,1090,0,Charge 6
2026-01-20T18:17:04Z,2,1080,0,Charge 6
2026-01-20T18:17:05Z,1,1090,0,Charge 6
2026-01-20T18:17:06Z,2,1090,0,Charge 6
2026-01-20T18:17:07Z,1,1090,0,Charge 6
2026-01-20T18:17:08Z,0,1050,0,Charge 6
2026-01-20T18:17:09Z,0,940,0,Charge 6
2026-01-20T18:17:10Z,0,770,0,Charge 6
2026-01-20T18:17:11Z,0,0,0,Charge 6
2026-01-20T18:17:12Z,0,0,0,Charge 6
2026-01-20T18:17:13Z,0,0,0,Charge 6
2026-01-20T18:17:14Z,0,0,0,Charge 6
2026-01-20T18:17:15Z,0,0,0,Charge 6
2026-01-20T18:17:16Z,0,0,0,Charge 6
2026-01-20T18:17:17Z,0,0,0,Charge 6
2026-01-20T18:17:18Z,0,0,0,Charge 6
2026-01-20T18:17:19Z,0,0,0,Charge 6
2026-01-20T18:17:20Z,0,0,0,Charge 6
2026-01-20T18:17:21Z,0,0,0,Charge 6
2026-01-20T18:17:22Z,0,0,0,Charge 6
2026-01-20T18:17:23Z,0,0,0,Charge 6
2026-01-20T18:17:24Z,0,0,0,Charge 6
2026-01-20T18:17:25Z,0,0,0,Charge 6
2026-01-20T18:17:26Z,0,0,0,Charge 6
2026-01-20T18:17:27Z,0,0,0,Charge 6
2026-01-20T18:17:28Z,0,0,0,Charge 6
2026-01-20T18:17:29Z,0,0,0,Charge 6
2026-01-20T18:17:30Z,0,0,0,Charge 6
2026-01-20T18:17:31Z,0,0,0,Charge 6
2026-01-20T18:17:32Z,0,0,0,Charge 6
2026-01-20T18:17:33Z,0,0,0,Charge 6
2026-01-20T18:17:34Z,0,0,0,Charge 6
2026-01-20T18:17:35Z,0,0,0,Charge 6
2026-01-20T18:17:36Z,0,0,0,Charge 6
2026-01-20T18:17:37Z,2,0,0,Charge 6
2026-01-20T18:17:38Z,1,0,0,Charge 6
2026-01-20T18:17:39Z,2,0,0,Charge 6
2026-01-20T18:17:40Z,1,140,0,Charge 6
2026-01-20T18:17:41Z,1,290,0,Charge 6
2026-01-20T18:17:42Z,2,470,0,Charge 6
2026-01-20T18:17:43Z,1,640,0,Charge 6
2026-01-20T18:17:44Z,1,810,0,Charge 6
2026-01-20T18:17:45Z,2,860,0,Charge 6
2026-01-20T18:17:46Z,1,890,0,Charge 6
2026-01-20T18:17:48Z,1,890,0,Charge 6
2026-01-20T18:17:49Z,1,890,0,Charge 6
2026-01-20T18:17:50Z,0,840,0,Charge 6
2026-01-20T18:17:51Z,2,810,0,Charge 6
2026-01-20T18:17:52Z,1,790,0,Charge 6
2026-01-20T18:17:53Z,1,780,0,Charge 6
2026-01-20T18:17:54Z,0,720,0,Charge 6
2026-01-20T18:17:55Z,0,690,0,Charge 6
2026-01-20T18:17:56Z,0,0,0,Charge 6
2026-01-20T18:17:57Z,0,0,0,Charge 6
2026-01-20T18:17:58Z,0,0,0,Charge 6
2026-01-20T18:17:59Z,0,0,0,Charge 6
2026-01-20T18:18:00Z,0,0,0,Charge 6
2026-01-20T18:18:01Z,0,0,0,Charge 6
2026-01-20T18:18:02Z,0,0,0,Charge 6
2026-01-20T18:18:03Z,0,0,0,Charge 6
2026-01-20T18:18:04Z,0,0,0,Charge 6
2026-01-20T18:18:05Z,0,0,0,Charge 6
2026-01-20T18:18:06Z,0,0,0,Charge 6
2026-01-20T18:18:07Z,0,0,0,Charge 6
2026-01-20T18:18:08Z,0,0,0,Charge 6
2026-01-20T18:18:09Z,0,0,0,Charge 6
2026-01-20T18:18:10Z,0,0,0,Charge 6
2026-01-20T18:18:11Z,0,0,0,Charge 6
2026-01-20T18:18:12Z,0,0,0,Charge 6
2026-01-20T18:18:13Z,0,0,0,Charge 6
2026-01-20T18:18:14Z,0,0,0,Charge 6
2026-01-20T18:18:15Z,0,0,0,Charge 6
2026-01-20T18:18:16Z,0,0,0,Charge 6
2026-01-20T18:18:17Z,0,0,0,Charge 6
2026-01-20T18:18:18Z,0,0,0,Charge 6
2026-01-20T18:18:19Z,0,0,0,Charge 6
2026-01-20T18:18:20Z,0,0,0,Charge 6
2026-01-20T18:18:21Z,0,0,0,Charge 6
2026-01-20T18:18:22Z,0,0,0,Charge 6
2026-01-20T18:18:23Z,0,0,0,Charge 6
2026-01-20T18:18:24Z,0,0,0,Charge 6
2026-01-20T18:18:25Z,0,0,0,Charge 6
2026-01-20T18:18:26Z,0,0,0,Charge 6
2026-01-20T18:18:27Z,0,0,0,Charge 6
2026-01-20T18:18:28Z,0,0,0,Charge 6
2026-01-20T18:18:29Z,0,0,0,Charge 6
2026-01-20T18:18:30Z,0,0,0,Charge 6
2026-01-20T18:18:31Z,0,0,0,Charge 6
2026-01-20T18:18:32Z,0,0,0,Charge 6
2026-01-20T18:18:33Z,0,0,0,Charge 6
2026-01-20T18:18:34Z,0,0,0,Charge 6
2026-01-20T18:18:35Z,0,0,0,Charge 6
2026-01-20T18:18:36Z,0,0,0,Charge 6
2026-01-20T18:18:37Z,0,0,0,Charge 6
2026-01-20T18:18:38Z,0,0,0,Charge 6
2026-01-20T18:18:39Z,0,0,0,Charge 6
2026-01-20T18:18:40Z,0,0,0,Charge 6
2026-01-20T18:18:41Z,0,0,0,Charge 6
2026-01-20T18:18:42Z,0,0,0,Charge 6
2026-01-20T18:18:43Z,0,0,0,Charge 6
2026-01-20T18:18:44Z,0,0,0,Charge 6
2026-01-20T18:18:45Z,0,0,0,Charge 6
2026-01-20T18:18:46Z,0,0,0,Charge 6
2026-01-20T18:18:47Z,0,0,0,Charge 6
2026-01-20T18:18:48Z,0,0,0,Charge 6
2026-01-20T18:18:49Z,0,0,0,Charge 6
2026-01-20T18:18:50Z,0,0,0,Charge 6
2026-01-20T18:18:51Z,0,0,0,Charge 6
2026-01-20T18:18:52Z,0,0,0,Charge 6
2026-01-20T18:18:53Z,0,0,0,Charge 6
2026-01-20T18:18:54Z,0,0,0,Charge 6
2026-01-20T18:18:55Z,0,0,0,Charge 6
2026-01-20T18:18:56Z,0,0,0,Charge 6
2026-01-20T18:18:57Z,0,0,0,Charge 6
2026-01-20T18:18:58Z,0,0,0,Charge 6
2026-01-20T18:18:59Z,0,0,0,Charge 6
2026-01-20T18:19:00Z,0,0,0,Charge 6
2026-01-20T18:19:01Z,0,0,0,Charge 6
2026-01-20T18:19:02Z,0,0,0,Charge 6
2026-01-20T18:19:03Z,0,0,0,Charge 6
2026-01-20T18:19:04Z,0,0,0,Charge 6
2026-01-20T18:19:05Z,0,0,0,Charge 6
2026-01-20T18:19:06Z,0,0,0,Charge 6
2026-01-20T18:19:07Z,0,0,0,Charge 6
2026-01-20T18:19:08Z,0,0,0,Charge 6
2026-01-20T18:19:09Z,0,0,0,Charge 6
2026-01-20T18:19:10Z,0,0,0,Charge 6
2026-01-20T18:19:11Z,0,0,0,Charge 6
2026-01-20T18:19:12Z,0,0,0,Charge 6
2026-01-20T18:19:13Z,0,0,0,Charge 6
2026-01-20T18:19:14Z,0,0,0,Charge 6
2026-01-20T18:19:15Z,0,0,0,Charge 6
2026-01-20T18:19:16Z,0,0,0,Charge 6
2026-01-20T18:19:17Z,0,0,0,Charge 6
2026-01-20T18:19:18Z,0,0,0,Charge 6
2026-01-20T18:19:19Z,0,0,0,Charge 6
2026-01-20T18:19:20Z,0,0,0,Charge 6
2026-01-20T18:19:21Z,0,0,0,Charge 6
2026-01-20T18:19:22Z,0,0,0,Charge 6
2026-01-20T18:19:23Z,0,0,0,Charge 6
2026-01-20T18:19:24Z,0,0,0,Charge 6
2026-01-20T18:19:25Z,0,0,0,Charge 6
2026-01-20T18:19:26Z,0,0,0,Charge 6
2026-01-20T18:19:27Z,2,0,0,Charge 6
2026-01-20T18:19:28Z,2,0,0,Charge 6
2026-01-20T18:19:29Z,0,0,0,Charge 6
2026-01-20T18:19:30Z,0,0,0,Charge 6
2026-01-20T18:19:31Z,0,0,0,Charge 6
2026-01-20T18:19:32Z,0,0,0,Charge 6
2026-01-20T18:19:33Z,0,0,0,Charge 6
2026-01-20T18:19:34Z,0,0,0,Charge 6
2026-01-20T18:19:35Z,0,0,0,Charge 6
2026-01-20T18:19:36Z,0,0,0,Charge 6
2026-01-20T18:19:37Z,0,0,0,Charge 6
2026-01-20T18:19:38Z,0,0,0,Charge 6
2026-01-20T18:19:39Z,0,0,0,Charge 6
2026-01-20T18:19:40Z,0,0,0,Charge 6
2026-01-20T18:19:41Z,0,0,0,Charge 6
2026-01-20T18:19:42Z,0,0,0,Charge 6
2026-01-20T18:19:43Z,0,0,0,Charge 6
2026-01-20T18:19:44Z,0,0,0,Charge 6
2026-01-20T18:19:45Z,0,0,0,Charge 6
2026-01-20T18:19:46Z,0,0,0,Charge 6
2026-01-20T18:19:47Z,0,0,0,Charge 6
2026-01-20T18:19:48Z,0,0,0,Charge 6
2026-01-20T18:19:49Z,0,0,0,Charge 6
2026-01-20T18:19:50Z,0,0,0,Charge 6
2026-01-20T18:19:51Z,0,0,0,Charge 6
2026-01-20T18:19:52Z,0,0,0,Charge 6
2026-01-20T18:19:53Z,0,0,0,Charge 6
2026-01-20T18:19:54Z,0,0,0,Charge 6
2026-01-20T18:19:55Z,0,0,0,Charge 6
2026-01-20T18:19:56Z,0,0,0,Charge 6
2026-01-20T18:19:57Z,0,0,0,Charge 6
2026-01-20T18:19:58Z,0,0,0,Charge 6
2026-01-20T18:19:59Z,0,0,0,Charge 6
2026-01-20T18:20:00Z,0,0,0,Charge 6
2026-01-20T18:20:01Z,0,0,0,Charge 6
2026-01-20T18:20:02Z,0,0,0,Charge 6
2026-01-20T18:20:03Z,0,0,0,Charge 6
2026-01-20T18:20:04Z,0,0,0,Charge 6
2026-01-20T18:20:05Z,0,0,0,Charge 6
2026-01-20T18:20:06Z,0,0,0,Charge 6
2026-01-20T18:20:07Z,0,0,0,Charge 6
2026-01-20T18:20:08Z,0,0,0,Charge 6
2026-01-20T18:20:09Z,0,0,0,Charge 6
2026-01-20T18:20:10Z,0,0,0,Charge 6
2026-01-20T18:20:11Z,0,0,0,Charge 6
2026-01-20T18:20:12Z,0,0,0,Charge 6
2026-01-20T18:20:13Z,0,0,0,Charge 6
2026-01-20T18:20:14Z,0,0,0,Charge 6
2026-01-20T18:20:15Z,0,0,0,Charge 6
2026-01-20T18:20:16Z,0,0,0,Charge 6
2026-01-20T18:20:17Z,0,0,0,Charge 6
2026-01-20T18:20:18Z,0,0,0,Charge 6
2026-01-20T18:20:19Z,0,0,0,Charge 6
2026-01-20T18:20:20Z,0,0,0,Charge 6
2026-01-20T18:20:21Z,0,0,0,Charge 6
2026-01-20T18:20:22Z,0,0,0,Charge 6
2026-01-20T18:20:23Z,0,0,0,Charge 6
2026-01-20T18:20:24Z,0,0,0,Charge 6
2026-01-20T18:20:25Z,0,0,0,Charge 6
2026-01-20T18:20:26Z,0,0,0,Charge 6
2026-01-20T18:20:27Z,0,0,0,Charge 6
2026-01-20T18:20:28Z,0,0,0,Charge 6
2026-01-20T18:20:29Z,0,0,0,Charge 6
2026-01-20T18:20:30Z,0,0,0,Charge 6
2026-01-20T18:20:31Z,0,0,0,Charge 6
2026-01-20T18:20:32Z,0,0,0,Charge 6
2026-01-20T18:20:33Z,0,0,0,Charge 6
2026-01-20T18:20:34Z,0,0,0,Charge 6
2026-01-20T18:20:35Z,0,0,0,Charge 6
2026-01-20T18:20:36Z,0,0,0,Charge 6
2026-01-20T18:20:37Z,0,0,0,Charge 6
2026-01-20T18:20:38Z,0,0,0,Charge 6
2026-01-20T18:20:39Z,0,0,0,Charge 6
2026-01-20T18:20:40Z,0,0,0,Charge 6
2026-01-20T18:20:41Z,0,0,0,Charge 6
2026-01-20T18:20:42Z,0,0,0,Charge 6
2026-01-20T18:20:43Z,0,0,0,Charge 6
2026-01-20T18:20:44Z,0,0,0,Charge 6
2026-01-20T18:20:45Z,0,0,0,Charge 6
2026-01-20T18:20:46Z,0,0,0,Charge 6
2026-01-20T18:20:47Z,0,0,0,Charge 6
2026-01-20T18:20:48Z,0,0,0,Charge 6
2026-01-20T18:20:49Z,0,0,0,Charge 6
2026-01-20T18:20:50Z,0,0,0,Charge 6
2026-01-20T18:20:51Z,0,0,0,Charge 6
2026-01-20T18:20:52Z,0,0,0,Charge 6
2026-01-20T18:20:53Z,0,0,0,Charge 6
2026-01-20T18:20:54Z,0,0,0,Charge 6
2026-01-20T18:20:55Z,0,0,0,Charge 6
2026-01-20T18:20:56Z,0,0,0,Charge 6
2026-01-20T18:20:57Z,0,0,0,Charge 6
2026-01-20T18:20:58Z,0,0,0,Charge 6
2026-01-20T18:20:59Z,0,0,0,Charge 6
2026-01-20T18:21:00Z,0,0,0,Charge 6
2026-01-20T18:21:01Z,0,0,0,Charge 6
2026-01-20T18:21:02Z,0,0,0,Charge 6
2026-01-20T18:21:03Z,0,0,0,Charge 6
2026-01-20T18:21:04Z,0,0,0,Charge 6
2026-01-20T18:21:05Z,0,0,0,Charge 6
2026-01-20T18:21:06Z,0,0,0,Charge 6
2026-01-20T18:21:07Z,2,0,0,Charge 6
2026-01-20T18:21:08Z,2,0,0,Charge 6
2026-01-20T18:21:09Z,0,0,0,Charge 6
2026-01-20T18:21:10Z,0,0,0,Charge 6
2026-01-20T18:21:11Z,0,0,0,Charge 6
2026-01-20T18:21:12Z,0,0,0,Charge 6
2026-01-20T18:21:13Z,0,0,0,Charge 6
2026-01-20T18:21:14Z,0,0,0,Charge 6
2026-01-20T21:55:24Z,0,0,0,Charge 6
2026-01-20T21:55:25Z,2,0,0,Charge 6
2026-01-20T21:55:26Z,1,160,0,Charge 6
2026-01-20T21:55:27Z,2,250,0,Charge 6
2026-01-20T21:55:28Z,1,370,0,Charge 6
2026-01-20T21:55:29Z,0,450,0,Charge 6
2026-01-20T21:55:30Z,0,460,0,Charge 6
2026-01-20T21:55:31Z,0,440,0,Charge 6
2026-01-20T21:55:32Z,0,0,0,Charge 6
2026-01-20T21:55:33Z,0,0,0,Charge 6
2026-01-20T21:55:34Z,0,0,0,Charge 6
2026-01-20T21:55:35Z,0,0,0,Charge 6
2026-01-20T21:55:36Z,0,0,0,Charge 6
2026-01-20T21:55:37Z,0,0,0,Charge 6
2026-01-20T21:55:38Z,0,0,0,Charge 6
2026-01-20T21:55:39Z,1,0,0,Charge 6
2026-01-20T21:55:40Z,1,0,0,Charge 6
2026-01-20T21:55:41Z,2,0,0,Charge 6
2026-01-20T21:55:42Z,1,0,0,Charge 6
2026-01-20T21:55:43Z,1,0,0,Charge 6
2026-01-20T21:55:44Z,3,130,0,Charge 6
2026-01-20T21:55:45Z,1,260,0,Charge 6
2026-01-20T21:55:46Z,1,380,0,Charge 6
2026-01-20T21:55:47Z,2,550,0,Charge 6
2026-01-20T21:55:48Z,2,740,0,Charge 6
2026-01-20T21:55:49Z,1,790,0,Charge 6
2026-01-20T21:55:50Z,2,860,0,Charge 6
2026-01-20T21:55:51Z,1,910,0,Charge 6
2026-01-20T21:55:52Z,1,910,0,Charge 6
2026-01-20T21:55:53Z,2,930,0,Charge 6
2026-01-20T21:55:54Z,2,1080,0,Charge 6
2026-01-20T21:55:55Z,2,1120,0,Charge 6
2026-01-20T21:55:56Z,1,1140,0,Charge 6
2026-01-20T21:55:57Z,1,1160,0,Charge 6
2026-01-20T21:55:58Z,2,1170,0,Charge 6
2026-01-20T21:55:59Z,1,1170,0,Charge 6
2026-01-20T21:56:00Z,2,1160,0,Charge 6
2026-01-20T21:56:01Z,2,1180,0,Charge 6
2026-01-20T21:56:02Z,1,1190,0,Charge 6
2026-01-20T21:56:03Z,2,1200,0,Charge 6
2026-01-20T21:56:04Z,1,1190,0,Charge 6
2026-01-20T21:56:05Z,1,1200,0,Charge 6
2026-01-20T21:56:06Z,3,1190,0,Charge 6
2026-01-20T21:56:07Z,1,1200,0,Charge 6
2026-01-20T21:56:08Z,1,1180,0,Charge 6
2026-01-20T21:56:09Z,2,1200,0,Charge 6
2026-01-20T21:56:10Z,1,1200,0,Charge 6
2026-01-20T21:56:11Z,1,1180,0,Charge 6
2026-01-20T21:56:12Z,2,1180,0,Charge 6
2026-01-20T21:56:13Z,2,1180,0,Charge 6
2026-01-20T21:56:14Z,1,1180,0,Charge 6
2026-01-20T21:56:15Z,2,1180,0,Charge 6
2026-01-20T21:56:16Z,2,1230,0,Charge 6
2026-01-20T21:56:17Z,2,1260,0,Charge 6
2026-01-20T21:56:18Z,1,1250,0,Charge 6
2026-01-20T21:56:19Z,2,1280,0,Charge 6
2026-01-20T21:56:20Z,2,1310,0,Charge 6
2026-01-20T21:56:21Z,1,1300,0,Charge 6
2026-01-20T21:56:22Z,2,1300,0,Charge 6
2026-01-20T21:56:23Z,1,1300,0,Charge 6
2026-01-20T21:56:24Z,2,1290,0,Charge 6
2026-01-20T21:56:25Z,1,1290,0,Charge 6
2026-01-20T21:56:26Z,2,1290,0,Charge 6
2026-01-20T21:56:27Z,1,1280,0,Charge 6
2026-01-20T21:56:28Z,2,1290,0,Charge 6
2026-01-20T21:56:29Z,1,1270,0,Charge 6
2026-01-20T21:56:30Z,2,1270,0,Charge 6
2026-01-20T21:56:31Z,1,1270,0,Charge 6
2026-01-20T21:56:32Z,1,1260,0,Charge 6
2026-01-20T21:56:33Z,2,1260,0,Charge 6
2026-01-20T21:56:34Z,1,1250,0,Charge 6
2026-01-20T21:56:35Z,2,1250,0,Charge 6
2026-01-20T21:56:36Z,2,1250,0,Charge 6
2026-01-20T21:56:37Z,1,1250,0,Charge 6
2026-01-20T21:56:38Z,2,1250,0,Charge 6
2026-01-20T21:56:39Z,1,1240,0,Charge 6
2026-01-20T21:56:40Z,1,1250,0,Charge 6
2026-01-20T21:56:41Z,1,1150,0,Charge 6
2026-01-20T21:56:42Z,2,1160,0,Charge 6
2026-01-20T21:56:43Z,2,1150,0,Charge 6
2026-01-20T21:56:44Z,1,1150,0,Charge 6
2026-01-20T21:56:45Z,1,1150,0,Charge 6
2026-01-20T21:56:46Z,2,1150,0,Charge 6
2026-01-20T21:56:47Z,1,1150,0,Charge 6
2026-01-20T21:56:48Z,1,1080,0,Charge 6
2026-01-20T21:56:49Z,2,1090,0,Charge 6
2026-01-20T21:56:50Z,1,1090,0,Charge 6
2026-01-20T21:56:51Z,1,1070,0,Charge 6
2026-01-20T21:56:52Z,3,1090,0,Charge 6
2026-01-20T21:56:53Z,1,1090,0,Charge 6
2026-01-20T21:56:54Z,1,1080,0,Charge 6
2026-01-20T21:56:55Z,2,1100,0,Charge 6
2026-01-20T21:56:56Z,3,1190,0,Charge 6
2026-01-20T21:56:57Z,1,1200,0,Charge 6
2026-01-20T21:56:58Z,2,1240,0,Charge 6
2026-01-20T21:56:59Z,3,1340,0,Charge 6
2026-01-20T21:57:00Z,1,1390,0,Charge 6
2026-01-20T21:57:01Z,3,1420,0,Charge 6
2026-01-20T21:57:02Z,1,1450,0,Charge 6
2026-01-20T21:57:03Z,1,1450,0,Charge 6
2026-01-20T21:57:04Z,2,1430,0,Charge 6
2026-01-20T21:57:05Z,1,1430,0,Charge 6
2026-01-20T21:57:06Z,1,1300,0,Charge 6
2026-01-20T21:57:07Z,1,1200,0,Charge 6
2026-01-20T21:57:08Z,2,1200,0,Charge 6
2026-01-20T21:57:09Z,1,1120,0,Charge 6
2026-01-20T21:57:10Z,1,1070,0,Charge 6
2026-01-20T21:57:11Z,3,1080,0,Charge 6
2026-01-20T21:57:12Z,2,1150,0,Charge 6
2026-01-20T21:57:13Z,1,1150,0,Charge 6
2026-01-20T21:57:14Z,2,1150,0,Charge 6
2026-01-20T21:57:15Z,2,1250,0,Charge 6
2026-01-20T21:57:16Z,2,1250,0,Charge 6
2026-01-20T21:57:17Z,1,1250,0,Charge 6
2026-01-20T21:57:18Z,2,1250,0,Charge 6
2026-01-20T21:57:19Z,1,1250,0,Charge 6
2026-01-20T21:57:20Z,1,1250,0,Charge 6
2026-01-20T21:57:21Z,2,1250,0,Charge 6
2026-01-20T21:57:22Z,1,1240,0,Charge 6
2026-01-20T21:57:23Z,2,1240,0,Charge 6
2026-01-20T21:57:24Z,2,1240,0,Charge 6
2026-01-20T21:57:25Z,2,1250,0,Charge 6
2026-01-20T21:57:26Z,2,1250,0,Charge 6
2026-01-20T21:57:27Z,2,1310,0,Charge 6
2026-01-20T21:57:28Z,1,1310,0,Charge 6
2026-01-20T21:57:29Z,1,1310,0,Charge 6
2026-01-20T21:57:30Z,2,1320,0,Charge 6
2026-01-20T21:57:31Z,2,1300,0,Charge 6
2026-01-20T21:57:32Z,1,1240,0,Charge 6
2026-01-20T21:57:33Z,1,1240,0,Charge 6
2026-01-20T21:57:34Z,2,1250,0,Charge 6
2026-01-20T21:57:35Z,1,1230,0,Charge 6
2026-01-20T21:57:36Z,2,1240,0,Charge 6
2026-01-20T21:57:37Z,2,1230,0,Charge 6
2026-01-20T21:57:38Z,1,1230,0,Charge 6
2026-01-20T21:57:39Z,2,1240,0,Charge 6
2026-01-20T21:57:40Z,2,1230,0,Charge 6
2026-01-20T21:57:41Z,1,1240,0,Charge 6
2026-01-20T21:57:42Z,1,1220,0,Charge 6
2026-01-20T21:57:43Z,2,1230,0,Charge 6
2026-01-20T21:57:44Z,1,1230,0,Charge 6
2026-01-20T21:57:45Z,2,1220,0,Charge 6
2026-01-20T21:57:46Z,1,1210,0,Charge 6
