timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-06T19:08:03Z,0,0,0,Charge 6
2024-12-06T19:08:04Z,0,0,0,Charge 6
2024-12-06T19:08:05Z,0,0,0,Charge 6
2024-12-06T19:08:06Z,0,0,0,Charge 6
2024-12-06T19:08:07Z,0,0,0,Charge 6
2024-12-06T19:08:08Z,0,0,0,Charge 6
2024-12-06T19:08:09Z,0,0,0,Charge 6
2024-12-06T19:08:10Z,0,0,0,Charge 6
2024-12-06T19:08:11Z,0,0,0,Charge 6
2024-12-06T19:08:12Z,0,0,0,Charge 6
2024-12-06T19:08:13Z,0,0,0,Charge 6
2024-12-06T19:08:14Z,0,0,0,Charge 6
2024-12-06T19:08:15Z,0,0,0,Charge 6
2024-12-06T19:08:16Z,0,0,0,Charge 6
2024-12-06T19:08:17Z,0,0,0,Charge 6
2024-12-06T19:08:18Z,0,0,0,Charge 6
2024-12-06T19:08:19Z,0,0,0,Charge 6
2024-12-06T19:08:20Z,0,0,0,Charge 6
2024-12-06T19:08:21Z,0,0,0,Charge 6
2024-12-06T19:08:22Z,0,0,0,Charge 6
2024-12-06T19:08:23Z,0,0,0,Charge 6
2024-12-06T19:08:24Z,0,0,0,Charge 6
2024-12-06T19:08:25Z,0,0,0,Charge 6
2024-12-06T19:08:26Z,0,0,0,Charge 6
2024-12-06T19:08:27Z,0,0,0,Charge 6
2024-12-06T19:08:28Z,0,0,0,Charge 6
2024-12-06T19:08:29Z,0,0,0,Charge 6
2024-12-06T19:08:30Z,0,0,0,Charge 6
2024-12-06T19:08:31Z,0,0,0,Charge 6
2024-12-06T19:08:32Z,0,0,0,Charge 6
2024-12-06T19:08:33Z,0,0,0,Charge 6
2024-12-06T19:08:34Z,0,0,0,Charge 6
2024-12-06T19:08:35Z,0,0,0,Charge 6
2024-12-06T19:08:36Z,0,0,0,Charge 6
2024-12-06T19:08:37Z,0,0,0,Charge 6
2024-12-06T19:08:38Z,0,0,0,Charge 6
2024-12-06T19:08:39Z,0,0,0,Charge 6
2024-12-06T19:08:40Z,0,0,0,Charge 6
2024-12-06T19:08:41Z,0,0,0,Charge 6
2024-12-06T19:08:42Z,0,0,0,Charge 6
2024-12-06T19:08:43Z,0,0,0,Charge 6
2024-12-06T19:08:44Z,0,0,0,Charge 6
2024-12-06T19:08:45Z,0,0,0,Charge 6
2024-12-06T19:08:46Z,0,0,0,Charge 6
2024-12-06T19:08:47Z,0,0,0,Charge 6
2024-12-06T19:08:48Z,0,0,0,Charge 6
2024-12-06T19:08:49Z,0,0,0,Charge 6
2024-12-06T19:08:50Z,0,0,0,Charge 6
2024-12-06T19:08:51Z,0,0,0,Charge 6
2024-12-06T19:08:52Z,0,0,0,Charge 6
2024-12-06T19:08:53Z,0,0,0,Charge 6
2024-12-06T19:08:54Z,0,0,0,Charge 6
2024-12-06T19:08:55Z,0,0,0,Charge 6
2024-12-06T19:08:56Z,0,0,0,Charge 6
2024-12-06T19:08:57Z,0,0,0,Charge 6
2024-12-06T19:08:58Z,0,0,0,Charge 6
2024-12-06T19:08:59Z,0,0,0,Charge 6
2024-12-06T19:09:00Z,0,0,0,Charge 6
2024-12-06T19:09:01Z,0,0,0,Charge 6
2024-12-06T19:09:02Z,0,0,0,Charge 6
2024-12-06T19:09:03Z,2,0,0,Charge 6
2024-12-06T19:09:04Z,2,0,0,Charge 6
2024-12-06T19:09:05Z,0,0,0,Charge 6
2024-12-06T19:09:06Z,0,0,0,Charge 6
2024-12-06T19:09:07Z,0,0,0,Charge 6
2024-12-06T19:09:08Z,0,0,0,Charge 6
2024-12-06T19:09:09Z,0,0,0,Charge 6
2024-12-06T19:09:10Z,0,0,0,Charge 6
2024-12-06T19:09:11Z,0,0,0,Charge 6
2024-12-06T19:09:12Z,0,0,0,Charge 6
2024-12-06T19:09:13Z,0,0,0,Charge 6
2024-12-06T19:09:14Z,0,0,0,Charge 6
2024-12-06T19:09:15Z,0,0,0,Charge 6
2024-12-06T19:09:16Z,0,0,0,Charge 6
2024-12-06T19:09:17Z,0,0,0,Charge 6
2024-12-06T19:09:18Z,0,0,0,Charge 6
2024-12-06T19:09:19Z,0,0,0,Charge 6
2024-12-06T19:09:20Z,0,0,0,Charge 6
2024-12-06T19:09:21Z,0,0,0,Charge 6
2024-12-06T19:09:22Z,0,0,0,Charge 6
2024-12-06T19:09:23Z,0,0,0,Charge 6
2024-12-06T19:09:24Z,0,0,0,Charge 6
2024-12-06T19:09:25Z,0,0,0,Charge 6
2024-12-06T19:09:26Z,0,0,0,Charge 6
2024-12-06T19:09:27Z,0,0,0,Charge 6
2024-12-06T19:09:28Z,0,0,0,Charge 6
2024-12-06T19:09:29Z,0,0,0,Charge 6
2024-12-06T19:09:30Z,0,0,0,Charge 6
2024-12-06T19:09:31Z,0,0,0,Charge 6
2024-12-06T19:09:32Z,0,0,0,Charge 6
2024-12-06T19:09:33Z,0,0,0,Charge 6
2024-12-06T19:09:34Z,0,0,0,Charge 6
2024-12-06T19:09:35Z,0,0,0,Charge 6
2024-12-06T19:09:36Z,0,0,0,Charge 6
2024-12-06T19:09:37Z,0,0,0,Charge 6
2024-12-06T19:09:38Z,0,0,0,Charge 6
2024-12-06T19:09:39Z,0,0,0,Charge 6
2024-12-06T19:09:40Z,0,0,0,Charge 6
2024-12-06T19:09:41Z,0,0,0,Charge 6
2024-12-06T19:09:42Z,0,0,0,Charge 6
2024-12-06T19:09:43Z,0,0,0,Charge 6
2024-12-06T19:09:44Z,0,0,0,Charge 6
2024-12-06T19:09:45Z,0,0,0,Charge 6
2024-12-06T19:09:46Z,0,0,0,Charge 6
2024-12-06T19:09:47Z,0,0,0,Charge 6
2024-12-06T19:09:48Z,0,0,0,Charge 6
2024-12-06T19:09:49Z,0,0,0,Charge 6
2024-12-06T19:09:50Z,0,0,0,Charge 6
2024-12-06T19:09:51Z,0,0,0,Charge 6
2024-12-06T19:09:52Z,0,0,0,Charge 6
2024-12-06T19:09:53Z,0,0,0,Charge 6
2024-12-06T19:09:54Z,0,0,0,Charge 6
2024-12-06T19:09:55Z,0,0,0,Charge 6
2024-12-06T19:09:56Z,0,0,0,Charge 6
2024-12-06T19:09:57Z,0,0,0,Charge 6
2024-12-06T19:09:58Z,2,0,0,Charge 6
2024-12-06T19:09:59Z,0,0,0,Charge 6
2024-12-06T19:10:00Z,1,0,0,Charge 6
2024-12-06T19:10:01Z,1,0,0,Charge 6
2024-12-06T19:10:02Z,0,0,0,Charge 6
2024-12-06T19:10:03Z,2,0,0,Charge 6
2024-12-06T19:10:04Z,2,140,0,Charge 6
2024-12-06T19:10:05Z,0,250,0,Charge 6
2024-12-06T19:10:06Z,0,1180,0,Charge 6
2024-12-06T19:10:07Z,0,0,0,Charge 6
2024-12-06T19:10:08Z,0,0,0,Charge 6
2024-12-06T19:10:09Z,0,0,0,Charge 6
2024-12-06T19:10:10Z,0,0,0,Charge 6
2024-12-06T19:10:11Z,0,0,0,Charge 6
2024-12-06T19:10:12Z,0,0,0,Charge 6
2024-12-06T19:10:13Z,0,0,0,Charge 6
2024-12-06T19:10:14Z,0,0,0,Charge 6
2024-12-06T19:10:15Z,0,0,0,Charge 6
2024-12-06T19:10:16Z,0,0,0,Charge 6
2024-12-06T19:10:17Z,0,0,0,Charge 6
2024-12-06T19:10:18Z,0,0,0,Charge 6
2024-12-06T19:10:19Z,0,0,0,Charge 6
2024-12-06T19:10:20Z,0,0,0,Charge 6
2024-12-06T19:10:21Z,0,0,0,Charge 6
2024-12-06T19:10:22Z,0,0,0,Charge 6
2024-12-06T19:10:23Z,0,0,0,Charge 6
2024-12-06T21:39:44Z,1,0,0,Charge 6
2024-12-06T21:39:45Z,2,0,0,Charge 6
2024-12-06T21:39:46Z,1,170,0,Charge 6
2024-12-06T21:39:47Z,2,260,0,Charge 6
2024-12-06T21:39:48Z,2,400,0,Charge 6
2024-12-06T21:39:49Z,2,560,0,Charge 6
2024-12-06T21:39:50Z,2,700,0,Charge 6
2024-12-06T21:39:51Z,2,820,0,Charge 6
2024-12-06T21:39:52Z,1,890,0,Charge 6
2024-12-06T21:39:53Z,2,940,0,Charge 6
2024-12-06T21:39:54Z,2,1000,0,Charge 6
2024-12-06T21:39:55Z,2,1030,0,Charge 6
2024-12-06T21:39:56Z,2,1290,0,Charge 6
2024-12-06T21:39:57Z,2,1360,0,Charge 6
2024-12-06T21:39:58Z,2,1390,0,Charge 6
2024-12-06T21:39:59Z,2,1430,0,Charge 6
2024-12-06T21:40:00Z,2,1460,0,Charge 6
2024-12-06T21:40:01Z,2,1470,0,Charge 6
2024-12-06T21:40:02Z,1,1440,0,Charge 6
2024-12-06T21:40:03Z,2,1430,0,Charge 6
2024-12-06T21:40:04Z,2,1410,0,Charge 6
2024-12-06T21:40:05Z,1,1420,0,Charge 6
2024-12-06T21:40:06Z,2,1400,0,Charge 6
2024-12-06T21:40:07Z,1,1410,0,Charge 6
2024-12-06T21:40:08Z,2,1400,0,Charge 6
2024-12-06T21:40:09Z,2,1390,0,Charge 6
2024-12-06T21:40:10Z,2,1390,0,Charge 6
2024-12-06T21:40:11Z,2,1390,0,Charge 6
2024-12-06T21:40:12Z,2,1430,0,Charge 6
2024-12-06T21:40:13Z,2,1450,0,Charge 6
2024-12-06T21:40:14Z,1,1460,0,Charge 6
2024-12-06T21:40:15Z,2,1440,0,Charge 6
2024-12-06T21:40:16Z,2,1450,0,Charge 6
2024-12-06T21:40:17Z,2,1440,0,Charge 6
2024-12-06T21:40:18Z,2,1450,0,Charge 6
2024-12-06T21:40:19Z,2,1460,0,Charge 6
2024-12-06T21:40:20Z,2,1480,0,Charge 6
2024-12-06T21:40:21Z,2,1480,0,Charge 6
2024-12-06T21:40:22Z,2,1480,0,Charge 6
2024-12-06T21:40:23Z,2,1490,0,Charge 6
2024-12-06T21:40:24Z,2,1480,0,Charge 6
2024-12-06T21:40:25Z,1,1490,0,Charge 6
2024-12-06T21:40:26Z,2,1480,0,Charge 6
2024-12-06T21:40:27Z,2,1480,0,Charge 6
2024-12-06T21:40:28Z,2,1480,0,Charge 6
2024-12-06T21:40:29Z,2,1470,0,Charge 6
2024-12-06T21:40:30Z,2,1480,0,Charge 6
2024-12-06T21:40:31Z,2,1470,0,Charge 6
2024-12-06T21:40:32Z,2,1480,0,Charge 6
2024-12-06T21:40:33Z,2,1480,0,Charge 6
2024-12-06T21:40:34Z,1,1470,0,Charge 6
2024-12-06T21:40:35Z,2,1480,0,Charge 6
2024-12-06T21:40:36Z,2,1470,0,Charge 6
2024-12-06T21:40:37Z,2,1470,0,Charge 6
2024-12-06T21:40:38Z,2,1470,0,Charge 6
2024-12-06T21:40:39Z,2,1470,0,Charge 6
2024-12-06T21:40:40Z,1,1460,0,Charge 6
2024-12-06T21:40:41Z,2,1470,0,Charge 6
2024-12-06T21:40:42Z,2,1460,0,Charge 6
2024-12-06T21:40:43Z,2,1460,0,Charge 6
2024-12-06T21:40:44Z,2,1460,0,Charge 6
2024-12-06T21:40:45Z,2,1460,0,Charge 6
2024-12-06T21:40:46Z,2,1460,0,Charge 6
2024-12-06T21:40:47Z,1,1460,0,Charge 6
2024-12-06T21:40:48Z,2,1450,0,Charge 6
2024-12-06T21:40:49Z,2,1460,0,Charge 6
2024-12-06T21:40:50Z,2,1450,0,Charge 6
2024-12-06T21:40:51Z,2,1450,0,Charge 6
2024-12-06T21:40:52Z,1,1460,0,Charge 6
2024-12-06T21:40:53Z,2,1440,0,Charge 6
2024-12-06T21:40:54Z,2,1440,0,Charge 6
2024-12-06T21:40:55Z,2,1450,0,Charge 6
2024-12-06T21:40:56Z,2,1440,0,Charge 6
2024-12-06T21:40:57Z,2,1450,0,Charge 6
2024-12-06T21:40:58Z,2,1440,0,Charge 6
2024-12-06T21:40:59Z,1,1450,0,Charge 6
2024-12-06T21:41:00Z,2,1440,0,Charge 6
2024-12-06T21:41:01Z,2,1430,0,Charge 6
2024-12-06T21:41:02Z,2,1440,0,Charge 6
2024-12-06T21:41:03Z,2,1440,0,Charge 6
2024-12-06T21:41:04Z,2,1440,0,Charge 6
2024-12-06T21:41:05Z,2,1430,0,Charge 6
2024-12-06T21:41:06Z,2,1450,0,Charge 6
2024-12-06T21:41:07Z,2,1440,0,Charge 6
2024-12-06T21:41:08Z,1,1450,0,Charge 6
2024-12-06T21:41:09Z,2,1450,0,Charge 6
2024-12-06T21:41:10Z,2,1430,0,Charge 6
2024-12-06T21:41:11Z,2,1440,0,Charge 6
2024-12-06T21:41:12Z,1,1380,0,Charge 6
2024-12-06T21:41:13Z,2,1390,0,Charge 6
2024-12-06T21:41:14Z,2,1380,0,Charge 6
2024-12-06T21:41:15Z,1,1380,0,Charge 6
2024-12-06T21:41:16Z,2,1380,0,Charge 6
2024-12-06T21:41:17Z,2,1370,0,Charge 6
2024-12-06T21:41:18Z,2,1380,0,Charge 6
2024-12-06T21:41:19Z,2,1370,0,Charge 6
2024-12-06T21:41:20Z,1,1380,0,Charge 6
2024-12-06T21:41:21Z,2,1370,0,Charge 6
2024-12-06T21:41:22Z,2,1380,0,Charge 6
2024-12-06T21:41:23Z,2,1370,0,Charge 6
2024-12-06T21:41:24Z,2,1380,0,Charge 6
2024-12-06T21:41:25Z,2,1380,0,Charge 6
2024-12-06T21:41:26Z,1,1380,0,Charge 6
2024-12-06T21:41:27Z,2,1380,0,Charge 6
2024-12-06T21:41:28Z,2,1390,0,Charge 6
2024-12-06T21:41:29Z,2,1380,0,Charge 6
2024-12-06T21:41:30Z,2,1380,0,Charge 6
2024-12-06T21:41:31Z,2,1390,0,Charge 6
2024-12-06T21:41:32Z,1,1380,0,Charge 6
2024-12-06T21:41:33Z,1,1380,0,Charge 6
2024-12-06T21:41:34Z,1,1310,0,Charge 6
2024-12-06T21:41:35Z,3,1290,0,Charge 6
2024-12-06T21:41:36Z,2,1300,0,Charge 6
2024-12-06T21:41:37Z,2,1300,0,Charge 6
2024-12-06T21:41:38Z,2,1360,0,Charge 6
2024-12-06T21:41:39Z,1,1360,0,Charge 6
2024-12-06T21:41:40Z,2,1360,0,Charge 6
2024-12-06T21:41:41Z,1,1350,0,Charge 6
2024-12-06T21:41:42Z,2,1360,0,Charge 6
2024-12-06T21:41:43Z,2,1360,0,Charge 6
2024-12-06T21:41:44Z,0,1280,0,Charge 6
2024-12-06T21:41:45Z,3,1280,0,Charge 6
2024-12-06T21:41:46Z,2,1280,0,Charge 6
2024-12-06T21:41:47Z,2,1280,0,Charge 6
2024-12-06T21:41:48Z,2,1290,0,Charge 6
2024-12-06T21:41:49Z,1,1340,0,Charge 6
2024-12-06T21:41:50Z,2,1350,0,Charge 6
2024-12-06T21:41:51Z,2,1360,0,Charge 6
2024-12-06T21:41:52Z,2,1350,0,Charge 6
2024-12-06T21:41:53Z,2,1350,0,Charge 6
2024-12-06T21:41:54Z,2,1350,0,Charge 6
2024-12-06T21:41:55Z,2,1360,0,Charge 6
2024-12-06T21:41:56Z,1,1360,0,Charge 6
2024-12-06T21:41:57Z,2,1360,0,Charge 6
2024-12-06T21:41:58Z,2,1360,0,Charge 6
2024-12-06T21:41:59Z,2,1360,0,Charge 6
2024-12-06T21:42:00Z,1,1360,0,Charge 6
2024-12-06T21:42:01Z,1,1350,0,Charge 6
2024-12-06T21:42:02Z,2,1350,0,Charge 6
2024-12-06T21:42:03Z,2,1350,0,Charge 6
2024-12-06T21:42:04Z,2,1350,0,Charge 6
2024-12-06T21:42:05Z,2,1340,0,Charge 6
2024-12-06T21:42:06Z,2,1390,0,Charge 6
2024-12-06T21:42:07Z,1,1390,0,Charge 6
2024-12-06T21:42:08Z,2,1390,0,Charge 6
2024-12-06T21:42:09Z,2,1390,0,Charge 6
2024-12-06T21:42:10Z,2,1390,0,Charge 6
2024-12-06T21:42:11Z,2,1390,0,Charge 6
2024-12-06T21:42:12Z,2,1390,0,Charge 6
2024-12-06T21:42:13Z,1,1390,0,Charge 6
2024-12-06T21:42:14Z,2,1400,0,Charge 6
2024-12-06T21:42:15Z,2,1390,0,Charge 6
2024-12-06T21:42:16Z,2,1390,0,Charge 6
2024-12-06T21:42:17Z,2,1390,0,Charge 6
2024-12-06T21:42:18Z,2,1400,0,Charge 6
2024-12-06T21:42:19Z,2,1390,0,Charge 6
2024-12-06T21:42:20Z,1,1400,0,Charge 6
2024-12-06T21:42:21Z,2,1400,0,Charge 6
2024-12-06T21:42:22Z,2,1400,0,Charge 6
2024-12-06T21:42:23Z,2,1400,0,Charge 6
2024-12-06T21:42:24Z,2,1400,0,Charge 6
2024-12-06T21:42:25Z,2,1390,0,Charge 6
2024-12-06T21:42:26Z,2,1410,0,Charge 6
2024-12-06T21:42:27Z,1,1400,0,Charge 6
2024-12-06T21:42:28Z,2,1400,0,Charge 6
2024-12-06T21:42:29Z,2,1400,0,Charge 6
2024-12-06T21:42:30Z,2,1390,0,Charge 6
2024-12-06T21:42:31Z,2,1400,0,Charge 6
2024-12-06T21:42:32Z,2,1410,0,Charge 6
2024-12-06T21:42:33Z,2,1410,0,Charge 6
2024-12-06T21:42:34Z,2,1400,0,Charge 6
2024-12-06T21:42:35Z,2,1400,0,Charge 6
2024-12-06T21:42:36Z,1,1410,0,Charge 6
2024-12-06T21:42:37Z,2,1400,0,Charge 6
2024-12-06T21:42:38Z,2,1410,0,Charge 6
2024-12-06T21:42:39Z,2,1410,0,Charge 6
2024-12-06T21:42:40Z,2,1400,0,Charge 6
2024-12-06T21:42:41Z,2,1410,0,Charge 6
2024-12-06T21:42:42Z,1,1410,0,Charge 6
2024-12-06T21:42:43Z,2,1400,0,Charge 6
2024-12-06T21:42:44Z,2,1410,0,Charge 6
2024-12-06T21:42:45Z,2,1400,0,Charge 6
2024-12-06T21:42:46Z,2,1410,0,Charge 6
2024-12-06T21:42:47Z,2,1410,0,Charge 6
2024-12-06T21:42:48Z,1,1400,0,Charge 6
2024-12-06T21:42:49Z,2,1410,0,Charge 6
2024-12-06T21:42:50Z,2,1410,0,Charge 6
2024-12-06T21:42:51Z,2,1400,0,Charge 6
2024-12-06T21:42:52Z,2,1410,0,Charge 6
2024-12-06T21:42:53Z,2,1400,0,Charge 6
2024-12-06T21:42:54Z,2,1420,0,Charge 6
2024-12-06T21:42:55Z,2,1410,0,Charge 6
2024-12-06T21:42:56Z,1,1420,0,Charge 6
2024-12-06T21:42:57Z,2,1410,0,Charge 6
2024-12-06T21:42:58Z,2,1410,0,Charge 6
2024-12-06T21:42:59Z,2,1410,0,Charge 6
2024-12-06T21:43:00Z,2,1410,0,Charge 6
2024-12-06T21:43:01Z,2,1410,0,Charge 6
2024-12-06T21:43:02Z,2,1420,0,Charge 6
2024-12-06T21:43:03Z,1,1410,0,Charge 6
2024-12-06T21:43:04Z,2,1410,0,Charge 6
2024-12-06T21:43:05Z,2,1420,0,Charge 6
2024-12-06T21:43:06Z,2,1410,0,Charge 6
2024-12-06T21:43:07Z,2,1420,0,Charge 6
2024-12-06T21:43:08Z,1,1400,0,Charge 6
2024-12-06T21:43:09Z,2,1410,0,Charge 6
2024-12-06T21:43:10Z,2,1400,0,Charge 6
2024-12-06T21:43:11Z,2,1410,0,Charge 6
2024-12-06T21:43:12Z,2,1410,0,Charge 6
2024-12-06T21:43:13Z,2,1400,0,Charge 6
2024-12-06T21:43:14Z,2,1420,0,Charge 6
2024-12-06T21:43:15Z,1,1410,0,Charge 6
2024-12-06T21:43:16Z,2,1420,0,Charge 6
2024-12-06T21:43:17Z,2,1410,0,Charge 6
2024-12-06T21:43:18Z,2,1410,0,Charge 6
2024-12-06T21:43:19Z,1,1400,0,Charge 6
2024-12-06T21:43:20Z,2,1410,0,Charge 6
2024-12-06T21:43:21Z,2,1400,0,Charge 6
2024-12-06T21:43:22Z,2,1410,0,Charge 6
2024-12-06T21:43:23Z,2,1410,0,Charge 6
2024-12-06T21:43:24Z,2,1400,0,Charge 6
2024-12-06T21:43:25Z,1,1410,0,Charge 6
2024-12-06T21:43:26Z,2,1410,0,Charge 6
2024-12-06T21:43:27Z,1,1390,0,Charge 6
2024-12-06T21:43:28Z,2,1400,0,Charge 6
2024-12-06T21:43:29Z,2,1390,0,Charge 6
2024-12-06T21:43:30Z,2,1390,0,Charge 6
2024-12-06T21:43:31Z,2,1390,0,Charge 6
2024-12-06T21:43:32Z,1,1390,0,Charge 6
2024-12-06T21:43:33Z,2,1400,0,Charge 6
2024-12-06T21:43:34Z,2,1390,0,Charge 6
2024-12-06T21:43:35Z,1,1380,0,Charge 6
2024-12-06T21:43:36Z,2,1380,0,Charge 6
2024-12-06T21:43:37Z,2,1380,0,Charge 6
2024-12-06T21:43:38Z,1,1380,0,Charge 6
2024-12-06T21:43:39Z,2,1370,0,Charge 6
2024-12-06T21:43:40Z,2,1380,0,Charge 6
2024-12-06T21:43:41Z,2,1370,0,Charge 6
2024-12-06T21:43:42Z,2,1380,0,Charge 6
2024-12-06T21:43:43Z,1,1370,0,Charge 6
2024-12-06T21:43:44Z,2,1380,0,Charge 6
2024-12-06T21:43:45Z,2,1370,0,Charge 6
2024-12-06T21:43:46Z,2,1380,0,Charge 6
2024-12-06T21:43:47Z,1,1370,0,Charge 6
2024-12-06T21:43:48Z,2,1360,0,Charge 6
2024-12-06T21:43:49Z,2,1370,0,Charge 6
2024-12-06T21:43:50Z,2,1370,0,Charge 6
2024-12-06T21:43:51Z,2,1370,0,Charge 6
2024-12-06T21:43:52Z,1,1360,0,Charge 6
2024-12-06T21:43:53Z,1,1370,0,Charge 6
2024-12-06T21:43:54Z,3,1370,0,Charge 6
2024-12-06T21:43:55Z,2,1360,0,Charge 6
2024-12-06T21:43:56Z,2,1370,0,Charge 6
2024-12-06T21:43:57Z,1,1370,0,Charge 6
2024-12-06T21:43:58Z,2,1370,0,Charge 6
2024-12-06T21:43:59Z,2,1380,0,Charge 6
2024-12-06T21:44:00Z,1,1370,0,Charge 6
2024-12-06T21:44:01Z,1,1290,0,Charge 6
2024-12-06T21:44:02Z,1,1240,0,Charge 6
2024-12-06T21:44:03Z,3,1230,0,Charge 6
2024-12-06T21:44:04Z,2,1240,0,Charge 6
2024-12-06T21:44:05Z,1,1230,0,Charge 6
2024-12-06T21:44:06Z,2,1240,0,Charge 6
2024-12-06T21:44:07Z,1,1240,0,Charge 6
2024-12-06T21:44:08Z,1,1210,0,Charge 6
2024-12-06T21:44:09Z,1,1120,0,Charge 6
2024-12-06T21:44:10Z,0,1040,0,Charge 6
2024-12-06T21:44:11Z,0,890,0,Charge 6
2024-12-06T21:44:12Z,0,0,0,Charge 6
2024-12-06T21:44:13Z,0,0,0,Charge 6
2024-12-06T21:44:14Z,2,0,0,Charge 6
2024-12-06T21:44:15Z,2,0,0,Charge 6
2024-12-06T21:44:16Z,0,0,0,Charge 6
2024-12-06T21:44:17Z,0,0,0,Charge 6
2024-12-06T21:44:18Z,0,0,0,Charge 6
2024-12-06T21:44:19Z,0,0,0,Charge 6
2024-12-06T21:44:20Z,0,0,0,Charge 6
2024-12-06T21:44:21Z,0,0,0,Charge 6
2024-12-06T21:44:22Z,0,0,0,Charge 6
2024-12-06T21:44:23Z,0,0,0,Charge 6
2024-12-06T21:44:24Z,0,0,0,Charge 6
2024-12-06T21:44:25Z,0,0,0,Charge 6
2024-12-06T21:44:26Z,0,0,0,Charge 6
2024-12-06T21:44:27Z,0,0,0,Charge 6
2024-12-06T21:44:28Z,0,0,0,Charge 6
2024-12-06T21:44:29Z,0,0,0,Charge 6
2024-12-06T21:44:30Z,1,0,0,Charge 6
2024-12-06T21:44:31Z,1,0,0,Charge 6
2024-12-06T21:44:32Z,2,0,0,Charge 6
2024-12-06T21:44:33Z,2,140,0,Charge 6
2024-12-06T21:44:34Z,2,330,0,Charge 6
2024-12-06T21:44:35Z,2,530,0,Charge 6
2024-12-06T21:44:36Z,2,770,0,Charge 6
2024-12-06T21:44:37Z,2,1010,0,Charge 6
2024-12-06T21:44:38Z,2,1120,0,Charge 6
2024-12-06T21:44:39Z,1,1170,0,Charge 6
2024-12-06T21:44:40Z,2,1210,0,Charge 6
2024-12-06T21:44:41Z,2,1230,0,Charge 6
2024-12-06T21:44:42Z,1,1220,0,Charge 6
2024-12-06T21:44:43Z,2,1260,0,Charge 6
2024-12-06T21:44:44Z,2,1290,0,Charge 6
2024-12-06T21:44:45Z,1,1280,0,Charge 6
2024-12-06T21:44:46Z,2,1250,0,Charge 6
2024-12-06T21:44:47Z,2,1290,0,Charge 6
2024-12-06T21:44:48Z,1,1290,0,Charge 6
2024-12-06T21:44:49Z,2,1290,0,Charge 6
2024-12-06T21:44:50Z,1,1280,0,Charge 6
2024-12-06T21:44:51Z,2,1280,0,Charge 6
2024-12-06T21:44:52Z,2,1290,0,Charge 6
2024-12-06T21:44:53Z,1,1280,0,Charge 6
2024-12-06T21:44:54Z,2,1280,0,Charge 6
2024-12-06T21:44:55Z,2,1300,0,Charge 6
2024-12-06T21:44:56Z,2,1320,0,Charge 6
2024-12-06T21:44:57Z,2,1340,0,Charge 6
2024-12-06T21:44:58Z,1,1340,0,Charge 6
2024-12-06T21:44:59Z,1,1330,0,Charge 6
2024-12-06T21:45:00Z,1,1330,0,Charge 6
2024-12-06T21:45:01Z,2,1320,0,Charge 6
2024-12-06T21:45:02Z,2,1310,0,Charge 6
2024-12-06T21:45:03Z,0,1210,0,Charge 6
2024-12-06T21:45:04Z,0,1100,0,Charge 6
2024-12-06T21:45:05Z,0,980,0,Charge 6
2024-12-06T21:45:06Z,0,0,0,Charge 6
2024-12-06T21:45:07Z,0,0,0,Charge 6
2024-12-06T21:45:08Z,0,0,0,Charge 6
2024-12-06T21:45:09Z,0,0,0,Charge 6
2024-12-06T21:45:10Z,0,0,0,Charge 6
2024-12-06T21:45:11Z,0,0,0,Charge 6
2024-12-06T21:45:12Z,0,0,0,Charge 6
2024-12-06T21:45:13Z,0,0,0,Charge 6
2024-12-06T21:45:14Z,0,0,0,Charge 6
2024-12-06T21:45:15Z,0,0,0,Charge 6
2024-12-06T21:45:16Z,0,0,0,Charge 6
2024-12-06T21:45:17Z,0,0,0,Charge 6
2024-12-06T21:45:18Z,2,0,0,Charge 6
2024-12-06T21:45:19Z,2,0,0,Charge 6
2024-12-06T21:45:20Z,1,0,0,Charge 6
2024-12-06T21:45:21Z,2,140,0,Charge 6
2024-12-06T21:45:22Z,2,330,0,Charge 6
2024-12-06T21:45:23Z,2,530,0,Charge 6
2024-12-06T21:45:24Z,2,770,0,Charge 6
2024-12-06T21:45:25Z,1,970,0,Charge 6
2024-12-06T21:45:26Z,2,1070,0,Charge 6
2024-12-06T21:45:27Z,2,1120,0,Charge 6
2024-12-06T21:45:28Z,2,1170,0,Charge 6
2024-12-06T21:45:29Z,1,1170,0,Charge 6
2024-12-06T21:45:30Z,2,1210,0,Charge 6
2024-12-06T21:45:31Z,2,1290,0,Charge 6
2024-12-06T21:45:32Z,2,1310,0,Charge 6
2024-12-06T21:45:33Z,1,1290,0,Charge 6
2024-12-06T21:45:34Z,2,1310,0,Charge 6
2024-12-06T21:45:35Z,0,1310,0,Charge 6
2024-12-06T21:45:36Z,3,1300,0,Charge 6
2024-12-06T21:45:37Z,3,1320,0,Charge 6
2024-12-06T21:45:38Z,1,1340,0,Charge 6
2024-12-06T21:45:39Z,2,1340,0,Charge 6
2024-12-06T21:45:40Z,2,1430,0,Charge 6
2024-12-06T21:45:41Z,2,1450,0,Charge 6
2024-12-06T21:45:42Z,1,1450,0,Charge 6
2024-12-06T21:45:43Z,2,1440,0,Charge 6
2024-12-06T21:45:44Z,2,1450,0,Charge 6
2024-12-06T21:45:45Z,2,1440,0,Charge 6
2024-12-06T21:45:46Z,1,1440,0,Charge 6
2024-12-06T21:45:47Z,2,1440,0,Charge 6
2024-12-06T21:45:48Z,2,1440,0,Charge 6
