timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-07T16:37:16Z,0,0,0,Charge 6
2025-10-07T16:37:17Z,0,0,0,Charge 6
2025-10-07T16:37:18Z,0,0,0,Charge 6
2025-10-07T16:37:19Z,0,0,0,Charge 6
2025-10-07T16:37:20Z,0,0,0,Charge 6
2025-10-07T16:37:21Z,0,0,0,Charge 6
2025-10-07T16:37:22Z,0,0,0,Charge 6
2025-10-07T16:37:23Z,0,0,0,Charge 6
2025-10-07T16:37:24Z,0,0,0,Charge 6
2025-10-07T16:37:25Z,0,0,0,Charge 6
2025-10-07T16:37:26Z,0,0,0,Charge 6
2025-10-07T16:37:27Z,0,0,0,Charge 6
2025-10-07T16:37:28Z,0,0,0,Charge 6
2025-10-07T16:37:29Z,0,0,0,Charge 6
2025-10-07T16:37:30Z,0,0,0,Charge 6
2025-10-07T16:37:31Z,0,0,0,Charge 6
2025-10-07T16:37:32Z,0,0,0,Charge 6
2025-10-07T16:37:33Z,0,0,0,Charge 6
2025-10-07T16:37:34Z,0,0,0,Charge 6
2025-10-07T16:37:35Z,0,0,0,Charge 6
2025-10-07T16:37:36Z,0,0,0,Charge 6
2025-10-07T16:37:37Z,0,0,0,Charge 6
2025-10-07T16:37:38Z,0,0,0,Charge 6
2025-10-07T16:37:39Z,0,0,0,Charge 6
2025-10-07T16:37:40Z,0,0,0,Charge 6
2025-10-07T16:37:41Z,0,0,0,Charge 6
2025-10-07T16:37:42Z,0,0,0,Charge 6
2025-10-07T16:37:43Z,0,0,0,Charge 6
2025-10-07T16:37:44Z,0,0,0,Charge 6
2025-10-07T16:37:45Z,0,0,0,Charge 6
2025-10-07T16:37:46Z,0,0,0,Charge 6
2025-10-07T16:37:47Z,0,0,0,Charge 6
2025-10-07T16:37:48Z,0,0,0,Charge 6
2025-10-07T16:37:49Z,0,0,0,Charge 6
2025-10-07T16:37:50Z,0,0,0,Charge 6
2025-10-07T16:37:51Z,0,0,0,Charge 6
2025-10-07T16:37:52Z,0,0,0,Charge 6
2025-10-07T16:37:53Z,0,0,0,Charge 6
2025-10-07T16:37:54Z,0,0,0,Charge 6
2025-10-07T16:37:55Z,0,0,0,Charge 6
2025-10-07T16:37:56Z,0,0,0,Charge 6
2025-10-07T16:37:57Z,0,0,0,Charge 6
2025-10-07T16:37:58Z,0,0,0,Charge 6
2025-10-07T16:37:59Z,0,0,0,Charge 6
2025-10-07T16:38:00Z,0,0,0,Charge 6
2025-10-07T16:38:01Z,0,0,0,Charge 6
2025-10-07T16:38:02Z,0,0,0,Charge 6
2025-10-07T16:38:03Z,0,0,0,Charge 6
2025-10-07T16:38:04Z,0,0,0,Charge 6
2025-10-07T16:38:05Z,0,0,0,Charge 6
2025-10-07T16:38:06Z,0,0,0,Charge 6
2025-10-07T16:38:07Z,0,0,0,Charge 6
2025-10-07T16:38:08Z,0,0,0,Charge 6
2025-10-07T16:38:09Z,0,0,0,Charge 6
2025-10-07T16:38:10Z,0,0,0,Charge 6
2025-10-07T16:38:11Z,0,0,0,Charge 6
2025-10-07T16:38:12Z,0,0,0,Charge 6
2025-10-07T16:38:13Z,0,0,0,Charge 6
2025-10-07T16:38:14Z,0,0,0,Charge 6
2025-10-07T16:38:15Z,0,0,0,Charge 6
2025-10-07T16:38:16Z,0,0,0,Charge 6
2025-10-07T16:38:17Z,0,0,0,Charge 6
2025-10-07T16:38:18Z,2,0,0,Charge 6
2025-10-07T16:38:19Z,2,0,0,Charge 6
2025-10-07T16:38:20Z,0,0,0,Charge 6
2025-10-07T16:38:21Z,0,0,0,Charge 6
2025-10-07T16:38:22Z,0,0,0,Charge 6
2025-10-07T16:38:23Z,0,0,0,Charge 6
2025-10-07T16:38:24Z,0,0,0,Charge 6
2025-10-07T16:38:25Z,0,0,0,Charge 6
2025-10-07T16:38:26Z,0,0,0,Charge 6
2025-10-07T16:38:27Z,0,0,0,Charge 6
2025-10-07T16:38:28Z,0,0,0,Charge 6
2025-10-07T16:38:29Z,0,0,0,Charge 6
2025-10-07T16:38:30Z,0,0,0,Charge 6
2025-10-07T16:38:31Z,0,0,0,Charge 6
2025-10-07T16:38:32Z,0,0,0,Charge 6
2025-10-07T16:38:33Z,0,0,0,Charge 6
2025-10-07T16:38:34Z,0,0,0,Charge 6
2025-10-07T16:38:35Z,0,0,0,Charge 6
2025-10-07T16:38:36Z,0,0,0,Charge 6
2025-10-07T16:38:37Z,0,0,0,Charge 6
2025-10-07T16:38:38Z,0,0,0,Charge 6
2025-10-07T16:38:39Z,0,0,0,Charge 6
2025-10-07T16:38:40Z,0,0,0,Charge 6
2025-10-07T16:38:41Z,0,0,0,Charge 6
2025-10-07T16:38:42Z,0,0,0,Charge 6
2025-10-07T16:38:43Z,0,0,0,Charge 6
2025-10-07T16:38:44Z,0,0,0,Charge 6
2025-10-07T16:38:45Z,0,0,0,Charge 6
2025-10-07T16:38:46Z,0,0,0,Charge 6
2025-10-07T16:38:47Z,0,0,0,Charge 6
2025-10-07T16:38:48Z,0,0,0,Charge 6
2025-10-07T16:38:49Z,0,0,0,Charge 6
2025-10-07T16:38:50Z,0,0,0,Charge 6
2025-10-07T16:38:51Z,0,0,0,Charge 6
2025-10-07T16:38:52Z,0,0,0,Charge 6
2025-10-07T16:38:53Z,0,0,0,Charge 6
2025-10-07T16:38:54Z,0,0,0,Charge 6
2025-10-07T16:38:55Z,0,0,0,Charge 6
2025-10-07T16:38:56Z,0,0,0,Charge 6
2025-10-07T16:38:57Z,0,0,0,Charge 6
2025-10-07T16:38:58Z,0,0,0,Charge 6
2025-10-07T16:38:59Z,0,0,0,Charge 6
2025-10-07T16:39:00Z,0,0,0,Charge 6
2025-10-07T16:39:01Z,0,0,0,Charge 6
2025-10-07T16:39:02Z,0,0,0,Charge 6
2025-10-07T16:39:03Z,0,0,0,Charge 6
2025-10-07T16:39:04Z,0,0,0,Charge 6
2025-10-07T16:39:05Z,0,0,0,Charge 6
2025-10-07T16:39:06Z,0,0,0,Charge 6
2025-10-07T16:39:07Z,0,0,0,Charge 6
2025-10-07T16:39:08Z,0,0,0,Charge 6
2025-10-07T16:39:09Z,0,0,0,Charge 6
2025-10-07T16:39:10Z,0,0,0,Charge 6
2025-10-07T16:39:11Z,0,0,0,Charge 6
2025-10-07T16:39:12Z,0,0,0,Charge 6
2025-10-07T16:39:13Z,0,0,0,Charge 6
2025-10-07T16:39:14Z,0,0,0,Charge 6
2025-10-07T16:39:15Z,0,0,0,Charge 6
2025-10-07T16:39:16Z,0,0,0,Charge 6
2025-10-07T16:39:17Z,0,0,0,Charge 6
2025-10-07T16:39:18Z,0,0,0,Charge 6
2025-10-07T16:39:19Z,0,0,0,Charge 6
2025-10-07T16:39:20Z,0,0,0,Charge 6
2025-10-07T16:39:21Z,0,0,0,Charge 6
2025-10-07T16:39:22Z,0,0,0,Charge 6
2025-10-07T16:39:23Z,0,0,0,Charge 6
2025-10-07T16:39:24Z,0,0,0,Charge 6
2025-10-07T16:39:25Z,0,0,0,Charge 6
2025-10-07T16:39:26Z,0,0,0,Charge 6
2025-10-07T16:39:27Z,0,0,0,Charge 6
2025-10-07T16:39:28Z,0,0,0,Charge 6
2025-10-07T16:39:29Z,0,0,0,Charge 6
2025-10-07T16:39:30Z,0,0,0,Charge 6
2025-10-07T16:39:31Z,0,0,0,Charge 6
2025-10-07T16:39:32Z,0,0,0,Charge 6
2025-10-07T16:39:33Z,0,0,0,Charge 6
2025-10-07T16:39:34Z,0,0,0,Charge 6
2025-10-07T16:39:35Z,0,0,0,Charge 6
2025-10-07T16:39:36Z,0,0,0,Charge 6
2025-10-07T16:39:37Z,0,0,0,Charge 6
2025-10-07T16:39:38Z,0,0,0,Charge 6
2025-10-07T16:39:39Z,0,0,0,Charge 6
2025-10-07T16:39:40Z,0,0,0,Charge 6
2025-10-07T16:39:41Z,0,0,0,Charge 6
2025-10-07T16:39:42Z,0,0,0,Charge 6
2025-10-07T16:39:43Z,0,0,0,Charge 6
2025-10-07T16:39:44Z,0,0,0,Charge 6
2025-10-07T16:39:45Z,0,0,0,Charge 6
2025-10-07T16:39:46Z,0,0,0,Charge 6
2025-10-07T16:39:47Z,0,0,0,Charge 6
2025-10-07T16:39:48Z,0,0,0,Charge 6
2025-10-07T16:39:49Z,0,0,0,Charge 6
2025-10-07T16:39:50Z,0,0,0,Charge 6
2025-10-07T16:39:51Z,0,0,0,Charge 6
2025-10-07T16:39:52Z,0,0,0,Charge 6
2025-10-07T16:39:53Z,0,0,0,Charge 6
2025-10-07T16:39:54Z,0,0,0,Charge 6
2025-10-07T16:39:55Z,0,0,0,Charge 6
2025-10-07T16:39:56Z,0,0,0,Charge 6
2025-10-07T16:39:57Z,0,0,0,Charge 6
2025-10-07T16:39:58Z,2,0,0,Charge 6
2025-10-07T16:39:59Z,2,0,0,Charge 6
2025-10-07T16:40:00Z,0,0,0,Charge 6
2025-10-07T16:40:01Z,0,0,0,Charge 6
2025-10-07T16:40:02Z,0,0,0,Charge 6
2025-10-07T16:40:03Z,0,0,0,Charge 6
2025-10-07T16:40:04Z,0,0,0,Charge 6
2025-10-07T16:40:05Z,0,0,0,Charge 6
2025-10-07T16:40:06Z,0,0,0,Charge 6
2025-10-07T16:40:07Z,0,0,0,Charge 6
2025-10-07T16:40:08Z,0,0,0,Charge 6
2025-10-07T16:40:09Z,0,0,0,Charge 6
2025-10-07T16:40:10Z,0,0,0,Charge 6
2025-10-07T16:40:11Z,0,0,0,Charge 6
2025-10-07T16:40:12Z,0,0,0,Charge 6
2025-10-07T16:40:13Z,0,0,0,Charge 6
2025-10-07T16:40:14Z,0,0,0,Charge 6
2025-10-07T16:40:15Z,0,0,0,Charge 6
2025-10-07T16:40:16Z,0,0,0,Charge 6
2025-10-07T16:40:17Z,0,0,0,Charge 6
2025-10-07T16:40:18Z,0,0,0,Charge 6
2025-10-07T16:40:19Z,0,0,0,Charge 6
2025-10-07T16:40:20Z,0,0,0,Charge 6
2025-10-07T16:40:21Z,0,0,0,Charge 6
2025-10-07T16:40:22Z,0,0,0,Charge 6
2025-10-07T16:40:23Z,0,0,0,Charge 6
2025-10-07T16:40:24Z,0,0,0,Charge 6
2025-10-07T16:40:25Z,0,0,0,Charge 6
2025-10-07T16:40:26Z,0,0,0,Charge 6
2025-10-07T16:40:27Z,0,0,0,Charge 6
2025-10-07T16:40:28Z,0,0,0,Charge 6
2025-10-07T16:40:29Z,0,0,0,Charge 6
2025-10-07T16:40:30Z,0,0,0,Charge 6
2025-10-07T16:40:31Z,0,0,0,Charge 6
2025-10-07T16:40:32Z,0,0,0,Charge 6
2025-10-07T16:40:33Z,0,0,0,Charge 6
2025-10-07T16:40:34Z,0,0,0,Charge 6
2025-10-07T16:40:35Z,0,0,0,Charge 6
2025-10-07T16:40:36Z,0,0,0,Charge 6
2025-10-07T16:40:37Z,0,0,0,Charge 6
2025-10-07T16:40:38Z,0,0,0,Charge 6
2025-10-07T16:40:39Z,0,0,0,Charge 6
2025-10-07T16:40:40Z,0,0,0,Charge 6
2025-10-07T16:40:41Z,0,0,0,Charge 6
2025-10-07T16:40:42Z,0,0,0,Charge 6
2025-10-07T16:40:43Z,0,0,0,Charge 6
2025-10-07T16:40:44Z,0,0,0,Charge 6
2025-10-07T16:40:45Z,0,0,0,Charge 6
2025-10-07T16:40:46Z,0,0,0,Charge 6
2025-10-07T16:40:47Z,0,0,0,Charge 6
2025-10-07T16:40:48Z,0,0,0,Charge 6
2025-10-07T16:40:49Z,0,0,0,Charge 6
2025-10-07T16:40:50Z,0,0,0,Charge 6
2025-10-07T16:40:51Z,0,0,0,Charge 6
2025-10-07T16:40:52Z,0,0,0,Charge 6
2025-10-07T16:40:53Z,0,0,0,Charge 6
2025-10-07T16:40:54Z,0,0,0,Charge 6
2025-10-07T16:40:55Z,0,0,0,Charge 6
2025-10-07T16:40:56Z,0,0,0,Charge 6
2025-10-07T16:40:57Z,0,0,0,Charge 6
2025-10-07T16:40:58Z,0,0,0,Charge 6
2025-10-07T16:40:59Z,0,0,0,Charge 6
2025-10-07T16:41:00Z,0,0,0,Charge 6
2025-10-07T16:41:01Z,0,0,0,Charge 6
2025-10-07T16:41:02Z,0,0,0,Charge 6
2025-10-07T16:41:03Z,0,0,0,Charge 6
2025-10-07T16:41:04Z,0,0,0,Charge 6
2025-10-07T16:41:05Z,0,0,0,Charge 6
2025-10-07T16:41:06Z,0,0,0,Charge 6
2025-10-07T16:41:07Z,0,0,0,Charge 6
2025-10-07T16:41:08Z,0,0,0,Charge 6
2025-10-07T16:41:09Z,0,0,0,Charge 6
2025-10-07T16:41:10Z,0,0,0,Charge 6
2025-10-07T16:41:11Z,0,0,0,Charge 6
2025-10-07T16:41:12Z,0,0,0,Charge 6
2025-10-07T16:41:13Z,0,0,0,Charge 6
2025-10-07T16:41:14Z,0,0,0,Charge 6
2025-10-07T16:41:15Z,0,0,0,Charge 6
2025-10-07T16:41:16Z,0,0,0,Charge 6
2025-10-07T16:41:17Z,0,0,0,Charge 6
2025-10-07T19:05:28Z,0,0,0,Charge 6
2025-10-07T19:05:29Z,2,0,0,Charge 6
2025-10-07T19:05:30Z,1,160,0,Charge 6
2025-10-07T19:05:31Z,1,230,0,Charge 6
2025-10-07T19:05:32Z,0,290,0,Charge 6
2025-10-07T19:05:33Z,2,390,0,Charge 6
2025-10-07T19:05:34Z,3,500,0,Charge 6
2025-10-07T19:05:35Z,2,610,0,Charge 6
2025-10-07T19:05:36Z,1,700,0,Charge 6
2025-10-07T19:05:37Z,2,830,0,Charge 6
2025-10-07T19:05:38Z,2,930,0,Charge 6
2025-10-07T19:05:39Z,1,950,0,Charge 6
2025-10-07T19:05:40Z,2,1180,0,Charge 6
2025-10-07T19:05:41Z,1,1180,0,Charge 6
2025-10-07T19:05:42Z,2,1190,0,Charge 6
2025-10-07T19:05:43Z,2,1200,0,Charge 6
2025-10-07T19:05:44Z,1,1190,0,Charge 6
2025-10-07T19:05:45Z,2,1200,0,Charge 6
2025-10-07T19:05:46Z,0,1190,0,Charge 6
2025-10-07T19:05:47Z,1,1190,0,Charge 6
2025-10-07T19:05:48Z,2,1180,0,Charge 6
2025-10-07T19:05:49Z,1,1170,0,Charge 6
2025-10-07T19:05:50Z,2,1170,0,Charge 6
2025-10-07T19:05:51Z,2,1180,0,Charge 6
2025-10-07T19:05:52Z,2,1220,0,Charge 6
2025-10-07T19:05:53Z,2,1260,0,Charge 6
2025-10-07T19:05:54Z,1,1280,0,Charge 6
2025-10-07T19:05:55Z,2,1300,0,Charge 6
2025-10-07T19:05:56Z,2,1310,0,Charge 6
2025-10-07T19:05:57Z,1,1310,0,Charge 6
2025-10-07T19:05:58Z,2,1310,0,Charge 6
2025-10-07T19:05:59Z,2,1330,0,Charge 6
2025-10-07T19:06:00Z,2,1320,0,Charge 6
2025-10-07T19:06:01Z,2,1340,0,Charge 6
2025-10-07T19:06:02Z,2,1380,0,Charge 6
2025-10-07T19:06:03Z,1,1380,0,Charge 6
2025-10-07T19:06:04Z,2,1390,0,Charge 6
2025-10-07T19:06:05Z,2,1370,0,Charge 6
2025-10-07T19:06:06Z,0,1300,0,Charge 6
2025-10-07T19:06:07Z,1,1190,0,Charge 6
2025-10-07T19:06:08Z,2,1200,0,Charge 6
2025-10-07T19:06:09Z,2,1200,0,Charge 6
2025-10-07T19:06:10Z,1,1110,0,Charge 6
2025-10-07T19:06:11Z,2,1130,0,Charge 6
2025-10-07T19:06:12Z,2,1180,0,Charge 6
2025-10-07T19:06:13Z,1,1180,0,Charge 6
2025-10-07T19:06:14Z,2,1180,0,Charge 6
2025-10-07T19:06:15Z,2,1180,0,Charge 6
2025-10-07T19:06:16Z,1,1190,0,Charge 6
2025-10-07T19:06:17Z,2,1190,0,Charge 6
2025-10-07T19:06:18Z,2,1190,0,Charge 6
2025-10-07T19:06:19Z,2,1200,0,Charge 6
2025-10-07T19:06:20Z,1,1200,0,Charge 6
2025-10-07T19:06:21Z,2,1200,0,Charge 6
2025-10-07T19:06:22Z,2,1200,0,Charge 6
2025-10-07T19:06:23Z,2,1210,0,Charge 6
2025-10-07T19:06:24Z,2,1210,0,Charge 6
2025-10-07T19:06:25Z,1,1220,0,Charge 6
2025-10-07T19:06:26Z,2,1220,0,Charge 6
2025-10-07T19:06:27Z,1,1220,0,Charge 6
2025-10-07T19:06:28Z,2,1220,0,Charge 6
2025-10-07T19:06:29Z,2,1220,0,Charge 6
2025-10-07T19:06:30Z,2,1220,0,Charge 6
2025-10-07T19:06:31Z,1,1210,0,Charge 6
2025-10-07T19:06:32Z,2,1230,0,Charge 6
2025-10-07T19:06:33Z,1,1230,0,Charge 6
2025-10-07T19:06:34Z,0,1140,0,Charge 6
2025-10-07T19:06:35Z,1,1010,0,Charge 6
2025-10-07T19:06:36Z,2,0,0,Charge 6
2025-10-07T19:06:37Z,1,1650,0,Charge 6
2025-10-07T19:06:38Z,2,810,0,Charge 6
2025-10-07T19:06:39Z,2,880,0,Charge 6
2025-10-07T19:06:40Z,1,1050,0,Charge 6
2025-10-07T19:06:41Z,2,1200,0,Charge 6
2025-10-07T19:06:42Z,2,1240,0,Charge 6
2025-10-07T19:06:43Z,2,1240,0,Charge 6
2025-10-07T19:06:44Z,1,1250,0,Charge 6
2025-10-07T19:06:45Z,2,1240,0,Charge 6
2025-10-07T19:06:46Z,2,1250,0,Charge 6
2025-10-07T19:06:47Z,2,1250,0,Charge 6
2025-10-07T19:06:48Z,2,1250,0,Charge 6
2025-10-07T19:06:49Z,2,1320,0,Charge 6
2025-10-07T19:06:50Z,2,1370,0,Charge 6
2025-10-07T19:06:51Z,2,1390,0,Charge 6
2025-10-07T19:06:52Z,2,1430,0,Charge 6
2025-10-07T19:06:53Z,2,1430,0,Charge 6
2025-10-07T19:06:54Z,1,1430,0,Charge 6
2025-10-07T19:06:55Z,2,1430,0,Charge 6
2025-10-07T19:06:56Z,2,1430,0,Charge 6
2025-10-07T19:06:57Z,2,1420,0,Charge 6
2025-10-07T19:06:58Z,1,1420,0,Charge 6
2025-10-07T19:06:59Z,2,1410,0,Charge 6
2025-10-07T19:07:00Z,2,1420,0,Charge 6
2025-10-07T19:07:01Z,2,1410,0,Charge 6
2025-10-07T19:07:02Z,2,1410,0,Charge 6
2025-10-07T19:07:03Z,2,1420,0,Charge 6
2025-10-07T19:07:04Z,2,1410,0,Charge 6
2025-10-07T19:07:05Z,1,1410,0,Charge 6
2025-10-07T19:07:06Z,2,1420,0,Charge 6
2025-10-07T19:07:07Z,0,1320,0,Charge 6
2025-10-07T19:07:08Z,1,1220,0,Charge 6
2025-10-07T19:07:09Z,0,1060,0,Charge 6
2025-10-07T19:07:10Z,0,910,0,Charge 6
2025-10-07T19:07:11Z,0,0,0,Charge 6
2025-10-07T19:07:12Z,0,0,0,Charge 6
2025-10-07T19:07:13Z,0,0,0,Charge 6
2025-10-07T19:07:14Z,0,0,0,Charge 6
2025-10-07T19:07:15Z,0,0,0,Charge 6
2025-10-07T19:07:16Z,0,0,0,Charge 6
2025-10-07T19:07:17Z,0,0,0,Charge 6
2025-10-07T19:07:18Z,0,0,0,Charge 6
2025-10-07T19:07:19Z,0,0,0,Charge 6
2025-10-07T19:07:20Z,0,0,0,Charge 6
2025-10-07T19:07:21Z,0,0,0,Charge 6
2025-10-07T19:07:22Z,0,0,0,Charge 6
2025-10-07T19:07:23Z,0,0,0,Charge 6
2025-10-07T19:07:24Z,0,0,0,Charge 6
2025-10-07T19:07:25Z,0,0,0,Charge 6
2025-10-07T19:07:26Z,0,0,0,Charge 6
2025-10-07T19:07:27Z,0,0,0,Charge 6
2025-10-07T19:07:28Z,0,0,0,Charge 6
2025-10-07T19:07:29Z,0,0,0,Charge 6
2025-10-07T19:07:30Z,0,0,0,Charge 6
2025-10-07T19:07:31Z,0,0,0,Charge 6
2025-10-07T19:07:32Z,0,0,0,Charge 6
2025-10-07T19:07:33Z,0,0,0,Charge 6
2025-10-07T19:07:34Z,0,0,0,Charge 6
2025-10-07T19:07:35Z,0,0,0,Charge 6
2025-10-07T19:07:36Z,0,0,0,Charge 6
2025-10-07T19:07:37Z,2,0,0,Charge 6
2025-10-07T19:07:38Z,2,140,0,Charge 6
2025-10-07T19:07:39Z,1,280,0,Charge 6
2025-10-07T19:07:40Z,2,470,0,Charge 6
2025-10-07T19:07:41Z,2,670,0,Charge 6
2025-10-07T19:07:42Z,2,900,0,Charge 6
2025-10-07T19:07:43Z,1,960,0,Charge 6
2025-10-07T19:07:44Z,2,1040,0,Charge 6
2025-10-07T19:07:45Z,1,1070,0,Charge 6
2025-10-07T19:07:46Z,2,1100,0,Charge 6
2025-10-07T19:07:47Z,2,1100,0,Charge 6
2025-10-07T19:07:48Z,1,1170,0,Charge 6
2025-10-07T19:07:49Z,2,1180,0,Charge 6
2025-10-07T19:07:50Z,2,1230,0,Charge 6
2025-10-07T19:07:51Z,1,1220,0,Charge 6
2025-10-07T19:07:52Z,2,1220,0,Charge 6
2025-10-07T19:07:53Z,1,1210,0,Charge 6
2025-10-07T19:07:54Z,2,1210,0,Charge 6
2025-10-07T19:07:55Z,1,1210,0,Charge 6
2025-10-07T19:07:56Z,2,1210,0,Charge 6
2025-10-07T19:07:57Z,1,1200,0,Charge 6
2025-10-07T19:07:58Z,2,1210,0,Charge 6
2025-10-07T19:07:59Z,1,1200,0,Charge 6
2025-10-07T19:08:00Z,2,1200,0,Charge 6
2025-10-07T19:08:01Z,2,1200,0,Charge 6
2025-10-07T19:08:02Z,1,1210,0,Charge 6
2025-10-07T19:08:03Z,2,1200,0,Charge 6
2025-10-07T19:08:04Z,2,1240,0,Charge 6
2025-10-07T19:08:05Z,0,1240,0,Charge 6
2025-10-07T19:08:06Z,1,1150,0,Charge 6
2025-10-07T19:08:07Z,4,1210,0,Charge 6
2025-10-07T19:08:08Z,1,1200,0,Charge 6
2025-10-07T19:08:09Z,2,1200,0,Charge 6
2025-10-07T19:08:10Z,1,1250,0,Charge 6
2025-10-07T19:08:11Z,2,1310,0,Charge 6
2025-10-07T19:08:12Z,2,1300,0,Charge 6
2025-10-07T19:08:13Z,1,1310,0,Charge 6
2025-10-07T19:08:14Z,2,1300,0,Charge 6
2025-10-07T19:08:15Z,1,1300,0,Charge 6
2025-10-07T19:08:16Z,2,1300,0,Charge 6
2025-10-07T19:08:17Z,1,1280,0,Charge 6
2025-10-07T19:08:18Z,2,1290,0,Charge 6
2025-10-07T19:08:19Z,1,1280,0,Charge 6
2025-10-07T19:08:20Z,2,1290,0,Charge 6
2025-10-07T19:08:21Z,1,1270,0,Charge 6
2025-10-07T19:08:22Z,2,1270,0,Charge 6
2025-10-07T19:08:23Z,1,1270,0,Charge 6
2025-10-07T19:08:24Z,2,1260,0,Charge 6
2025-10-07T19:08:25Z,1,1270,0,Charge 6
2025-10-07T19:08:26Z,2,1260,0,Charge 6
2025-10-07T19:08:27Z,2,1260,0,Charge 6
2025-10-07T19:08:28Z,1,1250,0,Charge 6
2025-10-07T19:08:29Z,1,1250,0,Charge 6
2025-10-07T19:08:30Z,2,1250,0,Charge 6
2025-10-07T19:08:31Z,1,1250,0,Charge 6
2025-10-07T19:08:32Z,2,1250,0,Charge 6
2025-10-07T19:08:33Z,1,1230,0,Charge 6
2025-10-07T19:08:34Z,2,1230,0,Charge 6
2025-10-07T19:08:35Z,0,1160,0,Charge 6
2025-10-07T19:08:36Z,1,1090,0,Charge 6
2025-10-07T19:08:37Z,1,1010,0,Charge 6
2025-10-07T19:08:38Z,0,910,0,Charge 6
2025-10-07T19:08:39Z,0,0,0,Charge 6
2025-10-07T19:08:40Z,0,0,0,Charge 6
2025-10-07T19:08:41Z,1,0,0,Charge 6
2025-10-07T19:08:42Z,1,0,0,Charge 6
2025-10-07T19:08:43Z,1,0,0,Charge 6
2025-10-07T19:08:44Z,2,250,0,Charge 6
2025-10-07T19:08:45Z,2,400,0,Charge 6
2025-10-07T19:08:46Z,1,550,0,Charge 6
2025-10-07T19:08:47Z,2,740,0,Charge 6
2025-10-07T19:08:48Z,2,940,0,Charge 6
2025-10-07T19:08:49Z,1,1000,0,Charge 6
2025-10-07T19:08:50Z,0,960,0,Charge 6
2025-10-07T19:08:51Z,2,980,0,Charge 6
2025-10-07T19:08:52Z,1,940,0,Charge 6
2025-10-07T19:08:53Z,2,930,0,Charge 6
2025-10-07T19:08:54Z,2,970,0,Charge 6
2025-10-07T19:08:55Z,2,1070,0,Charge 6
2025-10-07T19:08:56Z,1,1100,0,Charge 6
2025-10-07T19:08:57Z,2,1170,0,Charge 6
2025-10-07T19:08:58Z,1,1170,0,Charge 6
2025-10-07T19:08:59Z,2,1170,0,Charge 6
2025-10-07T19:09:00Z,1,1170,0,Charge 6
2025-10-07T19:09:01Z,2,1160,0,Charge 6
2025-10-07T19:09:02Z,2,1170,0,Charge 6
2025-10-07T19:09:03Z,2,1220,0,Charge 6
2025-10-07T19:09:04Z,1,1220,0,Charge 6
2025-10-07T19:09:05Z,2,1250,0,Charge 6
2025-10-07T19:09:06Z,2,1280,0,Charge 6
2025-10-07T19:09:07Z,1,1270,0,Charge 6
2025-10-07T19:09:08Z,2,1280,0,Charge 6
2025-10-07T19:09:09Z,2,1270,0,Charge 6
2025-10-07T19:09:10Z,2,1280,0,Charge 6
2025-10-07T19:09:11Z,1,1280,0,Charge 6
2025-10-07T19:09:12Z,2,1280,0,Charge 6
2025-10-07T19:09:13Z,2,1280,0,Charge 6
2025-10-07T19:09:14Z,1,1280,0,Charge 6
2025-10-07T19:09:15Z,2,1280,0,Charge 6
2025-10-07T19:09:16Z,2,1280,0,Charge 6
2025-10-07T19:09:17Z,3,2560,0,Charge 6
2025-10-07T19:09:18Z,2,1290,0,Charge 6
2025-10-07T19:09:19Z,2,1280,0,Charge 6
2025-10-07T19:09:20Z,1,1280,0,Charge 6
2025-10-07T19:09:21Z,2,1280,0,Charge 6
2025-10-07T19:09:22Z,2,1280,0,Charge 6
2025-10-07T19:09:23Z,2,1280,0,Charge 6
2025-10-07T19:09:24Z,1,1280,0,Charge 6
2025-10-07T19:09:25Z,1,1280,0,Charge 6
2025-10-07T19:09:26Z,2,1290,0,Charge 6
2025-10-07T19:09:27Z,2,1270,0,Charge 6
2025-10-07T19:09:28Z,1,1220,0,Charge 6
2025-10-07T19:09:29Z,1,1220,0,Charge 6
2025-10-07T19:09:30Z,1,1210,0,Charge 6
2025-10-07T19:09:31Z,2,1210,0,Charge 6
2025-10-07T19:09:32Z,2,1200,0,Charge 6
2025-10-07T19:09:33Z,1,1200,0,Charge 6
2025-10-07T19:09:34Z,2,1210,0,Charge 6
2025-10-07T19:09:35Z,2,1200,0,Charge 6
2025-10-07T19:09:36Z,2,1210,0,Charge 6
2025-10-07T19:09:37Z,0,1210,0,Charge 6
2025-10-07T19:09:38Z,1,1200,0,Charge 6
2025-10-07T19:09:39Z,1,1120,0,Charge 6
2025-10-07T19:09:40Z,2,1070,0,Charge 6
2025-10-07T19:09:41Z,2,1030,0,Charge 6
2025-10-07T19:09:42Z,2,1040,0,Charge 6
2025-10-07T19:09:43Z,1,1040,0,Charge 6
2025-10-07T19:09:44Z,2,1110,0,Charge 6
2025-10-07T19:09:45Z,1,1120,0,Charge 6
2025-10-07T19:09:46Z,2,1120,0,Charge 6
2025-10-07T19:09:47Z,1,1130,0,Charge 6
2025-10-07T19:09:48Z,2,1120,0,Charge 6
2025-10-07T19:09:49Z,2,1130,0,Charge 6
2025-10-07T19:09:50Z,1,1120,0,Charge 6
2025-10-07T19:09:51Z,1,1120,0,Charge 6
2025-10-07T19:09:52Z,1,1130,0,Charge 6
2025-10-07T19:09:53Z,0,1070,0,Charge 6
2025-10-07T19:09:54Z,0,950,0,Charge 6
2025-10-07T19:09:55Z,0,0,0,Charge 6
