timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-02T19:44:26Z,2,1100,0,Charge 6
2024-12-02T19:44:27Z,1,1110,0,Charge 6
2024-12-02T19:44:28Z,2,1150,0,Charge 6
2024-12-02T19:44:29Z,0,1120,0,Charge 6
2024-12-02T19:44:30Z,0,1010,0,Charge 6
2024-12-02T19:44:31Z,0,920,0,Charge 6
2024-12-02T19:44:32Z,0,0,0,Charge 6
2024-12-02T19:44:33Z,0,0,0,Charge 6
2024-12-02T19:44:34Z,0,0,0,Charge 6
2024-12-02T19:44:35Z,0,0,0,Charge 6
2024-12-02T19:44:36Z,1,0,0,Charge 6
2024-12-02T19:44:37Z,1,0,0,Charge 6
2024-12-02T19:44:38Z,3,160,0,Charge 6
2024-12-02T19:44:39Z,1,290,0,Charge 6
2024-12-02T19:44:40Z,0,400,0,Charge 6
2024-12-02T19:44:41Z,2,560,0,Charge 6
2024-12-02T19:44:42Z,1,700,0,Charge 6
2024-12-02T19:44:43Z,2,740,0,Charge 6
2024-12-02T19:44:44Z,1,770,0,Charge 6
2024-12-02T19:44:45Z,2,870,0,Charge 6
2024-12-02T19:44:46Z,2,940,0,Charge 6
2024-12-02T19:44:47Z,1,990,0,Charge 6
2024-12-02T19:44:48Z,1,1050,0,Charge 6
2024-12-02T19:44:49Z,4,1160,0,Charge 6
2024-12-02T19:44:50Z,2,1250,0,Charge 6
2024-12-02T19:44:51Z,1,1280,0,Charge 6
2024-12-02T19:44:52Z,2,1340,0,Charge 6
2024-12-02T19:44:53Z,1,1380,0,Charge 6
2024-12-02T19:44:54Z,1,1380,0,Charge 6
2024-12-02T19:44:55Z,3,1360,0,Charge 6
2024-12-02T19:44:56Z,1,1370,0,Charge 6
2024-12-02T19:44:57Z,2,1360,0,Charge 6
2024-12-02T19:44:58Z,2,1360,0,Charge 6
2024-12-02T19:44:59Z,2,1400,0,Charge 6
2024-12-02T19:45:00Z,2,1400,0,Charge 6
2024-12-02T19:45:01Z,2,1430,0,Charge 6
2024-12-02T19:45:02Z,2,1440,0,Charge 6
2024-12-02T19:45:03Z,2,1460,0,Charge 6
2024-12-02T19:45:04Z,2,1480,0,Charge 6
2024-12-02T19:45:05Z,2,1480,0,Charge 6
2024-12-02T19:45:06Z,2,1500,0,Charge 6
2024-12-02T19:45:07Z,2,1490,0,Charge 6
2024-12-02T19:45:08Z,2,1490,0,Charge 6
2024-12-02T19:45:09Z,1,1490,0,Charge 6
2024-12-02T19:45:10Z,2,1490,0,Charge 6
2024-12-02T19:45:11Z,2,1480,0,Charge 6
2024-12-02T19:45:12Z,2,1490,0,Charge 6
2024-12-02T19:45:13Z,2,1470,0,Charge 6
2024-12-02T19:45:14Z,2,1480,0,Charge 6
2024-12-02T19:45:15Z,1,1480,0,Charge 6
2024-12-02T19:45:16Z,2,1470,0,Charge 6
2024-12-02T19:45:17Z,2,1470,0,Charge 6
2024-12-02T19:45:18Z,2,1470,0,Charge 6
2024-12-02T19:45:19Z,1,1460,0,Charge 6
2024-12-02T19:45:20Z,2,1460,0,Charge 6
2024-12-02T19:45:21Z,1,1450,0,Charge 6
2024-12-02T19:45:22Z,2,1450,0,Charge 6
2024-12-02T19:45:23Z,1,1350,0,Charge 6
2024-12-02T19:45:24Z,2,1340,0,Charge 6
2024-12-02T19:45:25Z,2,1350,0,Charge 6
2024-12-02T19:45:26Z,1,1340,0,Charge 6
2024-12-02T19:45:27Z,2,1340,0,Charge 6
2024-12-02T19:45:28Z,2,1330,0,Charge 6
2024-12-02T19:45:29Z,2,1340,0,Charge 6
2024-12-02T19:45:30Z,1,1340,0,Charge 6
2024-12-02T19:45:31Z,2,1330,0,Charge 6
2024-12-02T19:45:32Z,2,1340,0,Charge 6
2024-12-02T19:45:33Z,1,1330,0,Charge 6
2024-12-02T19:45:34Z,2,1330,0,Charge 6
2024-12-02T19:45:35Z,2,1330,0,Charge 6
2024-12-02T19:45:36Z,1,1330,0,Charge 6
2024-12-02T19:45:37Z,2,1330,0,Charge 6
2024-12-02T19:45:38Z,2,1330,0,Charge 6
2024-12-02T19:45:39Z,2,1320,0,Charge 6
2024-12-02T19:45:40Z,1,1320,0,Charge 6
2024-12-02T19:45:41Z,2,1330,0,Charge 6
2024-12-02T19:45:42Z,2,1320,0,Charge 6
2024-12-02T19:45:43Z,1,1320,0,Charge 6
2024-12-02T19:45:44Z,2,1310,0,Charge 6
2024-12-02T19:45:45Z,1,1310,0,Charge 6
2024-12-02T19:45:46Z,2,1310,0,Charge 6
2024-12-02T19:45:47Z,1,1250,0,Charge 6
2024-12-02T19:45:48Z,2,1250,0,Charge 6
2024-12-02T19:45:49Z,1,1250,0,Charge 6
2024-12-02T19:45:50Z,2,1240,0,Charge 6
2024-12-02T19:45:51Z,2,1240,0,Charge 6
2024-12-02T19:45:52Z,1,1240,0,Charge 6
2024-12-02T19:45:53Z,1,1240,0,Charge 6
2024-12-02T19:45:54Z,1,1230,0,Charge 6
2024-12-02T19:45:55Z,1,1150,0,Charge 6
2024-12-02T19:45:56Z,2,1090,0,Charge 6
2024-12-02T19:45:57Z,3,1090,0,Charge 6
2024-12-02T19:45:58Z,2,1160,0,Charge 6
2024-12-02T19:45:59Z,1,1210,0,Charge 6
2024-12-02T19:46:00Z,2,1290,0,Charge 6
2024-12-02T19:46:01Z,2,1340,0,Charge 6
2024-12-02T19:46:02Z,2,1340,0,Charge 6
2024-12-02T19:46:03Z,2,1350,0,Charge 6
2024-12-02T19:46:04Z,2,1380,0,Charge 6
2024-12-02T19:46:05Z,2,1410,0,Charge 6
2024-12-02T19:46:06Z,2,1440,0,Charge 6
2024-12-02T19:46:07Z,2,1450,0,Charge 6
2024-12-02T19:46:08Z,2,1440,0,Charge 6
2024-12-02T19:46:09Z,1,1450,0,Charge 6
2024-12-02T19:46:10Z,2,1440,0,Charge 6
2024-12-02T19:46:11Z,2,1440,0,Charge 6
2024-12-02T19:46:12Z,2,1440,0,Charge 6
2024-12-02T19:46:13Z,2,1430,0,Charge 6
2024-12-02T19:46:14Z,2,1440,0,Charge 6
2024-12-02T19:46:15Z,2,1440,0,Charge 6
2024-12-02T19:46:16Z,2,1440,0,Charge 6
2024-12-02T19:46:17Z,1,1440,0,Charge 6
2024-12-02T19:46:18Z,2,1440,0,Charge 6
2024-12-02T19:46:19Z,2,1440,0,Charge 6
2024-12-02T19:46:20Z,2,1430,0,Charge 6
2024-12-02T19:46:21Z,2,1430,0,Charge 6
2024-12-02T19:46:22Z,2,1440,0,Charge 6
2024-12-02T19:46:23Z,2,1440,0,Charge 6
2024-12-02T19:46:24Z,2,1440,0,Charge 6
2024-12-02T19:46:25Z,2,1430,0,Charge 6
2024-12-02T19:46:26Z,2,1450,0,Charge 6
2024-12-02T19:46:27Z,1,1440,0,Charge 6
2024-12-02T19:46:28Z,2,1430,0,Charge 6
2024-12-02T19:46:29Z,2,1440,0,Charge 6
2024-12-02T19:46:30Z,2,1440,0,Charge 6
2024-12-02T19:46:31Z,2,1430,0,Charge 6
2024-12-02T19:46:32Z,1,1430,0,Charge 6
2024-12-02T19:46:33Z,2,1430,0,Charge 6
2024-12-02T19:46:34Z,2,1430,0,Charge 6
2024-12-02T19:46:35Z,2,1430,0,Charge 6
2024-12-02T19:46:36Z,1,1420,0,Charge 6
2024-12-02T19:46:37Z,2,1420,0,Charge 6
2024-12-02T19:46:38Z,1,1420,0,Charge 6
2024-12-02T19:46:39Z,1,1320,0,Charge 6
2024-12-02T19:46:40Z,2,1260,0,Charge 6
2024-12-02T19:46:41Z,0,1170,0,Charge 6
2024-12-02T19:46:42Z,2,1110,0,Charge 6
2024-12-02T19:46:43Z,1,1050,0,Charge 6
2024-12-02T19:46:44Z,2,1050,0,Charge 6
2024-12-02T19:46:45Z,1,1020,0,Charge 6
2024-12-02T19:46:46Z,1,1020,0,Charge 6
2024-12-02T19:46:47Z,2,1020,0,Charge 6
2024-12-02T19:46:48Z,1,1020,0,Charge 6
2024-12-02T19:46:49Z,2,1030,0,Charge 6
2024-12-02T19:46:50Z,1,1020,0,Charge 6
2024-12-02T19:46:51Z,1,1020,0,Charge 6
2024-12-02T19:46:52Z,3,1030,0,Charge 6
2024-12-02T19:46:53Z,2,1110,0,Charge 6
2024-12-02T19:46:54Z,1,1120,0,Charge 6
2024-12-02T19:46:55Z,1,1120,0,Charge 6
2024-12-02T19:46:56Z,1,1120,0,Charge 6
2024-12-02T19:46:57Z,0,1030,0,Charge 6
2024-12-02T19:46:58Z,3,1000,0,Charge 6
2024-12-02T19:46:59Z,2,1000,0,Charge 6
2024-12-02T19:47:00Z,2,1000,0,Charge 6
2024-12-02T19:47:01Z,2,1100,0,Charge 6
2024-12-02T19:47:02Z,0,1160,0,Charge 6
2024-12-02T19:47:03Z,2,1170,0,Charge 6
2024-12-02T19:47:04Z,2,1160,0,Charge 6
2024-12-02T19:47:05Z,1,1160,0,Charge 6
2024-12-02T19:47:06Z,2,1160,0,Charge 6
2024-12-02T19:47:07Z,2,1210,0,Charge 6
2024-12-02T19:47:08Z,1,1210,0,Charge 6
2024-12-02T19:47:09Z,2,1210,0,Charge 6
2024-12-02T19:47:10Z,2,1210,0,Charge 6
2024-12-02T19:47:11Z,1,1220,0,Charge 6
2024-12-02T19:47:12Z,1,1210,0,Charge 6
2024-12-02T19:47:13Z,3,1210,0,Charge 6
2024-12-02T19:47:14Z,2,1220,0,Charge 6
2024-12-02T19:47:15Z,2,1210,0,Charge 6
2024-12-02T19:47:16Z,0,1220,0,Charge 6
2024-12-02T19:47:17Z,1,1220,0,Charge 6
2024-12-02T19:47:18Z,1,1220,0,Charge 6
2024-12-02T19:47:19Z,1,1140,0,Charge 6
2024-12-02T19:47:20Z,2,1090,0,Charge 6
2024-12-02T19:47:21Z,2,1040,0,Charge 6
2024-12-02T19:47:22Z,1,1040,0,Charge 6
2024-12-02T19:47:23Z,2,1040,0,Charge 6
2024-12-02T19:47:24Z,2,1130,0,Charge 6
2024-12-02T19:47:25Z,2,1180,0,Charge 6
2024-12-02T19:47:26Z,1,1180,0,Charge 6
2024-12-02T19:47:27Z,0,1180,0,Charge 6
2024-12-02T19:47:28Z,3,1180,0,Charge 6
2024-12-02T19:47:29Z,0,1110,0,Charge 6
2024-12-02T19:47:30Z,0,980,0,Charge 6
2024-12-02T19:47:31Z,1,850,0,Charge 6
2024-12-02T19:47:32Z,1,0,0,Charge 6
2024-12-02T19:47:33Z,2,0,0,Charge 6
2024-12-02T19:47:34Z,0,0,0,Charge 6
2024-12-02T19:47:35Z,3,0,0,Charge 6
2024-12-02T19:47:36Z,1,930,0,Charge 6
2024-12-02T19:47:37Z,2,380,0,Charge 6
2024-12-02T19:47:38Z,1,530,0,Charge 6
2024-12-02T19:47:39Z,2,720,0,Charge 6
2024-12-02T19:47:40Z,0,860,0,Charge 6
2024-12-02T19:47:41Z,0,830,0,Charge 6
2024-12-02T19:47:42Z,0,730,0,Charge 6
2024-12-02T19:47:43Z,0,0,0,Charge 6
2024-12-02T19:47:44Z,0,0,0,Charge 6
2024-12-02T19:47:45Z,0,0,0,Charge 6
2024-12-02T19:47:46Z,0,0,0,Charge 6
2024-12-02T19:47:47Z,0,0,0,Charge 6
2024-12-02T19:47:48Z,0,0,0,Charge 6
2024-12-02T19:47:49Z,0,0,0,Charge 6
2024-12-02T19:47:50Z,0,0,0,Charge 6
2024-12-02T19:47:51Z,0,0,0,Charge 6
2024-12-02T19:47:52Z,0,0,0,Charge 6
2024-12-02T19:47:53Z,0,0,0,Charge 6
2024-12-02T19:47:54Z,0,0,0,Charge 6
2024-12-02T19:47:55Z,0,0,0,Charge 6
2024-12-02T19:47:56Z,0,0,0,Charge 6
2024-12-02T19:47:57Z,0,0,0,Charge 6
2024-12-02T19:47:58Z,0,0,0,Charge 6
2024-12-02T19:47:59Z,0,0,0,Charge 6
2024-12-02T19:48:00Z,0,0,0,Charge 6
2024-12-02T19:48:01Z,0,0,0,Charge 6
2024-12-02T19:48:02Z,0,0,0,Charge 6
2024-12-02T19:48:03Z,0,0,0,Charge 6
2024-12-02T19:48:04Z,0,0,0,Charge 6
2024-12-02T19:48:05Z,0,0,0,Charge 6
2024-12-02T19:48:06Z,0,0,0,Charge 6
2024-12-02T19:48:07Z,0,0,0,Charge 6
2024-12-02T19:48:08Z,0,0,0,Charge 6
2024-12-02T19:48:09Z,0,0,0,Charge 6
2024-12-02T19:48:10Z,0,0,0,Charge 6
2024-12-02T19:48:11Z,0,0,0,Charge 6
2024-12-02T19:48:12Z,0,0,0,Charge 6
2024-12-02T19:48:13Z,0,0,0,Charge 6
2024-12-02T19:48:14Z,0,0,0,Charge 6
2024-12-02T19:48:15Z,0,0,0,Charge 6
2024-12-02T19:48:16Z,0,0,0,Charge 6
2024-12-02T19:48:17Z,0,0,0,Charge 6
2024-12-02T19:48:18Z,0,0,0,Charge 6
2024-12-02T19:48:19Z,0,0,0,Charge 6
2024-12-02T19:48:20Z,0,0,0,Charge 6
2024-12-02T19:48:21Z,0,0,0,Charge 6
2024-12-02T19:48:22Z,0,0,0,Charge 6
2024-12-02T19:48:23Z,0,0,0,Charge 6
2024-12-02T19:48:24Z,2,0,0,Charge 6
2024-12-02T19:48:25Z,1,0,0,Charge 6
2024-12-02T19:48:26Z,0,0,0,Charge 6
2024-12-02T19:48:27Z,2,0,0,Charge 6
2024-12-02T19:48:28Z,0,0,0,Charge 6
2024-12-02T19:48:29Z,1,0,0,Charge 6
2024-12-02T19:48:30Z,1,140,0,Charge 6
2024-12-02T19:48:31Z,1,290,0,Charge 6
2024-12-02T19:48:32Z,0,390,0,Charge 6
2024-12-02T19:48:33Z,0,480,0,Charge 6
2024-12-02T19:48:34Z,0,540,0,Charge 6
2024-12-02T19:48:35Z,0,0,0,Charge 6
2024-12-02T19:48:36Z,0,0,0,Charge 6
2024-12-02T19:48:37Z,0,0,0,Charge 6
2024-12-02T19:48:38Z,0,0,0,Charge 6
2024-12-02T19:48:39Z,0,0,0,Charge 6
2024-12-02T19:48:40Z,0,0,0,Charge 6
2024-12-02T19:48:41Z,0,0,0,Charge 6
2024-12-02T19:48:42Z,0,0,0,Charge 6
2024-12-02T19:48:43Z,0,0,0,Charge 6
2024-12-02T19:48:44Z,0,0,0,Charge 6
2024-12-02T19:48:45Z,0,0,0,Charge 6
2024-12-02T19:48:46Z,0,0,0,Charge 6
2024-12-02T19:48:47Z,0,0,0,Charge 6
2024-12-02T19:48:48Z,0,0,0,Charge 6
2024-12-02T19:48:49Z,0,0,0,Charge 6
2024-12-02T19:48:50Z,0,0,0,Charge 6
2024-12-02T19:48:51Z,0,0,0,Charge 6
2024-12-02T19:48:52Z,0,0,0,Charge 6
2024-12-02T19:48:53Z,0,0,0,Charge 6
2024-12-02T19:48:54Z,0,0,0,Charge 6
2024-12-02T19:48:55Z,0,0,0,Charge 6
2024-12-02T19:48:56Z,2,0,0,Charge 6
2024-12-02T19:48:57Z,2,0,0,Charge 6
2024-12-02T19:48:58Z,0,0,0,Charge 6
2024-12-02T19:48:59Z,0,0,0,Charge 6
2024-12-02T19:49:00Z,0,0,0,Charge 6
2024-12-02T19:49:01Z,0,0,0,Charge 6
2024-12-02T19:49:02Z,0,0,0,Charge 6
2024-12-02T19:49:03Z,0,0,0,Charge 6
2024-12-02T19:49:04Z,0,0,0,Charge 6
2024-12-02T19:49:05Z,0,0,0,Charge 6
2024-12-02T19:49:06Z,0,0,0,Charge 6
2024-12-02T19:49:07Z,0,0,0,Charge 6
2024-12-02T19:49:08Z,0,0,0,Charge 6
2024-12-02T19:49:09Z,0,0,0,Charge 6
2024-12-02T19:49:10Z,0,0,0,Charge 6
2024-12-02T19:49:11Z,0,0,0,Charge 6
2024-12-02T19:49:12Z,0,0,0,Charge 6
2024-12-02T19:49:13Z,0,0,0,Charge 6
2024-12-02T19:49:14Z,0,0,0,Charge 6
2024-12-02T19:49:15Z,0,0,0,Charge 6
2024-12-02T19:49:16Z,0,0,0,Charge 6
2024-12-02T19:49:17Z,0,0,0,Charge 6
2024-12-02T19:49:18Z,0,0,0,Charge 6
2024-12-02T19:49:19Z,0,0,0,Charge 6
2024-12-02T19:49:20Z,0,0,0,Charge 6
2024-12-02T19:49:21Z,0,0,0,Charge 6
2024-12-02T19:49:22Z,0,0,0,Charge 6
2024-12-02T19:49:23Z,0,0,0,Charge 6
2024-12-02T19:49:24Z,0,0,0,Charge 6
2024-12-02T19:49:25Z,0,0,0,Charge 6
2024-12-02T19:49:26Z,0,0,0,Charge 6
2024-12-02T19:49:27Z,0,0,0,Charge 6
2024-12-02T19:49:28Z,0,0,0,Charge 6
2024-12-02T19:49:29Z,0,0,0,Charge 6
2024-12-02T19:49:30Z,0,0,0,Charge 6
2024-12-02T19:49:31Z,0,0,0,Charge 6
2024-12-02T19:49:32Z,0,0,0,Charge 6
2024-12-02T19:49:33Z,0,0,0,Charge 6
2024-12-02T19:49:34Z,0,0,0,Charge 6
2024-12-02T19:49:35Z,0,0,0,Charge 6
2024-12-02T19:49:36Z,0,0,0,Charge 6
2024-12-02T19:49:37Z,0,0,0,Charge 6
2024-12-02T19:49:38Z,0,0,0,Charge 6
2024-12-02T19:49:39Z,0,0,0,Charge 6
2024-12-02T19:49:40Z,0,0,0,Charge 6
2024-12-02T19:49:41Z,0,0,0,Charge 6
2024-12-02T19:49:42Z,0,0,0,Charge 6
2024-12-02T19:49:43Z,0,0,0,Charge 6
2024-12-02T19:49:44Z,0,0,0,Charge 6
2024-12-02T19:49:45Z,0,0,0,Charge 6
2024-12-02T19:49:46Z,0,0,0,Charge 6
2024-12-02T19:49:47Z,0,0,0,Charge 6
2024-12-02T19:49:48Z,0,0,0,Charge 6
2024-12-02T19:49:49Z,0,0,0,Charge 6
2024-12-02T19:49:50Z,0,0,0,Charge 6
2024-12-02T19:49:51Z,0,0,0,Charge 6
2024-12-02T19:49:52Z,0,0,0,Charge 6
2024-12-02T19:49:53Z,0,0,0,Charge 6
2024-12-02T19:49:54Z,0,0,0,Charge 6
2024-12-02T19:49:55Z,0,0,0,Charge 6
2024-12-02T19:49:56Z,0,0,0,Charge 6
2024-12-02T19:49:57Z,0,0,0,Charge 6
2024-12-02T19:49:58Z,0,0,0,Charge 6
2024-12-02T19:49:59Z,0,0,0,Charge 6
2024-12-02T19:50:00Z,0,0,0,Charge 6
2024-12-02T19:50:01Z,0,0,0,Charge 6
2024-12-02T19:50:02Z,0,0,0,Charge 6
2024-12-02T19:50:03Z,0,0,0,Charge 6
2024-12-02T19:50:04Z,0,0,0,Charge 6
2024-12-02T19:50:05Z,0,0,0,Charge 6
2024-12-02T19:50:06Z,0,0,0,Charge 6
2024-12-02T19:50:07Z,0,0,0,Charge 6
2024-12-02T19:50:08Z,0,0,0,Charge 6
2024-12-02T22:13:41Z,2,0,0,Charge 6
2024-12-02T22:13:42Z,2,0,0,Charge 6
2024-12-02T22:13:43Z,1,160,0,Charge 6
2024-12-02T22:13:44Z,2,260,0,Charge 6
2024-12-02T22:13:45Z,2,390,0,Charge 6
2024-12-02T22:13:46Z,2,550,0,Charge 6
2024-12-02T22:13:47Z,2,680,0,Charge 6
2024-12-02T22:13:48Z,1,780,0,Charge 6
2024-12-02T22:13:49Z,2,860,0,Charge 6
2024-12-02T22:13:50Z,2,930,0,Charge 6
2024-12-02T22:13:51Z,2,960,0,Charge 6
2024-12-02T22:13:52Z,2,1010,0,Charge 6
2024-12-02T22:13:53Z,2,1310,0,Charge 6
2024-12-02T22:13:54Z,2,1360,0,Charge 6
2024-12-02T22:13:55Z,1,1360,0,Charge 6
2024-12-02T22:13:56Z,2,1360,0,Charge 6
2024-12-02T22:13:57Z,1,1320,0,Charge 6
2024-12-02T22:13:58Z,2,1290,0,Charge 6
2024-12-02T22:13:59Z,2,1280,0,Charge 6
2024-12-02T22:14:00Z,2,1280,0,Charge 6
2024-12-02T22:14:01Z,2,1320,0,Charge 6
2024-12-02T22:14:02Z,1,1320,0,Charge 6
2024-12-02T22:14:03Z,2,1330,0,Charge 6
2024-12-02T22:14:04Z,2,1330,0,Charge 6
2024-12-02T22:14:05Z,2,1340,0,Charge 6
2024-12-02T22:14:06Z,1,1350,0,Charge 6
2024-12-02T22:14:07Z,2,1340,0,Charge 6
2024-12-02T22:14:08Z,2,1350,0,Charge 6
2024-12-02T22:14:09Z,2,1340,0,Charge 6
2024-12-02T22:14:10Z,2,1340,0,Charge 6
2024-12-02T22:14:11Z,2,1340,0,Charge 6
2024-12-02T22:14:12Z,2,1390,0,Charge 6
2024-12-02T22:14:13Z,1,1380,0,Charge 6
2024-12-02T22:14:14Z,2,1380,0,Charge 6
2024-12-02T22:14:15Z,1,1380,0,Charge 6
2024-12-02T22:14:16Z,2,1380,0,Charge 6
2024-12-02T22:14:17Z,2,1370,0,Charge 6
2024-12-02T22:14:18Z,2,1360,0,Charge 6
2024-12-02T22:14:19Z,1,1370,0,Charge 6
2024-12-02T22:14:20Z,2,1370,0,Charge 6
2024-12-02T22:14:21Z,2,1370,0,Charge 6
2024-12-02T22:14:22Z,1,1360,0,Charge 6
2024-12-02T22:14:23Z,2,1350,0,Charge 6
2024-12-02T22:14:24Z,1,1360,0,Charge 6
2024-12-02T22:14:25Z,3,1350,0,Charge 6
2024-12-02T22:14:26Z,0,1280,0,Charge 6
2024-12-02T22:14:27Z,1,1230,0,Charge 6
2024-12-02T22:14:28Z,1,1140,0,Charge 6
2024-12-02T22:14:29Z,1,1080,0,Charge 6
2024-12-02T22:14:30Z,1,960,0,Charge 6
2024-12-02T22:14:31Z,0,880,0,Charge 6
2024-12-02T22:14:32Z,2,770,0,Charge 6
2024-12-02T22:14:33Z,0,720,0,Charge 6
2024-12-02T22:14:34Z,0,640,0,Charge 6
2024-12-02T22:14:35Z,0,0,0,Charge 6
2024-12-02T22:14:36Z,0,0,0,Charge 6
2024-12-02T22:14:37Z,0,0,0,Charge 6
2024-12-02T22:14:38Z,0,0,0,Charge 6
2024-12-02T22:14:39Z,0,0,0,Charge 6
2024-12-02T22:14:40Z,0,0,0,Charge 6
2024-12-02T22:14:41Z,1,0,0,Charge 6
2024-12-02T22:14:42Z,1,0,0,Charge 6
2024-12-02T22:14:43Z,2,0,0,Charge 6
2024-12-02T22:14:44Z,1,0,0,Charge 6
2024-12-02T22:14:45Z,2,0,0,Charge 6
2024-12-02T22:14:46Z,2,140,0,Charge 6
2024-12-02T22:14:47Z,1,280,0,Charge 6
2024-12-02T22:14:48Z,1,420,0,Charge 6
2024-12-02T22:14:49Z,1,570,0,Charge 6
2024-12-02T22:14:50Z,2,740,0,Charge 6
2024-12-02T22:14:51Z,2,800,0,Charge 6
2024-12-02T22:14:52Z,1,860,0,Charge 6
2024-12-02T22:14:53Z,2,920,0,Charge 6
2024-12-02T22:14:54Z,2,1010,0,Charge 6
2024-12-02T22:14:55Z,2,1070,0,Charge 6
2024-12-02T22:14:56Z,2,1210,0,Charge 6
2024-12-02T22:14:57Z,1,1240,0,Charge 6
2024-12-02T22:14:58Z,2,1270,0,Charge 6
2024-12-02T22:14:59Z,2,1290,0,Charge 6
2024-12-02T22:15:00Z,1,1270,0,Charge 6
2024-12-02T22:15:01Z,2,1260,0,Charge 6
2024-12-02T22:15:02Z,2,1280,0,Charge 6
2024-12-02T22:15:03Z,1,1280,0,Charge 6
2024-12-02T22:15:04Z,1,1280,0,Charge 6
2024-12-02T22:15:05Z,3,1300,0,Charge 6
2024-12-02T22:15:06Z,1,1290,0,Charge 6
2024-12-02T22:15:07Z,1,1290,0,Charge 6
2024-12-02T22:15:08Z,3,1310,0,Charge 6
2024-12-02T22:15:09Z,2,1360,0,Charge 6
2024-12-02T22:15:10Z,1,1350,0,Charge 6
2024-12-02T22:15:11Z,0,1340,0,Charge 6
2024-12-02T22:15:12Z,2,1340,0,Charge 6
2024-12-02T22:15:13Z,1,1240,0,Charge 6
2024-12-02T22:15:14Z,2,1150,0,Charge 6
2024-12-02T22:15:15Z,2,1150,0,Charge 6
2024-12-02T22:15:16Z,1,1140,0,Charge 6
2024-12-02T22:15:17Z,3,1210,0,Charge 6
2024-12-02T22:15:18Z,1,1240,0,Charge 6
2024-12-02T22:15:19Z,1,1240,0,Charge 6
2024-12-02T22:15:20Z,2,1240,0,Charge 6
2024-12-02T22:15:21Z,1,1250,0,Charge 6
2024-12-02T22:15:22Z,2,1230,0,Charge 6
2024-12-02T22:15:23Z,2,1230,0,Charge 6
2024-12-02T22:15:24Z,1,1240,0,Charge 6
2024-12-02T22:15:25Z,2,1230,0,Charge 6
2024-12-02T22:15:26Z,2,1240,0,Charge 6
2024-12-02T22:15:27Z,1,1230,0,Charge 6
2024-12-02T22:15:28Z,2,1240,0,Charge 6
2024-12-02T22:15:29Z,1,1230,0,Charge 6
2024-12-02T22:15:30Z,2,1240,0,Charge 6
2024-12-02T22:15:31Z,2,1230,0,Charge 6
2024-12-02T22:15:32Z,1,1230,0,Charge 6
2024-12-02T22:15:33Z,2,1240,0,Charge 6
2024-12-02T22:15:34Z,2,1230,0,Charge 6
2024-12-02T22:15:35Z,1,1240,0,Charge 6
2024-12-02T22:15:36Z,2,1230,0,Charge 6
2024-12-02T22:15:37Z,1,1240,0,Charge 6
2024-12-02T22:15:38Z,2,1230,0,Charge 6
2024-12-02T22:15:39Z,1,1230,0,Charge 6
2024-12-02T22:15:40Z,2,1220,0,Charge 6
2024-12-02T22:15:41Z,2,1230,0,Charge 6
2024-12-02T22:15:42Z,2,1230,0,Charge 6
2024-12-02T22:15:43Z,1,1240,0,Charge 6
2024-12-02T22:15:44Z,1,1230,0,Charge 6
2024-12-02T22:15:45Z,1,1220,0,Charge 6
2024-12-02T22:15:46Z,2,1220,0,Charge 6
2024-12-02T22:15:47Z,2,1220,0,Charge 6
2024-12-02T22:15:48Z,2,1220,0,Charge 6
2024-12-02T22:15:49Z,1,1220,0,Charge 6
2024-12-02T22:15:50Z,2,1220,0,Charge 6
2024-12-02T22:15:51Z,2,1220,0,Charge 6
2024-12-02T22:15:52Z,2,1220,0,Charge 6
2024-12-02T22:15:53Z,1,1230,0,Charge 6
2024-12-02T22:15:54Z,2,1230,0,Charge 6
2024-12-02T22:15:55Z,0,1210,0,Charge 6
2024-12-02T22:15:56Z,3,1220,0,Charge 6
2024-12-02T22:15:57Z,2,1220,0,Charge 6
2024-12-02T22:15:58Z,2,1220,0,Charge 6
2024-12-02T22:15:59Z,1,1220,0,Charge 6
2024-12-02T22:16:00Z,2,1300,0,Charge 6
2024-12-02T22:16:01Z,2,1290,0,Charge 6
2024-12-02T22:16:02Z,2,1300,0,Charge 6
2024-12-02T22:16:03Z,1,1300,0,Charge 6
2024-12-02T22:16:04Z,2,1290,0,Charge 6
2024-12-02T22:16:05Z,2,1300,0,Charge 6
2024-12-02T22:16:06Z,2,1300,0,Charge 6
2024-12-02T22:16:07Z,1,1290,0,Charge 6
2024-12-02T22:16:08Z,2,1300,0,Charge 6
2024-12-02T22:16:09Z,1,1300,0,Charge 6
2024-12-02T22:16:10Z,2,1290,0,Charge 6
2024-12-02T22:16:11Z,2,1300,0,Charge 6
2024-12-02T22:16:12Z,1,1290,0,Charge 6
2024-12-02T22:16:13Z,2,1290,0,Charge 6
2024-12-02T22:16:14Z,1,1290,0,Charge 6
2024-12-02T22:16:15Z,2,1280,0,Charge 6
2024-12-02T22:16:16Z,2,1280,0,Charge 6
2024-12-02T22:16:17Z,1,1280,0,Charge 6
2024-12-02T22:16:18Z,2,1280,0,Charge 6
2024-12-02T22:16:19Z,1,1280,0,Charge 6
2024-12-02T22:16:20Z,2,1280,0,Charge 6
2024-12-02T22:16:21Z,1,1270,0,Charge 6
2024-12-02T22:16:22Z,2,1270,0,Charge 6
2024-12-02T22:16:23Z,2,1260,0,Charge 6
