timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-17T12:58:26Z,0,0,0,Charge 6
2025-01-17T12:58:27Z,0,0,0,Charge 6
2025-01-17T12:58:28Z,0,0,0,Charge 6
2025-01-17T12:58:29Z,0,0,0,Charge 6
2025-01-17T12:58:30Z,0,0,0,Charge 6
2025-01-17T12:58:31Z,0,0,0,Charge 6
2025-01-17T12:58:32Z,0,0,0,Charge 6
2025-01-17T12:58:33Z,0,0,0,Charge 6
2025-01-17T12:58:34Z,0,0,0,Charge 6
2025-01-17T12:58:35Z,0,0,0,Charge 6
2025-01-17T12:58:36Z,0,0,0,Charge 6
2025-01-17T12:58:37Z,0,0,0,Charge 6
2025-01-17T12:58:38Z,0,0,0,Charge 6
2025-01-17T12:58:39Z,0,0,0,Charge 6
2025-01-17T12:58:40Z,0,0,0,Charge 6
2025-01-17T12:58:41Z,0,0,0,Charge 6
2025-01-17T12:58:42Z,0,0,0,Charge 6
2025-01-17T12:58:43Z,0,0,0,Charge 6
2025-01-17T12:58:44Z,0,0,0,Charge 6
2025-01-17T12:58:45Z,0,0,0,Charge 6
2025-01-17T12:58:46Z,0,0,0,Charge 6
2025-01-17T12:58:47Z,0,0,0,Charge 6
2025-01-17T12:58:48Z,0,0,0,Charge 6
2025-01-17T12:58:49Z,0,0,0,Charge 6
2025-01-17T12:58:50Z,0,0,0,Charge 6
2025-01-17T12:58:51Z,0,0,0,Charge 6
2025-01-17T12:58:52Z,0,0,0,Charge 6
2025-01-17T12:58:53Z,0,0,0,Charge 6
2025-01-17T12:58:54Z,0,0,0,Charge 6
2025-01-17T12:58:55Z,0,0,0,Charge 6
2025-01-17T12:58:56Z,0,0,0,Charge 6
2025-01-17T12:58:57Z,0,0,0,Charge 6
2025-01-17T12:58:58Z,0,0,0,Charge 6
2025-01-17T12:58:59Z,0,0,0,Charge 6
2025-01-17T12:59:00Z,0,0,0,Charge 6
2025-01-17T12:59:01Z,0,0,0,Charge 6
2025-01-17T12:59:02Z,2,0,0,Charge 6
2025-01-17T12:59:03Z,2,0,0,Charge 6
2025-01-17T12:59:04Z,0,0,0,Charge 6
2025-01-17T12:59:05Z,0,0,0,Charge 6
2025-01-17T12:59:06Z,0,0,0,Charge 6
2025-01-17T12:59:07Z,0,0,0,Charge 6
2025-01-17T12:59:08Z,0,0,0,Charge 6
2025-01-17T12:59:09Z,0,0,0,Charge 6
2025-01-17T12:59:10Z,0,0,0,Charge 6
2025-01-17T12:59:11Z,0,0,0,Charge 6
2025-01-17T12:59:12Z,0,0,0,Charge 6
2025-01-17T12:59:13Z,0,0,0,Charge 6
2025-01-17T12:59:14Z,0,0,0,Charge 6
2025-01-17T12:59:15Z,0,0,0,Charge 6
2025-01-17T12:59:16Z,0,0,0,Charge 6
2025-01-17T12:59:17Z,0,0,0,Charge 6
2025-01-17T12:59:18Z,0,0,0,Charge 6
2025-01-17T12:59:19Z,0,0,0,Charge 6
2025-01-17T12:59:20Z,0,0,0,Charge 6
2025-01-17T12:59:21Z,0,0,0,Charge 6
2025-01-17T12:59:22Z,0,0,0,Charge 6
2025-01-17T12:59:23Z,0,0,0,Charge 6
2025-01-17T12:59:24Z,0,0,0,Charge 6
2025-01-17T12:59:25Z,0,0,0,Charge 6
2025-01-17T12:59:26Z,0,0,0,Charge 6
2025-01-17T12:59:27Z,0,0,0,Charge 6
2025-01-17T12:59:28Z,0,0,0,Charge 6
2025-01-17T12:59:29Z,0,0,0,Charge 6
2025-01-17T12:59:30Z,0,0,0,Charge 6
2025-01-17T12:59:31Z,0,0,0,Charge 6
2025-01-17T12:59:32Z,0,0,0,Charge 6
2025-01-17T12:59:33Z,0,0,0,Charge 6
2025-01-17T12:59:34Z,0,0,0,Charge 6
2025-01-17T12:59:35Z,0,0,0,Charge 6
2025-01-17T12:59:36Z,0,0,0,Charge 6
2025-01-17T12:59:37Z,0,0,0,Charge 6
2025-01-17T12:59:38Z,0,0,0,Charge 6
2025-01-17T12:59:39Z,0,0,0,Charge 6
2025-01-17T12:59:40Z,0,0,0,Charge 6
2025-01-17T12:59:41Z,0,0,0,Charge 6
2025-01-17T12:59:42Z,0,0,0,Charge 6
2025-01-17T12:59:43Z,0,0,0,Charge 6
2025-01-17T12:59:44Z,0,0,0,Charge 6
2025-01-17T12:59:45Z,0,0,0,Charge 6
2025-01-17T12:59:46Z,0,0,0,Charge 6
2025-01-17T12:59:47Z,0,0,0,Charge 6
2025-01-17T12:59:48Z,0,0,0,Charge 6
2025-01-17T12:59:49Z,0,0,0,Charge 6
2025-01-17T12:59:50Z,0,0,0,Charge 6
2025-01-17T12:59:51Z,0,0,0,Charge 6
2025-01-17T12:59:52Z,0,0,0,Charge 6
2025-01-17T12:59:53Z,0,0,0,Charge 6
2025-01-17T12:59:54Z,0,0,0,Charge 6
2025-01-17T12:59:55Z,0,0,0,Charge 6
2025-01-17T12:59:56Z,0,0,0,Charge 6
2025-01-17T12:59:57Z,0,0,0,Charge 6
2025-01-17T12:59:58Z,0,0,0,Charge 6
2025-01-17T12:59:59Z,0,0,0,Charge 6
2025-01-17T13:00:00Z,0,0,0,Charge 6
2025-01-17T13:21:51Z,1,0,0,Charge 6
2025-01-17T13:21:52Z,1,0,0,Charge 6
2025-01-17T13:21:53Z,2,120,0,Charge 6
2025-01-17T13:21:54Z,2,230,0,Charge 6
2025-01-17T13:21:55Z,1,340,0,Charge 6
2025-01-17T13:21:56Z,2,480,0,Charge 6
2025-01-17T13:21:57Z,1,600,0,Charge 6
2025-01-17T13:21:58Z,2,690,0,Charge 6
2025-01-17T13:21:59Z,2,760,0,Charge 6
2025-01-17T13:22:00Z,1,810,0,Charge 6
2025-01-17T13:22:01Z,2,860,0,Charge 6
2025-01-17T13:22:02Z,1,890,0,Charge 6
2025-01-17T13:22:03Z,2,1130,0,Charge 6
2025-01-17T13:22:04Z,2,1150,0,Charge 6
2025-01-17T13:22:05Z,1,1150,0,Charge 6
2025-01-17T13:22:06Z,2,1170,0,Charge 6
2025-01-17T13:22:07Z,1,1180,0,Charge 6
2025-01-17T13:22:08Z,2,1180,0,Charge 6
2025-01-17T13:22:09Z,2,1190,0,Charge 6
2025-01-17T13:22:10Z,1,1190,0,Charge 6
2025-01-17T13:22:11Z,2,1190,0,Charge 6
2025-01-17T13:22:12Z,2,1240,0,Charge 6
2025-01-17T13:22:13Z,1,1230,0,Charge 6
2025-01-17T13:22:14Z,2,1240,0,Charge 6
2025-01-17T13:22:15Z,2,1260,0,Charge 6
2025-01-17T13:22:16Z,1,1270,0,Charge 6
2025-01-17T13:22:17Z,2,1260,0,Charge 6
2025-01-17T13:22:18Z,2,1280,0,Charge 6
2025-01-17T13:22:19Z,1,1280,0,Charge 6
2025-01-17T13:22:20Z,2,1280,0,Charge 6
2025-01-17T13:22:21Z,2,1300,0,Charge 6
2025-01-17T13:22:22Z,1,1290,0,Charge 6
2025-01-17T13:22:23Z,2,1300,0,Charge 6
2025-01-17T13:22:24Z,2,1310,0,Charge 6
2025-01-17T13:22:25Z,2,1310,0,Charge 6
2025-01-17T13:22:26Z,1,1300,0,Charge 6
2025-01-17T13:22:27Z,2,1310,0,Charge 6
2025-01-17T13:22:28Z,2,1320,0,Charge 6
2025-01-17T13:22:29Z,1,1300,0,Charge 6
2025-01-17T13:22:30Z,2,1310,0,Charge 6
2025-01-17T13:22:31Z,2,1300,0,Charge 6
2025-01-17T13:22:32Z,1,1310,0,Charge 6
2025-01-17T13:22:33Z,2,1300,0,Charge 6
2025-01-17T13:22:34Z,2,1310,0,Charge 6
2025-01-17T13:22:35Z,2,1310,0,Charge 6
2025-01-17T13:22:36Z,1,1290,0,Charge 6
2025-01-17T13:22:37Z,2,1300,0,Charge 6
2025-01-17T13:22:38Z,1,1300,0,Charge 6
2025-01-17T13:22:39Z,2,1290,0,Charge 6
2025-01-17T13:22:40Z,2,1290,0,Charge 6
2025-01-17T13:22:41Z,2,1290,0,Charge 6
2025-01-17T13:22:42Z,1,1290,0,Charge 6
2025-01-17T13:22:43Z,2,1290,0,Charge 6
2025-01-17T13:22:44Z,2,1300,0,Charge 6
2025-01-17T13:22:45Z,1,1290,0,Charge 6
2025-01-17T13:22:46Z,2,1280,0,Charge 6
2025-01-17T13:22:47Z,2,1290,0,Charge 6
2025-01-17T13:22:48Z,1,1290,0,Charge 6
2025-01-17T13:22:49Z,2,1290,0,Charge 6
2025-01-17T13:22:50Z,2,1290,0,Charge 6
2025-01-17T13:22:51Z,1,1290,0,Charge 6
2025-01-17T13:22:52Z,2,1280,0,Charge 6
2025-01-17T13:22:53Z,1,1280,0,Charge 6
2025-01-17T13:22:54Z,2,1280,0,Charge 6
2025-01-17T13:22:55Z,2,1280,0,Charge 6
2025-01-17T13:22:56Z,1,1280,0,Charge 6
2025-01-17T13:22:57Z,2,1270,0,Charge 6
2025-01-17T13:22:58Z,2,1270,0,Charge 6
2025-01-17T13:22:59Z,1,1280,0,Charge 6
2025-01-17T13:23:00Z,2,1270,0,Charge 6
2025-01-17T13:23:01Z,2,1280,0,Charge 6
2025-01-17T13:23:02Z,1,1270,0,Charge 6
2025-01-17T13:23:03Z,2,1270,0,Charge 6
2025-01-17T13:23:04Z,2,1280,0,Charge 6
2025-01-17T13:23:05Z,2,1270,0,Charge 6
2025-01-17T13:23:06Z,1,1270,0,Charge 6
2025-01-17T13:23:07Z,2,1280,0,Charge 6
2025-01-17T13:23:08Z,2,1280,0,Charge 6
2025-01-17T13:23:09Z,1,1270,0,Charge 6
2025-01-17T13:23:10Z,2,1270,0,Charge 6
2025-01-17T13:23:11Z,2,1280,0,Charge 6
2025-01-17T13:23:12Z,2,1280,0,Charge 6
2025-01-17T13:23:13Z,1,1270,0,Charge 6
2025-01-17T13:23:14Z,2,1280,0,Charge 6
2025-01-17T13:23:15Z,2,1280,0,Charge 6
2025-01-17T13:23:16Z,1,1290,0,Charge 6
2025-01-17T13:23:17Z,2,1270,0,Charge 6
2025-01-17T13:23:18Z,2,1280,0,Charge 6
2025-01-17T13:23:19Z,1,1270,0,Charge 6
2025-01-17T13:23:20Z,2,1280,0,Charge 6
2025-01-17T13:23:21Z,2,1270,0,Charge 6
2025-01-17T13:23:22Z,1,1270,0,Charge 6
2025-01-17T13:23:23Z,2,1280,0,Charge 6
2025-01-17T13:23:24Z,2,1270,0,Charge 6
2025-01-17T13:23:25Z,1,1270,0,Charge 6
2025-01-17T13:23:26Z,2,1280,0,Charge 6
2025-01-17T13:23:27Z,2,1270,0,Charge 6
2025-01-17T13:23:28Z,1,1270,0,Charge 6
2025-01-17T13:23:29Z,2,1280,0,Charge 6
2025-01-17T13:23:30Z,2,1270,0,Charge 6
2025-01-17T13:23:31Z,2,1280,0,Charge 6
2025-01-17T13:23:32Z,2,1270,0,Charge 6
2025-01-17T13:23:33Z,1,1280,0,Charge 6
2025-01-17T13:23:34Z,2,1280,0,Charge 6
2025-01-17T13:23:35Z,2,1280,0,Charge 6
2025-01-17T13:23:36Z,1,1280,0,Charge 6
2025-01-17T13:23:37Z,2,1280,0,Charge 6
2025-01-17T13:23:38Z,2,1290,0,Charge 6
2025-01-17T13:23:39Z,2,1280,0,Charge 6
2025-01-17T13:23:40Z,1,1280,0,Charge 6
2025-01-17T13:23:41Z,2,1280,0,Charge 6
2025-01-17T13:23:42Z,2,1280,0,Charge 6
2025-01-17T13:23:43Z,1,1280,0,Charge 6
2025-01-17T13:23:44Z,2,1280,0,Charge 6
2025-01-17T13:23:45Z,2,1280,0,Charge 6
2025-01-17T13:23:46Z,2,1290,0,Charge 6
2025-01-17T13:23:47Z,1,1280,0,Charge 6
2025-01-17T13:23:48Z,2,1280,0,Charge 6
2025-01-17T13:23:49Z,2,1290,0,Charge 6
2025-01-17T13:23:50Z,1,1280,0,Charge 6
2025-01-17T13:23:51Z,2,1280,0,Charge 6
2025-01-17T13:23:52Z,2,1280,0,Charge 6
2025-01-17T13:23:53Z,2,1290,0,Charge 6
2025-01-17T13:23:54Z,1,1280,0,Charge 6
2025-01-17T13:23:55Z,2,1280,0,Charge 6
2025-01-17T13:23:56Z,2,1290,0,Charge 6
2025-01-17T13:23:57Z,2,1290,0,Charge 6
2025-01-17T13:23:58Z,1,1290,0,Charge 6
2025-01-17T13:23:59Z,2,1290,0,Charge 6
2025-01-17T13:24:00Z,2,1290,0,Charge 6
2025-01-17T13:24:01Z,1,1290,0,Charge 6
2025-01-17T13:24:02Z,2,1290,0,Charge 6
2025-01-17T13:24:03Z,2,1290,0,Charge 6
2025-01-17T13:24:04Z,2,1280,0,Charge 6
2025-01-17T13:24:05Z,1,1290,0,Charge 6
2025-01-17T13:24:06Z,2,1290,0,Charge 6
2025-01-17T13:24:07Z,2,1290,0,Charge 6
2025-01-17T13:24:08Z,1,1290,0,Charge 6
2025-01-17T13:24:09Z,2,1290,0,Charge 6
2025-01-17T13:24:10Z,2,1290,0,Charge 6
2025-01-17T13:24:11Z,2,1290,0,Charge 6
2025-01-17T13:24:12Z,1,1290,0,Charge 6
2025-01-17T13:24:13Z,2,1290,0,Charge 6
2025-01-17T13:24:14Z,2,1290,0,Charge 6
2025-01-17T13:24:15Z,2,1290,0,Charge 6
2025-01-17T13:24:16Z,1,1280,0,Charge 6
2025-01-17T13:24:17Z,2,1290,0,Charge 6
2025-01-17T13:24:18Z,2,1290,0,Charge 6
2025-01-17T13:24:19Z,1,1290,0,Charge 6
2025-01-17T13:24:20Z,2,1280,0,Charge 6
2025-01-17T13:24:21Z,2,1290,0,Charge 6
2025-01-17T13:24:22Z,1,1280,0,Charge 6
2025-01-17T13:24:23Z,2,1280,0,Charge 6
2025-01-17T13:24:24Z,1,1290,0,Charge 6
2025-01-17T13:24:25Z,2,1280,0,Charge 6
2025-01-17T13:24:26Z,2,1270,0,Charge 6
2025-01-17T13:24:27Z,2,1280,0,Charge 6
2025-01-17T13:24:28Z,2,1280,0,Charge 6
2025-01-17T13:24:29Z,1,1280,0,Charge 6
2025-01-17T13:24:30Z,2,1290,0,Charge 6
2025-01-17T13:24:31Z,2,1280,0,Charge 6
2025-01-17T13:24:32Z,1,1290,0,Charge 6
2025-01-17T13:24:33Z,2,1280,0,Charge 6
2025-01-17T13:24:34Z,2,1280,0,Charge 6
2025-01-17T13:24:35Z,2,1290,0,Charge 6
2025-01-17T13:24:36Z,1,1280,0,Charge 6
2025-01-17T13:24:37Z,2,1280,0,Charge 6
2025-01-17T13:24:38Z,2,1290,0,Charge 6
2025-01-17T13:24:39Z,1,1280,0,Charge 6
2025-01-17T13:24:40Z,2,1280,0,Charge 6
2025-01-17T13:24:41Z,2,1280,0,Charge 6
2025-01-17T13:24:42Z,1,1280,0,Charge 6
2025-01-17T13:24:43Z,2,1280,0,Charge 6
2025-01-17T13:24:44Z,1,1290,0,Charge 6
2025-01-17T13:24:45Z,2,1270,0,Charge 6
2025-01-17T13:24:46Z,2,1270,0,Charge 6
2025-01-17T13:24:47Z,1,1280,0,Charge 6
2025-01-17T13:24:48Z,2,1270,0,Charge 6
2025-01-17T13:24:49Z,2,1270,0,Charge 6
2025-01-17T13:24:50Z,1,1280,0,Charge 6
2025-01-17T13:24:51Z,2,1270,0,Charge 6
2025-01-17T13:24:52Z,2,1270,0,Charge 6
2025-01-17T13:24:53Z,1,1280,0,Charge 6
2025-01-17T13:24:54Z,2,1260,0,Charge 6
2025-01-17T13:24:55Z,1,1270,0,Charge 6
2025-01-17T13:24:56Z,2,1260,0,Charge 6
2025-01-17T13:24:57Z,2,1270,0,Charge 6
2025-01-17T13:24:58Z,1,1270,0,Charge 6
2025-01-17T13:24:59Z,2,1250,0,Charge 6
2025-01-17T13:25:00Z,1,1260,0,Charge 6
2025-01-17T13:25:01Z,2,1260,0,Charge 6
2025-01-17T13:25:02Z,1,1250,0,Charge 6
2025-01-17T13:25:03Z,2,1250,0,Charge 6
2025-01-17T13:25:04Z,1,1250,0,Charge 6
2025-01-17T13:25:05Z,2,1250,0,Charge 6
2025-01-17T13:25:06Z,2,1240,0,Charge 6
2025-01-17T13:25:07Z,1,1240,0,Charge 6
2025-01-17T13:25:08Z,2,1250,0,Charge 6
2025-01-17T13:25:09Z,1,1240,0,Charge 6
2025-01-17T13:25:10Z,2,1240,0,Charge 6
2025-01-17T13:25:11Z,2,1240,0,Charge 6
2025-01-17T13:25:12Z,1,1240,0,Charge 6
2025-01-17T13:25:13Z,2,1250,0,Charge 6
2025-01-17T13:25:14Z,2,1240,0,Charge 6
2025-01-17T13:25:15Z,1,1240,0,Charge 6
2025-01-17T13:25:16Z,2,1240,0,Charge 6
2025-01-17T13:25:17Z,2,1240,0,Charge 6
2025-01-17T13:25:18Z,1,1250,0,Charge 6
2025-01-17T13:25:19Z,2,1240,0,Charge 6
2025-01-17T13:25:20Z,2,1240,0,Charge 6
2025-01-17T13:25:21Z,1,1240,0,Charge 6
2025-01-17T13:25:22Z,2,1250,0,Charge 6
2025-01-17T13:25:23Z,2,1240,0,Charge 6
2025-01-17T13:25:24Z,1,1240,0,Charge 6
2025-01-17T13:25:25Z,2,1240,0,Charge 6
2025-01-17T13:25:26Z,1,1240,0,Charge 6
2025-01-17T13:25:27Z,2,1250,0,Charge 6
2025-01-17T13:25:28Z,1,1230,0,Charge 6
2025-01-17T13:25:29Z,2,1240,0,Charge 6
2025-01-17T13:25:30Z,2,1230,0,Charge 6
2025-01-17T13:25:31Z,1,1230,0,Charge 6
2025-01-17T13:25:32Z,2,1240,0,Charge 6
2025-01-17T13:25:33Z,2,1230,0,Charge 6
2025-01-17T13:25:34Z,1,1240,0,Charge 6
2025-01-17T13:25:35Z,2,1230,0,Charge 6
2025-01-17T13:25:36Z,1,1240,0,Charge 6
2025-01-17T13:25:37Z,2,1230,0,Charge 6
2025-01-17T13:25:38Z,2,1230,0,Charge 6
2025-01-17T13:25:39Z,1,1240,0,Charge 6
2025-01-17T13:25:40Z,2,1230,0,Charge 6
2025-01-17T13:25:41Z,1,1240,0,Charge 6
2025-01-17T13:25:42Z,2,1220,0,Charge 6
2025-01-17T13:25:43Z,2,1230,0,Charge 6
2025-01-17T13:25:44Z,1,1230,0,Charge 6
2025-01-17T13:25:45Z,2,1220,0,Charge 6
2025-01-17T13:25:46Z,2,1240,0,Charge 6
2025-01-17T13:25:47Z,1,1230,0,Charge 6
2025-01-17T13:25:48Z,2,1230,0,Charge 6
2025-01-17T13:25:49Z,2,1230,0,Charge 6
2025-01-17T13:25:50Z,1,1240,0,Charge 6
2025-01-17T13:25:51Z,2,1230,0,Charge 6
2025-01-17T13:25:52Z,1,1240,0,Charge 6
2025-01-17T13:25:53Z,2,1230,0,Charge 6
2025-01-17T13:25:54Z,2,1230,0,Charge 6
2025-01-17T13:25:55Z,1,1220,0,Charge 6
2025-01-17T13:25:56Z,1,1220,0,Charge 6
2025-01-17T13:25:57Z,2,1230,0,Charge 6
2025-01-17T13:25:58Z,2,1240,0,Charge 6
2025-01-17T13:25:59Z,1,1230,0,Charge 6
2025-01-17T13:26:00Z,2,1230,0,Charge 6
2025-01-17T13:26:01Z,1,1230,0,Charge 6
2025-01-17T13:26:02Z,2,1230,0,Charge 6
2025-01-17T13:26:03Z,2,1220,0,Charge 6
2025-01-17T13:26:04Z,1,1230,0,Charge 6
2025-01-17T13:26:05Z,2,1230,0,Charge 6
2025-01-17T13:26:06Z,2,1230,0,Charge 6
2025-01-17T13:26:07Z,1,1230,0,Charge 6
2025-01-17T13:26:08Z,2,1220,0,Charge 6
2025-01-17T13:26:09Z,1,1230,0,Charge 6
2025-01-17T13:26:10Z,2,1230,0,Charge 6
2025-01-17T13:26:11Z,1,1220,0,Charge 6
2025-01-17T13:26:12Z,2,1230,0,Charge 6
2025-01-17T13:26:13Z,1,1220,0,Charge 6
2025-01-17T13:26:14Z,2,1220,0,Charge 6
2025-01-17T13:26:15Z,1,1220,0,Charge 6
2025-01-17T13:26:16Z,2,1210,0,Charge 6
2025-01-17T13:26:17Z,2,1210,0,Charge 6
2025-01-17T13:26:18Z,1,1210,0,Charge 6
2025-01-17T13:26:19Z,2,1210,0,Charge 6
2025-01-17T13:26:20Z,2,1220,0,Charge 6
2025-01-17T13:26:21Z,1,1220,0,Charge 6
2025-01-17T13:26:22Z,2,1220,0,Charge 6
2025-01-17T13:26:23Z,1,1220,0,Charge 6
2025-01-17T13:26:24Z,2,1210,0,Charge 6
2025-01-17T13:26:25Z,1,1220,0,Charge 6
2025-01-17T13:26:26Z,2,1210,0,Charge 6
2025-01-17T13:26:27Z,1,1210,0,Charge 6
2025-01-17T13:26:28Z,2,1210,0,Charge 6
2025-01-17T13:26:29Z,2,1210,0,Charge 6
2025-01-17T13:26:30Z,1,1210,0,Charge 6
2025-01-17T13:26:31Z,2,1210,0,Charge 6
2025-01-17T13:26:32Z,1,1210,0,Charge 6
2025-01-17T13:26:33Z,2,1210,0,Charge 6
2025-01-17T13:26:34Z,1,1210,0,Charge 6
2025-01-17T13:26:35Z,2,1200,0,Charge 6
2025-01-17T13:26:36Z,1,1200,0,Charge 6
2025-01-17T13:26:37Z,2,1210,0,Charge 6
2025-01-17T13:26:38Z,1,1190,0,Charge 6
2025-01-17T13:26:39Z,2,1200,0,Charge 6
2025-01-17T13:26:40Z,2,1190,0,Charge 6
2025-01-17T13:26:41Z,1,1200,0,Charge 6
2025-01-17T13:26:42Z,2,1190,0,Charge 6
2025-01-17T13:26:43Z,1,1200,0,Charge 6
2025-01-17T13:26:44Z,2,1190,0,Charge 6
2025-01-17T13:26:45Z,1,1200,0,Charge 6
2025-01-17T13:26:46Z,2,1190,0,Charge 6
2025-01-17T13:26:47Z,2,1200,0,Charge 6
2025-01-17T13:26:48Z,1,1190,0,Charge 6
2025-01-17T13:26:49Z,2,1200,0,Charge 6
2025-01-17T13:26:50Z,1,1190,0,Charge 6
2025-01-17T13:26:51Z,2,1200,0,Charge 6
2025-01-17T13:26:52Z,1,1200,0,Charge 6
2025-01-17T13:26:53Z,2,1190,0,Charge 6
2025-01-17T13:26:54Z,1,1190,0,Charge 6
2025-01-17T13:26:55Z,2,1190,0,Charge 6
2025-01-17T13:26:56Z,2,1180,0,Charge 6
2025-01-17T13:26:57Z,1,1190,0,Charge 6
2025-01-17T13:26:58Z,2,1190,0,Charge 6
2025-01-17T13:26:59Z,2,1190,0,Charge 6
2025-01-17T13:27:00Z,1,1200,0,Charge 6
2025-01-17T13:27:01Z,2,1190,0,Charge 6
2025-01-17T13:27:02Z,1,1200,0,Charge 6
2025-01-17T13:27:03Z,2,1190,0,Charge 6
2025-01-17T13:27:04Z,2,1200,0,Charge 6
2025-01-17T13:27:05Z,1,1200,0,Charge 6
2025-01-17T13:27:06Z,2,1190,0,Charge 6
2025-01-17T13:27:07Z,1,1200,0,Charge 6
2025-01-17T13:27:08Z,2,1190,0,Charge 6
2025-01-17T13:27:09Z,2,1200,0,Charge 6
2025-01-17T13:27:10Z,1,1190,0,Charge 6
2025-01-17T13:27:11Z,2,1200,0,Charge 6
2025-01-17T13:27:12Z,2,1200,0,Charge 6
2025-01-17T13:27:13Z,1,1200,0,Charge 6
2025-01-17T13:27:14Z,2,1210,0,Charge 6
2025-01-17T13:27:15Z,1,1200,0,Charge 6
2025-01-17T13:27:16Z,2,1200,0,Charge 6
2025-01-17T13:27:17Z,2,1210,0,Charge 6
2025-01-17T13:27:18Z,1,1200,0,Charge 6
2025-01-17T13:27:19Z,2,1200,0,Charge 6
2025-01-17T13:27:20Z,1,1210,0,Charge 6
2025-01-17T13:27:21Z,2,1200,0,Charge 6
2025-01-17T13:27:22Z,1,1190,0,Charge 6
2025-01-17T13:27:23Z,2,1200,0,Charge 6
2025-01-17T13:27:24Z,1,1190,0,Charge 6
2025-01-17T13:27:25Z,2,1200,0,Charge 6
2025-01-17T13:27:26Z,1,1190,0,Charge 6
2025-01-17T13:27:27Z,2,1180,0,Charge 6
2025-01-17T13:27:28Z,2,1200,0,Charge 6
2025-01-17T13:27:29Z,2,1200,0,Charge 6
2025-01-17T13:27:30Z,1,1190,0,Charge 6
2025-01-17T13:27:31Z,2,1200,0,Charge 6
2025-01-17T13:27:32Z,2,1210,0,Charge 6
2025-01-17T13:27:33Z,1,1200,0,Charge 6
2025-01-17T13:27:34Z,2,1200,0,Charge 6
2025-01-17T13:27:35Z,2,1210,0,Charge 6
2025-01-17T13:27:36Z,1,1210,0,Charge 6
2025-01-17T13:27:37Z,1,1210,0,Charge 6
2025-01-17T13:27:38Z,2,1220,0,Charge 6
2025-01-17T13:27:39Z,2,1210,0,Charge 6
2025-01-17T13:27:40Z,2,1210,0,Charge 6
2025-01-17T13:27:41Z,1,1210,0,Charge 6
2025-01-17T13:27:42Z,2,1220,0,Charge 6
2025-01-17T13:27:43Z,2,1220,0,Charge 6
2025-01-17T13:27:44Z,1,1210,0,Charge 6
2025-01-17T13:27:45Z,2,1220,0,Charge 6
2025-01-17T13:27:46Z,2,1230,0,Charge 6
2025-01-17T13:27:47Z,2,1230,0,Charge 6
2025-01-17T13:27:48Z,1,1220,0,Charge 6
2025-01-17T13:27:49Z,2,1230,0,Charge 6
2025-01-17T13:27:50Z,2,1230,0,Charge 6
2025-01-17T13:27:51Z,2,1240,0,Charge 6
2025-01-17T13:27:52Z,1,1230,0,Charge 6
2025-01-17T13:27:53Z,2,1240,0,Charge 6
2025-01-17T13:27:54Z,2,1240,0,Charge 6
2025-01-17T13:27:55Z,2,1240,0,Charge 6
2025-01-17T13:27:56Z,1,1240,0,Charge 6
2025-01-17T13:27:57Z,2,1250,0,Charge 6
2025-01-17T13:27:58Z,2,1250,0,Charge 6
2025-01-17T13:27:59Z,2,1250,0,Charge 6
2025-01-17T13:28:00Z,1,1250,0,Charge 6
2025-01-17T13:28:01Z,2,1250,0,Charge 6
2025-01-17T13:28:02Z,2,1250,0,Charge 6
2025-01-17T13:28:03Z,1,1250,0,Charge 6
2025-01-17T13:28:04Z,2,1250,0,Charge 6
2025-01-17T13:28:05Z,2,1260,0,Charge 6
2025-01-17T13:28:06Z,2,1260,0,Charge 6
2025-01-17T13:28:07Z,1,1260,0,Charge 6
2025-01-17T13:28:08Z,2,1260,0,Charge 6
2025-01-17T13:28:09Z,2,1250,0,Charge 6
2025-01-17T13:28:10Z,2,1270,0,Charge 6
2025-01-17T13:28:11Z,1,1260,0,Charge 6
2025-01-17T13:28:12Z,0,1220,0,Charge 6
2025-01-17T13:28:13Z,2,1170,0,Charge 6
2025-01-17T13:28:14Z,2,1140,0,Charge 6
2025-01-17T13:28:15Z,1,1080,0,Charge 6
2025-01-17T13:28:16Z,2,1070,0,Charge 6
2025-01-17T13:28:17Z,1,1090,0,Charge 6
2025-01-17T13:28:18Z,1,1090,0,Charge 6
2025-01-17T13:28:19Z,0,1000,0,Charge 6
2025-01-17T13:28:20Z,2,970,0,Charge 6
2025-01-17T13:28:21Z,2,960,0,Charge 6
2025-01-17T13:28:22Z,2,960,0,Charge 6
2025-01-17T13:28:23Z,2,970,0,Charge 6
2025-01-17T13:28:24Z,1,1060,0,Charge 6
2025-01-17T13:28:25Z,2,1130,0,Charge 6
2025-01-17T13:28:26Z,2,1190,0,Charge 6
2025-01-17T13:28:27Z,2,1190,0,Charge 6
2025-01-17T13:28:28Z,1,1200,0,Charge 6
2025-01-17T13:28:29Z,2,1190,0,Charge 6
2025-01-17T13:28:30Z,2,1210,0,Charge 6
2025-01-17T13:28:31Z,2,1200,0,Charge 6
2025-01-17T13:28:32Z,2,1210,0,Charge 6
2025-01-17T13:28:33Z,2,1280,0,Charge 6
2025-01-17T13:28:34Z,1,1290,0,Charge 6
2025-01-17T13:28:35Z,2,1290,0,Charge 6
2025-01-17T13:28:36Z,2,1290,0,Charge 6
2025-01-17T13:28:37Z,2,1290,0,Charge 6
