timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-25T17:25:03Z,2,1650,-914,Charge 4
2021-01-25T17:25:04Z,1,1640,304,Charge 4
2021-01-25T17:25:05Z,1,1640,1828,Charge 4
2021-01-25T17:25:06Z,2,1640,-1524,Charge 4
2021-01-25T17:25:07Z,2,1630,-304,Charge 4
2021-01-25T17:25:08Z,2,1690,914,Charge 4
2021-01-25T17:25:09Z,1,1580,0,Charge 4
2021-01-25T17:25:10Z,1,1670,-1828,Charge 4
2021-01-25T17:25:11Z,2,1620,2743,Charge 4
2021-01-25T17:25:12Z,2,1620,-914,Charge 4
2021-01-25T17:25:13Z,2,1700,0,Charge 4
2021-01-25T17:25:14Z,1,1690,0,Charge 4
2021-01-25T17:25:15Z,2,1780,-914,Charge 4
2021-01-25T17:25:16Z,2,1810,0,Charge 4
2021-01-25T17:25:17Z,2,1880,609,Charge 4
2021-01-25T17:25:18Z,2,1840,304,Charge 4
2021-01-25T17:25:19Z,2,1670,-609,Charge 4
2021-01-25T17:25:20Z,1,1690,1219,Charge 4
2021-01-25T17:25:21Z,2,1690,304,Charge 4
2021-01-25T17:25:22Z,2,1730,-609,Charge 4
2021-01-25T17:25:23Z,1,1800,0,Charge 4
2021-01-25T17:25:24Z,2,1950,0,Charge 4
2021-01-25T17:25:25Z,1,2130,304,Charge 4
2021-01-25T17:25:26Z,1,1990,0,Charge 4
2021-01-25T17:25:27Z,2,1930,-1219,Charge 4
2021-01-25T17:25:28Z,1,1740,2133,Charge 4
2021-01-25T17:25:29Z,2,1820,-2438,Charge 4
2021-01-25T17:25:30Z,2,1930,1524,Charge 4
2021-01-25T17:25:31Z,2,1970,0,Charge 4
2021-01-25T17:25:32Z,2,2010,0,Charge 4
2021-01-25T17:25:33Z,2,2210,304,Charge 4
2021-01-25T17:25:34Z,1,1980,-914,Charge 4
2021-01-25T17:25:35Z,2,1900,0,Charge 4
2021-01-25T17:25:36Z,2,1860,609,Charge 4
2021-01-25T17:25:37Z,2,1600,0,Charge 4
2021-01-25T17:25:38Z,2,1590,0,Charge 4
2021-01-25T17:25:39Z,1,1590,304,Charge 4
2021-01-25T17:25:40Z,2,1600,609,Charge 4
2021-01-25T17:25:41Z,2,1590,-609,Charge 4
2021-01-25T17:25:42Z,2,1600,0,Charge 4
2021-01-25T17:25:43Z,2,1600,0,Charge 4
2021-01-25T17:25:44Z,2,1600,0,Charge 4
2021-01-25T17:25:45Z,1,1610,304,Charge 4
2021-01-25T17:25:46Z,2,1610,-304,Charge 4
2021-01-25T17:25:47Z,2,1610,0,Charge 4
2021-01-25T17:25:48Z,2,1610,304,Charge 4
2021-01-25T17:25:49Z,1,1610,0,Charge 4
2021-01-25T17:25:50Z,2,1600,-304,Charge 4
2021-01-25T17:25:51Z,2,1610,304,Charge 4
2021-01-25T17:25:52Z,2,1620,0,Charge 4
2021-01-25T17:25:53Z,2,1620,0,Charge 4
2021-01-25T17:25:54Z,2,1620,0,Charge 4
2021-01-25T17:25:55Z,2,1630,0,Charge 4
2021-01-25T17:25:56Z,1,1630,0,Charge 4
2021-01-25T17:25:57Z,2,1630,-609,Charge 4
2021-01-25T17:25:58Z,2,1640,1524,Charge 4
2021-01-25T17:25:59Z,2,1630,-914,Charge 4
2021-01-25T17:26:00Z,2,1630,609,Charge 4
2021-01-25T17:26:01Z,1,1640,-609,Charge 4
2021-01-25T17:26:02Z,2,1640,-304,Charge 4
2021-01-25T17:26:03Z,2,1640,0,Charge 4
2021-01-25T17:26:04Z,2,1640,1524,Charge 4
2021-01-25T17:26:05Z,2,1640,-609,Charge 4
2021-01-25T17:26:06Z,2,1650,304,Charge 4
2021-01-25T17:26:07Z,2,1650,-1524,Charge 4
2021-01-25T17:26:08Z,2,1660,1524,Charge 4
2021-01-25T17:26:09Z,2,1660,-1219,Charge 4
2021-01-25T17:26:10Z,1,1670,1524,Charge 4
2021-01-25T17:26:11Z,2,1660,-304,Charge 4
2021-01-25T17:26:12Z,2,1670,0,Charge 4
2021-01-25T17:26:13Z,2,1660,-304,Charge 4
2021-01-25T17:26:14Z,1,1660,609,Charge 4
2021-01-25T17:26:15Z,2,1670,-304,Charge 4
2021-01-25T17:26:16Z,2,1660,914,Charge 4
2021-01-25T17:26:17Z,2,1670,-914,Charge 4
2021-01-25T17:26:18Z,2,1660,-914,Charge 4
2021-01-25T17:26:19Z,2,1670,1524,Charge 4
2021-01-25T17:26:20Z,2,1670,0,Charge 4
2021-01-25T17:26:21Z,2,1680,-1219,Charge 4
2021-01-25T17:26:22Z,1,1680,1219,Charge 4
2021-01-25T17:26:23Z,2,1680,-609,Charge 4
2021-01-25T17:26:24Z,2,1680,304,Charge 4
2021-01-25T17:26:25Z,2,1680,304,Charge 4
2021-01-25T17:26:26Z,2,1680,0,Charge 4
2021-01-25T17:26:27Z,2,1680,0,Charge 4
2021-01-25T17:26:28Z,1,1680,-1219,Charge 4
2021-01-25T17:26:29Z,2,1680,914,Charge 4
2021-01-25T17:26:30Z,2,1720,-3352,Charge 4
2021-01-25T17:26:31Z,2,1700,3352,Charge 4
2021-01-25T17:26:32Z,2,1690,-914,Charge 4
2021-01-25T17:26:33Z,1,1690,304,Charge 4
2021-01-25T17:26:34Z,2,1680,2743,Charge 4
2021-01-25T17:26:35Z,1,1680,-1524,Charge 4
2021-01-25T17:26:36Z,1,1590,-304,Charge 4
2021-01-25T17:26:37Z,2,1520,304,Charge 4
2021-01-25T17:26:38Z,1,1470,0,Charge 4
2021-01-25T17:26:39Z,1,1390,0,Charge 4
2021-01-25T17:26:40Z,2,1360,609,Charge 4
2021-01-25T17:26:41Z,1,1360,304,Charge 4
2021-01-25T17:26:42Z,0,1260,0,Charge 4
2021-01-25T17:26:43Z,2,1230,304,Charge 4
2021-01-25T17:26:44Z,1,1190,-609,Charge 4
2021-01-25T17:26:45Z,2,1180,-1828,Charge 4
2021-01-25T17:26:46Z,2,1180,1219,Charge 4
2021-01-25T17:26:47Z,1,1190,609,Charge 4
2021-01-25T17:26:48Z,2,1190,-1524,Charge 4
2021-01-25T17:26:49Z,2,1320,304,Charge 4
2021-01-25T17:26:50Z,2,1420,914,Charge 4
2021-01-25T17:26:51Z,2,1470,0,Charge 4
2021-01-25T17:26:52Z,1,1490,0,Charge 4
2021-01-25T17:26:53Z,2,1490,0,Charge 4
2021-01-25T17:26:54Z,2,1490,-609,Charge 4
2021-01-25T17:26:55Z,2,1500,2133,Charge 4
2021-01-25T17:26:56Z,2,1500,-1524,Charge 4
2021-01-25T17:26:57Z,1,1510,914,Charge 4
2021-01-25T17:26:58Z,2,1510,-304,Charge 4
2021-01-25T17:26:59Z,2,1510,304,Charge 4
2021-01-25T17:27:00Z,2,1530,-304,Charge 4
2021-01-25T17:27:01Z,2,1520,1524,Charge 4
2021-01-25T17:27:02Z,1,1530,-1524,Charge 4
2021-01-25T17:27:03Z,2,1530,-609,Charge 4
2021-01-25T17:27:04Z,2,1540,304,Charge 4
2021-01-25T17:27:05Z,2,1540,304,Charge 4
2021-01-25T17:27:06Z,1,1540,-304,Charge 4
2021-01-25T17:27:07Z,2,1540,-304,Charge 4
2021-01-25T17:27:08Z,2,1550,0,Charge 4
2021-01-25T17:27:09Z,2,1540,609,Charge 4
2021-01-25T17:27:10Z,2,1560,304,Charge 4
2021-01-25T17:27:11Z,2,1630,-609,Charge 4
2021-01-25T17:27:12Z,2,1640,609,Charge 4
2021-01-25T17:27:13Z,1,1640,-304,Charge 4
2021-01-25T17:27:14Z,2,1640,0,Charge 4
2021-01-25T17:27:15Z,2,1640,609,Charge 4
2021-01-25T17:27:16Z,2,1640,0,Charge 4
2021-01-25T17:27:17Z,2,1650,-609,Charge 4
2021-01-25T17:27:18Z,2,1640,-609,Charge 4
2021-01-25T17:27:19Z,1,1650,2133,Charge 4
2021-01-25T17:27:20Z,2,1650,-304,Charge 4
2021-01-25T17:27:21Z,2,1650,-304,Charge 4
2021-01-25T17:27:22Z,2,1660,-914,Charge 4
2021-01-25T17:27:23Z,2,1650,914,Charge 4
2021-01-25T17:27:24Z,2,1660,-304,Charge 4
2021-01-25T17:27:25Z,2,1660,304,Charge 4
2021-01-25T17:27:26Z,2,1670,609,Charge 4
2021-01-25T17:27:27Z,2,1680,-1828,Charge 4
2021-01-25T17:27:28Z,1,1670,1219,Charge 4
2021-01-25T17:27:29Z,2,1670,0,Charge 4
2021-01-25T17:27:30Z,2,1670,0,Charge 4
2021-01-25T17:27:31Z,2,1670,-304,Charge 4
2021-01-25T17:27:32Z,2,1680,-609,Charge 4
2021-01-25T17:27:33Z,1,1670,1219,Charge 4
2021-01-25T17:27:34Z,2,1680,-609,Charge 4
2021-01-25T17:27:35Z,2,1680,914,Charge 4
2021-01-25T17:27:36Z,2,1680,-914,Charge 4
2021-01-25T17:27:37Z,2,1680,0,Charge 4
2021-01-25T17:27:38Z,2,1680,-304,Charge 4
2021-01-25T17:27:39Z,1,1680,2133,Charge 4
2021-01-25T17:27:40Z,2,1670,-1524,Charge 4
2021-01-25T17:27:41Z,1,1680,-304,Charge 4
2021-01-25T17:27:42Z,2,1680,914,Charge 4
2021-01-25T17:27:43Z,2,1660,0,Charge 4
2021-01-25T17:27:44Z,2,1670,304,Charge 4
2021-01-25T17:27:45Z,1,1670,0,Charge 4
2021-01-25T17:27:46Z,2,1660,0,Charge 4
2021-01-25T17:27:47Z,1,1660,-914,Charge 4
2021-01-25T17:27:48Z,2,1660,304,Charge 4
2021-01-25T17:27:49Z,2,1660,609,Charge 4
2021-01-25T17:27:50Z,2,1650,-304,Charge 4
2021-01-25T17:27:51Z,2,1660,1524,Charge 4
2021-01-25T17:27:52Z,2,1710,-609,Charge 4
2021-01-25T17:27:53Z,2,1710,-1219,Charge 4
2021-01-25T17:27:54Z,2,1720,609,Charge 4
2021-01-25T17:27:55Z,1,1720,914,Charge 4
2021-01-25T17:27:56Z,1,1710,-304,Charge 4
2021-01-25T17:27:57Z,2,1700,-914,Charge 4
2021-01-25T17:27:58Z,3,1710,304,Charge 4
2021-01-25T17:27:59Z,1,1700,-304,Charge 4
2021-01-25T17:28:00Z,2,1690,0,Charge 4
2021-01-25T17:28:01Z,2,1710,-304,Charge 4
2021-01-25T17:28:02Z,2,1710,-304,Charge 4
2021-01-25T17:28:03Z,2,1700,0,Charge 4
2021-01-25T17:28:04Z,2,1710,2133,Charge 4
2021-01-25T17:28:05Z,2,1720,-1219,Charge 4
2021-01-25T17:28:06Z,1,1710,1828,Charge 4
2021-01-25T17:28:07Z,2,1710,-609,Charge 4
2021-01-25T17:28:08Z,2,1710,-609,Charge 4
2021-01-25T17:28:09Z,2,1720,304,Charge 4
2021-01-25T17:28:10Z,1,1700,0,Charge 4
2021-01-25T17:28:11Z,2,1700,-609,Charge 4
2021-01-25T17:28:12Z,2,1700,-304,Charge 4
2021-01-25T17:28:13Z,2,1710,304,Charge 4
2021-01-25T17:28:14Z,2,1700,-1219,Charge 4
2021-01-25T17:28:15Z,2,1710,3048,Charge 4
2021-01-25T17:28:16Z,1,1710,-914,Charge 4
2021-01-25T17:28:17Z,3,1710,0,Charge 4
2021-01-25T17:28:18Z,1,1710,304,Charge 4
2021-01-25T17:28:19Z,2,1720,-304,Charge 4
2021-01-25T17:28:20Z,1,1700,0,Charge 4
2021-01-25T17:28:21Z,2,1700,609,Charge 4
2021-01-25T17:28:22Z,2,1700,-1524,Charge 4
2021-01-25T17:28:23Z,2,1710,914,Charge 4
2021-01-25T17:28:24Z,2,1700,-2438,Charge 4
2021-01-25T17:28:25Z,1,1700,3657,Charge 4
2021-01-25T17:28:26Z,1,1700,-609,Charge 4
2021-01-25T17:28:27Z,2,1690,-304,Charge 4
2021-01-25T17:28:28Z,2,1680,304,Charge 4
2021-01-25T17:28:29Z,2,1680,-304,Charge 4
2021-01-25T17:28:30Z,2,1680,609,Charge 4
2021-01-25T17:28:31Z,1,1680,-304,Charge 4
2021-01-25T17:28:32Z,2,1680,609,Charge 4
2021-01-25T17:28:33Z,1,1680,-609,Charge 4
2021-01-25T17:28:34Z,2,1670,609,Charge 4
2021-01-25T17:28:35Z,2,1660,-914,Charge 4
2021-01-25T17:28:36Z,2,1670,609,Charge 4
2021-01-25T17:28:37Z,2,1660,609,Charge 4
2021-01-25T17:28:38Z,1,1670,-304,Charge 4
2021-01-25T17:28:39Z,2,1670,-304,Charge 4
2021-01-25T17:28:40Z,2,1670,609,Charge 4
2021-01-25T17:28:41Z,2,1680,-914,Charge 4
2021-01-25T17:28:42Z,1,1660,304,Charge 4
2021-01-25T17:28:43Z,2,1660,0,Charge 4
2021-01-25T17:28:44Z,2,1670,0,Charge 4
2021-01-25T17:28:45Z,3,1720,609,Charge 4
2021-01-25T17:28:46Z,2,1720,0,Charge 4
2021-01-25T17:28:47Z,1,1720,-304,Charge 4
2021-01-25T17:28:48Z,2,1730,-304,Charge 4
2021-01-25T17:28:49Z,2,1730,609,Charge 4
2021-01-25T17:28:50Z,1,1730,-1524,Charge 4
2021-01-25T17:28:51Z,1,1630,1828,Charge 4
2021-01-25T17:28:52Z,3,1620,-609,Charge 4
2021-01-25T17:28:53Z,1,1620,609,Charge 4
2021-01-25T17:28:54Z,2,1610,-304,Charge 4
2021-01-25T17:28:55Z,1,1620,304,Charge 4
2021-01-25T17:28:56Z,2,1620,304,Charge 4
2021-01-25T17:28:57Z,1,1540,-1219,Charge 4
2021-01-25T17:28:58Z,2,1540,914,Charge 4
2021-01-25T17:28:59Z,2,1540,-1219,Charge 4
2021-01-25T17:29:00Z,1,1540,0,Charge 4
2021-01-25T17:29:01Z,2,1530,1219,Charge 4
2021-01-25T17:29:02Z,2,1540,304,Charge 4
2021-01-25T17:29:03Z,1,1540,-1524,Charge 4
2021-01-25T17:29:04Z,1,1490,-3352,Charge 4
2021-01-25T17:29:05Z,2,1480,5181,Charge 4
2021-01-25T17:29:06Z,0,1390,304,Charge 4
2021-01-25T17:29:07Z,1,1280,-304,Charge 4
2021-01-25T17:29:08Z,0,1140,0,Charge 4
2021-01-25T17:29:09Z,1,1040,0,Charge 4
2021-01-25T17:29:10Z,2,0,-609,Charge 4
2021-01-25T17:29:11Z,1,0,0,Charge 4
2021-01-25T17:29:12Z,1,0,-1219,Charge 4
2021-01-25T17:29:13Z,2,390,914,Charge 4
2021-01-25T17:29:14Z,2,590,0,Charge 4
2021-01-25T17:29:15Z,2,820,0,Charge 4
2021-01-25T17:29:16Z,2,1080,304,Charge 4
2021-01-25T17:29:17Z,1,1320,-609,Charge 4
2021-01-25T17:29:18Z,2,1410,-304,Charge 4
2021-01-25T17:29:19Z,2,1490,0,Charge 4
2021-01-25T17:29:20Z,2,1530,304,Charge 4
2021-01-25T17:29:21Z,1,1530,304,Charge 4
2021-01-25T17:29:22Z,2,1570,0,Charge 4
2021-01-25T17:29:23Z,2,1590,-914,Charge 4
2021-01-25T17:29:24Z,2,1400,1219,Charge 4
2021-01-25T17:29:25Z,1,1730,304,Charge 4
2021-01-25T17:29:26Z,2,2000,-304,Charge 4
2021-01-25T17:29:27Z,2,1800,-304,Charge 4
2021-01-25T17:29:28Z,1,1640,-914,Charge 4
2021-01-25T17:29:29Z,2,1530,0,Charge 4
2021-01-25T17:29:30Z,1,1450,914,Charge 4
2021-01-25T17:29:31Z,3,1400,-609,Charge 4
2021-01-25T17:29:32Z,1,1300,-609,Charge 4
2021-01-25T17:29:33Z,2,1180,2438,Charge 4
2021-01-25T17:29:34Z,2,1180,-914,Charge 4
2021-01-25T17:29:35Z,2,1050,-609,Charge 4
2021-01-25T17:29:36Z,1,1180,-304,Charge 4
2021-01-25T17:29:37Z,2,1160,0,Charge 4
2021-01-25T17:29:38Z,2,1210,0,Charge 4
2021-01-25T17:29:39Z,1,1240,-2133,Charge 4
2021-01-25T17:29:40Z,2,1300,609,Charge 4
2021-01-25T17:29:41Z,1,1250,2438,Charge 4
2021-01-25T17:29:42Z,2,1260,0,Charge 4
2021-01-25T17:29:43Z,2,1260,0,Charge 4
2021-01-25T17:29:44Z,2,1270,304,Charge 4
2021-01-25T17:29:45Z,2,1280,0,Charge 4
2021-01-25T17:29:46Z,1,1290,304,Charge 4
2021-01-25T17:29:47Z,2,1300,304,Charge 4
2021-01-25T17:29:48Z,2,1270,-304,Charge 4
2021-01-25T17:29:49Z,2,1320,0,Charge 4
2021-01-25T17:29:50Z,2,1390,0,Charge 4
2021-01-25T17:29:51Z,1,1350,-304,Charge 4
2021-01-25T17:29:52Z,2,1360,0,Charge 4
2021-01-25T17:29:53Z,1,1400,-914,Charge 4
2021-01-25T17:29:54Z,2,1420,1219,Charge 4
2021-01-25T17:29:55Z,1,1510,-1524,Charge 4
2021-01-25T17:29:56Z,2,1560,304,Charge 4
2021-01-25T17:29:57Z,2,1560,914,Charge 4
2021-01-25T17:29:58Z,1,1570,-609,Charge 4
2021-01-25T17:29:59Z,1,1610,304,Charge 4
2021-01-25T17:30:00Z,2,1570,304,Charge 4
2021-01-25T17:30:01Z,2,1590,1524,Charge 4
2021-01-25T17:30:02Z,1,1640,-304,Charge 4
2021-01-25T17:30:03Z,2,1510,0,Charge 4
2021-01-25T17:30:04Z,1,1500,-304,Charge 4
2021-01-25T17:30:05Z,1,1490,1524,Charge 4
2021-01-25T17:30:06Z,2,1500,-2133,Charge 4
2021-01-25T17:30:07Z,2,1490,304,Charge 4
2021-01-25T17:30:08Z,1,1480,0,Charge 4
2021-01-25T17:30:09Z,2,1500,914,Charge 4
2021-01-25T17:30:10Z,1,1380,0,Charge 4
2021-01-25T17:30:11Z,2,1370,0,Charge 4
2021-01-25T17:30:12Z,2,1280,304,Charge 4
2021-01-25T17:30:13Z,1,1460,-1219,Charge 4
2021-01-25T17:30:14Z,2,1470,-304,Charge 4
2021-01-25T17:30:15Z,2,1470,1828,Charge 4
2021-01-25T17:30:16Z,1,1500,914,Charge 4
2021-01-25T17:30:17Z,1,1480,-1219,Charge 4
2021-01-25T17:30:18Z,2,1560,-304,Charge 4
2021-01-25T17:30:19Z,1,1570,609,Charge 4
2021-01-25T17:30:20Z,2,1600,304,Charge 4
2021-01-25T17:30:21Z,1,1530,-914,Charge 4
2021-01-25T17:30:22Z,2,1580,914,Charge 4
2021-01-25T17:30:23Z,2,1590,0,Charge 4
2021-01-25T17:30:24Z,1,1620,-304,Charge 4
2021-01-25T17:30:25Z,2,1570,609,Charge 4
2021-01-25T17:30:26Z,1,1540,0,Charge 4
2021-01-25T17:30:27Z,1,1500,304,Charge 4
2021-01-25T17:30:28Z,0,1400,0,Charge 4
2021-01-25T17:30:29Z,3,1430,914,Charge 4
2021-01-25T17:30:30Z,1,1450,-304,Charge 4
2021-01-25T17:30:31Z,2,1400,0,Charge 4
2021-01-25T17:30:32Z,1,1390,-609,Charge 4
2021-01-25T17:30:33Z,2,1390,-609,Charge 4
2021-01-25T17:30:34Z,2,1400,304,Charge 4
2021-01-25T17:30:35Z,1,1520,1219,Charge 4
2021-01-25T17:30:36Z,2,1480,609,Charge 4
2021-01-25T17:30:37Z,2,1500,0,Charge 4
2021-01-25T17:30:38Z,1,1460,-1219,Charge 4
2021-01-25T17:30:39Z,2,1440,-609,Charge 4
2021-01-25T17:30:40Z,1,1480,2133,Charge 4
2021-01-25T17:30:41Z,2,1440,0,Charge 4
2021-01-25T17:30:42Z,2,1380,-609,Charge 4
2021-01-25T17:30:43Z,1,1340,304,Charge 4
2021-01-25T17:30:44Z,1,1460,0,Charge 4
2021-01-25T17:30:45Z,2,1390,-304,Charge 4
2021-01-25T17:30:46Z,2,1270,0,Charge 4
2021-01-25T17:30:47Z,2,1130,304,Charge 4
2021-01-25T17:30:48Z,1,1160,0,Charge 4
2021-01-25T17:30:49Z,2,1160,304,Charge 4
2021-01-25T17:30:50Z,2,1140,-609,Charge 4
2021-01-25T17:30:51Z,1,1040,304,Charge 4
2021-01-25T17:30:52Z,3,1060,-609,Charge 4
2021-01-25T17:30:53Z,1,1180,304,Charge 4
2021-01-25T17:30:54Z,2,1140,914,Charge 4
2021-01-25T17:30:55Z,2,1180,-304,Charge 4
2021-01-25T17:30:56Z,0,1160,-3048,Charge 4
2021-01-25T17:30:57Z,0,1090,3352,Charge 4
2021-01-25T17:30:58Z,0,1020,609,Charge 4
2021-01-25T17:30:59Z,2,0,-304,Charge 4
2021-01-25T17:31:00Z,2,0,0,Charge 4
2021-01-25T17:31:01Z,2,1420,304,Charge 4
2021-01-25T17:31:02Z,2,1310,0,Charge 4
2021-01-25T17:31:03Z,2,1280,0,Charge 4
2021-01-25T17:31:04Z,1,1300,-304,Charge 4
2021-01-25T17:31:05Z,2,1390,-609,Charge 4
2021-01-25T17:31:06Z,1,1390,914,Charge 4
2021-01-25T17:31:07Z,2,1420,-304,Charge 4
2021-01-25T17:31:08Z,2,1430,304,Charge 4
2021-01-25T17:31:09Z,2,1460,0,Charge 4
2021-01-25T17:31:10Z,2,1500,-914,Charge 4
2021-01-25T17:31:11Z,1,1570,0,Charge 4
2021-01-25T17:31:12Z,2,1600,609,Charge 4
2021-01-25T17:31:13Z,2,1600,0,Charge 4
2021-01-25T17:31:14Z,2,1600,-304,Charge 4
2021-01-25T17:31:15Z,2,1610,-304,Charge 4
2021-01-25T17:31:16Z,1,1600,-609,Charge 4
2021-01-25T17:31:17Z,2,1610,609,Charge 4
2021-01-25T17:31:18Z,2,1610,-914,Charge 4
2021-01-25T17:31:19Z,2,1610,1219,Charge 4
2021-01-25T17:31:20Z,2,1620,-914,Charge 4
2021-01-25T17:31:21Z,1,1620,0,Charge 4
2021-01-25T17:31:22Z,2,1610,0,Charge 4
2021-01-25T17:31:23Z,2,1620,-914,Charge 4
2021-01-25T17:31:24Z,2,1630,1524,Charge 4
2021-01-25T17:31:25Z,1,1610,0,Charge 4
2021-01-25T17:31:26Z,2,1620,0,Charge 4
2021-01-25T17:31:27Z,2,1630,-609,Charge 4
2021-01-25T17:31:28Z,2,1620,0,Charge 4
2021-01-25T17:31:29Z,1,1620,0,Charge 4
2021-01-25T17:31:30Z,1,1620,0,Charge 4
2021-01-25T17:31:31Z,1,1620,0,Charge 4
2021-01-25T17:31:32Z,3,1680,304,Charge 4
2021-01-25T17:31:33Z,2,1720,609,Charge 4
2021-01-25T17:31:34Z,2,1740,-609,Charge 4
2021-01-25T17:31:35Z,1,1730,-1219,Charge 4
2021-01-25T17:31:36Z,0,1730,1524,Charge 4
2021-01-25T17:31:37Z,1,1580,0,Charge 4
2021-01-25T17:31:38Z,3,1510,304,Charge 4
2021-01-25T17:31:39Z,3,1500,-304,Charge 4
2021-01-25T17:31:40Z,2,1520,-609,Charge 4
2021-01-25T17:31:41Z,1,1600,304,Charge 4
2021-01-25T17:31:42Z,2,1720,1219,Charge 4
2021-01-25T17:31:43Z,2,1720,-1219,Charge 4
2021-01-25T17:31:44Z,2,1720,0,Charge 4
2021-01-25T17:31:45Z,2,1720,304,Charge 4
2021-01-25T17:31:46Z,1,1710,-304,Charge 4
2021-01-25T17:31:47Z,2,1720,304,Charge 4
2021-01-25T17:31:48Z,2,1720,0,Charge 4
2021-01-25T17:31:49Z,2,1720,304,Charge 4
2021-01-25T17:31:50Z,1,1710,-304,Charge 4
2021-01-25T17:31:51Z,1,1700,914,Charge 4
2021-01-25T17:31:52Z,1,1520,-1524,Charge 4
2021-01-25T17:31:53Z,3,1510,-609,Charge 4
2021-01-25T17:31:54Z,2,1430,609,Charge 4
2021-01-25T17:31:55Z,1,1580,-609,Charge 4
2021-01-25T17:31:56Z,2,1590,1219,Charge 4
2021-01-25T17:31:57Z,0,1590,-914,Charge 4
2021-01-25T17:31:58Z,1,1470,-304,Charge 4
2021-01-25T17:31:59Z,2,1380,914,Charge 4
2021-01-25T17:32:00Z,2,1390,-304,Charge 4
2021-01-25T17:32:01Z,2,1380,0,Charge 4
2021-01-25T17:32:02Z,2,1390,-914,Charge 4
2021-01-25T17:32:03Z,1,1400,304,Charge 4
2021-01-25T17:32:04Z,2,1410,914,Charge 4
2021-01-25T17:32:05Z,2,1410,-609,Charge 4
2021-01-25T17:32:06Z,1,1410,304,Charge 4
2021-01-25T17:32:07Z,0,1350,-304,Charge 4
2021-01-25T17:32:08Z,2,1340,304,Charge 4
2021-01-25T17:32:09Z,1,1290,-304,Charge 4
2021-01-25T17:32:10Z,1,1200,-304,Charge 4
2021-01-25T17:32:11Z,2,1180,609,Charge 4
2021-01-25T17:32:12Z,2,1180,-304,Charge 4
2021-01-25T17:32:13Z,2,1200,304,Charge 4
2021-01-25T17:32:14Z,2,1710,-304,Charge 4
2021-01-25T17:32:15Z,2,1500,304,Charge 4
2021-01-25T17:32:16Z,1,1410,0,Charge 4
2021-01-25T17:32:17Z,2,1460,304,Charge 4
2021-01-25T17:32:18Z,2,1470,-609,Charge 4
2021-01-25T17:32:19Z,2,1480,-304,Charge 4
2021-01-25T17:32:20Z,0,1470,304,Charge 4
2021-01-25T17:32:21Z,3,1470,304,Charge 4
2021-01-25T17:32:22Z,2,1490,304,Charge 4
2021-01-25T17:32:23Z,2,1480,-914,Charge 4
2021-01-25T17:32:24Z,2,1500,304,Charge 4
2021-01-25T17:32:25Z,2,1630,609,Charge 4
2021-01-25T17:32:26Z,2,1690,1524,Charge 4
2021-01-25T17:32:27Z,2,1730,-3048,Charge 4
2021-01-25T17:32:28Z,1,1730,1219,Charge 4
2021-01-25T17:32:29Z,2,1740,-609,Charge 4
2021-01-25T17:32:30Z,2,1730,-609,Charge 4
2021-01-25T17:32:31Z,1,1730,304,Charge 4
2021-01-25T17:32:32Z,2,1720,914,Charge 4
2021-01-25T17:32:33Z,2,1720,-304,Charge 4
2021-01-25T17:32:34Z,2,1720,-609,Charge 4
2021-01-25T17:32:35Z,1,1710,609,Charge 4
2021-01-25T17:32:36Z,3,1750,-609,Charge 4
2021-01-25T17:32:37Z,1,1750,914,Charge 4
2021-01-25T17:32:38Z,2,1750,0,Charge 4
2021-01-25T17:32:39Z,2,1750,0,Charge 4
2021-01-25T17:32:40Z,2,1750,-609,Charge 4
2021-01-25T17:32:41Z,1,1740,0,Charge 4
2021-01-25T17:32:42Z,2,1740,-609,Charge 4
2021-01-25T17:32:43Z,2,1740,609,Charge 4
2021-01-25T17:32:44Z,2,1750,0,Charge 4
2021-01-25T17:32:45Z,1,1730,1219,Charge 4
2021-01-25T17:32:46Z,1,1730,-304,Charge 4
2021-01-25T17:32:47Z,2,1720,-1219,Charge 4
2021-01-25T17:32:48Z,2,1720,914,Charge 4
2021-01-25T17:32:49Z,2,1710,609,Charge 4
2021-01-25T17:32:50Z,2,1710,-1219,Charge 4
2021-01-25T17:32:51Z,2,1750,-304,Charge 4
2021-01-25T17:32:52Z,1,1750,304,Charge 4
2021-01-25T17:32:53Z,2,1810,304,Charge 4
2021-01-25T17:32:54Z,2,1770,0,Charge 4
2021-01-25T17:32:55Z,2,1640,-304,Charge 4
2021-01-25T17:32:56Z,1,1720,609,Charge 4
2021-01-25T17:32:57Z,2,1740,-304,Charge 4
2021-01-25T17:32:58Z,2,1730,1219,Charge 4
2021-01-25T17:32:59Z,2,1730,-609,Charge 4
2021-01-25T17:33:00Z,2,1740,-609,Charge 4
2021-01-25T17:33:01Z,1,1730,0,Charge 4
2021-01-25T17:33:02Z,2,1730,-304,Charge 4
2021-01-25T17:33:03Z,2,1730,-304,Charge 4
2021-01-25T17:33:04Z,2,1720,304,Charge 4
2021-01-25T17:33:05Z,2,1730,0,Charge 4
2021-01-25T17:33:06Z,2,1730,609,Charge 4
2021-01-25T17:33:07Z,2,1740,-1828,Charge 4
2021-01-25T17:33:08Z,1,1730,-304,Charge 4
2021-01-25T17:33:09Z,2,1740,-304,Charge 4
2021-01-25T17:33:10Z,3,1730,1524,Charge 4
2021-01-25T17:33:11Z,2,1740,304,Charge 4
