timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-10T15:25:54Z,2,830,0,Charge 6
2025-09-10T15:25:55Z,1,870,0,Charge 6
2025-09-10T15:25:56Z,0,850,0,Charge 6
2025-09-10T15:25:57Z,0,790,0,Charge 6
2025-09-10T15:25:58Z,0,700,0,Charge 6
2025-09-10T15:25:59Z,0,0,0,Charge 6
2025-09-10T15:26:00Z,0,0,0,Charge 6
2025-09-10T15:26:01Z,2,0,0,Charge 6
2025-09-10T15:26:02Z,2,0,0,Charge 6
2025-09-10T15:26:03Z,1,0,0,Charge 6
2025-09-10T15:26:04Z,2,160,0,Charge 6
2025-09-10T15:26:05Z,2,330,0,Charge 6
2025-09-10T15:26:06Z,2,530,0,Charge 6
2025-09-10T15:26:07Z,1,720,0,Charge 6
2025-09-10T15:26:08Z,1,900,0,Charge 6
2025-09-10T15:26:09Z,1,920,0,Charge 6
2025-09-10T15:26:10Z,0,880,0,Charge 6
2025-09-10T15:26:11Z,0,750,0,Charge 6
2025-09-10T15:26:12Z,0,0,0,Charge 6
2025-09-10T15:26:13Z,0,0,0,Charge 6
2025-09-10T15:26:14Z,0,0,0,Charge 6
2025-09-10T15:26:15Z,0,0,0,Charge 6
2025-09-10T15:26:16Z,0,0,0,Charge 6
2025-09-10T15:26:17Z,0,0,0,Charge 6
2025-09-10T15:26:18Z,0,0,0,Charge 6
2025-09-10T15:26:19Z,0,0,0,Charge 6
2025-09-10T15:26:20Z,0,0,0,Charge 6
2025-09-10T15:26:21Z,0,0,0,Charge 6
2025-09-10T15:26:22Z,0,0,0,Charge 6
2025-09-10T15:26:23Z,0,0,0,Charge 6
2025-09-10T15:26:24Z,0,0,0,Charge 6
2025-09-10T15:26:25Z,0,0,0,Charge 6
2025-09-10T15:26:26Z,0,0,0,Charge 6
2025-09-10T15:26:27Z,0,0,0,Charge 6
2025-09-10T15:26:28Z,0,0,0,Charge 6
2025-09-10T15:26:29Z,0,0,0,Charge 6
2025-09-10T15:26:30Z,0,0,0,Charge 6
2025-09-10T15:26:31Z,0,0,0,Charge 6
2025-09-10T15:26:32Z,0,0,0,Charge 6
2025-09-10T15:26:33Z,0,0,0,Charge 6
2025-09-10T15:26:34Z,0,0,0,Charge 6
2025-09-10T15:26:35Z,0,0,0,Charge 6
2025-09-10T15:26:36Z,0,0,0,Charge 6
2025-09-10T15:26:37Z,0,0,0,Charge 6
2025-09-10T15:26:38Z,0,0,0,Charge 6
2025-09-10T15:26:39Z,0,0,0,Charge 6
2025-09-10T15:26:40Z,0,0,0,Charge 6
2025-09-10T15:26:41Z,0,0,0,Charge 6
2025-09-10T15:26:42Z,0,0,0,Charge 6
2025-09-10T15:26:43Z,0,0,0,Charge 6
2025-09-10T15:26:44Z,0,0,0,Charge 6
2025-09-10T15:26:45Z,0,0,0,Charge 6
2025-09-10T15:26:46Z,0,0,0,Charge 6
2025-09-10T15:26:47Z,0,0,0,Charge 6
2025-09-10T15:26:48Z,0,0,0,Charge 6
2025-09-10T15:26:49Z,0,0,0,Charge 6
2025-09-10T15:26:50Z,0,0,0,Charge 6
2025-09-10T15:26:51Z,0,0,0,Charge 6
2025-09-10T15:26:52Z,0,0,0,Charge 6
2025-09-10T15:26:53Z,0,0,0,Charge 6
2025-09-10T15:26:54Z,0,0,0,Charge 6
2025-09-10T15:26:55Z,0,0,0,Charge 6
2025-09-10T15:26:56Z,0,0,0,Charge 6
2025-09-10T15:26:57Z,0,0,0,Charge 6
2025-09-10T15:26:58Z,0,0,0,Charge 6
2025-09-10T15:26:59Z,0,0,0,Charge 6
2025-09-10T15:27:00Z,2,0,0,Charge 6
2025-09-10T15:27:01Z,2,0,0,Charge 6
2025-09-10T15:27:02Z,0,0,0,Charge 6
2025-09-10T15:27:03Z,0,0,0,Charge 6
2025-09-10T15:27:04Z,0,0,0,Charge 6
2025-09-10T15:27:05Z,0,0,0,Charge 6
2025-09-10T15:27:06Z,0,0,0,Charge 6
2025-09-10T15:27:07Z,0,0,0,Charge 6
2025-09-10T15:27:08Z,2,0,0,Charge 6
2025-09-10T15:27:09Z,2,140,0,Charge 6
2025-09-10T15:27:10Z,1,290,0,Charge 6
2025-09-10T15:27:11Z,0,390,0,Charge 6
2025-09-10T15:27:12Z,2,550,0,Charge 6
2025-09-10T15:27:13Z,2,740,0,Charge 6
2025-09-10T15:27:14Z,1,760,0,Charge 6
2025-09-10T15:27:15Z,0,760,0,Charge 6
2025-09-10T15:27:16Z,2,740,0,Charge 6
2025-09-10T15:27:17Z,1,0,0,Charge 6
2025-09-10T15:27:18Z,2,0,0,Charge 6
2025-09-10T15:27:19Z,1,1110,0,Charge 6
2025-09-10T15:27:20Z,0,480,0,Charge 6
2025-09-10T15:27:21Z,0,500,0,Charge 6
2025-09-10T15:27:22Z,0,520,0,Charge 6
2025-09-10T15:27:23Z,0,530,0,Charge 6
2025-09-10T15:27:24Z,0,0,0,Charge 6
2025-09-10T15:27:25Z,0,0,0,Charge 6
2025-09-10T15:27:26Z,0,0,0,Charge 6
2025-09-10T15:27:27Z,0,0,0,Charge 6
2025-09-10T15:27:28Z,0,0,0,Charge 6
2025-09-10T15:27:29Z,0,0,0,Charge 6
2025-09-10T15:27:30Z,0,0,0,Charge 6
2025-09-10T15:27:31Z,0,0,0,Charge 6
2025-09-10T15:27:32Z,0,0,0,Charge 6
2025-09-10T15:27:33Z,0,0,0,Charge 6
2025-09-10T15:27:34Z,0,0,0,Charge 6
2025-09-10T15:27:35Z,2,0,0,Charge 6
2025-09-10T15:27:36Z,2,0,0,Charge 6
2025-09-10T15:27:37Z,0,0,0,Charge 6
2025-09-10T15:27:38Z,0,0,0,Charge 6
2025-09-10T15:27:39Z,0,0,0,Charge 6
2025-09-10T15:27:40Z,0,0,0,Charge 6
2025-09-10T15:27:41Z,0,0,0,Charge 6
2025-09-10T15:27:42Z,0,0,0,Charge 6
2025-09-10T15:27:43Z,0,0,0,Charge 6
2025-09-10T15:27:44Z,0,0,0,Charge 6
2025-09-10T15:27:45Z,0,0,0,Charge 6
2025-09-10T15:27:46Z,0,0,0,Charge 6
2025-09-10T15:27:47Z,0,0,0,Charge 6
2025-09-10T15:27:48Z,0,0,0,Charge 6
2025-09-10T15:27:49Z,0,0,0,Charge 6
2025-09-10T15:27:50Z,0,0,0,Charge 6
2025-09-10T15:27:51Z,0,0,0,Charge 6
2025-09-10T15:27:52Z,0,0,0,Charge 6
2025-09-10T15:27:53Z,0,0,0,Charge 6
2025-09-10T15:27:54Z,0,0,0,Charge 6
2025-09-10T15:27:55Z,0,0,0,Charge 6
2025-09-10T15:27:56Z,0,0,0,Charge 6
2025-09-10T15:27:57Z,0,0,0,Charge 6
2025-09-10T15:27:58Z,0,0,0,Charge 6
2025-09-10T15:27:59Z,0,0,0,Charge 6
2025-09-10T15:28:00Z,0,0,0,Charge 6
2025-09-10T15:28:01Z,0,0,0,Charge 6
2025-09-10T15:28:02Z,0,0,0,Charge 6
2025-09-10T15:28:03Z,0,0,0,Charge 6
2025-09-10T15:28:04Z,0,0,0,Charge 6
2025-09-10T15:28:05Z,0,0,0,Charge 6
2025-09-10T15:28:06Z,0,0,0,Charge 6
2025-09-10T15:28:07Z,0,0,0,Charge 6
2025-09-10T15:28:08Z,0,0,0,Charge 6
2025-09-10T15:28:09Z,0,0,0,Charge 6
2025-09-10T15:28:10Z,0,0,0,Charge 6
2025-09-10T15:28:11Z,0,0,0,Charge 6
2025-09-10T15:28:12Z,0,0,0,Charge 6
2025-09-10T15:28:13Z,0,0,0,Charge 6
2025-09-10T15:28:14Z,0,0,0,Charge 6
2025-09-10T15:28:15Z,0,0,0,Charge 6
2025-09-10T15:28:16Z,0,0,0,Charge 6
2025-09-10T15:28:17Z,0,0,0,Charge 6
2025-09-10T15:28:18Z,0,0,0,Charge 6
2025-09-10T15:28:19Z,0,0,0,Charge 6
2025-09-10T15:28:20Z,0,0,0,Charge 6
2025-09-10T15:28:21Z,0,0,0,Charge 6
2025-09-10T15:28:22Z,0,0,0,Charge 6
2025-09-10T15:28:23Z,0,0,0,Charge 6
2025-09-10T15:28:24Z,0,0,0,Charge 6
2025-09-10T15:28:25Z,0,0,0,Charge 6
2025-09-10T15:28:26Z,0,0,0,Charge 6
2025-09-10T15:28:27Z,0,0,0,Charge 6
2025-09-10T15:28:28Z,0,0,0,Charge 6
2025-09-10T15:28:29Z,0,0,0,Charge 6
2025-09-10T15:28:30Z,0,0,0,Charge 6
2025-09-10T15:28:31Z,0,0,0,Charge 6
2025-09-10T15:28:32Z,0,0,0,Charge 6
2025-09-10T15:28:33Z,0,0,0,Charge 6
2025-09-10T15:28:34Z,0,0,0,Charge 6
2025-09-10T15:28:35Z,0,0,0,Charge 6
2025-09-10T15:28:36Z,1,0,0,Charge 6
2025-09-10T15:28:37Z,1,0,0,Charge 6
2025-09-10T15:28:38Z,2,0,0,Charge 6
2025-09-10T15:28:39Z,2,140,0,Charge 6
2025-09-10T15:28:40Z,2,320,0,Charge 6
2025-09-10T15:28:41Z,2,530,0,Charge 6
2025-09-10T15:28:42Z,1,720,0,Charge 6
2025-09-10T15:28:43Z,2,940,0,Charge 6
2025-09-10T15:28:44Z,2,1030,0,Charge 6
2025-09-10T15:28:45Z,1,1060,0,Charge 6
2025-09-10T15:28:46Z,2,1090,0,Charge 6
2025-09-10T15:28:47Z,0,1060,0,Charge 6
2025-09-10T15:28:48Z,0,980,0,Charge 6
2025-09-10T15:28:49Z,0,880,0,Charge 6
2025-09-10T15:28:50Z,0,0,0,Charge 6
2025-09-10T15:28:51Z,0,0,0,Charge 6
2025-09-10T15:28:52Z,0,0,0,Charge 6
2025-09-10T15:28:53Z,0,0,0,Charge 6
2025-09-10T15:28:54Z,0,0,0,Charge 6
2025-09-10T15:28:55Z,0,0,0,Charge 6
2025-09-10T15:28:56Z,0,0,0,Charge 6
2025-09-10T15:28:57Z,0,0,0,Charge 6
2025-09-10T15:28:58Z,0,0,0,Charge 6
2025-09-10T15:28:59Z,0,0,0,Charge 6
2025-09-10T15:29:00Z,0,0,0,Charge 6
2025-09-10T15:29:01Z,0,0,0,Charge 6
2025-09-10T15:29:02Z,0,0,0,Charge 6
2025-09-10T15:29:03Z,0,0,0,Charge 6
2025-09-10T15:29:04Z,0,0,0,Charge 6
2025-09-10T15:29:05Z,0,0,0,Charge 6
2025-09-10T15:29:06Z,0,0,0,Charge 6
2025-09-10T15:29:07Z,0,0,0,Charge 6
2025-09-10T15:29:08Z,0,0,0,Charge 6
2025-09-10T15:29:09Z,0,0,0,Charge 6
2025-09-10T15:29:10Z,0,0,0,Charge 6
2025-09-10T15:29:11Z,0,0,0,Charge 6
2025-09-10T15:29:12Z,0,0,0,Charge 6
2025-09-10T15:29:13Z,0,0,0,Charge 6
2025-09-10T15:29:14Z,2,0,0,Charge 6
2025-09-10T15:29:15Z,2,0,0,Charge 6
2025-09-10T15:29:16Z,0,0,0,Charge 6
2025-09-10T15:29:17Z,0,0,0,Charge 6
2025-09-10T15:29:18Z,0,0,0,Charge 6
2025-09-10T15:29:19Z,0,0,0,Charge 6
2025-09-10T15:29:20Z,0,0,0,Charge 6
2025-09-10T15:29:21Z,0,0,0,Charge 6
2025-09-10T15:29:22Z,0,0,0,Charge 6
2025-09-10T15:29:23Z,0,0,0,Charge 6
2025-09-10T15:29:24Z,0,0,0,Charge 6
2025-09-10T15:29:25Z,0,0,0,Charge 6
2025-09-10T15:29:26Z,0,0,0,Charge 6
2025-09-10T15:29:27Z,0,0,0,Charge 6
2025-09-10T15:29:28Z,0,0,0,Charge 6
2025-09-10T15:29:29Z,0,0,0,Charge 6
2025-09-10T15:29:30Z,0,0,0,Charge 6
2025-09-10T15:29:31Z,0,0,0,Charge 6
2025-09-10T15:29:32Z,0,0,0,Charge 6
2025-09-10T15:29:33Z,0,0,0,Charge 6
2025-09-10T15:29:34Z,0,0,0,Charge 6
2025-09-10T15:29:35Z,0,0,0,Charge 6
2025-09-10T15:29:36Z,0,0,0,Charge 6
2025-09-10T15:29:37Z,0,0,0,Charge 6
2025-09-10T15:29:38Z,0,0,0,Charge 6
2025-09-10T15:29:39Z,0,0,0,Charge 6
2025-09-10T15:29:40Z,0,0,0,Charge 6
2025-09-10T15:29:41Z,0,0,0,Charge 6
2025-09-10T15:29:42Z,0,0,0,Charge 6
2025-09-10T15:29:43Z,0,0,0,Charge 6
2025-09-10T15:29:44Z,0,0,0,Charge 6
2025-09-10T15:29:45Z,0,0,0,Charge 6
2025-09-10T15:29:46Z,0,0,0,Charge 6
2025-09-10T15:29:47Z,0,0,0,Charge 6
2025-09-10T15:29:48Z,0,0,0,Charge 6
2025-09-10T15:29:49Z,0,0,0,Charge 6
2025-09-10T15:29:50Z,0,0,0,Charge 6
2025-09-10T15:29:51Z,0,0,0,Charge 6
2025-09-10T15:29:52Z,0,0,0,Charge 6
2025-09-10T15:29:53Z,0,0,0,Charge 6
2025-09-10T15:29:54Z,0,0,0,Charge 6
2025-09-10T15:29:55Z,0,0,0,Charge 6
2025-09-10T15:29:56Z,0,0,0,Charge 6
2025-09-10T15:29:57Z,0,0,0,Charge 6
2025-09-10T15:29:58Z,0,0,0,Charge 6
2025-09-10T15:29:59Z,0,0,0,Charge 6
2025-09-10T15:30:00Z,0,0,0,Charge 6
2025-09-10T15:30:01Z,0,0,0,Charge 6
2025-09-10T15:30:02Z,0,0,0,Charge 6
2025-09-10T15:30:03Z,0,0,0,Charge 6
2025-09-10T15:30:04Z,0,0,0,Charge 6
2025-09-10T15:30:05Z,0,0,0,Charge 6
2025-09-10T15:30:06Z,0,0,0,Charge 6
2025-09-10T15:30:07Z,0,0,0,Charge 6
2025-09-10T15:30:08Z,0,0,0,Charge 6
2025-09-10T15:30:09Z,0,0,0,Charge 6
2025-09-10T15:30:10Z,0,0,0,Charge 6
2025-09-10T15:30:11Z,0,0,0,Charge 6
2025-09-10T15:30:12Z,0,0,0,Charge 6
2025-09-10T15:30:13Z,0,0,0,Charge 6
2025-09-10T15:30:14Z,0,0,0,Charge 6
2025-09-10T15:30:15Z,0,0,0,Charge 6
2025-09-10T15:30:16Z,0,0,0,Charge 6
2025-09-10T15:30:17Z,0,0,0,Charge 6
2025-09-10T15:30:18Z,0,0,0,Charge 6
2025-09-10T15:30:19Z,0,0,0,Charge 6
2025-09-10T15:30:20Z,0,0,0,Charge 6
2025-09-10T15:30:21Z,0,0,0,Charge 6
2025-09-10T15:30:22Z,0,0,0,Charge 6
2025-09-10T15:30:23Z,0,0,0,Charge 6
2025-09-10T15:30:24Z,0,0,0,Charge 6
2025-09-10T15:30:25Z,0,0,0,Charge 6
2025-09-10T15:30:26Z,0,0,0,Charge 6
2025-09-10T15:30:27Z,0,0,0,Charge 6
2025-09-10T15:30:28Z,0,0,0,Charge 6
2025-09-10T15:30:29Z,0,0,0,Charge 6
2025-09-10T15:30:30Z,0,0,0,Charge 6
2025-09-10T15:30:31Z,0,0,0,Charge 6
2025-09-10T15:30:32Z,0,0,0,Charge 6
2025-09-10T15:30:33Z,0,0,0,Charge 6
2025-09-10T15:30:34Z,0,0,0,Charge 6
2025-09-10T15:39:44Z,0,0,0,Charge 6
2025-09-10T15:39:45Z,3,80,0,Charge 6
2025-09-10T15:39:46Z,2,200,0,Charge 6
2025-09-10T15:39:47Z,2,340,0,Charge 6
2025-09-10T15:39:48Z,1,480,0,Charge 6
2025-09-10T15:39:49Z,1,630,0,Charge 6
2025-09-10T15:39:50Z,2,700,0,Charge 6
2025-09-10T15:39:51Z,2,780,0,Charge 6
2025-09-10T15:39:52Z,2,820,0,Charge 6
2025-09-10T15:39:53Z,1,850,0,Charge 6
2025-09-10T15:39:54Z,2,930,0,Charge 6
2025-09-10T15:39:55Z,2,1200,0,Charge 6
2025-09-10T15:39:56Z,2,1240,0,Charge 6
2025-09-10T15:39:57Z,2,1280,0,Charge 6
2025-09-10T15:39:58Z,2,1320,0,Charge 6
2025-09-10T15:39:59Z,1,1340,0,Charge 6
2025-09-10T15:40:00Z,2,1340,0,Charge 6
2025-09-10T15:40:01Z,2,1350,0,Charge 6
2025-09-10T15:40:02Z,2,1350,0,Charge 6
2025-09-10T15:40:03Z,1,1340,0,Charge 6
2025-09-10T15:40:04Z,2,1350,0,Charge 6
2025-09-10T15:40:05Z,2,1360,0,Charge 6
2025-09-10T15:40:06Z,2,1350,0,Charge 6
2025-09-10T15:40:07Z,2,1350,0,Charge 6
2025-09-10T15:40:08Z,2,1390,0,Charge 6
2025-09-10T15:40:09Z,1,1390,0,Charge 6
2025-09-10T15:40:10Z,2,1390,0,Charge 6
2025-09-10T15:40:11Z,2,1390,0,Charge 6
2025-09-10T15:40:12Z,2,1390,0,Charge 6
2025-09-10T15:40:13Z,2,1390,0,Charge 6
2025-09-10T15:40:14Z,1,1390,0,Charge 6
2025-09-10T15:40:15Z,2,1390,0,Charge 6
2025-09-10T15:40:16Z,2,1390,0,Charge 6
2025-09-10T15:40:17Z,2,1390,0,Charge 6
2025-09-10T15:40:18Z,1,1390,0,Charge 6
2025-09-10T15:40:19Z,2,1380,0,Charge 6
2025-09-10T15:40:20Z,2,1380,0,Charge 6
2025-09-10T15:40:21Z,2,1390,0,Charge 6
2025-09-10T15:40:22Z,2,1380,0,Charge 6
2025-09-10T15:40:23Z,1,1380,0,Charge 6
2025-09-10T15:40:24Z,2,1380,0,Charge 6
2025-09-10T15:40:25Z,2,1390,0,Charge 6
2025-09-10T15:40:26Z,2,1380,0,Charge 6
2025-09-10T15:40:27Z,1,1380,0,Charge 6
2025-09-10T15:40:28Z,2,1370,0,Charge 6
2025-09-10T15:40:29Z,2,1380,0,Charge 6
2025-09-10T15:40:30Z,2,1370,0,Charge 6
2025-09-10T15:40:31Z,2,1380,0,Charge 6
2025-09-10T15:40:32Z,2,1370,0,Charge 6
2025-09-10T15:40:33Z,1,1380,0,Charge 6
2025-09-10T15:40:34Z,2,1370,0,Charge 6
2025-09-10T15:40:35Z,2,1380,0,Charge 6
2025-09-10T15:40:36Z,2,1370,0,Charge 6
2025-09-10T15:40:37Z,2,1380,0,Charge 6
2025-09-10T15:40:38Z,1,1370,0,Charge 6
2025-09-10T15:40:39Z,2,1380,0,Charge 6
2025-09-10T15:40:40Z,2,1370,0,Charge 6
2025-09-10T15:40:41Z,2,1380,0,Charge 6
2025-09-10T15:40:42Z,2,1370,0,Charge 6
2025-09-10T15:40:43Z,1,1380,0,Charge 6
2025-09-10T15:40:44Z,2,1370,0,Charge 6
2025-09-10T15:40:45Z,2,1380,0,Charge 6
2025-09-10T15:40:46Z,2,1370,0,Charge 6
2025-09-10T15:40:47Z,2,1380,0,Charge 6
2025-09-10T15:40:48Z,1,1370,0,Charge 6
2025-09-10T15:40:49Z,2,1380,0,Charge 6
2025-09-10T15:40:50Z,2,1370,0,Charge 6
2025-09-10T15:40:51Z,2,1380,0,Charge 6
2025-09-10T15:40:52Z,1,1360,0,Charge 6
2025-09-10T15:40:53Z,2,1370,0,Charge 6
2025-09-10T15:40:54Z,2,1370,0,Charge 6
2025-09-10T15:40:55Z,2,1360,0,Charge 6
2025-09-10T15:40:56Z,1,1360,0,Charge 6
2025-09-10T15:40:57Z,2,1360,0,Charge 6
2025-09-10T15:40:58Z,2,1360,0,Charge 6
2025-09-10T15:40:59Z,2,1360,0,Charge 6
2025-09-10T15:41:00Z,2,1360,0,Charge 6
2025-09-10T15:41:01Z,2,1360,0,Charge 6
2025-09-10T15:41:02Z,2,1370,0,Charge 6
2025-09-10T15:41:03Z,1,1370,0,Charge 6
2025-09-10T15:41:04Z,2,1360,0,Charge 6
2025-09-10T15:41:05Z,2,1370,0,Charge 6
2025-09-10T15:41:06Z,2,1370,0,Charge 6
2025-09-10T15:41:07Z,1,1360,0,Charge 6
2025-09-10T15:41:08Z,2,1360,0,Charge 6
2025-09-10T15:41:09Z,2,1350,0,Charge 6
2025-09-10T15:41:10Z,2,1360,0,Charge 6
2025-09-10T15:41:11Z,2,1360,0,Charge 6
2025-09-10T15:41:12Z,2,1370,0,Charge 6
2025-09-10T15:41:13Z,1,1370,0,Charge 6
2025-09-10T15:41:14Z,2,1370,0,Charge 6
2025-09-10T15:41:15Z,2,1360,0,Charge 6
2025-09-10T15:41:16Z,2,1370,0,Charge 6
2025-09-10T15:41:17Z,2,1370,0,Charge 6
2025-09-10T15:41:18Z,2,1360,0,Charge 6
2025-09-10T15:41:19Z,1,1370,0,Charge 6
2025-09-10T15:41:20Z,2,1370,0,Charge 6
2025-09-10T15:41:21Z,2,1370,0,Charge 6
2025-09-10T15:41:22Z,2,1360,0,Charge 6
2025-09-10T15:41:23Z,1,1370,0,Charge 6
2025-09-10T15:41:24Z,2,1370,0,Charge 6
2025-09-10T15:41:25Z,2,1360,0,Charge 6
2025-09-10T15:41:26Z,2,1370,0,Charge 6
2025-09-10T15:41:27Z,2,1370,0,Charge 6
2025-09-10T15:41:28Z,1,1370,0,Charge 6
2025-09-10T15:41:29Z,1,1360,0,Charge 6
2025-09-10T15:41:30Z,2,1350,0,Charge 6
2025-09-10T15:41:31Z,2,1360,0,Charge 6
2025-09-10T15:41:32Z,2,1350,0,Charge 6
2025-09-10T15:41:33Z,2,1350,0,Charge 6
2025-09-10T15:41:34Z,2,1390,0,Charge 6
2025-09-10T15:41:35Z,2,1390,0,Charge 6
2025-09-10T15:41:36Z,2,1400,0,Charge 6
2025-09-10T15:41:37Z,1,1400,0,Charge 6
2025-09-10T15:41:38Z,2,1400,0,Charge 6
2025-09-10T15:41:39Z,2,1390,0,Charge 6
2025-09-10T15:41:40Z,2,1390,0,Charge 6
2025-09-10T15:41:41Z,2,1390,0,Charge 6
2025-09-10T15:41:42Z,1,1390,0,Charge 6
2025-09-10T15:41:43Z,2,1390,0,Charge 6
2025-09-10T15:41:44Z,2,1390,0,Charge 6
2025-09-10T15:41:45Z,2,1390,0,Charge 6
2025-09-10T15:41:46Z,2,1390,0,Charge 6
2025-09-10T15:41:47Z,1,1390,0,Charge 6
2025-09-10T15:41:48Z,2,1390,0,Charge 6
2025-09-10T15:41:49Z,2,1380,0,Charge 6
2025-09-10T15:41:50Z,2,1390,0,Charge 6
2025-09-10T15:41:51Z,2,1380,0,Charge 6
2025-09-10T15:41:52Z,1,1380,0,Charge 6
2025-09-10T15:41:53Z,2,1390,0,Charge 6
2025-09-10T15:41:54Z,2,1380,0,Charge 6
2025-09-10T15:41:55Z,2,1380,0,Charge 6
2025-09-10T15:41:56Z,2,1380,0,Charge 6
2025-09-10T15:41:57Z,2,1390,0,Charge 6
2025-09-10T15:41:58Z,0,1380,0,Charge 6
2025-09-10T15:41:59Z,2,1380,0,Charge 6
2025-09-10T15:42:00Z,2,1370,0,Charge 6
2025-09-10T15:42:01Z,3,1380,0,Charge 6
2025-09-10T15:42:02Z,2,1370,0,Charge 6
2025-09-10T15:42:03Z,1,1380,0,Charge 6
2025-09-10T15:42:04Z,2,1380,0,Charge 6
2025-09-10T15:42:05Z,2,1380,0,Charge 6
2025-09-10T15:42:06Z,1,1380,0,Charge 6
2025-09-10T15:42:07Z,1,1290,0,Charge 6
2025-09-10T15:42:08Z,3,1300,0,Charge 6
2025-09-10T15:42:09Z,1,1300,0,Charge 6
2025-09-10T15:42:10Z,1,1230,0,Charge 6
2025-09-10T15:42:11Z,4,1310,0,Charge 6
2025-09-10T15:42:12Z,2,1390,0,Charge 6
2025-09-10T15:42:13Z,2,1400,0,Charge 6
2025-09-10T15:42:14Z,1,1400,0,Charge 6
2025-09-10T15:42:15Z,2,1470,0,Charge 6
2025-09-10T15:42:16Z,2,1460,0,Charge 6
2025-09-10T15:42:17Z,1,1400,0,Charge 6
2025-09-10T15:42:18Z,2,1400,0,Charge 6
2025-09-10T15:42:19Z,2,1390,0,Charge 6
2025-09-10T15:42:20Z,2,1390,0,Charge 6
2025-09-10T15:42:21Z,2,1390,0,Charge 6
2025-09-10T15:42:22Z,1,1390,0,Charge 6
2025-09-10T15:42:23Z,1,1390,0,Charge 6
2025-09-10T15:42:24Z,2,1380,0,Charge 6
2025-09-10T15:42:25Z,3,1390,0,Charge 6
2025-09-10T15:42:26Z,2,1380,0,Charge 6
2025-09-10T15:42:27Z,1,1380,0,Charge 6
2025-09-10T15:42:28Z,2,1380,0,Charge 6
2025-09-10T15:42:29Z,2,1400,0,Charge 6
2025-09-10T15:42:30Z,2,1390,0,Charge 6
2025-09-10T15:42:31Z,2,1380,0,Charge 6
2025-09-10T15:42:32Z,2,1390,0,Charge 6
2025-09-10T15:42:33Z,1,1390,0,Charge 6
2025-09-10T15:42:34Z,2,1390,0,Charge 6
2025-09-10T15:42:35Z,2,1390,0,Charge 6
2025-09-10T15:42:36Z,2,1390,0,Charge 6
2025-09-10T15:42:37Z,2,1380,0,Charge 6
2025-09-10T15:42:38Z,1,1390,0,Charge 6
2025-09-10T15:42:39Z,2,1380,0,Charge 6
2025-09-10T15:42:40Z,2,1380,0,Charge 6
2025-09-10T15:42:41Z,2,1390,0,Charge 6
2025-09-10T15:42:42Z,2,1380,0,Charge 6
2025-09-10T15:42:43Z,2,1380,0,Charge 6
2025-09-10T15:42:44Z,1,1380,0,Charge 6
2025-09-10T15:42:45Z,2,1390,0,Charge 6
2025-09-10T15:42:46Z,2,1380,0,Charge 6
2025-09-10T15:42:47Z,2,1380,0,Charge 6
2025-09-10T15:42:48Z,1,1390,0,Charge 6
2025-09-10T15:42:49Z,1,1370,0,Charge 6
2025-09-10T15:42:50Z,3,1380,0,Charge 6
2025-09-10T15:42:51Z,2,1370,0,Charge 6
2025-09-10T15:42:52Z,2,1380,0,Charge 6
2025-09-10T15:42:53Z,2,1370,0,Charge 6
2025-09-10T15:42:54Z,1,1380,0,Charge 6
2025-09-10T15:42:55Z,2,1390,0,Charge 6
2025-09-10T15:42:56Z,1,1370,0,Charge 6
2025-09-10T15:42:57Z,2,1380,0,Charge 6
2025-09-10T15:42:58Z,2,1360,0,Charge 6
2025-09-10T15:42:59Z,2,1370,0,Charge 6
2025-09-10T15:43:00Z,2,1370,0,Charge 6
2025-09-10T15:43:01Z,2,1370,0,Charge 6
2025-09-10T15:43:02Z,2,1380,0,Charge 6
2025-09-10T15:43:03Z,2,1370,0,Charge 6
2025-09-10T15:43:04Z,1,1380,0,Charge 6
2025-09-10T15:43:05Z,2,1370,0,Charge 6
2025-09-10T15:43:06Z,2,1380,0,Charge 6
2025-09-10T15:43:07Z,2,1370,0,Charge 6
2025-09-10T15:43:08Z,1,1380,0,Charge 6
2025-09-10T15:43:09Z,2,1370,0,Charge 6
2025-09-10T15:43:10Z,2,1380,0,Charge 6
2025-09-10T15:43:11Z,2,1370,0,Charge 6
2025-09-10T15:43:12Z,2,1380,0,Charge 6
2025-09-10T15:43:13Z,2,1370,0,Charge 6
2025-09-10T15:43:14Z,2,1370,0,Charge 6
2025-09-10T15:43:15Z,2,1380,0,Charge 6
2025-09-10T15:43:16Z,1,1370,0,Charge 6
2025-09-10T15:43:17Z,2,1380,0,Charge 6
2025-09-10T15:43:18Z,2,1370,0,Charge 6
2025-09-10T15:43:19Z,2,1380,0,Charge 6
2025-09-10T15:43:20Z,1,1370,0,Charge 6
2025-09-10T15:43:21Z,2,1380,0,Charge 6
2025-09-10T15:43:22Z,2,1370,0,Charge 6
2025-09-10T15:43:23Z,2,1380,0,Charge 6
2025-09-10T15:43:24Z,2,1370,0,Charge 6
2025-09-10T15:43:25Z,1,1380,0,Charge 6
2025-09-10T15:43:26Z,2,1370,0,Charge 6
2025-09-10T15:43:27Z,2,1380,0,Charge 6
2025-09-10T15:43:28Z,2,1360,0,Charge 6
2025-09-10T15:43:29Z,1,1370,0,Charge 6
2025-09-10T15:43:30Z,1,1360,0,Charge 6
2025-09-10T15:43:31Z,3,1360,0,Charge 6
