timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-22T15:34:44Z,0,0,0,Charge 6
2025-12-22T15:34:45Z,0,0,0,Charge 6
2025-12-22T15:34:46Z,0,0,0,Charge 6
2025-12-22T15:34:47Z,0,0,0,Charge 6
2025-12-22T15:34:48Z,0,0,0,Charge 6
2025-12-22T15:34:49Z,0,0,0,Charge 6
2025-12-22T15:34:50Z,0,0,0,Charge 6
2025-12-22T15:34:51Z,0,0,0,Charge 6
2025-12-22T15:34:52Z,0,0,0,Charge 6
2025-12-22T15:34:53Z,0,0,0,Charge 6
2025-12-22T15:34:54Z,0,0,0,Charge 6
2025-12-22T15:34:55Z,0,0,0,Charge 6
2025-12-22T15:34:56Z,0,0,0,Charge 6
2025-12-22T15:34:57Z,0,0,0,Charge 6
2025-12-22T15:34:58Z,0,0,0,Charge 6
2025-12-22T15:34:59Z,0,0,0,Charge 6
2025-12-22T15:35:00Z,0,0,0,Charge 6
2025-12-22T15:35:01Z,0,0,0,Charge 6
2025-12-22T15:35:02Z,0,0,0,Charge 6
2025-12-22T15:35:03Z,0,0,0,Charge 6
2025-12-22T15:35:04Z,0,0,0,Charge 6
2025-12-22T15:35:05Z,0,0,0,Charge 6
2025-12-22T15:35:06Z,0,0,0,Charge 6
2025-12-22T15:35:07Z,0,0,0,Charge 6
2025-12-22T15:35:08Z,0,0,0,Charge 6
2025-12-22T15:35:09Z,0,0,0,Charge 6
2025-12-22T15:35:10Z,0,0,0,Charge 6
2025-12-22T15:35:11Z,0,0,0,Charge 6
2025-12-22T15:35:12Z,0,0,0,Charge 6
2025-12-22T15:35:13Z,0,0,0,Charge 6
2025-12-22T15:35:14Z,0,0,0,Charge 6
2025-12-22T15:35:15Z,0,0,0,Charge 6
2025-12-22T15:35:16Z,0,0,0,Charge 6
2025-12-22T15:35:17Z,0,0,0,Charge 6
2025-12-22T15:35:18Z,0,0,0,Charge 6
2025-12-22T15:35:19Z,0,0,0,Charge 6
2025-12-22T15:35:20Z,0,0,0,Charge 6
2025-12-22T15:35:21Z,0,0,0,Charge 6
2025-12-22T15:35:22Z,0,0,0,Charge 6
2025-12-22T15:35:23Z,0,0,0,Charge 6
2025-12-22T15:35:24Z,0,0,0,Charge 6
2025-12-22T15:35:25Z,0,0,0,Charge 6
2025-12-22T15:35:26Z,0,0,0,Charge 6
2025-12-22T15:35:27Z,0,0,0,Charge 6
2025-12-22T15:35:28Z,0,0,0,Charge 6
2025-12-22T15:35:29Z,0,0,0,Charge 6
2025-12-22T15:35:30Z,0,0,0,Charge 6
2025-12-22T15:35:31Z,0,0,0,Charge 6
2025-12-22T15:35:32Z,0,0,0,Charge 6
2025-12-22T15:35:33Z,0,0,0,Charge 6
2025-12-22T15:35:34Z,0,0,0,Charge 6
2025-12-22T15:35:35Z,0,0,0,Charge 6
2025-12-22T15:35:36Z,0,0,0,Charge 6
2025-12-22T15:35:37Z,0,0,0,Charge 6
2025-12-22T15:35:38Z,0,0,0,Charge 6
2025-12-22T15:35:39Z,0,0,0,Charge 6
2025-12-22T15:35:40Z,0,0,0,Charge 6
2025-12-22T15:35:41Z,0,0,0,Charge 6
2025-12-22T15:35:42Z,0,0,0,Charge 6
2025-12-22T15:35:43Z,0,0,0,Charge 6
2025-12-22T15:35:44Z,0,0,0,Charge 6
2025-12-22T15:35:45Z,0,0,0,Charge 6
2025-12-22T15:35:46Z,0,0,0,Charge 6
2025-12-22T15:35:47Z,0,0,0,Charge 6
2025-12-22T15:35:48Z,0,0,0,Charge 6
2025-12-22T15:35:49Z,0,0,0,Charge 6
2025-12-22T15:35:50Z,2,0,0,Charge 6
2025-12-22T15:35:51Z,2,0,0,Charge 6
2025-12-22T15:35:52Z,0,0,0,Charge 6
2025-12-22T15:35:53Z,0,0,0,Charge 6
2025-12-22T15:35:54Z,0,0,0,Charge 6
2025-12-22T15:35:55Z,0,0,0,Charge 6
2025-12-22T15:35:56Z,0,0,0,Charge 6
2025-12-22T15:35:57Z,0,0,0,Charge 6
2025-12-22T15:35:58Z,0,0,0,Charge 6
2025-12-22T15:35:59Z,0,0,0,Charge 6
2025-12-22T15:36:00Z,0,0,0,Charge 6
2025-12-22T15:36:01Z,0,0,0,Charge 6
2025-12-22T15:36:02Z,0,0,0,Charge 6
2025-12-22T15:36:03Z,0,0,0,Charge 6
2025-12-22T15:36:04Z,0,0,0,Charge 6
2025-12-22T15:36:05Z,0,0,0,Charge 6
2025-12-22T15:36:06Z,0,0,0,Charge 6
2025-12-22T15:36:07Z,0,0,0,Charge 6
2025-12-22T15:36:08Z,0,0,0,Charge 6
2025-12-22T15:36:09Z,0,0,0,Charge 6
2025-12-22T15:36:10Z,0,0,0,Charge 6
2025-12-22T15:36:11Z,0,0,0,Charge 6
2025-12-22T15:36:12Z,0,0,0,Charge 6
2025-12-22T15:36:13Z,0,0,0,Charge 6
2025-12-22T15:36:14Z,0,0,0,Charge 6
2025-12-22T15:36:15Z,0,0,0,Charge 6
2025-12-22T15:36:16Z,0,0,0,Charge 6
2025-12-22T15:36:17Z,0,0,0,Charge 6
2025-12-22T15:36:18Z,0,0,0,Charge 6
2025-12-22T15:36:19Z,0,0,0,Charge 6
2025-12-22T15:36:20Z,0,0,0,Charge 6
2025-12-22T15:36:21Z,0,0,0,Charge 6
2025-12-22T15:36:22Z,0,0,0,Charge 6
2025-12-22T15:36:23Z,0,0,0,Charge 6
2025-12-22T15:36:24Z,0,0,0,Charge 6
2025-12-22T15:36:25Z,0,0,0,Charge 6
2025-12-22T15:36:26Z,0,0,0,Charge 6
2025-12-22T15:36:27Z,0,0,0,Charge 6
2025-12-22T15:36:28Z,0,0,0,Charge 6
2025-12-22T15:36:29Z,0,0,0,Charge 6
2025-12-22T15:36:30Z,0,0,0,Charge 6
2025-12-22T15:36:31Z,0,0,0,Charge 6
2025-12-22T15:36:32Z,0,0,0,Charge 6
2025-12-22T15:36:33Z,0,0,0,Charge 6
2025-12-22T15:36:34Z,0,0,0,Charge 6
2025-12-22T15:36:35Z,0,0,0,Charge 6
2025-12-22T15:36:36Z,0,0,0,Charge 6
2025-12-22T15:36:37Z,0,0,0,Charge 6
2025-12-22T15:36:38Z,0,0,0,Charge 6
2025-12-22T15:36:39Z,0,0,0,Charge 6
2025-12-22T15:36:40Z,0,0,0,Charge 6
2025-12-22T15:36:41Z,0,0,0,Charge 6
2025-12-22T15:36:42Z,0,0,0,Charge 6
2025-12-22T15:36:43Z,0,0,0,Charge 6
2025-12-22T15:36:44Z,0,0,0,Charge 6
2025-12-22T15:36:45Z,0,0,0,Charge 6
2025-12-22T15:36:46Z,0,0,0,Charge 6
2025-12-22T15:36:47Z,0,0,0,Charge 6
2025-12-22T15:36:48Z,0,0,0,Charge 6
2025-12-22T15:36:49Z,0,0,0,Charge 6
2025-12-22T15:36:50Z,0,0,0,Charge 6
2025-12-22T15:36:51Z,0,0,0,Charge 6
2025-12-22T15:36:52Z,0,0,0,Charge 6
2025-12-22T15:36:53Z,0,0,0,Charge 6
2025-12-22T15:36:54Z,0,0,0,Charge 6
2025-12-22T15:36:55Z,0,0,0,Charge 6
2025-12-22T15:36:56Z,0,0,0,Charge 6
2025-12-22T15:36:57Z,0,0,0,Charge 6
2025-12-22T15:36:58Z,0,0,0,Charge 6
2025-12-22T15:36:59Z,0,0,0,Charge 6
2025-12-22T15:37:00Z,0,0,0,Charge 6
2025-12-22T15:37:01Z,0,0,0,Charge 6
2025-12-22T15:37:02Z,0,0,0,Charge 6
2025-12-22T15:37:03Z,0,0,0,Charge 6
2025-12-22T15:37:04Z,0,0,0,Charge 6
2025-12-22T15:37:05Z,0,0,0,Charge 6
2025-12-22T15:37:06Z,0,0,0,Charge 6
2025-12-22T15:37:07Z,0,0,0,Charge 6
2025-12-22T15:37:08Z,0,0,0,Charge 6
2025-12-22T15:37:09Z,0,0,0,Charge 6
2025-12-22T15:37:10Z,0,0,0,Charge 6
2025-12-22T15:37:11Z,0,0,0,Charge 6
2025-12-22T15:37:12Z,0,0,0,Charge 6
2025-12-22T15:37:13Z,0,0,0,Charge 6
2025-12-22T15:37:14Z,0,0,0,Charge 6
2025-12-22T15:37:15Z,0,0,0,Charge 6
2025-12-22T15:37:16Z,0,0,0,Charge 6
2025-12-22T15:37:17Z,0,0,0,Charge 6
2025-12-22T15:37:18Z,0,0,0,Charge 6
2025-12-22T15:37:19Z,0,0,0,Charge 6
2025-12-22T15:37:20Z,0,0,0,Charge 6
2025-12-22T15:37:21Z,0,0,0,Charge 6
2025-12-22T15:37:22Z,0,0,0,Charge 6
2025-12-22T15:37:23Z,0,0,0,Charge 6
2025-12-22T15:37:24Z,0,0,0,Charge 6
2025-12-22T15:37:25Z,0,0,0,Charge 6
2025-12-22T15:37:26Z,0,0,0,Charge 6
2025-12-22T15:37:27Z,0,0,0,Charge 6
2025-12-22T15:37:28Z,0,0,0,Charge 6
2025-12-22T15:37:29Z,0,0,0,Charge 6
2025-12-22T15:37:31Z,0,0,0,Charge 6
2025-12-22T15:37:32Z,0,0,0,Charge 6
2025-12-22T15:37:33Z,0,0,0,Charge 6
2025-12-22T15:37:34Z,0,0,0,Charge 6
2025-12-22T15:37:35Z,0,0,0,Charge 6
2025-12-22T15:37:36Z,0,0,0,Charge 6
2025-12-22T15:37:37Z,0,0,0,Charge 6
2025-12-22T15:37:38Z,0,0,0,Charge 6
2025-12-22T15:37:39Z,0,0,0,Charge 6
2025-12-22T15:37:40Z,0,0,0,Charge 6
2025-12-22T15:37:41Z,0,0,0,Charge 6
2025-12-22T15:37:42Z,0,0,0,Charge 6
2025-12-22T15:37:43Z,0,0,0,Charge 6
2025-12-22T15:37:44Z,0,0,0,Charge 6
2025-12-22T15:37:45Z,0,0,0,Charge 6
2025-12-22T15:37:46Z,0,0,0,Charge 6
2025-12-22T15:37:47Z,0,0,0,Charge 6
2025-12-22T15:37:48Z,0,0,0,Charge 6
2025-12-22T15:37:49Z,0,0,0,Charge 6
2025-12-22T15:37:50Z,1,0,0,Charge 6
2025-12-22T15:37:51Z,1,0,0,Charge 6
2025-12-22T15:37:52Z,0,0,0,Charge 6
2025-12-22T15:37:53Z,4,0,0,Charge 6
2025-12-22T15:37:54Z,0,0,0,Charge 6
2025-12-22T15:37:55Z,2,0,0,Charge 6
2025-12-22T15:37:56Z,0,0,0,Charge 6
2025-12-22T15:37:57Z,2,0,0,Charge 6
2025-12-22T15:37:58Z,2,140,0,Charge 6
2025-12-22T15:37:59Z,0,250,0,Charge 6
2025-12-22T15:38:00Z,1,360,0,Charge 6
2025-12-22T15:38:01Z,0,460,0,Charge 6
2025-12-22T15:38:02Z,0,520,0,Charge 6
2025-12-22T15:38:03Z,0,0,0,Charge 6
2025-12-22T15:38:04Z,0,0,0,Charge 6
2025-12-22T15:38:05Z,0,0,0,Charge 6
2025-12-22T15:38:06Z,0,0,0,Charge 6
2025-12-22T15:38:07Z,0,0,0,Charge 6
2025-12-22T15:38:08Z,0,0,0,Charge 6
2025-12-22T15:38:09Z,0,0,0,Charge 6
2025-12-22T15:38:10Z,0,0,0,Charge 6
2025-12-22T15:38:11Z,0,0,0,Charge 6
2025-12-22T15:38:12Z,0,0,0,Charge 6
2025-12-22T15:38:13Z,0,0,0,Charge 6
2025-12-22T15:38:14Z,0,0,0,Charge 6
2025-12-22T15:38:15Z,0,0,0,Charge 6
2025-12-22T15:38:16Z,0,0,0,Charge 6
2025-12-22T15:38:17Z,0,0,0,Charge 6
2025-12-22T15:38:18Z,0,0,0,Charge 6
2025-12-22T15:38:19Z,0,0,0,Charge 6
2025-12-22T15:38:20Z,0,0,0,Charge 6
2025-12-22T15:38:21Z,0,0,0,Charge 6
2025-12-22T15:38:22Z,0,0,0,Charge 6
2025-12-22T15:38:23Z,0,0,0,Charge 6
2025-12-22T15:38:24Z,0,0,0,Charge 6
2025-12-22T15:38:25Z,0,0,0,Charge 6
2025-12-22T15:38:26Z,0,0,0,Charge 6
2025-12-22T15:38:27Z,0,0,0,Charge 6
2025-12-22T15:38:28Z,0,0,0,Charge 6
2025-12-22T15:38:29Z,0,0,0,Charge 6
2025-12-22T15:38:30Z,0,0,0,Charge 6
2025-12-22T15:38:31Z,0,0,0,Charge 6
2025-12-22T15:38:32Z,0,0,0,Charge 6
2025-12-22T15:38:33Z,0,0,0,Charge 6
2025-12-22T15:38:34Z,0,0,0,Charge 6
2025-12-22T15:38:35Z,0,0,0,Charge 6
2025-12-22T15:38:36Z,0,0,0,Charge 6
2025-12-22T15:38:37Z,0,0,0,Charge 6
2025-12-22T15:38:38Z,0,0,0,Charge 6
2025-12-22T15:38:39Z,0,0,0,Charge 6
2025-12-22T15:38:40Z,0,0,0,Charge 6
2025-12-22T15:38:41Z,0,0,0,Charge 6
2025-12-22T15:38:42Z,0,0,0,Charge 6
2025-12-22T15:38:43Z,0,0,0,Charge 6
2025-12-22T15:38:44Z,0,0,0,Charge 6
2025-12-22T15:38:45Z,0,0,0,Charge 6
2025-12-22T15:38:46Z,0,0,0,Charge 6
2025-12-22T15:38:47Z,0,0,0,Charge 6
2025-12-22T15:38:48Z,1,0,0,Charge 6
2025-12-22T15:38:49Z,1,0,0,Charge 6
2025-12-22T15:38:50Z,1,0,0,Charge 6
2025-12-22T15:38:51Z,0,0,0,Charge 6
2025-12-22T15:38:52Z,1,0,0,Charge 6
2025-12-22T15:38:53Z,1,0,0,Charge 6
2025-12-22T15:38:54Z,0,0,0,Charge 6
2025-12-22T15:38:55Z,2,140,0,Charge 6
2025-12-22T15:38:56Z,0,250,0,Charge 6
2025-12-22T15:38:57Z,0,330,0,Charge 6
2025-12-22T15:38:58Z,0,390,0,Charge 6
2025-12-22T15:38:59Z,0,440,0,Charge 6
2025-12-22T15:39:00Z,0,0,0,Charge 6
2025-12-22T15:39:01Z,0,0,0,Charge 6
2025-12-22T15:39:02Z,0,0,0,Charge 6
2025-12-22T15:39:03Z,0,0,0,Charge 6
2025-12-22T15:39:04Z,0,0,0,Charge 6
2025-12-22T15:39:05Z,0,0,0,Charge 6
2025-12-22T15:39:06Z,0,0,0,Charge 6
2025-12-22T15:39:07Z,0,0,0,Charge 6
2025-12-22T15:39:08Z,0,0,0,Charge 6
2025-12-22T15:39:09Z,0,0,0,Charge 6
2025-12-22T15:39:10Z,2,0,0,Charge 6
2025-12-22T15:39:11Z,2,0,0,Charge 6
2025-12-22T15:39:12Z,0,0,0,Charge 6
2025-12-22T15:39:13Z,0,0,0,Charge 6
2025-12-22T15:39:14Z,0,0,0,Charge 6
2025-12-22T15:39:15Z,0,0,0,Charge 6
2025-12-22T15:39:16Z,0,0,0,Charge 6
2025-12-22T15:39:17Z,0,0,0,Charge 6
2025-12-22T15:39:18Z,0,0,0,Charge 6
2025-12-22T15:39:19Z,0,0,0,Charge 6
2025-12-22T15:39:20Z,0,0,0,Charge 6
2025-12-22T15:39:21Z,0,0,0,Charge 6
2025-12-22T15:39:22Z,0,0,0,Charge 6
2025-12-22T15:39:23Z,0,0,0,Charge 6
2025-12-22T15:39:24Z,0,0,0,Charge 6
2025-12-22T15:39:25Z,0,0,0,Charge 6
2025-12-22T15:39:26Z,0,0,0,Charge 6
2025-12-22T15:39:27Z,0,0,0,Charge 6
2025-12-22T15:39:28Z,0,0,0,Charge 6
2025-12-22T15:39:29Z,0,0,0,Charge 6
2025-12-22T15:39:30Z,0,0,0,Charge 6
2025-12-22T15:39:31Z,0,0,0,Charge 6
2025-12-22T15:39:32Z,0,0,0,Charge 6
2025-12-22T15:39:33Z,0,0,0,Charge 6
2025-12-22T15:39:34Z,0,0,0,Charge 6
2025-12-22T15:39:35Z,0,0,0,Charge 6
2025-12-22T15:39:36Z,0,0,0,Charge 6
2025-12-22T15:39:37Z,0,0,0,Charge 6
2025-12-22T15:39:38Z,0,0,0,Charge 6
2025-12-22T15:39:39Z,0,0,0,Charge 6
2025-12-22T15:39:40Z,0,0,0,Charge 6
2025-12-22T15:39:41Z,0,0,0,Charge 6
2025-12-22T15:39:42Z,0,0,0,Charge 6
2025-12-22T15:39:43Z,0,0,0,Charge 6
2025-12-22T15:39:44Z,0,0,0,Charge 6
2025-12-22T15:39:45Z,0,0,0,Charge 6
2025-12-22T15:39:46Z,0,0,0,Charge 6
2025-12-22T15:39:47Z,0,0,0,Charge 6
2025-12-22T15:39:48Z,0,0,0,Charge 6
2025-12-22T15:39:49Z,0,0,0,Charge 6
2025-12-22T15:39:50Z,0,0,0,Charge 6
2025-12-22T15:39:51Z,2,0,0,Charge 6
2025-12-22T15:39:52Z,2,0,0,Charge 6
2025-12-22T15:39:53Z,0,0,0,Charge 6
2025-12-22T15:39:54Z,0,0,0,Charge 6
2025-12-22T15:39:55Z,0,0,0,Charge 6
2025-12-22T15:39:56Z,0,0,0,Charge 6
2025-12-22T15:39:57Z,0,0,0,Charge 6
2025-12-22T15:39:58Z,0,0,0,Charge 6
2025-12-22T15:39:59Z,0,0,0,Charge 6
2025-12-22T15:40:00Z,0,0,0,Charge 6
2025-12-22T15:40:01Z,0,0,0,Charge 6
2025-12-22T15:40:02Z,0,0,0,Charge 6
2025-12-22T15:40:03Z,0,0,0,Charge 6
2025-12-22T15:40:04Z,0,0,0,Charge 6
2025-12-22T15:40:05Z,0,0,0,Charge 6
2025-12-22T15:40:06Z,0,0,0,Charge 6
2025-12-22T15:40:07Z,0,0,0,Charge 6
2025-12-22T15:40:08Z,0,0,0,Charge 6
2025-12-22T15:40:09Z,0,0,0,Charge 6
2025-12-22T15:40:10Z,0,0,0,Charge 6
2025-12-22T15:40:11Z,0,0,0,Charge 6
2025-12-22T15:40:12Z,0,0,0,Charge 6
2025-12-22T15:40:13Z,0,0,0,Charge 6
2025-12-22T15:40:14Z,0,0,0,Charge 6
2025-12-22T15:40:15Z,0,0,0,Charge 6
2025-12-22T15:40:16Z,0,0,0,Charge 6
2025-12-22T15:40:17Z,0,0,0,Charge 6
2025-12-22T15:40:18Z,0,0,0,Charge 6
2025-12-22T15:40:19Z,0,0,0,Charge 6
2025-12-22T15:40:20Z,0,0,0,Charge 6
2025-12-22T15:40:21Z,0,0,0,Charge 6
2025-12-22T15:40:22Z,0,0,0,Charge 6
2025-12-22T15:40:23Z,0,0,0,Charge 6
2025-12-22T15:40:24Z,0,0,0,Charge 6
2025-12-22T15:40:25Z,0,0,0,Charge 6
2025-12-22T15:40:26Z,0,0,0,Charge 6
2025-12-22T15:40:27Z,0,0,0,Charge 6
2025-12-22T15:40:28Z,0,0,0,Charge 6
2025-12-22T15:40:29Z,0,0,0,Charge 6
2025-12-22T15:40:30Z,0,0,0,Charge 6
2025-12-22T15:40:31Z,0,0,0,Charge 6
2025-12-22T15:40:32Z,0,0,0,Charge 6
2025-12-22T15:40:33Z,0,0,0,Charge 6
2025-12-22T15:40:34Z,0,0,0,Charge 6
2025-12-22T15:40:35Z,0,0,0,Charge 6
2025-12-22T15:40:36Z,0,0,0,Charge 6
2025-12-22T15:40:37Z,0,0,0,Charge 6
2025-12-22T15:40:38Z,0,0,0,Charge 6
2025-12-22T15:40:39Z,0,0,0,Charge 6
2025-12-22T15:40:40Z,0,0,0,Charge 6
2025-12-22T15:40:41Z,0,0,0,Charge 6
2025-12-22T15:40:42Z,0,0,0,Charge 6
2025-12-22T15:40:43Z,0,0,0,Charge 6
2025-12-22T15:40:44Z,0,0,0,Charge 6
2025-12-22T15:40:45Z,0,0,0,Charge 6
2025-12-22T15:40:46Z,0,0,0,Charge 6
2025-12-22T15:40:47Z,0,0,0,Charge 6
2025-12-22T15:40:48Z,0,0,0,Charge 6
2025-12-22T15:40:49Z,0,0,0,Charge 6
2025-12-22T15:40:50Z,0,0,0,Charge 6
2025-12-22T15:40:51Z,0,0,0,Charge 6
2025-12-22T15:40:52Z,0,0,0,Charge 6
2025-12-22T15:40:53Z,0,0,0,Charge 6
2025-12-22T15:40:54Z,0,0,0,Charge 6
2025-12-22T15:40:55Z,0,0,0,Charge 6
2025-12-22T15:40:56Z,0,0,0,Charge 6
2025-12-22T15:40:57Z,0,0,0,Charge 6
2025-12-22T15:40:58Z,0,0,0,Charge 6
2025-12-22T15:40:59Z,0,0,0,Charge 6
2025-12-22T15:41:00Z,0,0,0,Charge 6
2025-12-22T15:41:01Z,0,0,0,Charge 6
2025-12-22T15:41:02Z,0,0,0,Charge 6
2025-12-22T15:41:03Z,0,0,0,Charge 6
2025-12-22T15:41:04Z,0,0,0,Charge 6
2025-12-22T15:41:05Z,0,0,0,Charge 6
2025-12-22T15:41:06Z,0,0,0,Charge 6
2025-12-22T15:41:07Z,0,0,0,Charge 6
2025-12-22T15:41:08Z,0,0,0,Charge 6
2025-12-22T15:41:09Z,0,0,0,Charge 6
2025-12-22T15:41:10Z,0,0,0,Charge 6
2025-12-22T15:41:11Z,0,0,0,Charge 6
2025-12-22T15:41:12Z,0,0,0,Charge 6
2025-12-22T15:41:13Z,0,0,0,Charge 6
2025-12-22T15:41:14Z,0,0,0,Charge 6
2025-12-22T15:41:15Z,0,0,0,Charge 6
2025-12-22T15:41:16Z,0,0,0,Charge 6
2025-12-22T15:41:17Z,0,0,0,Charge 6
2025-12-22T15:41:18Z,0,0,0,Charge 6
2025-12-22T15:41:19Z,0,0,0,Charge 6
2025-12-22T15:41:20Z,0,0,0,Charge 6
2025-12-22T15:41:21Z,0,0,0,Charge 6
2025-12-22T15:41:22Z,0,0,0,Charge 6
2025-12-22T15:41:23Z,0,0,0,Charge 6
2025-12-22T15:41:24Z,0,0,0,Charge 6
2025-12-22T15:41:25Z,0,0,0,Charge 6
2025-12-22T15:41:26Z,0,0,0,Charge 6
2025-12-22T15:41:27Z,0,0,0,Charge 6
2025-12-22T15:41:28Z,0,0,0,Charge 6
2025-12-22T15:41:29Z,0,0,0,Charge 6
2025-12-22T15:41:30Z,0,0,0,Charge 6
2025-12-22T15:41:31Z,0,0,0,Charge 6
2025-12-22T15:41:32Z,2,0,0,Charge 6
2025-12-22T15:41:33Z,2,0,0,Charge 6
2025-12-22T15:41:34Z,0,0,0,Charge 6
2025-12-22T15:41:35Z,0,0,0,Charge 6
2025-12-22T15:41:36Z,0,0,0,Charge 6
2025-12-22T15:41:37Z,0,0,0,Charge 6
2025-12-22T15:41:38Z,0,0,0,Charge 6
2025-12-22T15:41:39Z,0,0,0,Charge 6
2025-12-22T15:41:40Z,0,0,0,Charge 6
2025-12-22T15:41:41Z,0,0,0,Charge 6
2025-12-22T15:41:42Z,0,0,0,Charge 6
2025-12-22T15:41:43Z,0,0,0,Charge 6
2025-12-22T15:41:44Z,0,0,0,Charge 6
2025-12-22T15:41:45Z,0,0,0,Charge 6
2025-12-22T15:41:46Z,0,0,0,Charge 6
2025-12-22T15:41:47Z,0,0,0,Charge 6
2025-12-22T15:41:48Z,0,0,0,Charge 6
2025-12-22T15:41:49Z,0,0,0,Charge 6
2025-12-22T15:41:50Z,0,0,0,Charge 6
2025-12-22T15:41:51Z,0,0,0,Charge 6
2025-12-22T15:41:52Z,0,0,0,Charge 6
2025-12-22T15:41:53Z,0,0,0,Charge 6
2025-12-22T15:41:54Z,0,0,0,Charge 6
2025-12-22T15:41:55Z,0,0,0,Charge 6
2025-12-22T15:41:56Z,0,0,0,Charge 6
2025-12-22T15:41:57Z,0,0,0,Charge 6
2025-12-22T15:41:58Z,0,0,0,Charge 6
2025-12-22T15:41:59Z,0,0,0,Charge 6
2025-12-22T15:42:00Z,0,0,0,Charge 6
2025-12-22T15:42:01Z,0,0,0,Charge 6
2025-12-22T15:42:02Z,0,0,0,Charge 6
2025-12-22T15:42:03Z,0,0,0,Charge 6
2025-12-22T15:42:04Z,0,0,0,Charge 6
2025-12-22T15:42:05Z,0,0,0,Charge 6
2025-12-22T15:42:06Z,0,0,0,Charge 6
2025-12-22T15:42:07Z,0,0,0,Charge 6
2025-12-22T15:42:08Z,0,0,0,Charge 6
2025-12-22T15:42:09Z,0,0,0,Charge 6
2025-12-22T15:57:35Z,1,0,0,Charge 6
2025-12-22T15:57:36Z,2,0,0,Charge 6
2025-12-22T15:57:37Z,2,190,0,Charge 6
2025-12-22T15:57:38Z,1,280,0,Charge 6
2025-12-22T15:57:39Z,2,420,0,Charge 6
2025-12-22T15:57:40Z,1,540,0,Charge 6
2025-12-22T15:57:41Z,2,640,0,Charge 6
2025-12-22T15:57:42Z,2,720,0,Charge 6
2025-12-22T15:57:43Z,2,810,0,Charge 6
2025-12-22T15:57:44Z,2,880,0,Charge 6
2025-12-22T15:57:45Z,1,950,0,Charge 6
2025-12-22T15:57:46Z,2,980,0,Charge 6
2025-12-22T15:57:47Z,2,1260,0,Charge 6
2025-12-22T15:57:48Z,2,1280,0,Charge 6
2025-12-22T15:57:49Z,2,1300,0,Charge 6
2025-12-22T15:57:50Z,1,1320,0,Charge 6
2025-12-22T15:57:51Z,2,1330,0,Charge 6
2025-12-22T15:57:52Z,2,1330,0,Charge 6
2025-12-22T15:57:53Z,2,1350,0,Charge 6
2025-12-22T15:57:54Z,1,1330,0,Charge 6
2025-12-22T15:57:55Z,2,1340,0,Charge 6
2025-12-22T15:57:56Z,2,1350,0,Charge 6
2025-12-22T15:57:57Z,2,1350,0,Charge 6
2025-12-22T15:57:58Z,2,1350,0,Charge 6
2025-12-22T15:57:59Z,2,1390,0,Charge 6
2025-12-22T15:58:00Z,1,1390,0,Charge 6
2025-12-22T15:58:01Z,2,1390,0,Charge 6
2025-12-22T15:58:02Z,2,1390,0,Charge 6
2025-12-22T15:58:03Z,2,1390,0,Charge 6
2025-12-22T15:58:04Z,1,1390,0,Charge 6
2025-12-22T15:58:05Z,1,1390,0,Charge 6
2025-12-22T15:58:06Z,1,1380,0,Charge 6
2025-12-22T15:58:07Z,2,1380,0,Charge 6
2025-12-22T15:58:08Z,2,1370,0,Charge 6
2025-12-22T15:58:09Z,2,1370,0,Charge 6
2025-12-22T15:58:10Z,2,1360,0,Charge 6
2025-12-22T15:58:11Z,1,1370,0,Charge 6
2025-12-22T15:58:12Z,2,1370,0,Charge 6
2025-12-22T15:58:13Z,2,1370,0,Charge 6
2025-12-22T15:58:14Z,2,1360,0,Charge 6
2025-12-22T15:58:15Z,1,1370,0,Charge 6
2025-12-22T15:58:16Z,2,1370,0,Charge 6
2025-12-22T15:58:17Z,2,1370,0,Charge 6
2025-12-22T15:58:18Z,2,1360,0,Charge 6
2025-12-22T15:58:19Z,2,1370,0,Charge 6
2025-12-22T15:58:20Z,2,1400,0,Charge 6
2025-12-22T15:58:21Z,1,1400,0,Charge 6
2025-12-22T15:58:22Z,2,1390,0,Charge 6
2025-12-22T15:58:23Z,2,1400,0,Charge 6
2025-12-22T15:58:24Z,2,1400,0,Charge 6
2025-12-22T15:58:25Z,2,1400,0,Charge 6
2025-12-22T15:58:26Z,2,1400,0,Charge 6
2025-12-22T15:58:27Z,1,1400,0,Charge 6
2025-12-22T15:58:28Z,2,1400,0,Charge 6
2025-12-22T15:58:29Z,2,1390,0,Charge 6
2025-12-22T15:58:30Z,2,1400,0,Charge 6
2025-12-22T15:58:31Z,2,1400,0,Charge 6
2025-12-22T15:58:32Z,2,1400,0,Charge 6
2025-12-22T15:58:33Z,1,1400,0,Charge 6
2025-12-22T15:58:34Z,2,1400,0,Charge 6
2025-12-22T15:58:35Z,2,1390,0,Charge 6
2025-12-22T15:58:36Z,2,1400,0,Charge 6
2025-12-22T15:58:37Z,2,1400,0,Charge 6
2025-12-22T15:58:38Z,1,1390,0,Charge 6
2025-12-22T15:58:39Z,2,1390,0,Charge 6
2025-12-22T15:58:40Z,2,1390,0,Charge 6
2025-12-22T15:58:41Z,2,1390,0,Charge 6
2025-12-22T15:58:42Z,2,1390,0,Charge 6
2025-12-22T15:58:43Z,2,1400,0,Charge 6
2025-12-22T15:58:44Z,1,1390,0,Charge 6
