timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-21T22:49:15Z,1,850,0,Charge 6
2026-01-21T22:49:16Z,0,740,0,Charge 6
2026-01-21T22:49:17Z,0,660,0,Charge 6
2026-01-21T22:49:18Z,0,0,0,Charge 6
2026-01-21T22:49:19Z,0,0,0,Charge 6
2026-01-21T22:49:20Z,0,0,0,Charge 6
2026-01-21T22:49:21Z,0,0,0,Charge 6
2026-01-21T22:49:22Z,0,0,0,Charge 6
2026-01-21T22:49:23Z,0,0,0,Charge 6
2026-01-21T22:49:24Z,0,0,0,Charge 6
2026-01-21T22:49:25Z,0,0,0,Charge 6
2026-01-21T22:49:26Z,0,0,0,Charge 6
2026-01-21T22:49:27Z,0,0,0,Charge 6
2026-01-21T22:49:28Z,0,0,0,Charge 6
2026-01-21T22:49:29Z,0,0,0,Charge 6
2026-01-21T22:49:30Z,0,0,0,Charge 6
2026-01-21T22:49:31Z,0,0,0,Charge 6
2026-01-21T22:49:32Z,0,0,0,Charge 6
2026-01-21T22:49:33Z,0,0,0,Charge 6
2026-01-21T22:49:34Z,0,0,0,Charge 6
2026-01-21T22:49:35Z,0,0,0,Charge 6
2026-01-21T22:49:36Z,0,0,0,Charge 6
2026-01-21T22:49:37Z,0,0,0,Charge 6
2026-01-21T22:49:38Z,0,0,0,Charge 6
2026-01-21T22:49:39Z,0,0,0,Charge 6
2026-01-21T22:49:40Z,0,0,0,Charge 6
2026-01-21T22:49:41Z,0,0,0,Charge 6
2026-01-21T22:49:42Z,0,0,0,Charge 6
2026-01-21T22:49:43Z,0,0,0,Charge 6
2026-01-21T22:49:44Z,0,0,0,Charge 6
2026-01-21T22:49:45Z,0,0,0,Charge 6
2026-01-21T22:49:46Z,0,0,0,Charge 6
2026-01-21T22:49:47Z,0,0,0,Charge 6
2026-01-21T22:49:48Z,0,0,0,Charge 6
2026-01-21T22:49:49Z,0,0,0,Charge 6
2026-01-21T22:49:50Z,0,0,0,Charge 6
2026-01-21T22:49:51Z,0,0,0,Charge 6
2026-01-21T22:49:52Z,0,0,0,Charge 6
2026-01-21T22:49:53Z,0,0,0,Charge 6
2026-01-21T22:49:54Z,0,0,0,Charge 6
2026-01-21T22:49:55Z,0,0,0,Charge 6
2026-01-21T22:49:56Z,0,0,0,Charge 6
2026-01-21T22:49:57Z,0,0,0,Charge 6
2026-01-21T22:49:58Z,0,0,0,Charge 6
2026-01-21T22:49:59Z,0,0,0,Charge 6
2026-01-21T22:50:00Z,0,0,0,Charge 6
2026-01-21T22:50:01Z,0,0,0,Charge 6
2026-01-21T22:50:02Z,0,0,0,Charge 6
2026-01-21T22:50:03Z,0,0,0,Charge 6
2026-01-21T22:50:04Z,0,0,0,Charge 6
2026-01-21T22:50:05Z,0,0,0,Charge 6
2026-01-21T22:50:06Z,0,0,0,Charge 6
2026-01-21T22:50:07Z,0,0,0,Charge 6
2026-01-21T22:50:08Z,0,0,0,Charge 6
2026-01-21T22:50:09Z,0,0,0,Charge 6
2026-01-21T22:50:10Z,0,0,0,Charge 6
2026-01-21T22:50:11Z,0,0,0,Charge 6
2026-01-21T22:50:12Z,0,0,0,Charge 6
2026-01-21T22:50:13Z,0,0,0,Charge 6
2026-01-21T22:50:14Z,0,0,0,Charge 6
2026-01-21T22:50:15Z,0,0,0,Charge 6
2026-01-21T22:50:16Z,0,0,0,Charge 6
2026-01-21T22:50:17Z,0,0,0,Charge 6
2026-01-21T22:50:18Z,0,0,0,Charge 6
2026-01-21T22:50:19Z,0,0,0,Charge 6
2026-01-21T22:50:20Z,0,0,0,Charge 6
2026-01-21T22:50:21Z,0,0,0,Charge 6
2026-01-21T22:50:22Z,0,0,0,Charge 6
2026-01-21T22:50:23Z,0,0,0,Charge 6
2026-01-21T22:50:24Z,0,0,0,Charge 6
2026-01-21T22:50:25Z,0,0,0,Charge 6
2026-01-21T22:50:26Z,0,0,0,Charge 6
2026-01-21T22:50:27Z,0,0,0,Charge 6
2026-01-21T22:50:28Z,0,0,0,Charge 6
2026-01-21T22:50:29Z,0,0,0,Charge 6
2026-01-21T22:50:30Z,0,0,0,Charge 6
2026-01-21T22:50:31Z,0,0,0,Charge 6
2026-01-21T22:50:32Z,0,0,0,Charge 6
2026-01-21T22:50:33Z,0,0,0,Charge 6
2026-01-21T22:50:34Z,0,0,0,Charge 6
2026-01-21T22:50:35Z,0,0,0,Charge 6
2026-01-21T22:50:36Z,0,0,0,Charge 6
2026-01-21T22:50:37Z,0,0,0,Charge 6
2026-01-21T22:50:38Z,0,0,0,Charge 6
2026-01-21T22:50:39Z,0,0,0,Charge 6
2026-01-21T22:50:40Z,0,0,0,Charge 6
2026-01-21T22:50:41Z,0,0,0,Charge 6
2026-01-21T22:50:42Z,0,0,0,Charge 6
2026-01-21T22:50:43Z,0,0,0,Charge 6
2026-01-21T22:50:44Z,0,0,0,Charge 6
2026-01-21T22:50:45Z,0,0,0,Charge 6
2026-01-21T22:50:46Z,2,0,0,Charge 6
2026-01-21T22:50:47Z,2,0,0,Charge 6
2026-01-21T22:50:48Z,0,0,0,Charge 6
2026-01-21T22:50:49Z,0,0,0,Charge 6
2026-01-21T22:50:50Z,0,0,0,Charge 6
2026-01-21T22:50:51Z,0,0,0,Charge 6
2026-01-21T22:50:52Z,0,0,0,Charge 6
2026-01-21T22:50:53Z,0,0,0,Charge 6
2026-01-21T22:50:54Z,0,0,0,Charge 6
2026-01-21T22:50:55Z,0,0,0,Charge 6
2026-01-21T22:50:56Z,0,0,0,Charge 6
2026-01-21T22:50:57Z,0,0,0,Charge 6
2026-01-21T22:50:58Z,0,0,0,Charge 6
2026-01-21T22:50:59Z,0,0,0,Charge 6
2026-01-21T22:51:00Z,0,0,0,Charge 6
2026-01-21T22:51:01Z,0,0,0,Charge 6
2026-01-21T22:51:02Z,0,0,0,Charge 6
2026-01-21T22:51:03Z,0,0,0,Charge 6
2026-01-21T22:51:04Z,0,0,0,Charge 6
2026-01-21T22:51:05Z,0,0,0,Charge 6
2026-01-21T22:51:06Z,0,0,0,Charge 6
2026-01-21T22:51:07Z,0,0,0,Charge 6
2026-01-21T22:51:08Z,0,0,0,Charge 6
2026-01-21T22:51:09Z,0,0,0,Charge 6
2026-01-21T22:51:10Z,0,0,0,Charge 6
2026-01-21T22:51:11Z,0,0,0,Charge 6
2026-01-21T22:51:12Z,0,0,0,Charge 6
2026-01-21T22:51:13Z,0,0,0,Charge 6
2026-01-21T22:51:14Z,0,0,0,Charge 6
2026-01-21T22:51:15Z,0,0,0,Charge 6
2026-01-21T22:51:16Z,0,0,0,Charge 6
2026-01-21T22:51:17Z,0,0,0,Charge 6
2026-01-21T22:51:18Z,0,0,0,Charge 6
2026-01-21T22:51:19Z,0,0,0,Charge 6
2026-01-21T22:51:20Z,0,0,0,Charge 6
2026-01-21T22:51:21Z,0,0,0,Charge 6
2026-01-21T22:51:22Z,0,0,0,Charge 6
2026-01-21T22:51:23Z,0,0,0,Charge 6
2026-01-21T22:51:24Z,0,0,0,Charge 6
2026-01-21T22:51:25Z,0,0,0,Charge 6
2026-01-21T22:51:26Z,0,0,0,Charge 6
2026-01-21T22:51:27Z,0,0,0,Charge 6
2026-01-21T22:51:28Z,0,0,0,Charge 6
2026-01-21T22:51:29Z,0,0,0,Charge 6
2026-01-21T22:51:30Z,0,0,0,Charge 6
2026-01-21T22:51:31Z,0,0,0,Charge 6
2026-01-21T22:51:32Z,0,0,0,Charge 6
2026-01-21T22:51:33Z,0,0,0,Charge 6
2026-01-21T22:51:34Z,0,0,0,Charge 6
2026-01-21T22:51:35Z,0,0,0,Charge 6
2026-01-21T22:51:36Z,0,0,0,Charge 6
2026-01-21T22:51:37Z,0,0,0,Charge 6
2026-01-21T22:51:38Z,0,0,0,Charge 6
2026-01-21T22:51:39Z,0,0,0,Charge 6
2026-01-21T22:51:40Z,0,0,0,Charge 6
2026-01-21T22:51:41Z,0,0,0,Charge 6
2026-01-21T22:51:42Z,0,0,0,Charge 6
2026-01-21T22:51:43Z,0,0,0,Charge 6
2026-01-21T22:51:44Z,0,0,0,Charge 6
2026-01-21T22:51:45Z,0,0,0,Charge 6
2026-01-21T22:51:46Z,0,0,0,Charge 6
2026-01-21T22:51:47Z,0,0,0,Charge 6
2026-01-21T22:51:48Z,0,0,0,Charge 6
2026-01-21T22:51:49Z,0,0,0,Charge 6
2026-01-21T22:51:50Z,0,0,0,Charge 6
2026-01-21T22:51:51Z,0,0,0,Charge 6
2026-01-21T22:51:52Z,0,0,0,Charge 6
2026-01-21T22:51:53Z,0,0,0,Charge 6
2026-01-21T22:51:54Z,0,0,0,Charge 6
2026-01-21T22:51:55Z,0,0,0,Charge 6
2026-01-21T22:51:56Z,0,0,0,Charge 6
2026-01-21T22:51:57Z,0,0,0,Charge 6
2026-01-21T22:51:58Z,0,0,0,Charge 6
2026-01-21T22:51:59Z,0,0,0,Charge 6
2026-01-21T22:52:00Z,0,0,0,Charge 6
2026-01-21T22:52:01Z,0,0,0,Charge 6
2026-01-21T22:52:02Z,0,0,0,Charge 6
2026-01-21T22:52:03Z,0,0,0,Charge 6
2026-01-21T22:52:04Z,0,0,0,Charge 6
2026-01-21T22:52:05Z,0,0,0,Charge 6
2026-01-21T22:52:06Z,0,0,0,Charge 6
2026-01-21T22:52:07Z,0,0,0,Charge 6
2026-01-21T22:52:08Z,0,0,0,Charge 6
2026-01-21T22:52:09Z,0,0,0,Charge 6
2026-01-21T22:52:10Z,0,0,0,Charge 6
2026-01-21T22:52:11Z,0,0,0,Charge 6
2026-01-21T22:52:12Z,0,0,0,Charge 6
2026-01-21T22:52:13Z,0,0,0,Charge 6
2026-01-21T22:52:14Z,0,0,0,Charge 6
2026-01-21T22:52:15Z,0,0,0,Charge 6
2026-01-21T22:52:16Z,0,0,0,Charge 6
2026-01-21T22:52:17Z,0,0,0,Charge 6
2026-01-21T22:52:18Z,0,0,0,Charge 6
2026-01-21T22:52:19Z,0,0,0,Charge 6
2026-01-21T22:52:20Z,0,0,0,Charge 6
2026-01-21T22:52:21Z,0,0,0,Charge 6
2026-01-21T22:52:22Z,0,0,0,Charge 6
2026-01-21T22:52:23Z,0,0,0,Charge 6
2026-01-21T22:52:24Z,0,0,0,Charge 6
2026-01-21T22:52:25Z,0,0,0,Charge 6
2026-01-21T22:52:26Z,0,0,0,Charge 6
2026-01-21T22:52:27Z,2,0,0,Charge 6
2026-01-21T22:52:28Z,2,0,0,Charge 6
2026-01-21T22:52:29Z,0,0,0,Charge 6
2026-01-21T22:52:30Z,0,0,0,Charge 6
2026-01-21T22:52:31Z,0,0,0,Charge 6
2026-01-21T22:52:32Z,0,0,0,Charge 6
2026-01-21T22:52:33Z,0,0,0,Charge 6
2026-01-21T22:52:34Z,0,0,0,Charge 6
2026-01-21T22:52:35Z,0,0,0,Charge 6
2026-01-21T22:52:36Z,0,0,0,Charge 6
2026-01-21T22:52:37Z,0,0,0,Charge 6
2026-01-21T22:52:38Z,0,0,0,Charge 6
2026-01-21T22:52:39Z,0,0,0,Charge 6
2026-01-21T22:52:40Z,0,0,0,Charge 6
2026-01-21T22:52:41Z,0,0,0,Charge 6
2026-01-21T22:52:42Z,0,0,0,Charge 6
2026-01-21T22:52:43Z,0,0,0,Charge 6
2026-01-21T22:52:44Z,0,0,0,Charge 6
2026-01-21T22:52:45Z,0,0,0,Charge 6
2026-01-21T22:52:46Z,0,0,0,Charge 6
2026-01-21T22:52:47Z,0,0,0,Charge 6
2026-01-21T22:52:48Z,0,0,0,Charge 6
2026-01-21T22:52:49Z,0,0,0,Charge 6
2026-01-21T22:52:50Z,0,0,0,Charge 6
2026-01-21T22:52:51Z,0,0,0,Charge 6
2026-01-21T22:52:52Z,0,0,0,Charge 6
2026-01-21T22:52:53Z,0,0,0,Charge 6
2026-01-21T22:52:54Z,0,0,0,Charge 6
2026-01-21T22:52:55Z,0,0,0,Charge 6
2026-01-21T22:52:56Z,0,0,0,Charge 6
2026-01-21T22:52:57Z,0,0,0,Charge 6
2026-01-21T22:52:58Z,0,0,0,Charge 6
2026-01-21T22:52:59Z,0,0,0,Charge 6
2026-01-21T22:53:00Z,0,0,0,Charge 6
2026-01-21T22:53:01Z,0,0,0,Charge 6
2026-01-21T22:53:02Z,0,0,0,Charge 6
2026-01-21T22:53:03Z,0,0,0,Charge 6
2026-01-21T22:53:04Z,0,0,0,Charge 6
2026-01-21T22:53:05Z,0,0,0,Charge 6
2026-01-21T22:53:06Z,0,0,0,Charge 6
2026-01-21T22:53:07Z,0,0,0,Charge 6
2026-01-21T22:53:08Z,0,0,0,Charge 6
2026-01-21T22:53:09Z,0,0,0,Charge 6
2026-01-21T22:53:10Z,0,0,0,Charge 6
2026-01-21T22:53:11Z,0,0,0,Charge 6
2026-01-21T22:53:12Z,0,0,0,Charge 6
2026-01-21T22:53:13Z,0,0,0,Charge 6
2026-01-21T22:53:14Z,0,0,0,Charge 6
2026-01-21T22:53:15Z,0,0,0,Charge 6
2026-01-21T22:53:16Z,0,0,0,Charge 6
2026-01-21T22:53:17Z,0,0,0,Charge 6
2026-01-21T22:53:18Z,0,0,0,Charge 6
2026-01-21T22:53:19Z,0,0,0,Charge 6
2026-01-21T22:53:20Z,0,0,0,Charge 6
2026-01-21T22:53:21Z,0,0,0,Charge 6
2026-01-21T22:53:22Z,0,0,0,Charge 6
2026-01-21T22:53:23Z,0,0,0,Charge 6
2026-01-21T22:53:24Z,0,0,0,Charge 6
2026-01-21T22:53:25Z,0,0,0,Charge 6
2026-01-21T22:53:26Z,0,0,0,Charge 6
2026-01-21T22:53:27Z,0,0,0,Charge 6
2026-01-21T22:53:28Z,0,0,0,Charge 6
2026-01-21T22:53:29Z,0,0,0,Charge 6
2026-01-21T22:53:30Z,0,0,0,Charge 6
2026-01-21T22:53:31Z,0,0,0,Charge 6
2026-01-21T22:53:32Z,0,0,0,Charge 6
2026-01-21T22:53:33Z,0,0,0,Charge 6
2026-01-21T22:53:34Z,0,0,0,Charge 6
2026-01-21T22:53:35Z,0,0,0,Charge 6
2026-01-21T22:53:36Z,0,0,0,Charge 6
2026-01-21T22:53:37Z,0,0,0,Charge 6
2026-01-21T22:53:38Z,0,0,0,Charge 6
2026-01-21T22:53:39Z,0,0,0,Charge 6
2026-01-21T22:53:40Z,0,0,0,Charge 6
2026-01-21T22:53:41Z,0,0,0,Charge 6
2026-01-21T22:53:42Z,0,0,0,Charge 6
2026-01-21T22:53:43Z,0,0,0,Charge 6
2026-01-21T22:53:44Z,0,0,0,Charge 6
2026-01-21T22:53:45Z,0,0,0,Charge 6
2026-01-21T22:53:46Z,0,0,0,Charge 6
2026-01-21T22:53:47Z,0,0,0,Charge 6
2026-01-21T22:53:48Z,0,0,0,Charge 6
2026-01-21T22:53:49Z,0,0,0,Charge 6
2026-01-21T22:53:50Z,0,0,0,Charge 6
2026-01-21T22:53:51Z,0,0,0,Charge 6
2026-01-21T22:53:52Z,0,0,0,Charge 6
2026-01-21T22:53:53Z,0,0,0,Charge 6
2026-01-21T22:53:54Z,0,0,0,Charge 6
2026-01-21T22:53:55Z,0,0,0,Charge 6
2026-01-21T22:53:56Z,0,0,0,Charge 6
2026-01-21T22:53:57Z,0,0,0,Charge 6
2026-01-21T22:53:58Z,0,0,0,Charge 6
2026-01-21T22:53:59Z,0,0,0,Charge 6
2026-01-21T22:54:00Z,0,0,0,Charge 6
2026-01-21T22:54:01Z,0,0,0,Charge 6
2026-01-21T22:54:02Z,0,0,0,Charge 6
2026-01-21T22:54:03Z,0,0,0,Charge 6
2026-01-21T22:54:04Z,0,0,0,Charge 6
2026-01-21T22:54:05Z,0,0,0,Charge 6
2026-01-21T22:54:06Z,0,0,0,Charge 6
2026-01-21T22:54:07Z,0,0,0,Charge 6
2026-01-21T22:54:08Z,2,0,0,Charge 6
2026-01-21T22:54:09Z,2,0,0,Charge 6
2026-01-21T22:54:10Z,0,0,0,Charge 6
2026-01-21T22:54:11Z,0,0,0,Charge 6
2026-01-21T22:54:12Z,0,0,0,Charge 6
2026-01-21T22:54:13Z,0,0,0,Charge 6
2026-01-21T22:54:14Z,0,0,0,Charge 6
2026-01-21T22:54:15Z,0,0,0,Charge 6
2026-01-21T22:54:16Z,0,0,0,Charge 6
2026-01-21T22:54:17Z,0,0,0,Charge 6
2026-01-21T22:54:18Z,0,0,0,Charge 6
2026-01-21T22:54:19Z,0,0,0,Charge 6
2026-01-21T22:54:20Z,0,0,0,Charge 6
2026-01-21T22:54:21Z,0,0,0,Charge 6
2026-01-21T22:54:22Z,0,0,0,Charge 6
2026-01-21T22:54:23Z,0,0,0,Charge 6
2026-01-21T22:54:24Z,0,0,0,Charge 6
2026-01-21T22:54:25Z,0,0,0,Charge 6
2026-01-21T22:54:26Z,0,0,0,Charge 6
2026-01-21T22:54:27Z,0,0,0,Charge 6
2026-01-21T22:54:28Z,0,0,0,Charge 6
2026-01-21T22:54:29Z,0,0,0,Charge 6
2026-01-21T22:54:30Z,0,0,0,Charge 6
2026-01-21T22:54:31Z,0,0,0,Charge 6
2026-01-21T22:54:32Z,0,0,0,Charge 6
2026-01-21T22:54:33Z,0,0,0,Charge 6
2026-01-21T22:54:34Z,0,0,0,Charge 6
2026-01-21T22:54:35Z,0,0,0,Charge 6
2026-01-21T22:54:36Z,0,0,0,Charge 6
2026-01-21T22:54:37Z,0,0,0,Charge 6
2026-01-21T22:54:38Z,0,0,0,Charge 6
2026-01-21T22:54:39Z,0,0,0,Charge 6
2026-01-21T22:54:40Z,0,0,0,Charge 6
2026-01-21T22:54:41Z,0,0,0,Charge 6
2026-01-21T22:54:42Z,0,0,0,Charge 6
2026-01-21T22:54:43Z,0,0,0,Charge 6
2026-01-21T22:54:44Z,0,0,0,Charge 6
2026-01-21T22:54:45Z,0,0,0,Charge 6
2026-01-21T22:54:46Z,0,0,0,Charge 6
2026-01-21T22:54:47Z,0,0,0,Charge 6
2026-01-21T22:54:48Z,0,0,0,Charge 6
2026-01-21T22:54:49Z,0,0,0,Charge 6
2026-01-21T22:54:50Z,0,0,0,Charge 6
2026-01-21T22:54:51Z,0,0,0,Charge 6
2026-01-21T22:54:52Z,0,0,0,Charge 6
2026-01-21T22:54:53Z,0,0,0,Charge 6
2026-01-21T22:54:54Z,0,0,0,Charge 6
2026-01-21T22:54:55Z,0,0,0,Charge 6
2026-01-21T22:54:56Z,0,0,0,Charge 6
2026-01-21T22:54:57Z,0,0,0,Charge 6
2026-01-21T22:54:58Z,0,0,0,Charge 6
2026-01-21T22:54:59Z,0,0,0,Charge 6
2026-01-21T22:55:00Z,0,0,0,Charge 6
2026-01-21T22:55:01Z,0,0,0,Charge 6
2026-01-21T22:55:02Z,0,0,0,Charge 6
2026-01-21T22:55:03Z,0,0,0,Charge 6
2026-01-21T22:55:04Z,0,0,0,Charge 6
2026-01-21T22:55:05Z,0,0,0,Charge 6
2026-01-21T22:55:06Z,2,0,0,Charge 6
2026-01-21T22:55:07Z,2,0,0,Charge 6
2026-01-21T22:55:08Z,0,0,0,Charge 6
2026-01-21T22:55:09Z,0,0,0,Charge 6
2026-01-21T22:55:10Z,0,0,0,Charge 6
2026-01-21T22:55:11Z,0,0,0,Charge 6
2026-01-21T22:55:12Z,0,0,0,Charge 6
2026-01-21T22:55:13Z,0,0,0,Charge 6
2026-01-21T22:55:14Z,0,0,0,Charge 6
2026-01-21T22:55:15Z,0,0,0,Charge 6
2026-01-21T22:55:16Z,0,0,0,Charge 6
2026-01-21T22:55:17Z,0,0,0,Charge 6
2026-01-21T22:55:18Z,0,0,0,Charge 6
2026-01-21T22:55:19Z,0,0,0,Charge 6
2026-01-21T22:55:20Z,0,0,0,Charge 6
2026-01-21T22:55:21Z,0,0,0,Charge 6
2026-01-21T22:55:22Z,0,0,0,Charge 6
2026-01-21T22:55:23Z,0,0,0,Charge 6
2026-01-21T22:55:24Z,0,0,0,Charge 6
2026-01-21T22:55:25Z,0,0,0,Charge 6
2026-01-21T22:55:26Z,0,0,0,Charge 6
2026-01-21T22:55:27Z,0,0,0,Charge 6
2026-01-21T22:55:28Z,0,0,0,Charge 6
2026-01-21T22:55:29Z,0,0,0,Charge 6
2026-01-21T22:55:30Z,0,0,0,Charge 6
2026-01-21T22:55:31Z,0,0,0,Charge 6
2026-01-21T22:55:32Z,0,0,0,Charge 6
2026-01-21T22:55:33Z,0,0,0,Charge 6
2026-01-21T22:55:34Z,0,0,0,Charge 6
2026-01-21T22:55:35Z,0,0,0,Charge 6
2026-01-21T22:55:36Z,0,0,0,Charge 6
2026-01-21T22:55:37Z,0,0,0,Charge 6
2026-01-21T22:55:38Z,0,0,0,Charge 6
2026-01-21T22:55:39Z,0,0,0,Charge 6
2026-01-21T22:55:40Z,0,0,0,Charge 6
2026-01-21T22:55:41Z,0,0,0,Charge 6
2026-01-21T22:55:42Z,0,0,0,Charge 6
2026-01-21T22:55:43Z,0,0,0,Charge 6
2026-01-21T22:55:44Z,0,0,0,Charge 6
2026-01-21T22:55:45Z,0,0,0,Charge 6
2026-01-21T22:55:46Z,0,0,0,Charge 6
2026-01-21T22:55:47Z,0,0,0,Charge 6
2026-01-21T22:55:48Z,0,0,0,Charge 6
2026-01-21T22:55:49Z,0,0,0,Charge 6
2026-01-21T22:55:50Z,0,0,0,Charge 6
2026-01-21T22:55:51Z,0,0,0,Charge 6
2026-01-21T22:55:52Z,0,0,0,Charge 6
2026-01-21T22:55:53Z,2,0,0,Charge 6
2026-01-21T22:55:54Z,2,0,0,Charge 6
2026-01-21T22:55:55Z,0,0,0,Charge 6
2026-01-21T22:55:56Z,0,0,0,Charge 6
2026-01-21T22:55:57Z,0,0,0,Charge 6
2026-01-21T22:55:58Z,0,0,0,Charge 6
2026-01-21T22:55:59Z,0,0,0,Charge 6
2026-01-21T22:56:00Z,0,0,0,Charge 6
2026-01-21T22:56:01Z,0,0,0,Charge 6
2026-01-21T22:56:02Z,0,0,0,Charge 6
2026-01-21T22:56:03Z,0,0,0,Charge 6
2026-01-21T22:56:04Z,0,0,0,Charge 6
2026-01-21T22:56:05Z,0,0,0,Charge 6
2026-01-21T22:56:06Z,0,0,0,Charge 6
2026-01-21T22:56:07Z,0,0,0,Charge 6
2026-01-21T22:56:08Z,0,0,0,Charge 6
2026-01-21T22:56:09Z,0,0,0,Charge 6
2026-01-21T22:56:10Z,0,0,0,Charge 6
2026-01-21T22:56:11Z,0,0,0,Charge 6
2026-01-21T22:56:12Z,0,0,0,Charge 6
2026-01-21T22:56:13Z,0,0,0,Charge 6
2026-01-21T22:56:14Z,0,0,0,Charge 6
2026-01-21T22:56:15Z,0,0,0,Charge 6
2026-01-21T22:56:16Z,0,0,0,Charge 6
2026-01-21T22:56:17Z,0,0,0,Charge 6
2026-01-21T22:56:18Z,0,0,0,Charge 6
2026-01-21T22:56:19Z,0,0,0,Charge 6
2026-01-21T22:56:20Z,0,0,0,Charge 6
2026-01-21T22:56:21Z,0,0,0,Charge 6
2026-01-21T22:56:22Z,0,0,0,Charge 6
2026-01-21T22:56:23Z,0,0,0,Charge 6
2026-01-21T22:56:24Z,0,0,0,Charge 6
2026-01-21T22:56:25Z,0,0,0,Charge 6
2026-01-21T22:56:26Z,0,0,0,Charge 6
2026-01-21T22:56:27Z,0,0,0,Charge 6
2026-01-21T22:56:28Z,0,0,0,Charge 6
2026-01-21T22:56:29Z,0,0,0,Charge 6
2026-01-21T22:56:30Z,0,0,0,Charge 6
2026-01-21T22:56:31Z,0,0,0,Charge 6
2026-01-21T22:56:32Z,0,0,0,Charge 6
2026-01-21T22:56:33Z,0,0,0,Charge 6
2026-01-21T22:56:34Z,0,0,0,Charge 6
2026-01-21T22:56:35Z,0,0,0,Charge 6
2026-01-21T22:56:36Z,0,0,0,Charge 6
2026-01-21T22:56:37Z,0,0,0,Charge 6
2026-01-21T22:56:38Z,0,0,0,Charge 6
2026-01-21T22:56:39Z,0,0,0,Charge 6
2026-01-21T22:56:40Z,0,0,0,Charge 6
2026-01-21T22:56:41Z,0,0,0,Charge 6
2026-01-21T22:56:42Z,0,0,0,Charge 6
2026-01-21T22:56:43Z,0,0,0,Charge 6
2026-01-21T22:56:44Z,0,0,0,Charge 6
2026-01-21T22:56:45Z,0,0,0,Charge 6
2026-01-21T22:56:46Z,0,0,0,Charge 6
2026-01-21T22:56:47Z,0,0,0,Charge 6
2026-01-21T22:56:48Z,0,0,0,Charge 6
2026-01-21T22:56:49Z,0,0,0,Charge 6
2026-01-21T22:56:50Z,0,0,0,Charge 6
2026-01-21T22:56:51Z,0,0,0,Charge 6
2026-01-21T22:56:52Z,0,0,0,Charge 6
2026-01-21T22:56:53Z,0,0,0,Charge 6
2026-01-21T22:56:54Z,0,0,0,Charge 6
2026-01-21T22:56:55Z,0,0,0,Charge 6
2026-01-21T22:56:56Z,0,0,0,Charge 6
2026-01-21T22:56:57Z,0,0,0,Charge 6
2026-01-21T22:56:58Z,0,0,0,Charge 6
2026-01-21T22:56:59Z,0,0,0,Charge 6
2026-01-21T22:57:00Z,0,0,0,Charge 6
2026-01-21T22:57:01Z,0,0,0,Charge 6
2026-01-21T22:57:02Z,0,0,0,Charge 6
2026-01-21T22:57:03Z,0,0,0,Charge 6
2026-01-21T22:57:04Z,0,0,0,Charge 6
2026-01-21T22:57:05Z,0,0,0,Charge 6
2026-01-21T22:57:06Z,0,0,0,Charge 6
2026-01-21T22:57:07Z,0,0,0,Charge 6
2026-01-21T22:57:08Z,0,0,0,Charge 6
2026-01-21T22:57:09Z,0,0,0,Charge 6
2026-01-21T22:57:10Z,0,0,0,Charge 6
2026-01-21T22:57:11Z,0,0,0,Charge 6
2026-01-21T22:57:12Z,0,0,0,Charge 6
2026-01-21T22:57:13Z,0,0,0,Charge 6
2026-01-21T22:57:14Z,0,0,0,Charge 6
2026-01-21T22:57:15Z,0,0,0,Charge 6
2026-01-21T22:57:16Z,0,0,0,Charge 6
2026-01-21T22:57:17Z,0,0,0,Charge 6
2026-01-21T22:57:18Z,0,0,0,Charge 6
2026-01-21T22:57:19Z,0,0,0,Charge 6
2026-01-21T22:57:20Z,0,0,0,Charge 6
2026-01-21T22:57:21Z,0,0,0,Charge 6
2026-01-21T22:57:22Z,0,0,0,Charge 6
2026-01-21T22:57:23Z,0,0,0,Charge 6
2026-01-21T22:57:24Z,0,0,0,Charge 6
2026-01-21T22:57:25Z,0,0,0,Charge 6
2026-01-21T22:57:26Z,0,0,0,Charge 6
2026-01-21T22:57:27Z,0,0,0,Charge 6
2026-01-21T22:57:28Z,0,0,0,Charge 6
2026-01-21T22:57:29Z,0,0,0,Charge 6
2026-01-21T22:57:30Z,0,0,0,Charge 6
2026-01-21T22:57:31Z,0,0,0,Charge 6
2026-01-21T22:57:32Z,0,0,0,Charge 6
2026-01-21T22:57:33Z,0,0,0,Charge 6
2026-01-21T22:57:34Z,2,0,0,Charge 6
2026-01-21T22:57:35Z,2,0,0,Charge 6
2026-01-21T22:57:36Z,0,0,0,Charge 6
2026-01-21T22:57:37Z,0,0,0,Charge 6
2026-01-21T22:57:38Z,0,0,0,Charge 6
2026-01-21T22:57:39Z,0,0,0,Charge 6
2026-01-21T22:57:40Z,0,0,0,Charge 6
2026-01-21T22:57:41Z,0,0,0,Charge 6
2026-01-21T22:57:42Z,0,0,0,Charge 6
2026-01-21T22:57:43Z,0,0,0,Charge 6
2026-01-21T22:57:44Z,0,0,0,Charge 6
2026-01-21T22:57:45Z,0,0,0,Charge 6
2026-01-21T22:57:46Z,0,0,0,Charge 6
2026-01-21T22:57:47Z,0,0,0,Charge 6
2026-01-21T22:57:48Z,0,0,0,Charge 6
2026-01-21T22:57:49Z,0,0,0,Charge 6
2026-01-21T22:57:50Z,0,0,0,Charge 6
2026-01-21T22:57:51Z,0,0,0,Charge 6
