timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-11T18:05:12Z,0,0,0,Charge 6
2024-12-11T18:05:13Z,0,0,0,Charge 6
2024-12-11T18:05:14Z,0,0,0,Charge 6
2024-12-11T18:05:15Z,0,0,0,Charge 6
2024-12-11T18:05:16Z,0,0,0,Charge 6
2024-12-11T18:05:17Z,0,0,0,Charge 6
2024-12-11T18:05:18Z,0,0,0,Charge 6
2024-12-11T18:05:19Z,2,0,0,Charge 6
2024-12-11T18:05:20Z,1,0,0,Charge 6
2024-12-11T18:05:21Z,2,0,0,Charge 6
2024-12-11T18:05:22Z,1,0,0,Charge 6
2024-12-11T18:05:23Z,0,0,0,Charge 6
2024-12-11T18:05:24Z,1,0,0,Charge 6
2024-12-11T18:05:25Z,0,0,0,Charge 6
2024-12-11T18:05:26Z,2,0,0,Charge 6
2024-12-11T18:05:27Z,1,0,0,Charge 6
2024-12-11T18:05:28Z,1,0,0,Charge 6
2024-12-11T18:05:29Z,1,140,0,Charge 6
2024-12-11T18:05:30Z,2,320,0,Charge 6
2024-12-11T18:05:31Z,0,460,0,Charge 6
2024-12-11T18:05:32Z,0,560,0,Charge 6
2024-12-11T18:05:33Z,0,640,0,Charge 6
2024-12-11T18:05:34Z,1,0,0,Charge 6
2024-12-11T18:05:35Z,0,0,0,Charge 6
2024-12-11T18:05:36Z,0,0,0,Charge 6
2024-12-11T18:05:37Z,2,0,0,Charge 6
2024-12-11T18:05:38Z,1,0,0,Charge 6
2024-12-11T18:05:39Z,1,0,0,Charge 6
2024-12-11T18:05:40Z,2,0,0,Charge 6
2024-12-11T18:05:41Z,2,150,0,Charge 6
2024-12-11T18:05:42Z,1,290,0,Charge 6
2024-12-11T18:05:43Z,0,400,0,Charge 6
2024-12-11T18:05:44Z,3,590,0,Charge 6
2024-12-11T18:05:45Z,2,800,0,Charge 6
2024-12-11T18:05:46Z,2,820,0,Charge 6
2024-12-11T18:05:47Z,2,820,0,Charge 6
2024-12-11T18:05:48Z,0,800,0,Charge 6
2024-12-11T18:05:49Z,0,780,0,Charge 6
2024-12-11T18:05:50Z,0,0,0,Charge 6
2024-12-11T18:05:51Z,0,0,0,Charge 6
2024-12-11T18:05:52Z,0,0,0,Charge 6
2024-12-11T18:05:53Z,0,0,0,Charge 6
2024-12-11T18:05:54Z,1,0,0,Charge 6
2024-12-11T18:05:55Z,1,0,0,Charge 6
2024-12-11T18:05:56Z,1,0,0,Charge 6
2024-12-11T18:05:57Z,1,0,0,Charge 6
2024-12-11T18:05:58Z,1,0,0,Charge 6
2024-12-11T18:05:59Z,2,140,0,Charge 6
2024-12-11T18:06:00Z,1,290,0,Charge 6
2024-12-11T18:06:01Z,1,430,0,Charge 6
2024-12-11T18:06:02Z,1,580,0,Charge 6
2024-12-11T18:06:03Z,1,720,0,Charge 6
2024-12-11T18:06:04Z,2,760,0,Charge 6
2024-12-11T18:06:05Z,0,750,0,Charge 6
2024-12-11T18:06:06Z,1,710,0,Charge 6
2024-12-11T18:06:07Z,1,0,0,Charge 6
2024-12-11T18:06:08Z,1,0,0,Charge 6
2024-12-11T18:06:09Z,0,0,0,Charge 6
2024-12-11T18:06:10Z,1,0,0,Charge 6
2024-12-11T18:06:11Z,1,0,0,Charge 6
2024-12-11T18:06:12Z,0,0,0,Charge 6
2024-12-11T18:06:13Z,2,810,0,Charge 6
2024-12-11T18:06:14Z,1,300,0,Charge 6
2024-12-11T18:06:15Z,0,410,0,Charge 6
2024-12-11T18:06:16Z,1,520,0,Charge 6
2024-12-11T18:06:17Z,2,680,0,Charge 6
2024-12-11T18:06:18Z,2,730,0,Charge 6
2024-12-11T18:06:19Z,2,790,0,Charge 6
2024-12-11T18:06:20Z,1,900,0,Charge 6
2024-12-11T18:06:21Z,1,950,0,Charge 6
2024-12-11T18:06:22Z,0,940,0,Charge 6
2024-12-11T18:06:23Z,2,970,0,Charge 6
2024-12-11T18:06:24Z,1,980,0,Charge 6
2024-12-11T18:06:25Z,0,970,0,Charge 6
2024-12-11T18:06:26Z,0,1540,0,Charge 6
2024-12-11T18:06:27Z,0,0,0,Charge 6
2024-12-11T18:06:28Z,0,0,0,Charge 6
2024-12-11T18:18:53Z,1,0,0,Charge 6
2024-12-11T18:18:54Z,1,0,0,Charge 6
2024-12-11T18:18:55Z,1,0,0,Charge 6
2024-12-11T18:18:56Z,1,190,0,Charge 6
2024-12-11T18:18:57Z,1,250,0,Charge 6
2024-12-11T18:18:58Z,2,370,0,Charge 6
2024-12-11T18:18:59Z,1,450,0,Charge 6
2024-12-11T18:19:00Z,2,550,0,Charge 6
2024-12-11T18:19:01Z,2,650,0,Charge 6
2024-12-11T18:19:02Z,1,740,0,Charge 6
2024-12-11T18:19:03Z,2,790,0,Charge 6
2024-12-11T18:19:04Z,2,890,0,Charge 6
2024-12-11T18:19:05Z,2,890,0,Charge 6
2024-12-11T18:19:06Z,2,940,0,Charge 6
2024-12-11T18:19:07Z,1,1170,0,Charge 6
2024-12-11T18:19:08Z,2,1220,0,Charge 6
2024-12-11T18:19:09Z,2,1260,0,Charge 6
2024-12-11T18:19:10Z,2,1280,0,Charge 6
2024-12-11T18:19:11Z,1,1270,0,Charge 6
2024-12-11T18:19:12Z,2,1290,0,Charge 6
2024-12-11T18:19:13Z,2,1310,0,Charge 6
2024-12-11T18:19:14Z,2,1320,0,Charge 6
2024-12-11T18:19:15Z,1,1320,0,Charge 6
2024-12-11T18:19:16Z,2,1330,0,Charge 6
2024-12-11T18:19:17Z,2,1330,0,Charge 6
2024-12-11T18:19:18Z,1,1340,0,Charge 6
2024-12-11T18:19:19Z,2,1340,0,Charge 6
2024-12-11T18:19:20Z,0,1320,0,Charge 6
2024-12-11T18:19:21Z,0,1190,0,Charge 6
2024-12-11T18:19:22Z,0,1000,0,Charge 6
2024-12-11T18:19:23Z,0,0,0,Charge 6
2024-12-11T18:19:24Z,0,0,0,Charge 6
2024-12-11T18:19:25Z,0,0,0,Charge 6
2024-12-11T18:19:26Z,0,0,0,Charge 6
2024-12-11T18:19:27Z,0,0,0,Charge 6
2024-12-11T18:19:28Z,0,0,0,Charge 6
2024-12-11T18:19:29Z,0,0,0,Charge 6
2024-12-11T18:19:30Z,0,0,0,Charge 6
2024-12-11T18:19:31Z,0,0,0,Charge 6
2024-12-11T18:19:32Z,0,0,0,Charge 6
2024-12-11T18:19:33Z,0,0,0,Charge 6
2024-12-11T18:19:34Z,1,0,0,Charge 6
2024-12-11T18:19:35Z,2,0,0,Charge 6
2024-12-11T18:19:36Z,2,0,0,Charge 6
2024-12-11T18:19:37Z,2,0,0,Charge 6
2024-12-11T18:19:38Z,1,0,0,Charge 6
2024-12-11T18:19:39Z,2,0,0,Charge 6
2024-12-11T18:19:40Z,2,0,0,Charge 6
2024-12-11T18:19:41Z,1,0,0,Charge 6
2024-12-11T18:19:42Z,2,130,0,Charge 6
2024-12-11T18:19:43Z,2,320,0,Charge 6
2024-12-11T18:19:44Z,2,510,0,Charge 6
2024-12-11T18:19:45Z,1,700,0,Charge 6
2024-12-11T18:19:46Z,2,900,0,Charge 6
2024-12-11T18:19:47Z,2,1000,0,Charge 6
2024-12-11T18:19:48Z,2,1070,0,Charge 6
2024-12-11T18:19:49Z,1,1070,0,Charge 6
2024-12-11T18:19:50Z,2,1130,0,Charge 6
2024-12-11T18:19:51Z,0,1090,0,Charge 6
2024-12-11T18:19:52Z,1,1170,0,Charge 6
2024-12-11T18:19:53Z,1,1170,0,Charge 6
2024-12-11T18:19:54Z,2,1150,0,Charge 6
2024-12-11T18:19:55Z,1,1150,0,Charge 6
2024-12-11T18:19:56Z,2,1130,0,Charge 6
2024-12-11T18:19:57Z,2,1150,0,Charge 6
2024-12-11T18:19:58Z,1,1160,0,Charge 6
2024-12-11T18:19:59Z,1,1160,0,Charge 6
2024-12-11T18:20:00Z,1,1160,0,Charge 6
2024-12-11T18:20:01Z,1,1160,0,Charge 6
2024-12-11T18:20:02Z,1,1140,0,Charge 6
2024-12-11T18:20:03Z,2,1140,0,Charge 6
2024-12-11T18:20:04Z,1,1130,0,Charge 6
2024-12-11T18:20:05Z,1,1130,0,Charge 6
2024-12-11T18:20:06Z,1,1120,0,Charge 6
2024-12-11T18:20:07Z,2,1120,0,Charge 6
2024-12-11T18:20:08Z,2,1120,0,Charge 6
2024-12-11T18:20:09Z,1,1110,0,Charge 6
2024-12-11T18:20:10Z,2,1140,0,Charge 6
2024-12-11T18:20:11Z,2,1200,0,Charge 6
2024-12-11T18:20:12Z,2,1240,0,Charge 6
2024-12-11T18:20:13Z,3,1310,0,Charge 6
2024-12-11T18:20:14Z,1,1360,0,Charge 6
2024-12-11T18:20:15Z,1,1360,0,Charge 6
2024-12-11T18:20:16Z,2,1370,0,Charge 6
2024-12-11T18:20:17Z,3,1410,0,Charge 6
2024-12-11T18:20:18Z,1,1390,0,Charge 6
2024-12-11T18:20:19Z,2,1400,0,Charge 6
2024-12-11T18:20:20Z,2,1430,0,Charge 6
2024-12-11T18:20:21Z,1,1430,0,Charge 6
2024-12-11T18:20:22Z,2,1420,0,Charge 6
2024-12-11T18:20:23Z,2,1420,0,Charge 6
2024-12-11T18:20:24Z,2,1430,0,Charge 6
2024-12-11T18:20:25Z,2,1420,0,Charge 6
2024-12-11T18:20:26Z,1,1410,0,Charge 6
2024-12-11T18:20:27Z,1,1410,0,Charge 6
2024-12-11T18:20:28Z,1,1320,0,Charge 6
2024-12-11T18:20:29Z,2,1310,0,Charge 6
2024-12-11T18:20:30Z,1,1210,0,Charge 6
2024-12-11T18:20:31Z,1,1140,0,Charge 6
2024-12-11T18:20:32Z,0,1040,0,Charge 6
2024-12-11T18:20:33Z,0,930,0,Charge 6
2024-12-11T18:20:34Z,0,0,0,Charge 6
2024-12-11T18:20:35Z,0,0,0,Charge 6
2024-12-11T18:20:36Z,0,0,0,Charge 6
2024-12-11T18:20:37Z,0,0,0,Charge 6
2024-12-11T18:20:38Z,0,0,0,Charge 6
2024-12-11T18:20:39Z,0,0,0,Charge 6
2024-12-11T18:20:40Z,0,0,0,Charge 6
2024-12-11T18:20:41Z,0,0,0,Charge 6
2024-12-11T18:20:42Z,0,0,0,Charge 6
2024-12-11T18:20:43Z,0,0,0,Charge 6
2024-12-11T18:20:44Z,0,0,0,Charge 6
2024-12-11T18:20:45Z,0,0,0,Charge 6
2024-12-11T18:20:46Z,0,0,0,Charge 6
2024-12-11T18:20:47Z,0,0,0,Charge 6
2024-12-11T18:20:48Z,0,0,0,Charge 6
2024-12-11T18:20:49Z,0,0,0,Charge 6
2024-12-11T18:20:50Z,0,0,0,Charge 6
2024-12-11T18:20:51Z,0,0,0,Charge 6
2024-12-11T18:20:52Z,0,0,0,Charge 6
2024-12-11T18:20:53Z,0,0,0,Charge 6
2024-12-11T18:20:54Z,0,0,0,Charge 6
2024-12-11T18:20:55Z,0,0,0,Charge 6
2024-12-11T18:20:56Z,0,0,0,Charge 6
2024-12-11T18:20:57Z,0,0,0,Charge 6
2024-12-11T18:20:58Z,0,0,0,Charge 6
2024-12-11T18:20:59Z,0,0,0,Charge 6
2024-12-11T18:21:00Z,0,0,0,Charge 6
2024-12-11T18:21:01Z,1,0,0,Charge 6
2024-12-11T18:21:02Z,1,0,0,Charge 6
2024-12-11T18:21:03Z,2,140,0,Charge 6
2024-12-11T18:21:04Z,1,290,0,Charge 6
2024-12-11T18:21:05Z,0,400,0,Charge 6
2024-12-11T18:21:06Z,0,480,0,Charge 6
2024-12-11T18:21:07Z,0,530,0,Charge 6
2024-12-11T18:21:08Z,0,0,0,Charge 6
2024-12-11T18:21:09Z,0,0,0,Charge 6
2024-12-11T18:21:10Z,0,0,0,Charge 6
2024-12-11T18:21:11Z,0,0,0,Charge 6
2024-12-11T18:21:12Z,0,0,0,Charge 6
2024-12-11T18:21:13Z,0,0,0,Charge 6
2024-12-11T18:21:14Z,0,0,0,Charge 6
2024-12-11T18:21:15Z,0,0,0,Charge 6
2024-12-11T18:21:16Z,0,0,0,Charge 6
2024-12-11T18:21:17Z,0,0,0,Charge 6
2024-12-11T18:21:18Z,0,0,0,Charge 6
2024-12-11T18:21:19Z,0,0,0,Charge 6
2024-12-11T18:21:20Z,0,0,0,Charge 6
2024-12-11T18:21:21Z,0,0,0,Charge 6
2024-12-11T18:21:22Z,0,0,0,Charge 6
2024-12-11T18:21:23Z,0,0,0,Charge 6
2024-12-11T18:21:24Z,0,0,0,Charge 6
2024-12-11T18:21:25Z,0,0,0,Charge 6
2024-12-11T18:21:26Z,0,0,0,Charge 6
2024-12-11T18:21:27Z,0,0,0,Charge 6
2024-12-11T18:21:28Z,0,0,0,Charge 6
2024-12-11T18:21:29Z,0,0,0,Charge 6
2024-12-11T18:21:30Z,0,0,0,Charge 6
2024-12-11T18:21:31Z,0,0,0,Charge 6
2024-12-11T18:21:32Z,0,0,0,Charge 6
2024-12-11T18:21:33Z,0,0,0,Charge 6
2024-12-11T18:21:34Z,0,0,0,Charge 6
2024-12-11T18:21:35Z,0,0,0,Charge 6
2024-12-11T18:21:36Z,0,0,0,Charge 6
2024-12-11T18:21:37Z,0,0,0,Charge 6
2024-12-11T18:21:38Z,0,0,0,Charge 6
2024-12-11T18:21:39Z,0,0,0,Charge 6
2024-12-11T18:21:40Z,0,0,0,Charge 6
2024-12-11T18:21:41Z,0,0,0,Charge 6
2024-12-11T18:21:42Z,0,0,0,Charge 6
2024-12-11T18:21:43Z,0,0,0,Charge 6
2024-12-11T18:21:44Z,0,0,0,Charge 6
2024-12-11T18:21:45Z,0,0,0,Charge 6
2024-12-11T18:21:46Z,0,0,0,Charge 6
2024-12-11T18:21:47Z,0,0,0,Charge 6
2024-12-11T18:21:48Z,0,0,0,Charge 6
2024-12-11T18:21:49Z,0,0,0,Charge 6
2024-12-11T18:21:50Z,0,0,0,Charge 6
2024-12-11T18:21:51Z,0,0,0,Charge 6
2024-12-11T18:21:52Z,0,0,0,Charge 6
2024-12-11T18:21:53Z,0,0,0,Charge 6
2024-12-11T18:21:54Z,0,0,0,Charge 6
2024-12-11T18:21:55Z,0,0,0,Charge 6
2024-12-11T18:21:56Z,0,0,0,Charge 6
2024-12-11T18:21:57Z,2,0,0,Charge 6
2024-12-11T18:21:58Z,2,0,0,Charge 6
2024-12-11T18:21:59Z,0,0,0,Charge 6
2024-12-11T18:22:00Z,0,0,0,Charge 6
2024-12-11T18:22:01Z,0,0,0,Charge 6
2024-12-11T18:22:02Z,0,0,0,Charge 6
2024-12-11T18:22:03Z,0,0,0,Charge 6
2024-12-11T18:22:04Z,0,0,0,Charge 6
2024-12-11T18:22:05Z,0,0,0,Charge 6
2024-12-11T18:22:06Z,0,0,0,Charge 6
2024-12-11T18:22:07Z,0,0,0,Charge 6
2024-12-11T18:22:08Z,0,0,0,Charge 6
2024-12-11T18:22:09Z,0,0,0,Charge 6
2024-12-11T18:22:10Z,0,0,0,Charge 6
2024-12-11T18:22:11Z,0,0,0,Charge 6
2024-12-11T18:22:12Z,0,0,0,Charge 6
2024-12-11T18:22:13Z,0,0,0,Charge 6
2024-12-11T18:22:14Z,0,0,0,Charge 6
2024-12-11T18:22:15Z,0,0,0,Charge 6
2024-12-11T18:22:16Z,0,0,0,Charge 6
2024-12-11T18:22:17Z,1,0,0,Charge 6
2024-12-11T18:22:18Z,1,0,0,Charge 6
2024-12-11T18:22:19Z,1,0,0,Charge 6
2024-12-11T18:22:20Z,1,0,0,Charge 6
2024-12-11T18:22:21Z,1,0,0,Charge 6
2024-12-11T18:22:22Z,2,150,0,Charge 6
2024-12-11T18:22:23Z,1,280,0,Charge 6
2024-12-11T18:22:24Z,1,430,0,Charge 6
2024-12-11T18:22:25Z,1,580,0,Charge 6
2024-12-11T18:22:26Z,0,690,0,Charge 6
2024-12-11T18:22:27Z,0,620,0,Charge 6
2024-12-11T18:22:28Z,0,0,0,Charge 6
2024-12-11T18:22:29Z,0,0,0,Charge 6
2024-12-11T18:22:30Z,0,0,0,Charge 6
2024-12-11T18:22:31Z,0,0,0,Charge 6
2024-12-11T18:22:32Z,0,0,0,Charge 6
2024-12-11T18:22:33Z,0,0,0,Charge 6
2024-12-11T18:22:34Z,0,0,0,Charge 6
2024-12-11T18:22:35Z,0,0,0,Charge 6
2024-12-11T18:22:36Z,0,0,0,Charge 6
2024-12-11T18:22:37Z,0,0,0,Charge 6
2024-12-11T18:22:38Z,0,0,0,Charge 6
2024-12-11T18:22:39Z,0,0,0,Charge 6
2024-12-11T18:22:40Z,0,0,0,Charge 6
2024-12-11T18:22:41Z,0,0,0,Charge 6
2024-12-11T18:22:42Z,0,0,0,Charge 6
2024-12-11T18:22:43Z,0,0,0,Charge 6
2024-12-11T18:22:44Z,0,0,0,Charge 6
2024-12-11T18:22:45Z,0,0,0,Charge 6
2024-12-11T18:22:46Z,0,0,0,Charge 6
2024-12-11T18:22:47Z,0,0,0,Charge 6
2024-12-11T18:22:48Z,0,0,0,Charge 6
2024-12-11T18:22:49Z,0,0,0,Charge 6
2024-12-11T18:22:50Z,0,0,0,Charge 6
2024-12-11T18:22:51Z,0,0,0,Charge 6
2024-12-11T18:22:52Z,0,0,0,Charge 6
2024-12-11T18:22:53Z,0,0,0,Charge 6
2024-12-11T18:22:54Z,0,0,0,Charge 6
2024-12-11T18:22:55Z,0,0,0,Charge 6
2024-12-11T18:22:56Z,0,0,0,Charge 6
2024-12-11T18:22:57Z,0,0,0,Charge 6
2024-12-11T18:22:58Z,0,0,0,Charge 6
2024-12-11T18:22:59Z,0,0,0,Charge 6
2024-12-11T18:23:00Z,0,0,0,Charge 6
2024-12-11T18:23:01Z,0,0,0,Charge 6
2024-12-11T18:23:02Z,0,0,0,Charge 6
2024-12-11T18:23:03Z,0,0,0,Charge 6
2024-12-11T18:23:04Z,0,0,0,Charge 6
2024-12-11T18:23:05Z,0,0,0,Charge 6
2024-12-11T18:23:06Z,0,0,0,Charge 6
2024-12-11T18:23:07Z,0,0,0,Charge 6
2024-12-11T18:23:08Z,0,0,0,Charge 6
2024-12-11T18:23:09Z,0,0,0,Charge 6
2024-12-11T18:23:10Z,0,0,0,Charge 6
2024-12-11T18:23:11Z,0,0,0,Charge 6
2024-12-11T18:23:12Z,0,0,0,Charge 6
2024-12-11T18:23:13Z,0,0,0,Charge 6
2024-12-11T18:23:14Z,0,0,0,Charge 6
2024-12-11T18:23:15Z,0,0,0,Charge 6
2024-12-11T18:23:16Z,0,0,0,Charge 6
2024-12-11T18:23:17Z,0,0,0,Charge 6
2024-12-11T18:23:18Z,0,0,0,Charge 6
2024-12-11T18:23:19Z,0,0,0,Charge 6
2024-12-11T18:23:20Z,0,0,0,Charge 6
2024-12-11T18:23:21Z,0,0,0,Charge 6
2024-12-11T18:23:22Z,0,0,0,Charge 6
2024-12-11T18:23:23Z,0,0,0,Charge 6
2024-12-11T18:23:24Z,0,0,0,Charge 6
2024-12-11T18:23:25Z,0,0,0,Charge 6
2024-12-11T18:23:26Z,0,0,0,Charge 6
2024-12-11T18:23:27Z,0,0,0,Charge 6
2024-12-11T18:23:28Z,0,0,0,Charge 6
2024-12-11T18:23:29Z,0,0,0,Charge 6
2024-12-11T18:23:30Z,0,0,0,Charge 6
2024-12-11T18:23:31Z,0,0,0,Charge 6
2024-12-11T18:23:32Z,0,0,0,Charge 6
2024-12-11T18:23:33Z,0,0,0,Charge 6
2024-12-11T18:23:34Z,0,0,0,Charge 6
2024-12-11T18:23:35Z,0,0,0,Charge 6
2024-12-11T18:23:36Z,0,0,0,Charge 6
2024-12-11T18:23:37Z,0,0,0,Charge 6
2024-12-11T18:23:38Z,2,0,0,Charge 6
2024-12-11T18:23:39Z,2,0,0,Charge 6
2024-12-11T18:23:40Z,0,0,0,Charge 6
2024-12-11T18:23:41Z,0,0,0,Charge 6
2024-12-11T18:23:42Z,0,0,0,Charge 6
2024-12-11T18:23:43Z,0,0,0,Charge 6
2024-12-11T18:23:44Z,0,0,0,Charge 6
2024-12-11T18:23:45Z,0,0,0,Charge 6
2024-12-11T18:23:46Z,0,0,0,Charge 6
2024-12-11T18:23:47Z,0,0,0,Charge 6
2024-12-11T18:23:48Z,0,0,0,Charge 6
2024-12-11T18:23:49Z,0,0,0,Charge 6
2024-12-11T18:23:50Z,0,0,0,Charge 6
2024-12-11T18:23:51Z,0,0,0,Charge 6
2024-12-11T18:23:52Z,0,0,0,Charge 6
2024-12-11T18:23:53Z,0,0,0,Charge 6
2024-12-11T18:23:54Z,0,0,0,Charge 6
2024-12-11T18:23:55Z,0,0,0,Charge 6
2024-12-11T18:23:56Z,0,0,0,Charge 6
2024-12-11T18:23:57Z,0,0,0,Charge 6
2024-12-11T18:23:58Z,0,0,0,Charge 6
2024-12-11T18:23:59Z,0,0,0,Charge 6
2024-12-11T18:24:00Z,0,0,0,Charge 6
2024-12-11T18:24:01Z,0,0,0,Charge 6
2024-12-11T18:24:02Z,0,0,0,Charge 6
2024-12-11T18:24:03Z,0,0,0,Charge 6
2024-12-11T18:24:04Z,0,0,0,Charge 6
2024-12-11T18:24:05Z,0,0,0,Charge 6
2024-12-11T18:24:06Z,0,0,0,Charge 6
2024-12-11T18:24:07Z,0,0,0,Charge 6
2024-12-11T18:24:08Z,0,0,0,Charge 6
2024-12-11T18:24:09Z,0,0,0,Charge 6
2024-12-11T18:24:10Z,0,0,0,Charge 6
2024-12-11T18:24:11Z,0,0,0,Charge 6
2024-12-11T18:24:12Z,0,0,0,Charge 6
2024-12-11T18:24:13Z,0,0,0,Charge 6
2024-12-11T18:24:14Z,0,0,0,Charge 6
2024-12-11T18:24:15Z,0,0,0,Charge 6
2024-12-11T18:24:16Z,0,0,0,Charge 6
2024-12-11T18:24:17Z,0,0,0,Charge 6
2024-12-11T18:24:18Z,0,0,0,Charge 6
2024-12-11T18:24:19Z,0,0,0,Charge 6
2024-12-11T18:24:20Z,0,0,0,Charge 6
2024-12-11T18:24:21Z,0,0,0,Charge 6
2024-12-11T18:24:22Z,1,0,0,Charge 6
2024-12-11T18:24:23Z,0,0,0,Charge 6
2024-12-11T18:24:24Z,1,0,0,Charge 6
2024-12-11T18:24:25Z,1,0,0,Charge 6
2024-12-11T18:24:26Z,1,0,0,Charge 6
2024-12-11T18:24:27Z,2,0,0,Charge 6
2024-12-11T18:24:28Z,1,150,0,Charge 6
2024-12-11T18:24:29Z,1,280,0,Charge 6
2024-12-11T18:24:30Z,0,400,0,Charge 6
2024-12-11T18:30:31Z,0,0,0,Charge 6
2024-12-11T18:30:32Z,2,0,0,Charge 6
2024-12-11T18:30:33Z,2,180,0,Charge 6
2024-12-11T18:30:34Z,2,320,0,Charge 6
2024-12-11T18:30:35Z,1,430,0,Charge 6
2024-12-11T18:30:36Z,2,580,0,Charge 6
2024-12-11T18:30:37Z,2,710,0,Charge 6
2024-12-11T18:30:38Z,2,810,0,Charge 6
2024-12-11T18:30:39Z,1,840,0,Charge 6
2024-12-11T18:30:40Z,2,910,0,Charge 6
2024-12-11T18:30:41Z,1,930,0,Charge 6
2024-12-11T18:30:42Z,2,960,0,Charge 6
2024-12-11T18:30:43Z,2,1190,0,Charge 6
2024-12-11T18:30:44Z,2,1220,0,Charge 6
2024-12-11T18:30:45Z,2,1270,0,Charge 6
2024-12-11T18:30:46Z,2,1330,0,Charge 6
2024-12-11T18:30:47Z,2,1370,0,Charge 6
2024-12-11T18:30:48Z,2,1410,0,Charge 6
2024-12-11T18:30:49Z,2,1430,0,Charge 6
2024-12-11T18:30:50Z,1,1420,0,Charge 6
2024-12-11T18:30:51Z,2,1400,0,Charge 6
2024-12-11T18:30:52Z,2,1400,0,Charge 6
2024-12-11T18:30:53Z,2,1380,0,Charge 6
2024-12-11T18:30:54Z,2,1390,0,Charge 6
2024-12-11T18:30:55Z,2,1410,0,Charge 6
2024-12-11T18:30:56Z,2,1450,0,Charge 6
2024-12-11T18:30:57Z,2,1460,0,Charge 6
2024-12-11T18:30:58Z,1,1460,0,Charge 6
2024-12-11T18:30:59Z,2,1460,0,Charge 6
2024-12-11T18:31:00Z,2,1450,0,Charge 6
2024-12-11T18:31:01Z,2,1460,0,Charge 6
2024-12-11T18:31:02Z,2,1450,0,Charge 6
2024-12-11T18:31:03Z,1,1450,0,Charge 6
2024-12-11T18:31:04Z,2,1440,0,Charge 6
2024-12-11T18:31:05Z,1,1440,0,Charge 6
2024-12-11T18:31:06Z,2,1440,0,Charge 6
2024-12-11T18:31:07Z,2,1430,0,Charge 6
2024-12-11T18:31:08Z,2,1430,0,Charge 6
2024-12-11T18:31:09Z,2,1420,0,Charge 6
2024-12-11T18:31:10Z,2,1450,0,Charge 6
2024-12-11T18:31:11Z,2,1470,0,Charge 6
2024-12-11T18:31:12Z,2,1470,0,Charge 6
2024-12-11T18:31:13Z,2,1470,0,Charge 6
2024-12-11T18:31:14Z,2,1470,0,Charge 6
2024-12-11T18:31:15Z,1,1460,0,Charge 6
2024-12-11T18:31:16Z,1,1460,0,Charge 6
2024-12-11T18:31:17Z,2,1460,0,Charge 6
2024-12-11T18:31:18Z,2,1440,0,Charge 6
2024-12-11T18:31:19Z,2,1450,0,Charge 6
2024-12-11T18:31:20Z,1,1440,0,Charge 6
2024-12-11T18:31:21Z,2,1430,0,Charge 6
2024-12-11T18:31:22Z,2,1440,0,Charge 6
2024-12-11T18:31:23Z,2,1430,0,Charge 6
2024-12-11T18:31:24Z,2,1430,0,Charge 6
2024-12-11T18:31:25Z,1,1430,0,Charge 6
2024-12-11T18:31:26Z,2,1430,0,Charge 6
2024-12-11T18:31:27Z,2,1430,0,Charge 6
2024-12-11T18:31:28Z,2,1420,0,Charge 6
2024-12-11T18:31:29Z,2,1420,0,Charge 6
2024-12-11T18:31:30Z,2,1420,0,Charge 6
2024-12-11T18:31:31Z,2,1430,0,Charge 6
2024-12-11T18:31:32Z,1,1420,0,Charge 6
2024-12-11T18:31:33Z,2,1420,0,Charge 6
2024-12-11T18:31:34Z,2,1420,0,Charge 6
2024-12-11T18:31:35Z,0,1330,0,Charge 6
2024-12-11T18:31:36Z,1,1230,0,Charge 6
2024-12-11T18:31:37Z,2,1180,0,Charge 6
2024-12-11T18:31:38Z,1,1120,0,Charge 6
2024-12-11T18:31:39Z,4,1120,0,Charge 6
2024-12-11T18:31:40Z,1,1120,0,Charge 6
2024-12-11T18:31:41Z,2,1220,0,Charge 6
2024-12-11T18:31:42Z,1,1230,0,Charge 6
2024-12-11T18:31:43Z,1,1220,0,Charge 6
2024-12-11T18:31:44Z,2,1190,0,Charge 6
2024-12-11T18:31:45Z,2,1190,0,Charge 6
2024-12-11T18:31:46Z,1,1160,0,Charge 6
2024-12-11T18:31:47Z,1,1150,0,Charge 6
2024-12-11T18:31:48Z,2,1160,0,Charge 6
2024-12-11T18:31:49Z,2,1150,0,Charge 6
2024-12-11T18:31:50Z,1,1160,0,Charge 6
2024-12-11T18:31:51Z,2,1160,0,Charge 6
2024-12-11T18:31:52Z,2,1160,0,Charge 6
2024-12-11T18:31:53Z,2,1160,0,Charge 6
2024-12-11T18:31:54Z,1,1170,0,Charge 6
2024-12-11T18:31:55Z,2,1170,0,Charge 6
2024-12-11T18:31:56Z,2,1180,0,Charge 6
2024-12-11T18:31:57Z,2,1180,0,Charge 6
2024-12-11T18:31:58Z,1,1180,0,Charge 6
2024-12-11T18:31:59Z,2,1190,0,Charge 6
2024-12-11T18:32:00Z,2,1190,0,Charge 6
2024-12-11T18:32:01Z,2,1200,0,Charge 6
2024-12-11T18:32:02Z,1,1190,0,Charge 6
2024-12-11T18:32:03Z,2,1210,0,Charge 6
2024-12-11T18:32:04Z,2,1200,0,Charge 6
2024-12-11T18:32:05Z,2,1210,0,Charge 6
2024-12-11T18:32:06Z,2,1210,0,Charge 6
2024-12-11T18:32:07Z,1,1220,0,Charge 6
